Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5322	-188.9844	-360.1523	171.1679	0.9336846	1.5208	0.4164905
5328	-202.5257	-374.4709	171.9452	0.5421514	0.9535698	0.8829046
5334	-194.0404	-365.8357	171.7953	0.3904393	1.377974	0.7184864
5340	-199.8338	-370.3666	170.5328	1.574848	1.334829	0.8810806
5346	-190.573	-361.8051	171.2321	0.782518	1.607919	0.5936163
5352	-196.0515	-367.6074	171.5558	0.2966247	1.755831	0.6323139
5358	-202.7633	-373.9507	171.1875	0.8687222	1.549014	0.6395563
5364	-202.4138	-373.6217	171.2079	0.8536894	1.543579	0.6395563
5370	-193.6039	-363.8847	170.2809	0.7511179	2.602734	0.4598838
5376	-193.9315	-365.0795	171.1479	0.8510543	1.639128	0.4974737
5382	-202.5344	-373.2955	170.7611	0.5098845	2.360572	0.4447617
5388	-205.5653	-375.5182	169.953	0.1603475	3.475236	0.3586152
5394	-199.2894	-369.0288	169.7394	1.591572	2.194552	0.2986596
5400	-211.2603	-379.2651	168.0048	1.33926	4.11694	0.2582956
5406	-210.9577	-382.1206	171.1629	0.2706579	2.193782	0.4300929
5412	-209.9708	-381.1937	171.2228	0.3990857	2.013428	0.5381958
5418	-209.3252	-377.8022	168.477	1.147245	3.982281	0.3845945
5424	-210.9527	-380.8406	169.8879	1.19041	2.526293	0.3814977
5430	-205.7934	-376.2899	170.4966	1.510045	1.586628	0.6651618
5436	-196.9884	-368.3566	171.3681	0.2977686	1.855377	0.782131
5442	-196.5256	-368.0669	171.5414	0.06219001	1.786572	0.9392115
5448	-213.3319	-384.3223	170.9905	0.8372957	1.562394	0.9392115
5454	-208.093	-379.3132	171.2202	0.3105291	1.902237	0.892067
5460	-198.3064	-369.8624	171.556	0.1795176	1.902237	0.5130249
5466	-196.9536	-367.5477	170.5941	0.4083599	2.622027	0.4218078
5472	-207.8403	-379.838	171.9977	0.1774758	1.230412	0.9225706
5478	-210.1604	-382.0192	171.8588	0.3368473	1.155058	0.980365
5484	-200.9583	-372.7217	171.7634	0.04683949	1.819816	0.4390878
5490	-198.3809	-369.7391	171.3583	0.3400086	1.891462	0.672065
5496	-207.99	-376.17	168.18	2.282341	3.11667	0.3472016
5502	-209.1618	-377.663	168.5012	2.174301	2.954991	0.5641869
5508	-203.3839	-373.5058	170.1219	0.7777881	2.72032	0.6014533
5514	-218.3669	-387.8855	169.5186	1.566359	2.543939	0.4349905
5520	-221.8621	-391.4064	169.5442	1.980705	2.069343	0.6630227
5526	-219.8818	-390.1426	170.2609	1.671766	1.229783	1.157613
5532	-204.4826	-375.3334	170.8508	0.7621737	2.015197	0.5738855
5538	-201.312	-371.9557	170.6437	0.8562167	2.137453	0.5193303
5544	-208.7099	-379.7375	171.0276	0.3250907	2.271538	0.5880632
5550	-208.016	-378.66	170.644	1.606985	1.34933	0.6503473
5556	-206.5646	-377.2773	170.7127	0.6250473	2.296774	0.5436712
5562	-200.2366	-370.5579	170.3213	0.9407709	2.37569	0.4871418
5568	-205.0353	-373.4795	168.4442	0.5722222	4.522545	0.3090481
5574	-198.3747	-368.8096	170.4349	0.1739079	2.99003	0.3726145
5580	-207.3167	-377.8621	170.5455	0.8122139	2.280323	0.4914801
5586	-207.3307	-378.2347	170.9041	0.2478077	2.454735	0.3847145
5592	-203.2219	-373.348	170.126	0.14545	3.298097	0.336968
5598	-210.9227	-380.1494	169.2267	0.7637511	3.557074	0.3162144
5604	-207.4993	-378.0531	170.5538	0.3821876	2.701798	0.5129882
5610	-206.1629	-377.3392	171.1764	0.6532712	1.797387	0.5783269
5616	-207.5954	-378.1525	170.5571	0.4988556	2.552834	0.3884055
5622	-215.4285	-386.3565	170.928	0.5714883	2.0712	0.7068574
5628	-203.7698	-375.7172	171.9474	0.4440059	1.179229	0.7068574
5634	-188.8763	-360.4851	171.6088	0.4220115	1.461522	0.8206974
5640	-206.5141	-378.6143	172.1002	0.06273609	1.278201	0.8826199
5646	-200.9986	-372.4929	171.4943	0.2180891	1.89181	0.6417771
5652	-206.9434	-375.9688	169.0253	0.8955194	3.668255	0.3593254
5658	-199.7823	-367.6764	167.8941	1.101625	4.480783	0.2668208
5664	-198.9759	-368.1359	169.1601	0.5474608	3.849991	0.3251606
5670	-197.574	-366.1048	168.5308	1.013535	4.0234	0.3350358
5676	-194.1068	-360.4349	166.3281	2.305981	4.991942	0.4262207
5682	-205.5488	-371.2457	165.697	2.305981	5.576291	0.3474371
5688	-203.828	-371.6861	167.8581	2.732684	3.006801	0.6561579
5694	-205.2002	-373.8093	168.6091	1.69165	3.256823	0.3251823
5700	-206.058	-376.2291	170.1711	1.025145	2.420021	0.4026097
5706	-213.0202	-383.7421	170.7219	0.4017094	2.420021	0.7498961
5712	-213.584	-383.021	169.437	1.410585	2.784013	0.4448171
5718	-207.1501	-377.9055	170.7554	0.07920164	2.718449	0.7355814
5724	-210.4758	-382.162	171.6863	0.07783484	1.871998	0.4689105
5730	-220.5688	-391.1889	170.6201	0.9955214	2.02176	0.4808064
5736	-202.2846	-374.1	171.8154	0.1430439	1.638708	0.6571491
5742	-201.1753	-371.2052	170.0299	0.461747	3.146347	0.4910843
5748	-199.0407	-368.5269	169.4862	1.168568	2.983219	0.4910843
5754	-198.5574	-370.4277	171.8703	0.296067	1.465557	0.5578335
5760	-198.5233	-368.3491	169.8258	0.4178354	3.324219	0.3351636
5766	-208.6425	-378.0909	169.4484	0.9440062	3.0783	0.2635905
5772	-195.2764	-365.6192	170.3429	1.343374	1.901421	0.3575182
5778	-201.7075	-372.6521	170.9447	0.7550171	1.9246	0.5879575
5784	-201.6133	-371.9399	170.3266	1.222909	2.077046	0.5801339
5790	-212.4558	-384.2855	171.8297	0.07786688	1.512041	0.9070169
5796	-194.5953	-364.672	170.0766	1.700366	1.840496	0.4051822
5802	-195.5164	-365.3229	169.8064	0.2851366	3.535729	0.4299757
5808	-196.6025	-366.55	169.9476	0.3872983	3.292456	0.4299757
5814	-200.5822	-370.2873	169.7051	0.6476612	3.194294	0.3158284
5820	-210.309	-380.455	170.146	0.288915	3.173874	0.3883925
5826	-197.0075	-367.9902	170.9827	0.1564177	2.498623	0.5138684
5832	-196.4508	-366.8582	170.4074	0.1856038	3.042558	0.4650788
5838	-201.3582	-372.3857	171.0275	0.151373	2.456684	0.4650788
5844	-213.6006	-384.4558	170.8553	0.9113682	1.456707	1.10299
5850	-205.8629	-376.8504	170.9876	0.9058282	1.613371	0.8018392
5856	-207.7295	-379.1766	171.4471	0.07702334	2.080777	0.6402405
5862	-197.6503	-367.4034	169.7531	1.113	2.77124	0.4799671
5868	-211.0636	-379.4237	168.3601	0.9242153	4.113465	0.2283816
5874	-203.2624	-374.5697	171.3073	0.015648	2.297758	0.5992058
5880	-204.6599	-375.6323	170.9724	0.07938642	2.560555	0.6222769
5886	-216.9994	-387.9434	170.944	0.2383137	2.379327	0.7217835
5892	-226.1019	-397.2516	171.1497	1.000709	1.311155	0.8587011
5898	-222.6404	-394.0435	171.4031	0.1621416	1.896345	0.8587011
5904	-207.3146	-378.4938	171.1792	0.3548665	1.921973	0.8652299
5910	-199.3458	-370.3314	170.9856	0.9739091	1.676683	0.5318038
5916	-188.4236	-359.6145	171.191	0.719668	1.676683	0.676775
5922	-193.107	-364.359	171.2519	0.3181631	1.780209	0.9807963
5928	-188.4699	-359.3813	170.9114	0.4970374	2.156762	0.7159521
5934	-198.8562	-370.1775	171.3214	0.01487004	2.262113	0.6545904
5940	-194.2056	-364.9854	170.7798	0.3229737	2.529191	0.4464836
5946	-198.9847	-369.8781	170.8934	0.08375328	2.650699	0.4316212
5952	-193.0358	-363.7571	170.7213	0.4167598	2.499094	0.4778334
5958	-218.4844	-389.3617	170.8773	0.7508345	2.009008	0.4778334
5964	-205.0224	-373.9255	168.9031	1.845892	2.883414	0.44836
5970	-184.7894	-355.3086	170.5192	0.7953501	2.3235	0.4942308
5976	-190.7229	-362.6806	171.9577	0.3118224	1.31562	0.6808785
5982	-212.3558	-383.9197	171.5638	0.2018269	1.775473	0.7536722
5988	-215.5205	-385.8741	170.3536	1.629107	1.630736	0.3970178
5994	-191.7664	-363.1873	171.4209	0.4323776	1.782766	0.5331553
6000	-194.6636	-363.2392	168.5756	2.122993	2.932246	0.4420198
6006	-195.541	-365.4435	169.9025	0.3386724	3.393587	0.46001
6012	-202.6705	-371.5278	168.8573	2.120549	2.653348	0.4434368
6018	-202.091	-372.4864	170.3955	0.5877655	2.653348	0.4725852
6024	-197.5912	-367.6019	170.0106	1.360579	2.233355	0.3813553
6030	-198.7588	-367.196	168.4372	1.748771	3.388232	0.3418759
6036	-202.9819	-371.5394	168.5575	0.7754573	4.241239	0.3418759
6042	-203.0561	-374.3305	171.2743	0.4743259	1.888375	0.4769602
6048	-195.1683	-366.8492	171.681	0.3814996	1.573677	0.5320916
6054	-197.1806	-368.5222	171.3416	0.5645391	1.731911	0.5062862
6060	-203.3865	-371.5515	168.165	2.135835	3.29349	0.3662457
6066	-202.5475	-370.7111	168.1635	2.135835	3.29349	0.3642423
6072	-199.5005	-365.9194	166.419	2.388064	4.825968	0.4510189
6078	-208.0694	-378.1821	170.1127	1.702663	1.755479	0.7064524
6084	-207.0828	-376.8576	169.7748	1.21325	2.628011	0.4021039
6090	-202.725	-373.8024	171.0774	0.7373803	1.773786	0.6744148
6096	-196.9124	-365.9157	169.0033	1.883465	2.731828	0.4075678
6102	-201.0549	-367.8427	166.7879	1.235841	5.345986	0.2170977
6108	-199.5427	-368.622	169.0793	1.117205	3.366082	0.3299679
6114	-194.7917	-365.4808	170.689	0.356758	2.589855	0.5359977
6120	-198.2778	-368.977	170.6992	1.003578	1.934819	0.4833401
6126	-200.4419	-371.1454	170.7035	0.2059306	2.728589	0.5084492
6132	-196.2443	-367.6086	171.3643	0.3414584	1.932014	0.5134013
6138	-201.8281	-370.8797	169.0516	0.5400775	4.006077	0.3709689
6144	-200.3476	-369.7018	169.3542	0.2553713	4.006077	0.401419
6150	-194.9002	-364.6699	169.7697	0.6534812	3.181931	0.3822532
6156	-190.8052	-360.2051	169.3999	0.8930621	3.331315	0.4213463
6162	-191.2191	-362.0936	170.8745	0.6580204	2.072867	0.3826324
6168	-194.6181	-364.572	169.9539	0.3728008	3.288513	0.4004354
6174	-187.7767	-358.006	170.2293	1.241556	2.151131	0.415469
6180	-191.64	-362.9109	171.2709	0.1500831	2.20074	0.4147344
6186	-190.5702	-361.9889	171.4187	0.3723473	1.782557	0.7017422
6192	-203.6559	-373.7394	170.0835	1.865235	1.449471	0.9305821
6198	-206.507	-377.3827	170.8758	1.32501	1.43607	0.5258336
6204	-202.5079	-373.214	170.7061	0.8847647	2.043441	0.5450888
6210	-214.6981	-385.1292	170.4311	1.429013	1.734533	0.3667201
6216	-202.7943	-373.9683	171.174	0.6949932	1.734533	0.6432901
6222	-212.4938	-382.8756	170.3818	0.5338783	2.708617	0.4213091
6228	-202.8202	-373.8349	171.0147	0.7502422	1.853651	0.6053388
6234	-198.0002	-368.4671	170.4668	0.7966951	2.367533	0.5618936
6240	-196.2064	-367.8296	171.6232	0.3664249	1.538092	0.773168
6246	-196.6188	-366.7656	170.1468	0.4244844	3.050856	0.5949148
6252	-201.1432	-371.6228	170.4796	0.6276324	2.416906	0.297625
6258	-205.6557	-376.0228	170.3671	1.68869	1.58078	0.4728192
6264	-203.1622	-373.1029	169.9406	1.28684	2.409997	0.5184362
6270	-208.0487	-379.7847	171.736	0.4633222	1.344247	0.7500893
6276	-200.0554	-371.7136	171.6582	0.5446285	1.34069	0.7500893
6282	-195.5146	-366.4682	170.9537	1.264725	1.311986	0.7693369
6288	-195.0652	-365.7279	170.6627	0.7093278	2.224031	0.6593551
6294	-201.7421	-370.7744	169.0324	0.3921582	4.150638	0.3428791
6300	-200.2728	-367.7237	167.4509	0.3337187	5.750217	0.3057836
6306	-195.1733	-362.4586	167.2853	0.7467189	5.393419	0.24057
6312	-199.7921	-369.2818	169.4897	1.315254	2.682395	0.2732284
6318	-209.7466	-380.743	170.9964	0.3137544	2.327675	0.5121125
6324	-211.4464	-382.0787	170.6323	1.019813	1.968266	0.6002667
6330	-208.4542	-379.3836	170.9294	0.8486303	1.85936	0.5190146
6336	-220.1375	-391.6354	171.4979	0.1883553	1.951644	0.5103917
6342	-210.61	-380.1595	169.5495	2.029869	2.020267	0.6517748
6348	-204.5576	-375.9136	171.356	0.8323002	1.449263	0.5178097
6354	-207.0648	-377.6689	170.604	0.7915021	2.073157	0.8501184
6360	-223.1746	-390.6368	167.4622	2.075946	4.096335	0.4584946
6366	-209.1156	-377.168	168.0524	0.8807787	4.626642	0.3273288
6372	-202.9926	-373.1396	170.147	1.290427	2.191203	0.5722804
6378	-203.9443	-371.9106	167.9662	2.115345	3.54057	0.4158129
6384	-202.5178	-369.0501	166.5324	1.788804	5.107004	0.241863
6390	-202.5445	-369.4632	166.9187	1.788804	4.915332	0.4176041
6396	-208.1995	-377.6198	169.4203	1.474626	2.727928	0.4176041
6402	-206.3604	-376.0089	169.6485	0.2405801	3.701559	0.3613603
6408	-200.8439	-369.5531	168.7092	1.142653	3.738857	0.3613603
6414	-201.247	-370.2789	169.0319	2.319418	2.142668	0.8184669
6420	-199.5806	-366.816	167.2354	2.885273	3.363325	0.8312268
6426	-194.6139	-362.0618	167.4479	2.885273	2.821762	1.164222
6432	-191.8425	-359.7793	167.9368	2.801351	2.80704	0.7476284
6438	-199.5975	-366.9663	167.3688	2.801351	2.627344	1.454092
6444	-208.1036	-376.2097	168.1061	2.801351	2.101517	1.28751
6450	-202.3011	-368.5227	166.2217	2.801351	4.574807	0.6556844
6456	-202.7162	-369.618	166.9018	2.801351	3.510581	1.111763
6462	-201.0093	-368.8217	167.8124	2.801351	1.900138	1.663034
6468	-212.7073	-380.7627	168.0554	2.801351	1.900138	1.484882
6474	-216.3203	-385.3151	168.9947	2.651367	1.61605	1.066974
6480	-226.5059	-393.1698	166.6639	2.945053	2.667571	1.829352
6486	-216.8761	-384.1195	167.2434	2.945053	2.459161	1.566143
6492	-210.7605	-380.5678	169.8073	1.728486	2.081013	0.6105617
6498	-217.1906	-384.2953	167.1047	2.444812	4.04556	0.6614751
6504	-201.8025	-368.4617	166.6592	2.23458	4.659399	0.3212025
6510	-197.6736	-366.8029	169.1293	2.23458	2.255338	0.6035596
6516	-205.6716	-375.3537	169.6821	0.6953901	3.260558	0.4933496
6522	-202.5048	-370.1714	167.6666	0.8734241	4.907215	0.2511427
6528	-197.95	-368.6236	170.6736	0.27679	2.686697	0.5232833
6534	-206.1571	-376.8602	170.7031	0.4513268	2.47038	0.5863078
6540	-204.1627	-375.075	170.9123	0.5731911	2.113031	0.6542449
6546	-202.605	-373.6493	171.0443	0.735443	1.830614	0.6272135
6552	-198.1522	-368.3532	170.2009	0.09061366	3.346483	0.4925107
6558	-193.0738	-364.0672	170.9934	0.491828	2.115928	0.6486032
6564	-191.4015	-362.4585	171.057	0.4365779	2.115928	0.6294013
6570	-191.1906	-362.5283	171.3377	0.6578601	1.539873	0.762131
6576	-189.0544	-359.972	170.9176	0.7632512	1.955243	0.5329572
6582	-199.2003	-369.1586	169.9584	0.1476604	3.480102	0.3556077
6588	-200.2286	-368.1998	167.9711	1.262349	4.353158	0.3562096
6594	-193.1163	-364.557	171.4407	0.7257512	1.45887	0.5843724
6600	-206.1979	-377.8238	171.6258	0.732369	1.276039	0.4571695
6606	-199.0702	-370.2639	171.1936	1.097451	1.306637	0.6559428
6612	-196.9447	-367.2959	170.3511	1.41845	1.854162	0.5896464
6618	-214.2167	-384.8366	170.6198	1.396739	1.460621	0.8396657
6624	-214.5749	-382.641	168.066	2.618596	2.869689	0.7335694
6630	-211.528	-379.7168	168.1888	2.618596	2.272759	1.228436
6636	-207.5663	-376.1873	168.6209	2.618596	1.840614	1.228436
6642	-206.7347	-376.3977	169.663	1.913119	2.044024	0.6009175
6648	-211.0001	-381.7488	170.7486	0.8965303	1.992856	0.5083079
6654	-208.1462	-379.6092	171.463	0.4313881	1.74342	0.4869256
6660	-194.2294	-362.8313	168.6019	2.473728	2.553507	0.570032
6666	-200.7407	-371.2489	170.5081	0.8189893	2.242697	0.7082381
6672	-197.263	-368.3445	171.0815	0.7823559	1.704443	0.7108375
6678	-185.1245	-355.2068	170.0823	1.582386	1.963476	0.5740895
6684	-194.8554	-365.9156	171.0602	0.1806438	2.396751	0.516755
6690	-189.4123	-360.2498	170.8375	0.2286492	2.571885	0.5078369
6696	-196.9017	-367.9442	171.0424	0.248214	2.347204	0.4882129
6702	-204.1855	-373.6163	169.4308	1.603048	2.603475	0.4799713
6708	-213.4047	-384.7464	171.3417	0.6525445	1.635983	0.5656135
6714	-211.2455	-381.3976	170.1522	1.993443	1.450998	0.6582639
6720	-223.4078	-393.8899	170.4821	1.775262	0.9117919	1.151658
6726	-210.6317	-382.621	171.9894	0.5775363	0.7483972	1.015868
6732	-210.4778	-381.853	171.3753	0.6730421	1.58979	0.4950289
6738	-210.1448	-378.1815	168.0367	2.329333	3.2095	0.6983167
6744	-199.182	-367.3877	168.2057	2.329333	2.995532	0.7690692
6750	-204.6983	-373.4464	168.748	0.8252759	4.020639	0.3657245
6756	-208.6067	-377.9729	169.3662	1.337936	2.909684	0.6183932
6762	-200.1724	-370.5091	170.3366	1.224042	2.056395	0.4043038
6768	-210.3288	-379.1783	168.8495	2.328967	2.056395	1.092373
6774	-208.2807	-377.5175	169.2368	2.328967	2.056395	0.594842
6780	-201.7722	-369.9997	168.2275	2.575066	2.662086	0.854977
6786	-200.0959	-367.9017	167.8059	2.575066	3.157804	0.7572415
6792	-193.3114	-361.1172	167.8059	2.575066	3.157804	0.7572415
6798	-196.0907	-364.2023	168.1116	2.575066	2.907814	0.6627097
6804	-198.5845	-367.5003	168.9158	1.401094	3.135415	0.2536973
6810	-204.0707	-373.613	169.5423	0.3967432	3.62059	0.3271482
6816	-212.2277	-379.5787	167.351	0.4348726	5.719873	0.2848149
6822	-204.5837	-375.1265	170.5427	1.132629	1.949323	0.5865531
6828	-198.4475	-369.2407	170.7932	0.3022306	2.526324	0.4148665
6834	-197.8617	-369.0731	171.2114	1.149693	1.230043	0.6693902
6840	-195.7125	-366.6084	170.8959	0.630821	2.106568	0.5508921
6846	-207.4756	-377.9065	170.431	1.083391	2.106568	0.5986232
6852	-216.4205	-384.2435	167.823	1.937316	3.81562	0.3437906
6858	-219.1684	-388.7318	169.5634	0.5783813	3.489252	0.4425926
6864	-219.544	-389.5192	169.9752	0.5783813	3.04773	0.3763073
6870	-211.9948	-383.042	171.0472	0.5343528	2.048993	0.5640286
6876	-197.5736	-368.0845	170.511	0.2278339	2.896489	0.4631989
6882	-199.6513	-370.967	171.3157	0.397564	1.920193	0.453169
6888	-201.8857	-371.5286	169.6429	1.623771	2.369433	0.532215
6894	-206.1203	-375.6179	169.4977	1.040766	3.089987	0.4335068
6900	-206.4786	-375.5168	169.0382	1.022324	3.563158	0.4197195
6906	-220.6726	-386.3357	165.6631	0.7756913	6.873195	0.1967509
6912	-217.5767	-383.0958	165.5192	0.9033111	6.977752	0.2294113
6918	-205.916	-374.4534	168.5374	0.9033111	4.010642	0.2532223
6924	-207.3706	-376.5029	169.1323	0.3748914	4.045162	0.3204464
6930	-206.0489	-376.4003	170.3513	0.9346401	2.338621	0.5868465
6936	-202.0683	-373.1071	171.0387	0.9129995	1.676545	0.4330309
6942	-202.8687	-373.8559	170.9872	0.9672987	1.187527	1.175438
6948	-213.557	-385.6127	172.0557	0.2874858	1.208974	0.7369111
6954	-210.1789	-380.3849	170.2061	1.159124	2.20515	0.3377611
6960	-211.4215	-382.9191	171.4976	0.8236332	1.15496	0.8409052
6966	-196.7507	-368.3286	171.5779	0.2929075	1.223085	1.216791
6972	-200.6479	-372.474	171.826	0.5147109	0.97994	1.010535
6978	-223.2562	-394.4192	171.1631	1.466832	0.97994	0.6285612
6984	-208.2883	-379.9609	171.6726	0.8975921	0.97994	0.7400597
6990	-212.1129	-383.5714	171.4585	1.200141	0.7272154	0.9437598
6996	-209.9483	-381.5958	171.6475	0.4506035	1.161776	1.069122
7002	-211.4209	-383.5615	172.1406	0.2809315	0.9749797	0.9324204
7008	-201.4549	-373.2304	171.7755	0.4110668	1.360952	0.7440974
7014	-214.303	-385.6637	171.3607	0.4252547	1.717165	0.8066609
7020	-197.8342	-368.7963	170.9621	0.5277996	2.145089	0.5405865
7026	-193.0887	-363.3397	170.251	1.369233	1.982956	0.6439747
7032	-190.6377	-360.6257	169.9881	0.9224256	2.719234	0.4378708
7038	-191.5717	-362.3574	170.7857	0.9224256	1.928477	0.4729605
7044	-196.8492	-366.1526	169.3033	0.6112939	3.628291	0.3123306
7050	-203.6189	-373.2243	169.6055	0.3581527	3.628291	0.3629639
7056	-197.7687	-367.4539	169.6851	0.3702022	3.507824	0.3305385
7062	-201.0533	-368.5647	167.5113	0.8685488	5.041932	0.2389081
7068	-207.4683	-374.2974	166.8292	1.520469	5.041932	0.2257919
7074	-210.9595	-379.4492	168.4897	0.6028843	4.506741	0.3733464
7080	-211.6441	-379.6737	168.0296	0.9337752	4.506741	0.2632442
7086	-211.562	-377.7349	166.1729	1.631946	5.467057	0.1844318
7092	-208.3986	-377.7625	169.3639	0.417348	3.791236	0.3400017
7098	-204.5203	-374.585	170.0647	0.2205274	3.251709	0.3074095
7104	-205.8495	-376.1334	170.2838	1.038158	2.302692	0.4224266
7110	-201.3483	-371.8819	170.5337	0.8613214	2.241661	0.473259
7116	-194.1637	-364.3646	170.2009	0.776215	2.65352	0.4413247
7122	-195.6933	-364.796	169.1027	2.38594	2.014474	0.8066427
7128	-196.8283	-365.7891	168.9608	2.38594	2.09114	0.8864554
7134	-200.9922	-367.7706	166.7784	2.34569	4.459443	0.6838933
7140	-198.9583	-369.5663	170.608	0.5102796	2.47754	0.36826
7146	-213.2052	-383.3708	170.1656	0.04814125	3.424326	0.496486
7152	-207.1067	-377.6391	170.5325	0.698224	2.394811	0.4247065
7158	-201.8099	-373.4373	171.6274	0.698224	1.258625	0.6825947
7164	-200.5036	-370.3286	169.825	2.060524	1.739131	0.5866952
7170	-200.7459	-370.5419	169.796	2.060524	1.739131	0.6601963
7176	-205.3441	-373.515	168.1709	1.449598	3.975328	0.3683336
7182	-197.8645	-368.6943	170.8299	0.6034927	2.155384	0.6740438
7188	-196.7375	-368.3852	171.6477	0.03961294	1.901468	0.6740438
7194	-203.909	-375.3291	171.42	0.8235658	1.350009	0.6644393
7200	-210.8336	-381.7899	170.9563	1.333027	1.304296	0.6644393
7206	-188.0927	-358.6023	170.5096	0.7179134	2.345773	0.3408882
7212	-192.5677	-362.5615	169.9938	0.6767885	2.959847	0.4405611
7218	-199.109	-369.6947	170.5857	0.9278459	2.103156	0.4035447
7224	-209.3758	-381.2097	171.8339	0.319295	1.358763	0.7948639
7230	-214.7228	-385.2745	170.5516	0.3044814	2.780537	0.5275898
7236	-206.5214	-377.0093	170.4879	0.3686742	2.780537	0.5234262
7242	-218.1906	-387.2251	169.0345	1.441003	3.063254	0.3089016
7248	-215.9841	-386.3191	170.3351	0.2345798	3.045379	0.4000901
7254	-221.2192	-391.9848	170.7656	0.8688358	1.996452	0.5625723
7260	-211.5471	-382.9336	171.3866	0.1931692	1.996452	0.6972277
7266	-195.5543	-366.7225	171.1683	0.4608779	1.996452	0.5834313
7272	-193.7183	-364.5871	170.8688	0.5484587	2.218364	0.5362768
7278	-202.4047	-372.0342	169.6295	0.8833746	3.100034	0.3960119
7284	-204.709	-376.1719	171.4629	0.3385948	1.676973	0.8380953
7290	-205.5193	-375.7239	170.2046	1.606409	1.824474	0.4645216
7296	-201.7602	-371.7624	170.0022	1.12186	2.508722	0.5534356
7302	-205.9341	-377.1857	171.2516	1.010084	1.345206	0.6357267
7308	-202.9675	-373.8594	170.892	1.359861	1.345206	0.6573931
7314	-211.2766	-380.3213	169.0447	1.359861	3.151555	0.3238218
7320	-197.3752	-362.8569	165.4817	2.260785	5.758699	0.2818645
7326	-192.418	-361.2577	168.8397	0.4691278	4.222273	0.3028622
7332	-199.2124	-369.3714	170.159	0.05511361	3.423801	0.4897606
7338	-194.4986	-364.8042	170.3056	0.03336581	3.289489	0.4335733
7344	-207.3035	-377.1699	169.8664	0.5936254	3.178102	0.5048033
7350	-206.5593	-377.5042	170.9449	0.4732821	2.161502	0.6909017
7356	-211.0008	-379.8541	168.8532	2.356144	2.21263	0.9044241
7362	-210.5601	-381.7496	171.1895	0.4645578	1.894244	0.7428692
7368	-211.0253	-382.4022	171.3769	0.1707651	2.00068	0.7428692
7374	-206.8107	-375.8608	169.0501	0.2035851	4.373808	0.4304533
7380	-198.6623	-369.3628	170.7005	0.3163553	2.610591	0.4304533
7386	-203.3187	-374.7392	171.4205	1.022452	1.174603	0.6084189
7392	-200.6143	-372.5429	171.9286	0.5143622	1.174603	0.6084189
7398	-196.9426	-364.931	167.9885	2.456365	3.029916	0.8426714
7404	-197.8814	-368.2699	170.3885	0.951686	2.278611	0.6048231
7410	-205.0574	-375.3644	170.307	0.6307494	2.677117	0.3996741
7416	-206.8776	-377.8054	170.9279	0.5235606	2.184836	0.4700553
7422	-207.961	-375.898	167.937	2.242053	3.368839	0.7435126
7428	-203.2147	-372.8355	169.6208	0.3666078	3.605853	0.3647657
7434	-203.5146	-373.9417	170.4272	0.1683584	2.959752	0.3230851
7440	-201.9539	-370.6486	168.6947	0.283611	4.657143	0.4643126
7446	-190.6915	-360.45	169.7585	0.6069715	3.243305	0.388425
7452	-212.8613	-380.4216	167.5604	2.665289	3.120895	0.9846103
7458	-198.0416	-363.6118	165.5702	2.795201	5.090613	0.8652834
7464	-186.5825	-353.4091	166.8266	2.889844	3.732852	0.8731758
7470	-193.9283	-360.5826	166.6543	2.889844	3.936498	0.8353969
7476	-195.2766	-362.0858	166.8092	2.889844	3.315863	1.282624
7482	-201.9801	-373.2271	171.247	0.5657742	1.808617	0.5971753
7488	-195.8531	-367.1615	171.3084	0.2381599	2.070891	0.6087791
7494	-195.2152	-364.8715	169.6563	2.010231	1.926595	0.6652961
7500	-220.1191	-385.1082	164.9891	2.889844	5.755773	0.5422718
7506	-199.1423	-367.0811	167.9388	2.889844	2.575218	0.9243855
7512	-205.9828	-372.4073	166.4245	2.889844	3.098805	1.734391
7518	-201.1968	-368.7737	167.5769	2.889844	2.347403	1.441333
7524	-204.5941	-371.8927	167.2986	2.741157	3.261731	1.029414
7530	-198.7239	-366.9738	168.2499	2.741157	2.310401	1.029414
7536	-212.7668	-381.2171	168.4503	1.427329	3.756913	0.5435173
7542	-202.5158	-373.5287	171.0129	0.4239624	2.15187	0.6740629
7548	-213.3132	-383.8658	170.5526	1.567956	1.391551	0.7946412
7554	-215.4318	-387.4623	172.0305	0.475017	0.8224645	1.003327
7560	-218.8773	-387.7556	168.8783	1.214781	3.502311	0.3676615
7566	-198.7338	-368.9472	170.2133	1.822679	1.592459	0.5727916
7572	-197.039	-368.0536	171.0146	0.3601505	2.253725	0.5727916
7578	-206.2887	-377.4047	171.116	0.7998803	1.669763	0.6799
7584	-206.4254	-376.9417	170.5163	1.264302	1.817333	0.6554235
7590	-210.0151	-381.5192	171.5041	0.1793832	1.817333	0.8096768
7596	-197.4686	-366.8046	169.336	2.41786	1.817333	0.7058425
7602	-195.3774	-365.7638	170.3864	1.535284	1.702218	0.4202743
7608	-190.6997	-360.334	169.6343	0.8265944	3.085849	0.3155792
7614	-200.0135	-369.7907	169.7772	1.406754	2.410274	0.3660259
7620	-198.577	-366.6914	168.1144	1.655141	3.848753	0.4069743
7626	-192.0332	-362.3152	170.282	0.134491	3.181853	0.3718409
7632	-193.6992	-362.5306	168.8313	0.3771629	4.340639	0.3176189
