Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-197.9251	-366.124	168.1989	2.82671	1.824728	1.413498
4686	-197.9431	-365.747	167.8039	2.82671	2.924821	0.7318015
4692	-190.9571	-356.2991	165.342	3.15002	4.852468	0.986669
4698	-200.2049	-365.9272	165.7224	3.15002	3.544522	1.731754
4704	-198.1629	-365.3824	167.2195	3.15002	2.236641	1.596477
4710	-203.0571	-367.7094	164.6522	3.15002	5.450117	1.076138
4716	-209.4573	-373.5652	164.1079	3.15002	6.292195	0.7400509
4722	-209.278	-373.8172	164.5392	2.835554	6.260645	0.4637326
4728	-210.6107	-373.3731	162.7624	2.835554	8.039106	0.4774132
4734	-205.0265	-372.4848	167.4582	2.679421	3.419398	0.7292648
4740	-206.5791	-374.9734	168.3943	2.679421	2.453565	0.7736852
4746	-213.2955	-381.0449	167.7494	2.546881	3.261443	0.7282288
4752	-210.2358	-377.9158	167.68	2.546881	3.261443	0.8257684
4758	-209.9724	-377.4659	167.4935	2.546881	3.547066	0.676605
4764	-209.0288	-375.8869	166.8581	2.546881	4.148292	0.7351677
4770	-204.0088	-372.6394	168.6306	2.546881	2.40917	0.6779734
4776	-198.3001	-367.5682	169.2681	2.447047	1.684025	0.92952
4782	-198.8071	-369.8417	171.0345	0.4270056	2.121553	0.6847366
4788	-206.8973	-378.2854	171.388	0.7025749	1.429763	0.7833837
4794	-193.2462	-364.2525	171.0063	0.3426499	2.289055	0.5066377
4800	-195.1417	-366.7693	171.6276	0.1475562	1.849582	0.5863178
4806	-193.0192	-363.9859	170.9667	0.3682482	2.230191	0.3324434
4812	-190.5763	-361.5271	170.9508	0.3962677	2.290551	0.48381
4818	-199.3773	-369.8955	170.5183	0.5059298	2.578122	0.3778556
4824	-195.6887	-365.3862	169.6975	1.177604	2.727422	0.3782069
4830	-201.0492	-371.3919	170.3427	0.6047383	2.681486	0.4351898
4836	-198.5483	-370.3905	171.8422	0.2808941	1.499903	0.5921685
4842	-213.5329	-383.9475	170.4146	0.5387248	2.681955	0.5384793
4848	-204.3992	-375.8045	171.4052	0.1998123	2.031544	0.5282623
4854	-217.6093	-385.26	167.6507	0.9498775	4.957847	0.3260213
4860	-212.5285	-380.897	168.3685	1.359405	3.89597	0.4201205
4866	-206.1991	-376.1045	169.9054	0.350171	3.375932	0.5598026
4872	-209.1548	-380.1231	170.9682	0.7653329	1.903422	0.4764966
4878	-208.712	-376.7254	168.0134	1.981844	3.556062	0.3194988
4884	-204.2521	-374.5027	170.2505	1.028244	2.337763	0.4031015
4890	-200.4281	-370.5222	170.0941	1.204894	2.337763	0.4743325
4896	-196.3402	-366.5264	170.1862	1.94672	1.473006	0.6377635
4902	-204.1636	-375.5948	171.4311	0.713246	1.142391	1.043582
4908	-210.2976	-380.1614	169.8638	1.80122	1.830356	0.8167842
4914	-199.6305	-371.2962	171.6657	0.3581638	1.605933	0.4381629
4920	-194.4116	-364.8393	170.4277	0.4173757	2.79305	0.4949069
4926	-189.3482	-360.6391	171.2909	0.02118187	2.271827	0.6832731
4932	-190.1713	-362.2939	172.1226	0.01044528	1.413384	0.7457453
4938	-199.8536	-371.5945	171.7408	0.4292619	1.419403	0.6725897
4944	-206.7776	-378.6579	171.8803	0.2224906	1.485997	0.6739699
4950	-197.3382	-367.7745	170.4363	0.2808058	2.901018	0.6066725
4956	-201.5561	-370.7851	169.2289	0.5599595	3.812236	0.376008
4962	-202.6995	-372.9496	170.2501	1.12762	2.12456	0.2825518
4968	-202.2928	-371.7574	169.4646	1.12762	3.038498	0.4415946
4974	-206.7843	-377.6473	170.863	0.347239	2.424207	0.4584678
4980	-194.9723	-366.181	171.2087	0.3882546	1.862006	0.8617488
4986	-201.8246	-373.2781	171.4535	0.6158033	1.43081	0.8106081
4992	-215.0755	-386.2034	171.1279	0.687272	1.660619	0.8413963
4998	-216.7746	-387.9418	171.1671	0.5319157	1.562128	1.067894
5004	-198.3934	-368.8133	170.4199	1.456745	1.709518	0.6790057
5010	-193.0586	-363.6557	170.5971	0.8209206	2.2031	0.59813
5016	-188.4745	-358.64	170.1655	1.426154	2.046497	0.4986322
5022	-197.9067	-367.9622	170.0555	1.546481	2.029043	0.4426837
5028	-191.6224	-360.703	169.0806	0.2846771	4.219252	0.353641
5034	-204.0295	-372.7984	168.7689	0.2033625	4.57536	0.3163074
5040	-193.6627	-362.6061	168.9435	0.1142049	4.445412	0.2830826
5046	-190.5458	-360.3547	169.8089	0.05799495	3.754593	0.4142038
5052	-200.1515	-371.2323	171.0809	0.1071065	2.421315	0.3893534
5058	-196.3452	-367.1383	170.793	0.1326598	2.707757	0.5499496
5064	-204.8571	-375.4009	170.5437	1.429598	1.656084	0.5690101
5070	-207.6707	-377.8765	170.2059	0.4121127	2.886205	0.2837967
5076	-193.0282	-363.3441	170.3159	0.3774845	2.921618	0.3999891
5082	-195.8817	-366.3668	170.4851	0.8261195	2.326795	0.4931522
5088	-195.7997	-364.0334	168.2337	2.73446	2.326795	1.035703
5094	-204.3274	-370.6967	166.3693	2.852129	4.136859	0.9725879
5100	-205.2575	-372.7093	167.4518	2.833021	2.583146	1.399855
5106	-195.3293	-366.5478	171.2185	0.6827802	1.667559	0.7099181
5112	-193.9695	-364.9602	170.9908	0.5371746	2.106021	0.5470845
5118	-189.6217	-359.8064	170.1847	0.6675086	2.773969	0.4266767
5124	-192.0648	-362.2969	170.2321	0.8402209	2.553897	0.4266767
5130	-202.7034	-372.9347	170.2313	0.8451814	2.553897	0.4401863
5136	-195.0861	-366.0169	170.9309	0.3154555	2.391707	0.5075601
5142	-195.7729	-364.522	168.7492	2.319438	2.554372	0.5922113
5148	-206.2058	-377.5433	171.3375	0.8494753	1.433078	0.4107715
5154	-213.5503	-384.7113	171.161	0.7829439	1.514281	0.8626663
5160	-199.8697	-370.12	170.2503	1.699311	1.619901	0.3369163
5166	-203.1439	-372.9739	169.83	0.2944938	3.442531	0.3343438
5172	-203.3277	-373.8619	170.5342	0.1633644	2.940362	0.5090478
5178	-200.3938	-371.8282	171.4343	0.03941747	2.153092	0.5788926
5184	-196.6666	-368.0024	171.3358	0.09063198	2.153092	0.6912164
5190	-199.5782	-371.5237	171.9455	0.1169038	1.476124	0.7575201
5196	-199.0906	-370.2959	171.2053	0.5239989	1.758286	0.8266669
5202	-197.0955	-367.8541	170.7587	1.236404	1.637969	0.5521395
5208	-194.2898	-365.4508	171.161	0.4174223	1.911016	0.8243668
5214	-208.0611	-376.9776	168.9165	2.045237	2.659961	0.5962982
5220	-203.064	-373.852	170.788	0.1849515	2.645504	0.6060003
5226	-211.0477	-381.823	170.7753	0.1759429	2.683636	0.4607975
5232	-197.2413	-367.6378	170.3965	0.6954147	2.54624	0.5016148
5238	-197.5511	-368.3023	170.7513	0.2541863	2.632691	0.4993814
5244	-200.7202	-369.8921	169.172	1.11717	3.226493	0.2915466
5250	-210.8498	-379.8137	168.9639	1.32527	3.226493	0.2915466
5256	-197.2267	-366.9678	169.7411	1.609925	2.265279	0.6119492
5262	-193.7215	-364.4345	170.713	0.7272717	2.186612	0.4287449
5268	-198.5877	-368.7082	170.1205	0.7002347	2.722538	0.3126214
5274	-199.124	-370.5431	171.4191	0.4238084	1.711246	0.733804
5280	-198.1766	-368.9206	170.744	0.4926534	2.361515	0.3716227
5286	-194.6923	-363.4635	168.7712	1.973163	2.847603	0.6677282
5292	-207.9449	-378.5152	170.5703	1.374524	1.632729	0.6947329
5298	-201.0306	-373.3756	172.345	0.2421717	0.8028688	0.9393712
5304	-198.1395	-367.4009	169.2614	0.4686774	3.899668	0.567706
5310	-203.3461	-371.9759	168.6298	0.2769589	4.633495	0.3101324
5316	-203.2657	-372.4212	169.1555	0.7552312	3.722099	0.5534749
5322	-202.3028	-373.4835	171.1806	1.010381	1.446916	0.4901682
5328	-215.1837	-384.3752	169.1916	1.568229	2.857403	0.6093885
5334	-217.9208	-386.0229	168.1021	2.327202	3.198887	0.5738418
5340	-206.183	-374.3566	168.1736	2.089816	3.37386	0.5215662
5346	-207.3453	-378.032	170.6867	0.7625241	2.169119	0.6062401
5352	-201.2286	-371.5105	170.2819	0.753064	2.570008	0.3820045
5358	-196.7826	-366.3062	169.5236	1.245571	2.797638	0.334133
5364	-206.8182	-375.9981	169.1799	1.63376	2.797638	0.3928859
5370	-202.3315	-371.6541	169.3226	0.5872103	3.45445	0.2150412
5376	-194.1853	-364.7733	170.5881	0.2834715	2.759673	0.4433924
5382	-197.4909	-368.693	171.2021	0.6868325	1.741172	0.5661159
5388	-195.7179	-365.9425	170.2246	0.860941	2.518128	0.6429805
5394	-189.9313	-361.1419	171.2106	0.5340472	1.859061	0.6429805
5400	-199.9877	-371.9128	171.9251	0.4652729	1.236635	0.5782689
5406	-202.4172	-374.2086	171.7914	0.3219468	1.414038	0.7735893
5412	-208.8815	-380.0778	171.1963	0.3322252	2.106326	0.5417712
5418	-195.6613	-364.7845	169.1232	0.3498588	4.143108	0.4023753
5424	-190.0107	-359.5134	169.5027	0.175709	3.936146	0.39905
5430	-193.7351	-364.9221	171.187	0.3890776	2.054102	0.5658677
5436	-195.2498	-365.2924	170.0426	1.73265	1.838819	0.6178974
5442	-200.8854	-372.214	171.3286	0.7721917	1.510719	0.6243168
5448	-208.9939	-379.4864	170.4925	0.3053353	2.789392	0.3569242
5454	-195.3159	-366.4393	171.1234	0.1138512	2.40028	0.5176382
5460	-194.6154	-365.4871	170.8717	0.1664877	2.579878	0.4064641
5466	-202.1392	-374.4785	172.3393	0.06925841	1.158303	0.7132935
5472	-196.921	-368.6767	171.7557	0.07932834	1.412598	1.080606
5478	-186.0005	-357.2648	171.2643	0.3673705	1.99344	0.5850883
5484	-192.5807	-361.6372	169.0565	0.4841639	3.961283	0.2823133
5490	-190.8489	-362.6079	171.759	0.4401216	1.408161	0.6346665
5496	-192.6506	-363.6369	170.9863	0.5178599	2.131931	0.4689031
5502	-199.7097	-370.7568	171.0472	0.458998	2.131931	0.4958267
5508	-203.2023	-374.6353	171.433	0.7018051	1.481591	0.4029309
5514	-210.3037	-381.0541	170.7503	0.6968441	2.190523	0.5149439
5520	-206.7702	-377.1944	170.4241	0.2712341	2.910781	0.6373331
5526	-214.2103	-383.1482	168.9379	1.088471	3.608973	0.5382412
5532	-238.926	-406.3503	167.4243	0.7690184	5.434034	0.4301596
5538	-229.2954	-395.58	166.2845	1.354383	5.894335	0.3045388
5544	-217.8416	-388.8624	171.0208	0.4561078	2.159873	0.4744546
5550	-217.9664	-387.1495	169.1831	1.26924	3.12121	0.7018349
5556	-223.366	-394.7968	171.4308	0.9452964	1.131723	0.8004785
5562	-204.4841	-375.5183	171.0342	1.175973	1.324355	0.7633725
5568	-207.0464	-377.9616	170.9152	1.329784	1.388825	0.5481788
5574	-201.3667	-373.2614	171.8948	0.1213353	1.591655	0.6335334
5580	-208.1043	-379.835	171.7307	0.1034761	1.792599	0.5790737
5586	-203.3651	-373.1043	169.7392	1.795006	2.089311	0.4193343
5592	-208.3575	-377.6896	169.3321	1.138651	3.111828	0.351326
5598	-213.7998	-384.093	170.2932	1.093345	2.201943	0.3584963
5604	-203.5624	-373.3199	169.7575	0.5739674	3.3037	0.4626505
5610	-214.9055	-384.9993	170.0939	0.2345597	3.3037	0.4471533
5616	-208.5447	-377.7429	169.1982	0.02751311	4.365722	0.3623004
5622	-226.574	-397.598	171.024	0.06427001	2.549609	0.4883682
5628	-214.1884	-385.2057	171.0173	0.07046741	2.549609	0.5202983
5634	-211.5627	-382.7362	171.1735	0.2214954	2.242228	0.5222108
5640	-193.4807	-364.8105	171.3299	0.06158944	2.242228	0.4542506
5646	-196.9183	-365.4456	168.5273	1.772808	3.310713	0.3921373
5652	-203.4738	-372.0966	168.6228	1.958342	3.004499	0.3549719
5658	-198.5719	-368.0816	169.5098	1.824907	2.301518	0.4693524
5664	-202.538	-372.776	170.2379	0.5563384	2.84385	0.5044064
5670	-193.8237	-364.4996	170.6759	1.256379	1.695507	0.5754086
5676	-197.8277	-368.4569	170.6292	1.256379	1.735297	0.5987741
5682	-201.1103	-372.4612	171.3508	1.070196	1.199818	0.5987741
5688	-196.619	-367.3963	170.7774	1.428769	1.199818	0.9221183
5694	-193.8794	-364.2744	170.395	2.000942	0.9805474	0.9536787
5700	-197.139	-364.5141	167.3751	2.81239	3.201678	0.9402798
5706	-194.8826	-363.5091	168.6265	2.604561	2.068281	1.031498
5712	-203.3931	-372.2312	168.8382	2.330953	2.46336	0.555061
5718	-199.8876	-370.3447	170.4571	0.7165332	2.46336	0.4760818
5724	-195.5645	-365.8348	170.2703	1.01694	2.298149	0.3546579
5730	-202.9416	-372.2649	169.3233	0.3352694	3.885012	0.3128798
5736	-204.8902	-374.1454	169.2552	0.4484934	3.885012	0.3588063
5742	-202.719	-370.6731	167.9541	2.256704	3.404535	0.4007292
5748	-211.1423	-379.7022	168.5599	1.26883	3.809047	0.5140531
5754	-207.0628	-376.9371	169.8742	0.3545437	3.406544	0.4634609
5760	-208.1646	-379.2462	171.0816	0.5384738	2.003186	0.4185947
5766	-197.4684	-368.3383	170.8699	0.1966616	2.506209	0.7031286
5772	-207.051	-377.4363	170.3853	0.756964	2.493544	0.5346343
5778	-205.7042	-374.8424	169.1382	1.77628	2.723645	0.4991514
5784	-214.0248	-383.3558	169.3311	1.564592	2.740562	0.4696549
5790	-205.2369	-374.2664	169.0295	1.266976	3.339378	0.4670596
5796	-201.7144	-371.5895	169.875	0.6984212	3.021808	0.3675375
5802	-197.1812	-367.6899	170.5087	0.08193963	3.021808	0.3951392
5808	-200.7974	-369.9479	169.1506	0.154862	4.158643	0.2599235
5814	-215.7862	-383.8719	168.0857	0.2659608	5.112364	0.2599235
5820	-222.1467	-388.6312	166.4845	1.187463	5.79164	0.2596783
5826	-212.857	-379.9562	167.0991	2.365618	4.172698	0.4818208
5832	-201.9163	-372.8243	170.908	1.080261	1.647516	0.535166
5838	-211.4731	-382.6782	171.2051	0.848604	1.52986	0.6838507
5844	-223.4394	-393.5806	170.1412	1.155125	2.287196	0.6838507
5850	-203.3373	-373.5	170.1628	1.155125	2.319221	0.5227596
5856	-207.4334	-377.9868	170.5534	0.7654086	2.319221	0.4928691
5862	-201.4396	-370.1757	168.7361	0.7473201	4.116152	0.3736138
5868	-208.5559	-377.6128	169.057	1.326794	3.185976	0.3371435
5874	-197.107	-367.7847	170.6777	0.6202554	2.323864	0.4150339
5880	-192.7276	-363.0378	170.3101	0.1617931	3.097858	0.3371544
5886	-201.3901	-370.9788	169.5887	0.4832152	3.563739	0.4653634
5892	-206.0124	-376.0563	170.0438	1.738264	1.750185	0.7665956
5898	-195.625	-364.7273	169.1023	2.428959	2.089758	0.5983158
5904	-191.762	-362.639	170.877	0.7067771	2.044436	0.573635
5910	-200.0268	-370.8471	170.8203	0.1597571	2.650005	0.566455
5916	-204.9063	-375.6192	170.7129	0.4730107	2.4377	0.5901781
5922	-210.1489	-380.6749	170.526	1.059949	2.000315	0.6787663
5928	-214.8908	-383.7503	168.8595	2.431775	2.148118	0.8846499
5934	-201.8637	-371.1031	169.2393	2.431775	1.440101	1.202038
5940	-204.5016	-376.3186	171.817	0.3327506	1.105297	1.073653
5946	-203.7376	-375.0004	171.2628	1.080916	1.251944	0.6601773
5952	-203.8619	-375.5121	171.6502	0.6590892	1.251944	0.7224713
5958	-203.2786	-374.6616	171.383	0.3994303	1.854101	0.5289629
5964	-213.4157	-383.5694	170.1536	0.9633216	2.515188	0.5566853
5970	-223.9493	-394.7123	170.763	0.5594885	2.202252	0.7773397
5976	-213.1385	-383.4826	170.3442	0.4420449	2.835805	0.5952173
5982	-219.357	-390.0978	170.7409	0.762922	1.989212	0.8197649
5988	-205.1329	-374.1285	168.9957	1.951676	2.689635	0.5245357
5994	-209.4311	-380.2304	170.7993	0.8948553	1.943892	0.4933344
6000	-201.4455	-372.3876	170.9421	0.9322824	1.763651	0.4933344
6006	-197.7754	-369.3503	171.5748	0.3539997	1.672526	0.6481569
6012	-199.4782	-370.0182	170.54	0.1117512	2.975619	0.5769912
6018	-194.9219	-366.3151	171.3932	0.07905787	2.165867	0.5024085
6024	-199.3786	-369.2451	169.8665	0.1278169	3.608005	0.3778891
6030	-201.3091	-371.0757	169.7666	0.7023591	3.169171	0.5023772
6036	-204.0327	-370.6325	166.5998	1.097521	5.625375	0.2002688
6042	-217.8288	-387.4707	169.6419	0.4743478	3.275193	0.2257363
6048	-206.2318	-376.0848	169.853	0.4654474	3.275193	0.3653333
6054	-208.6482	-379.7252	171.077	0.297952	2.263168	0.496742
6060	-218.7782	-389.2957	170.5175	1.42991	1.67258	0.6014021
6066	-218.833	-388.4723	169.6393	1.199632	2.753389	0.3635293
6072	-214.9827	-384.6105	169.6278	0.1014927	3.902376	0.4451547
6078	-215.9565	-387.4921	171.5357	0.1911026	1.892786	0.6027151
6084	-218.8509	-390.2352	171.3842	0.3776937	1.872371	0.545192
6090	-211.1715	-381.7292	170.5577	0.6618624	2.414714	0.545192
6096	-208.9699	-379.0388	170.0689	0.8154073	2.752612	0.4760054
6102	-203.4166	-372.9088	169.4923	1.39309	2.752612	0.4913946
6108	-200.0262	-370.5872	170.561	0.5500724	2.525121	0.5316381
6114	-190.7687	-361.2611	170.4923	0.6123535	2.525121	0.4381578
6120	-202.3227	-371.52	169.1973	1.384248	2.982499	0.3313532
6126	-207.466	-376.8943	169.4284	0.786084	3.410086	0.4219791
6132	-208.3882	-377.8222	169.434	1.788301	2.410065	0.4483758
6138	-208.9735	-378.4478	169.4742	1.205046	2.912398	0.6682568
6144	-212.3122	-382.9683	170.6562	0.6656065	2.234408	0.730638
6150	-202.9198	-373.2896	170.3698	1.208253	2.009551	0.6761763
6156	-211.4267	-380.3546	168.9279	1.49506	3.215073	0.4938087
6162	-203.7504	-371.8513	168.101	2.211174	3.325544	0.5153624
6168	-198.9153	-366.4189	167.5036	2.211174	3.890313	0.3821736
6174	-199.7084	-368.2152	168.5068	1.384443	3.624641	0.291708
6180	-204.6959	-369.0204	164.3245	1.567064	7.548082	0.2473707
6186	-194.1482	-361.1716	167.0234	1.041662	5.30901	0.2187766
6192	-195.603	-363.9653	168.3623	1.700258	3.441389	0.2836303
6198	-202.22	-372.0682	169.8482	1.298946	2.434922	0.3507273
6204	-199.0873	-369.1836	170.0963	0.3017249	3.211062	0.3889937
6210	-199.4988	-367.219	167.7202	0.6378189	5.169648	0.3002354
6216	-195.469	-363.1991	167.7301	1.707955	4.032197	0.2633109
6222	-198.0584	-367.8307	169.7723	0.8200711	3.004202	0.3693151
6228	-194.0773	-364.6988	170.6215	0.3219772	2.690169	0.4540337
6234	-195.1696	-365.3016	170.132	1.132606	2.307751	0.3398717
6240	-195.5534	-365.99	170.4367	0.3950924	2.782824	0.6165315
6246	-194.5527	-364.2572	169.7046	0.3618346	3.540471	0.385176
6252	-197.1471	-365.4842	168.3371	0.9187579	4.2961	0.320119
6258	-197.5146	-366.323	168.8083	0.5448411	4.027357	0.2213391
6264	-203.6431	-371.4771	167.834	0.9204749	4.356586	0.1451619
6270	-196.6398	-361.9116	165.2718	1.70025	6.432722	0.231361
6276	-201.5643	-371.1621	169.5978	0.4241654	3.589125	0.3925563
6282	-212.9922	-381.3591	168.3669	1.637119	3.607464	0.3933241
6288	-216.6611	-386.4101	169.7489	1.015382	2.847196	0.3933241
6294	-214.1445	-383.721	169.5765	0.4079175	3.416262	0.2296067
6300	-201.2066	-370.8427	169.6361	0.7198449	3.068442	0.2401045
6306	-208.024	-374.8835	166.8595	1.29407	5.087652	0.1757731
6312	-201.452	-369.7369	168.2849	1.819925	3.467525	0.3399013
6318	-200.1675	-369.6752	169.5077	1.280179	2.81947	0.3860066
6324	-202.9903	-370.1055	167.1152	1.211358	5.105195	0.243555
6330	-205.4327	-372.5798	167.1471	0.3046394	6.030585	0.2702261
6336	-200.8602	-371.8788	171.0186	0.6308111	1.912132	0.3289567
6342	-204.4986	-374.5768	170.0783	0.5177731	2.888308	0.2714148
6348	-200.0056	-370.7978	170.7922	0.6859886	2.131197	0.6296282
6354	-205.389	-375.6813	170.2923	0.4427559	2.901665	0.4737569
6360	-199.669	-370.116	170.4469	0.6518015	2.534255	0.4510419
6366	-201.8995	-371.5206	169.6211	0.7248146	3.141441	0.2732432
6372	-200.2454	-369.6787	169.4333	0.1429252	4.042204	0.4070865
6378	-197.3492	-368.6725	171.3234	0.02959454	2.263483	0.402925
6384	-196.9936	-368.2045	171.2109	0.1351031	2.21842	0.7172295
6390	-193.1583	-364.5331	171.3748	0.6877267	1.507123	0.7085327
6396	-194.8851	-364.8917	170.0066	2.024233	1.544513	0.698737
6402	-205.958	-376.3752	170.4171	1.942989	1.143313	0.8062334
6408	-193.3255	-364.8073	171.4818	0.1931034	1.828521	0.8062334
6414	-194.6951	-363.9799	169.2848	1.180092	3.096807	0.3291172
6420	-201.7434	-370.6272	168.8838	0.8215336	3.869614	0.3426754
6426	-193.6117	-364.8293	171.2176	0.07001541	2.349819	0.5192998
6432	-197.7057	-369.1797	171.4739	0.1020164	1.944464	0.7833278
6438	-187.1122	-357.4305	170.3183	1.250057	1.981703	0.7401789
6444	-190.9582	-361.9123	170.9541	0.745678	1.93509	0.4606857
6450	-201.5739	-371.1088	169.5349	1.377721	2.721682	0.4574192
6456	-199.4118	-369.17	169.7582	1.150557	2.721682	0.5646649
6462	-203.4534	-370.3168	166.8634	1.577138	4.896829	0.205305
6468	-211.1093	-381.1848	170.0755	0.7620051	2.67688	0.2906736
6474	-200.1519	-371.6215	171.4696	0.4849022	1.672145	0.5797458
6480	-199.8594	-369.652	169.7925	0.5853922	3.254336	0.4477596
6486	-208.5402	-379.7673	171.2271	0.3807416	2.018527	0.4271327
6492	-211.9569	-382.6569	170.7	0.8953534	2.018527	0.3977507
6498	-212.1039	-382.6916	170.5877	0.5731087	2.453022	0.3977507
6504	-203.3662	-375.0396	171.6734	0.481716	1.482953	0.4935207
6510	-205.0908	-375.6597	170.5689	0.6043795	2.450732	0.5887711
6516	-204.2971	-376.0837	171.7866	0.2675777	1.504184	0.7271529
6522	-195.5687	-367.2407	171.672	0.1867403	1.61362	0.8456158
6528	-193.9721	-365.1278	171.1557	0.2833279	2.143882	0.6851046
6534	-192.2881	-363.9185	171.6304	0.1464622	1.860169	0.5239895
6540	-191.8509	-363.6431	171.7922	0.1768976	1.422127	0.9381053
6546	-209.3169	-380.453	171.1361	1.038617	1.462751	0.482635
6552	-216.4669	-387.5231	171.0562	0.3623401	2.195229	0.6186247
6558	-211.4489	-382.7603	171.3114	0.7217198	1.494604	0.773096
6564	-210.4173	-380.1591	169.7418	0.7270113	3.162639	0.4445405
6570	-211.0903	-378.4553	167.365	0.7476167	5.323863	0.2458176
6576	-207.6807	-376.7981	169.1174	0.5187163	3.942685	0.346923
6582	-203.9542	-375.2401	171.2859	0.6507938	1.570958	0.8006587
6588	-200.9112	-370.9456	170.0344	0.6912015	2.884089	0.6290046
6594	-194.6259	-364.855	170.2291	1.288113	2.111405	0.4340846
6600	-197.9952	-368.2703	170.2751	0.9422771	2.418654	0.4681352
6606	-198.1556	-369.2602	171.1046	0.4992348	1.960921	0.7167186
6612	-205.5606	-376.2327	170.6721	0.4322486	2.530224	0.5436119
6618	-214.0589	-384.1847	170.1258	0.9592785	2.530224	0.614458
6624	-209.2676	-378.5918	169.3242	1.768123	2.530224	0.4167215
6630	-199.5236	-369.6642	170.1406	1.364022	2.117363	0.4154861
6636	-214.9968	-382.7571	167.7603	1.768459	3.962552	0.2756091
6642	-201.7622	-371.48	169.7178	1.768459	2.136917	0.591533
6648	-202.3001	-373.348	171.0479	0.2599697	2.189645	0.8139333
6654	-200.1596	-371.3176	171.158	0.0943182	2.383598	0.5339352
6660	-195.4037	-366.6133	171.2096	0.04274505	2.383598	0.5339352
6666	-201.1439	-372.3289	171.185	0.03356572	2.383598	0.6463597
6672	-219.3795	-390.5657	171.1862	0.03889578	2.412182	0.5211745
6678	-206.6859	-377.6825	170.9966	0.1198838	2.502395	0.4081812
6684	-205.5428	-376.3054	170.7626	0.7485537	1.876875	0.9414181
6690	-211.4696	-382.6572	171.1877	1.417341	0.8645383	0.8490639
6696	-209.3101	-378.4384	169.1283	2.226223	2.161219	0.7897664
6702	-212.0208	-380.5616	168.5408	2.226223	2.748677	0.7897664
6708	-206.5149	-374.4378	167.9229	2.226223	3.399623	0.3172655
6714	-212.3332	-382.0823	169.7491	0.2494165	3.636658	0.4623509
6720	-210.2959	-378.8713	168.5754	0.701911	4.25128	0.3009625
6726	-201.57	-372.098	170.528	0.1992991	2.909128	0.4716946
6732	-210.0657	-380.9953	170.9296	0.807316	1.802134	0.7567723
6738	-199.4351	-368.9533	169.5182	1.937022	2.161756	0.6099157
6744	-210.3043	-380.1048	169.8005	1.352118	2.467541	0.6008959
6750	-198.0763	-369.011	170.9347	0.4683187	2.234969	0.50898
6756	-196.4827	-367.5486	171.0659	0.2153995	2.234969	0.7890569
6762	-206.3163	-377.4455	171.1292	0.4408032	1.94672	0.788355
6768	-200.5342	-372.1922	171.658	0.1670928	1.767647	0.6662137
6774	-211.948	-382.7021	170.7542	0.2664316	2.56622	0.6777385
6780	-207.9536	-379.6779	171.7243	0.5296194	1.160055	0.9133653
6786	-204.6398	-375.7498	171.11	0.9109354	1.518363	0.7564654
6792	-200.2052	-370.5737	170.3685	0.4587986	2.810328	0.4842082
6798	-196.2393	-366.988	170.7487	0.07704569	2.810328	0.5328757
6804	-197.5261	-367.8773	170.3512	0.08579443	3.086925	0.2975139
6810	-205.901	-376.4151	170.514	0.03075218	3.086925	0.4454458
6816	-206.6543	-377.6108	170.9565	0.1406367	2.488762	0.3553246
6822	-202.8625	-373.2469	170.3844	0.616874	2.635128	0.530384
6828	-209.992	-380.914	170.9221	0.4490498	2.160591	0.7674166
6834	-214.3448	-381.4682	167.1234	1.977719	4.522267	0.4190621
6840	-224.2077	-392.2658	168.0581	1.514703	3.951822	0.2980092
6846	-214.5037	-382.3824	167.8787	1.619586	4.050077	0.316923
6852	-213.3524	-384.3066	170.9541	0.3425042	2.341416	0.4941894
6858	-215.5536	-386.0558	170.5022	0.9450594	2.190778	0.4941894
6864	-215.9905	-385.686	169.6955	1.135475	2.584813	0.2362042
6870	-221.4215	-387.7528	166.3313	1.47542	5.718278	0.2982991
6876	-221.1283	-390.5532	169.4249	1.046244	3.166023	0.5227322
6882	-210.8251	-380.5956	169.7705	0.7713967	3.046142	0.3579254
6888	-203.1791	-371.8769	168.6978	0.7713967	4.167659	0.5254231
6894	-199.8492	-370.0339	170.1847	0.4666341	2.975022	0.4270753
6900	-200.8756	-367.725	166.8493	0.371579	6.299243	0.2947444
6906	-192.5501	-359.4956	166.9455	2.05429	4.531213	0.3028217
6912	-192.528	-362.6623	170.1343	1.060547	2.365132	0.3274626
6918	-187.9909	-357.6741	169.6832	0.5979286	3.356874	0.4921078
6924	-190.042	-358.6246	168.5826	1.194183	3.857789	0.4592296
6930	-202.6243	-371.6529	169.0286	1.565402	2.873935	0.2620364
6936	-194.8303	-364.4251	169.5948	1.538133	2.484568	0.4051517
6942	-206.4131	-376.5269	170.1138	1.641405	1.879244	0.458215
6948	-207.2253	-377.1284	169.9031	1.641405	2.093613	0.5052424
6954	-207.1051	-376.7999	169.6948	1.781596	2.161703	0.4947915
6960	-204.8903	-374.5247	169.6344	1.837248	2.161703	0.4528106
6966	-207.1956	-376.6788	169.4832	2.01698	2.113003	0.6201138
6972	-202.1171	-371.565	169.448	2.052249	2.113003	0.6201138
6978	-216.9542	-386.6566	169.7024	1.801867	2.113003	0.609151
6984	-222.8405	-393.2154	170.3749	0.4416603	2.801373	0.6074159
6990	-213.6053	-383.5002	169.8949	1.987349	1.482536	0.965891
