Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2549.234	-2716.891	167.6566	0.8738165	1.066643	1.359407	2.73014
2052	-2561.09	-2729.034	167.9449	0.4045029	1.160651	1.22592	2.864733
2058	-2559.902	-2728.891	168.9891	0.3845368	0.9085385	1.986216	1.890241
2064	-2550.236	-2718.74	168.5046	0.4512036	0.989544	1.800762	2.235322
2070	-2551.96	-2720.675	168.7154	0.3053871	1.140109	1.608524	2.220555
2076	-2556.786	-2725.259	168.4727	0.423146	1.321076	1.840748	2.03435
2082	-2553.234	-2721.812	168.5781	0.2978271	1.45242	1.825942	1.973771
2088	-2543.214	-2711.717	168.5035	0.4589032	1.177662	1.570319	2.258782
2094	-2546.895	-2715.808	168.9136	0.3371504	1.045786	2.072996	1.821179
2100	-2538.568	-2706.28	167.7121	0.7447685	1.100782	1.620246	2.59386
2106	-2546.662	-2715.61	168.9482	0.3607837	0.7995965	1.770138	2.148262
2112	-2533.675	-2702.49	168.8149	0.3460441	0.7995965	2.04363	2.066
2118	-2534.847	-2703.586	168.7397	0.3460441	1.195357	1.725895	2.066
2124	-2537.878	-2706.785	168.9071	0.4072639	1.147677	1.792935	1.899789
2130	-2529.537	-2697.852	168.3151	0.5208594	1.127712	1.493382	2.419593
2136	-2548.06	-2716.417	168.3568	0.4202117	1.127712	1.316119	2.567305
2142	-2549.876	-2718.568	168.6921	0.3844193	0.7512105	1.773602	2.325702
2148	-2533.826	-2702.788	168.9619	0.3899876	0.8622224	1.698535	2.126901
2154	-2537.029	-2705.142	168.1126	0.3912231	1.039989	2.153744	2.266509
2160	-2541.156	-2709.707	168.5513	0.4837365	1.206613	1.457093	2.266509
2166	-2544.198	-2712.188	167.9899	0.4837365	1.16443	1.645173	2.528693
2172	-2540.122	-2708.139	168.0164	0.4837365	1.189979	2.159076	2.169241
2178	-2538.275	-2706.918	168.643	0.3661116	1.036316	2.050003	2.006705
2184	-2543.346	-2712.716	169.3703	0.3267582	0.7733438	1.622381	2.006705
2190	-2538.933	-2707.307	168.3744	0.5320837	1.019566	2.14979	2.019765
2196	-2544.202	-2712.865	168.6629	0.3624711	1.129631	1.617685	2.218373
2202	-2545.167	-2713.583	168.4164	0.4846198	1.129631	1.583708	2.319911
2208	-2549.206	-2718.344	169.138	0.2912785	1.039364	1.633262	2.002378
2214	-2546.173	-2714.279	168.1062	0.4652319	1.378022	1.917502	2.16096
2220	-2552.968	-2721.182	168.2144	0.4704028	0.9321912	1.525193	2.615869
2226	-2554.612	-2723.195	168.5837	0.3899956	1.113416	1.57767	2.287654
2232	-2549.339	-2718.195	168.8557	0.2960399	1.113416	1.57767	2.172863
2238	-2539.864	-2707.351	167.4868	0.9101014	1.152839	1.681537	2.560999
2244	-2535.316	-2704.051	168.7341	0.3294212	1.08956	1.744086	2.137418
2250	-2540.434	-2708.815	168.3814	0.4803253	1.178803	2.005946	2.039762
2256	-2542.575	-2711.414	168.8388	0.5238365	0.8457408	1.330175	2.367404
2262	-2552.613	-2720.112	167.4999	0.5267212	1.441167	1.562677	2.690246
2268	-2544.638	-2712.996	168.3582	0.4782769	1.111991	1.55086	2.392862
2274	-2535.985	-2704.565	168.5808	0.3411061	1.094718	1.652758	2.284647
2280	-2541.321	-2708.913	167.5925	0.818941	0.9034723	2.006443	2.504449
2286	-2539.585	-2707.677	168.0927	0.5467068	1.148458	1.572306	2.480537
2292	-2533.8	-2701.205	167.4045	0.7823643	1.075636	1.572306	2.804394
2298	-2528.261	-2696.333	168.0717	0.5766895	0.8151423	1.655401	2.629394
2304	-2553.636	-2720.842	167.2065	0.9564276	1.038221	0.9746434	3.199812
2310	-2535.977	-2704.023	168.0459	0.6626731	1.038221	1.356289	2.640059
2316	-2542.692	-2710.578	167.8856	0.8122229	1.045525	1.225661	2.722419
2322	-2539.973	-2708.004	168.0314	0.4876548	0.9469484	1.503045	2.722419
2328	-2545.875	-2713.439	167.5638	0.9249052	0.9782055	1.756209	2.565731
2334	-2539.616	-2707.549	167.9334	0.5091827	1.145811	1.463324	2.671948
2340	-2540.7	-2708.098	167.3981	0.7842637	0.8875691	1.803119	2.780922
2346	-2545.502	-2713.082	167.581	0.6778924	1.19712	1.830605	2.526875
2352	-2540.835	-2708.754	167.9192	0.8007388	1.077341	1.488341	2.526875
2358	-2531.275	-2699.567	168.2923	0.4418442	1.020333	1.469941	2.564921
2364	-2535.88	-2703.936	168.057	0.5951583	1.290801	1.958076	2.136807
2370	-2530.189	-2699.484	169.2956	0.3799277	0.8764045	1.573637	1.986371
2376	-2551.352	-2719.998	168.6463	0.3799277	1.158579	1.313531	2.393695
2382	-2546.161	-2714.886	168.7251	0.4290445	0.8855335	1.77248	2.192431
2388	-2550.179	-2718.884	168.7049	0.4031134	0.7285978	2.701076	1.700292
2394	-2549.647	-2717.903	168.256	0.7845361	0.8235843	2.052007	2.124264
2400	-2551.629	-2719.53	167.9013	0.6396755	0.8883979	1.744864	2.59587
2406	-2544.699	-2713.08	168.3802	0.5669859	0.7978324	1.807662	2.357804
2412	-2552.691	-2721.119	168.4286	0.6564369	0.8151466	1.912436	2.191449
2418	-2544.589	-2713.255	168.6662	0.4700851	1.199923	1.556493	2.140991
2424	-2541.354	-2709.494	168.1401	0.5782982	1.448595	1.520416	2.279004
2430	-2533.317	-2701.055	167.738	0.6856663	1.165436	1.785698	2.471464
2436	-2544.658	-2712.488	167.8298	0.6397091	1.211398	1.593459	2.534632
2442	-2537.724	-2706.552	168.8282	0.4282361	0.7719348	1.719105	2.232705
2448	-2546.133	-2713.481	167.3479	0.4930371	1.288074	1.155377	3.137082
2454	-2553.865	-2721.816	167.9507	0.4960696	1.053631	1.354771	2.791967
2460	-2560.457	-2727.531	167.0748	0.7625068	1.660746	1.605432	2.655078
2466	-2550.604	-2719.122	168.5184	0.4850591	0.965963	1.324034	2.521934
2472	-2539.167	-2707.262	168.0955	0.4850591	1.354508	1.322441	2.547507
2478	-2545.822	-2713.549	167.7263	0.8203824	0.9018056	1.678073	2.625418
2484	-2540.705	-2708.318	167.6127	0.8415241	1.118756	1.822699	2.458176
2490	-2531.201	-2699.455	168.253	0.4447012	1.118756	1.261074	2.655902
2496	-2551.078	-2719.658	168.5804	0.5647906	0.969365	2.069164	1.947633
2502	-2540.752	-2708.563	167.8108	0.6748734	0.9523611	1.595713	2.682684
2508	-2547.191	-2716.036	168.8447	0.5121044	0.8173097	1.72783	2.1334
2514	-2541.487	-2709.659	168.1725	0.436853	1.227629	1.63376	2.411747
2520	-2541.914	-2710.055	168.1407	0.436853	1.173887	1.772565	2.377567
2526	-2534.55	-2703.637	169.0873	0.4221976	0.7731869	1.856863	1.975454
2532	-2533.248	-2701.7	168.4518	0.4142668	1.032458	1.721042	2.316423
2538	-2542.651	-2711.182	168.531	0.4039194	0.9835928	1.70096	2.316423
2544	-2548.706	-2716.947	168.2416	0.411286	1.205515	1.873611	2.245089
2550	-2546.075	-2713.671	167.5959	0.6802604	1.045893	1.575574	2.766078
2556	-2536.486	-2704.677	168.1907	0.564075	1.045893	1.564429	2.477222
2562	-2538.693	-2707.03	168.337	0.564075	1.045893	1.41806	2.477222
2568	-2531.923	-2700.492	168.5698	0.4722819	1.09364	1.834724	2.089472
2574	-2534.096	-2703.272	169.1755	0.3091601	0.7992963	1.859725	1.973299
2580	-2537.642	-2706.29	168.6478	0.4214412	1.207426	2.206516	1.74295
2586	-2542.946	-2711.639	168.6931	0.354446	0.8584008	2.303905	1.929622
2592	-2553.571	-2722.458	168.8863	0.3272077	0.921014	2.381598	1.718914
2598	-2546.874	-2715.257	168.3826	0.3357523	1.029056	1.737668	2.401747
2604	-2553.696	-2721.445	167.7488	0.5800195	1.038974	1.737668	2.638589
2610	-2545.355	-2714.172	168.8169	0.4809548	0.8788792	1.696498	2.152754
2616	-2544.73	-2713.466	168.7356	0.5295151	0.8743322	1.311279	2.423172
2622	-2547.067	-2715.425	168.3578	0.5077917	0.9407801	1.486691	2.522169
2628	-2555.374	-2723.038	167.6636	0.7224543	1.354189	1.947131	2.276249
2634	-2550.011	-2718.246	168.2348	0.6226381	1.108654	1.82225	2.208187
2640	-2544.59	-2713.115	168.5252	0.4737967	1.058049	1.492287	2.361067
2646	-2545.673	-2714.292	168.6189	0.3344372	1.058049	1.451211	2.415902
2652	-2547.557	-2714.586	167.0287	1.463385	0.9492889	1.402124	2.799067
2658	-2555.887	-2722.871	166.9842	0.8083936	1.24363	1.429209	3.028409
2664	-2551.734	-2720.018	168.2838	0.4148712	1.072031	2.109382	2.148568
2670	-2553.322	-2722.29	168.9673	0.5023722	0.7760228	1.775697	2.05415
2676	-2550.503	-2718.321	167.8178	0.5905583	0.9319501	2.424226	2.223412
2682	-2550.214	-2719.024	168.8104	0.5610821	0.9319501	2.073453	1.81605
2688	-2548.014	-2716.402	168.3884	0.6955525	1.208097	1.700033	2.075912
2694	-2544.729	-2713.838	169.1089	0.3312201	0.7753085	1.772911	2.075912
2700	-2551.226	-2720.306	169.0801	0.3531503	0.9766625	1.581027	2.075912
2706	-2556.71	-2724.662	167.9521	0.3763541	1.428818	1.817148	2.350392
2712	-2550.007	-2718.898	168.8905	0.3282778	1.076398	2.011596	1.864258
2718	-2551.605	-2720.398	168.7926	0.3282778	1.117634	1.721691	2.096274
2724	-2553.602	-2721.73	168.1282	0.4283823	0.8980393	2.505121	2.096274
2730	-2544.661	-2713.536	168.8741	0.5125365	0.8980393	1.487666	2.21823
2736	-2543.878	-2712.706	168.8278	0.4445785	0.859608	1.954738	2.012121
2742	-2551.98	-2719.735	167.7548	0.5726824	1.301937	1.710081	2.495238
2748	-2556.681	-2724.634	167.9531	0.5342495	0.9593629	2.145861	2.333575
2754	-2546.159	-2714.415	168.2563	0.4496131	1.101182	1.785684	2.333575
2760	-2554.361	-2722.721	168.3602	0.4070197	1.281458	1.546654	2.333575
2766	-2540.085	-2707.726	167.6418	0.6495277	1.03175	1.529208	2.793689
2772	-2545.517	-2713.146	167.6298	0.6495277	0.9677561	1.410072	2.912017
2778	-2546.023	-2714.003	167.98	0.6495277	0.8918986	1.40681	2.747257
2784	-2544.526	-2710.812	166.286	1.384916	1.112953	1.40681	3.191125
2790	-2552.001	-2718.466	166.4646	1.260151	1.16333	1.742014	2.9287
2796	-2544.643	-2711.647	167.0037	1.260151	0.9942737	1.742014	2.703371
2802	-2543.303	-2711.249	167.946	0.5982618	1.078474	1.740033	2.478702
2808	-2549.268	-2717.86	168.5918	0.4677433	0.8703935	1.432305	2.478702
2814	-2552.54	-2720.123	167.5836	0.5757663	1.05228	1.13793	3.096547
2820	-2546.542	-2713.406	166.8641	0.9358156	1.063497	1.215073	3.257428
2826	-2549.26	-2715.851	166.5908	1.073452	1.189548	1.148554	3.302823
2832	-2547.453	-2715.537	168.0849	0.6701255	1.049467	1.274295	2.65503
2838	-2546.676	-2714.911	168.2354	0.5348801	1.21185	2.144669	1.986612
2844	-2547.339	-2715.97	168.6309	0.4515662	0.9357033	1.784758	2.198567
2850	-2533.292	-2701.848	168.5565	0.5272664	1.079146	1.903916	2.025797
2856	-2533.916	-2702.792	168.8764	0.3754353	1.21746	1.598745	2.025797
2862	-2537.945	-2706.518	168.5736	0.4251377	1.048067	2.045563	2.008747
2868	-2540.232	-2708.549	168.3171	0.5987606	1.048067	1.923468	2.143748
2874	-2543.023	-2710.877	167.8543	0.5810512	1.048067	1.826138	2.511916
2880	-2542.509	-2711.24	168.7314	0.4028218	1.037085	1.598729	2.219854
2886	-2537.223	-2705.184	167.9605	0.6834147	1.265741	1.715658	2.314214
2892	-2543.463	-2711.896	168.4333	0.5208956	1.030511	1.638322	2.314214
2898	-2552.934	-2721.571	168.6366	0.2965087	0.8838157	2.029831	2.170003
2904	-2536.769	-2705.325	168.5561	0.4415649	1.138678	1.866482	2.068284
2910	-2541.253	-2710.115	168.8626	0.4136717	0.8757015	1.992353	1.973778
2916	-2551.291	-2719.748	168.4567	0.529376	1.016172	1.896723	2.136175
2922	-2556.955	-2724.296	167.3408	1.005778	1.144195	1.568201	2.66744
2928	-2554.944	-2723.237	168.2932	0.478425	0.9475686	1.209881	2.746844
2934	-2548.203	-2716.117	167.9134	0.5796888	1.050074	1.231256	2.841072
2940	-2545.983	-2713.807	167.824	0.3814448	1.050764	1.559817	2.815814
2946	-2545.818	-2715.296	169.4781	0.2762781	1.005438	1.55811	1.856607
2952	-2544.999	-2714.409	169.4098	0.2123	1.106928	1.577218	1.864699
2958	-2537.265	-2705.248	167.9825	0.553704	1.160074	2.204066	2.135656
2964	-2539.645	-2708.133	168.4877	0.4044013	1.349239	1.71454	2.102094
2970	-2531.038	-2699.525	168.4871	0.5782805	1.011512	1.515221	2.333873
2976	-2552.666	-2720.989	168.3232	0.628814	1.099072	1.135818	2.588264
2982	-2544.007	-2712.215	168.2084	0.628814	1.00914	1.316717	2.602959
2988	-2541.728	-2709.984	168.2559	0.7657009	0.9880491	1.383179	2.459808
2994	-2553.268	-2721.666	168.3977	0.5622562	0.8597141	1.60454	2.439753
3000	-2554.8	-2723.454	168.6547	0.5685682	1.007419	1.483929	2.255559
3006	-2548.644	-2716.74	168.0955	0.5134052	1.005151	1.941732	2.35694
3012	-2544.464	-2712.897	168.433	0.5134052	0.8468693	2.119107	2.126977
3018	-2552.525	-2720.288	167.7637	0.4850846	1.251696	1.81556	2.509106
3024	-2554.76	-2722.88	168.1199	0.6374845	0.8141296	1.982624	2.357114
3030	-2564.039	-2732.377	168.3381	0.586934	0.8991844	1.78346	2.323856
3036	-2554.259	-2722.066	167.8072	0.7185735	1.242427	1.812279	2.342435
3042	-2553.639	-2722.616	168.9762	0.4006107	0.8202903	1.428933	2.311494
3048	-2542.624	-2710.318	167.6936	0.5907725	0.7423156	1.179132	3.179591
3054	-2535.187	-2702.333	167.1459	0.9977618	0.8946413	1.239441	3.139159
3060	-2538.899	-2706.084	167.185	0.6960038	1.032607	1.364376	3.139159
3066	-2541.457	-2709.226	167.7695	0.6480264	0.954189	1.300698	2.902785
3072	-2544.362	-2711.62	167.2584	0.8635308	0.8528656	1.600183	2.961173
3078	-2536.37	-2704.746	168.3761	0.5292956	0.8883832	1.902344	2.267272
3084	-2544.261	-2712.301	168.0401	0.5081922	1.176275	1.972594	2.267272
3090	-2544.456	-2713.628	169.172	0.5614936	0.7728939	1.718721	1.917917
3096	-2536.414	-2705.399	168.9855	0.5742941	0.7086368	1.70026	2.086445
3102	-2537.792	-2706.957	169.1648	0.4117772	0.8880673	1.369264	2.178395
3108	-2533.923	-2701.862	167.939	0.670064	1.006436	1.833282	2.424596
3114	-2535.843	-2704.255	168.412	0.4235723	1.063066	1.71797	2.318334
3120	-2545.311	-2713.34	168.0299	0.4949012	1.470758	1.722465	2.260178
3126	-2556.817	-2724.524	167.7067	0.3500875	1.333081	1.942416	2.500408
3132	-2541.478	-2709.399	167.9212	0.6027649	1.21781	1.686177	2.438552
3138	-2548.381	-2716.695	168.3136	0.4425289	1.122439	1.612271	2.398231
3144	-2545.744	-2714.49	168.7465	0.4425289	1.040935	1.577583	2.195656
3150	-2539.091	-2707.744	168.6537	0.4170655	0.895606	1.535128	2.391221
3156	-2546.271	-2714.537	168.2657	0.7537638	0.9521361	1.493999	2.413988
3162	-2543.326	-2711.266	167.9408	0.5261896	1.171715	1.379453	2.692727
3168	-2550.595	-2718.188	167.5927	0.7492251	1.171715	1.504539	2.692727
3174	-2544.387	-2712.93	168.5432	0.4913618	1.317312	1.385477	2.243371
3180	-2557.12	-2725.471	168.3504	0.43764	1.545394	1.455073	2.217886
3186	-2557.046	-2725.584	168.5381	0.4860585	1.090122	1.799451	2.126622
3192	-2542.99	-2710.575	167.5847	0.7261234	0.9325377	1.799451	2.67711
3198	-2542.434	-2710.679	168.2448	0.6797474	0.9707195	1.310602	2.57644
3204	-2546.672	-2714.683	168.0114	0.4133097	1.000165	1.310602	2.864653
3210	-2541.606	-2709.424	167.8184	0.4868965	1.139286	1.175903	2.934384
3216	-2538.616	-2706.783	168.1672	0.4901919	0.8408958	1.45144	2.733722
3222	-2550.372	-2719.412	169.0409	0.4369745	0.9219469	1.179058	2.342238
3228	-2549.661	-2718.711	169.0504	0.3914592	0.9219469	1.685358	2.037377
3234	-2540.771	-2708.531	167.7607	0.6869798	1.346488	1.366304	2.607479
3240	-2537.259	-2706.27	169.0109	0.3408122	1.235772	1.382661	2.090677
3246	-2542.491	-2711.834	169.3435	0.3807414	0.9157247	1.61636	1.898509
3252	-2533.446	-2701.664	168.2188	0.5843674	1.187583	1.755875	2.235513
3258	-2532.776	-2701.046	168.2696	0.5843674	0.8911035	1.501846	2.550794
3264	-2533.167	-2701.833	168.6661	0.4819006	1.010978	1.579008	2.240545
3270	-2533.761	-2702.281	168.5196	0.4766853	0.7042309	1.648248	2.483259
3276	-2542.052	-2709.618	167.566	0.8682123	1.231446	1.385147	2.673176
3282	-2546.402	-2712.997	166.5946	1.185108	0.8835115	1.349973	3.295754
3288	-2562.25	-2730.137	167.8866	0.2897245	1.665345	2.176706	2.074459
3294	-2535.274	-2704.11	168.8357	0.4110396	1.30098	1.702706	1.904769
3300	-2532.04	-2700.928	168.8874	0.4289523	0.8217412	1.898614	2.044899
3306	-2541.62	-2709.527	167.907	0.4102977	1.30049	1.877398	2.397374
3312	-2551.745	-2719.384	167.6384	0.6824279	1.255019	1.812758	2.463734
3318	-2547.006	-2714.56	167.5545	0.7935865	1.094117	1.737482	2.592729
3324	-2545.076	-2712.947	167.8705	0.6962276	1.165155	1.232688	2.725517
3330	-2544.065	-2711.744	167.6789	0.6759665	0.9186118	1.416212	2.892328
3336	-2543.024	-2711.917	168.8938	0.4155587	0.8352521	1.375386	2.379093
3342	-2551.683	-2719.771	168.0877	0.5946253	1.033493	1.6613	2.469672
3348	-2549.635	-2717.663	168.0281	0.6203251	0.8956456	1.555667	2.64195
3354	-2539.099	-2706.68	167.5816	0.7787343	0.9078078	1.386693	2.913332
3360	-2543.444	-2711.717	168.2728	0.5554995	0.7026243	1.471003	2.69812
3366	-2541.617	-2710.644	169.0277	0.4218452	0.930926	1.761803	1.975418
3372	-2540.993	-2709.303	168.3103	0.3610501	0.9516244	1.615041	2.55644
3378	-2530.093	-2698.816	168.7229	0.3277534	1.063966	1.332838	2.425488
3384	-2529.691	-2698.089	168.3981	0.4926885	1.090192	1.466578	2.425488
3390	-2557.933	-2725.32	167.3869	0.4978356	1.064388	1.82369	2.842048
3396	-2544.098	-2712.575	168.477	0.554519	1.140985	1.842802	2.060089
3402	-2541.619	-2710.384	168.7643	0.342491	1.226628	1.967163	1.869477
3408	-2544.447	-2712.594	168.1472	0.4381412	1.347539	1.969289	2.137236
3414	-2543.294	-2711.77	168.4766	0.3839996	1.322025	1.542751	2.251158
3420	-2534.556	-2702.928	168.3718	0.533669	1.102463	1.459113	2.413212
3426	-2536.183	-2704.615	168.4322	0.4949048	1.102463	1.578094	2.324085
3432	-2547.32	-2716.305	168.9858	0.3584533	1.391496	1.578094	1.863823
3438	-2544.785	-2713.429	168.6437	0.3908321	0.9593136	1.289107	2.528497
3444	-2556.254	-2724.625	168.3715	0.4650552	1.234463	1.880328	2.102994
3450	-2551.653	-2719.516	167.8627	0.7139163	1.195815	1.634709	2.451446
3456	-2556.099	-2724.124	168.0252	0.7139163	0.9776507	1.689368	2.451446
3462	-2547.778	-2716.062	168.2835	0.4650364	1.050028	1.571108	2.474332
3468	-2556.056	-2723.576	167.5202	0.7454002	1.13498	2.145427	2.363409
3474	-2544.817	-2713.865	169.0481	0.3644274	1.079067	1.520684	2.061905
3480	-2547.061	-2716.102	169.0412	0.3665138	0.9286034	1.767833	2.000863
3486	-2545.891	-2714.741	168.85	0.403638	0.9738141	1.574623	2.199176
3492	-2556.789	-2725.421	168.6315	0.639045	0.8963774	1.531122	2.266075
3498	-2570.243	-2738.725	168.4818	0.4429595	0.8906	1.283982	2.642151
3504	-2549.549	-2718.046	168.4971	0.3914085	1.15408	1.371087	2.447046
3510	-2564.629	-2732.706	168.0778	0.638614	1.276997	1.538416	2.373818
3516	-2557.922	-2725.337	167.4154	0.9279943	1.100811	1.303065	2.857624
3522	-2550.806	-2717.58	166.7739	0.9319241	1.0573	1.526152	3.13245
3528	-2543.654	-2712.083	168.4287	0.5026119	0.8034776	1.553105	2.524413
3534	-2547.345	-2715.835	168.4901	0.3768672	1.323017	1.557716	2.236799
3540	-2553.824	-2722.921	169.0969	0.3251674	1.002049	1.557716	2.081912
3546	-2545.896	-2714.419	168.523	0.3549741	1.185681	1.318223	2.467199
3552	-2541.251	-2709.409	168.1581	0.4760711	1.031839	1.661494	2.500734
3558	-2540.408	-2709.269	168.861	0.310357	1.031839	2.087397	1.875227
3564	-2541.083	-2709.767	168.6834	0.4491416	1.031839	2.1362	1.868415
3570	-2536.699	-2705.544	168.8451	0.3632969	0.9908356	1.876842	2.019593
3576	-2545.664	-2714.363	168.6987	0.3558566	0.957873	2.063604	2.019593
3582	-2541.53	-2709.964	168.4337	0.5677424	0.8471312	1.950163	2.20087
3588	-2542.568	-2710.546	167.9783	0.611192	1.050306	1.751087	2.461013
3594	-2549.331	-2718.149	168.8177	0.3493806	0.8223524	1.693643	2.275009
3600	-2545.535	-2714.034	168.4985	0.431426	0.9351999	1.723839	2.335844
3606	-2543.79	-2712.843	169.0538	0.431426	1.058449	1.228025	2.218858
3612	-2542.67	-2710.896	168.2262	0.6264209	0.994242	1.573293	2.442631
3618	-2536.859	-2705.057	168.1986	0.7614259	0.9245414	1.756786	2.302415
3624	-2535.599	-2703.639	168.0393	0.5225266	1.300927	1.781934	2.302415
3630	-2544.815	-2712.828	168.0128	0.576083	0.8976575	2.004773	2.397676
3636	-2533.321	-2702.177	168.8563	0.4024362	0.8760293	2.012353	1.971923
3642	-2527.292	-2695.829	168.5375	0.5084756	0.8770365	2.095246	2.057647
3648	-2536.078	-2704.903	168.825	0.561903	0.8725138	1.642135	2.134252
3654	-2540.616	-2708.28	167.664	0.7482161	1.372329	2.104813	2.146189
3660	-2540.451	-2708.823	168.3721	0.7132345	0.9162293	1.933721	2.112363
3666	-2531.817	-2700.406	168.5891	0.4542121	0.8108796	1.574228	2.436523
3672	-2538.181	-2707.149	168.9682	0.3707648	0.9083824	1.928892	1.952531
3678	-2523.911	-2692.618	168.7071	0.4210486	1.057842	1.672358	2.162696
3684	-2532.215	-2699.64	167.4255	0.8113442	1.070359	1.820528	2.624835
3690	-2536.642	-2705.325	168.683	0.4803411	1.046037	1.470922	2.277597
3696	-2546.37	-2715.426	169.0562	0.4138161	1.057377	1.462872	2.076393
3702	-2543.101	-2711.511	168.41	0.6190341	0.864353	1.592673	2.400811
3708	-2548.499	-2717.114	168.6143	0.3121283	0.8776149	2.134004	2.11044
3714	-2556.737	-2725.375	168.6377	0.4982902	0.8776149	2.26116	1.88579
3720	-2552.831	-2721.704	168.8736	0.547217	0.8877892	1.34547	2.29417
3726	-2546.764	-2713.905	167.1412	1.084102	0.9345237	1.42311	2.956695
3732	-2553.32	-2721.509	168.1889	0.8310877	0.9085718	1.408808	2.494443
3738	-2551.891	-2719.883	167.9929	0.8310877	0.8386253	1.459226	2.627902
3744	-2544.062	-2712.102	168.0393	0.5470927	1.110565	1.573068	2.53667
3750	-2560.662	-2729.026	168.3642	0.5470927	1.21386	1.494791	2.316984
3756	-2552.213	-2720.001	167.7882	0.5761782	1.224518	1.745486	2.497327
3762	-2539.161	-2706.963	167.8022	0.7536232	1.093531	1.675799	2.502259
3768	-2549.997	-2718.285	168.2881	0.6248331	0.7316251	1.675799	2.502259
3774	-2546.45	-2714.725	168.275	0.4700499	1.125615	1.508274	2.46869
3780	-2555.508	-2722.792	167.2843	0.7629438	0.9530642	1.773519	2.841397
3786	-2546.647	-2714.02	167.3725	0.7556349	1.353904	1.310385	2.833162
3792	-2544.419	-2713.567	169.1483	0.3842026	1.086895	1.292984	2.127535
3798	-2544.127	-2712.232	168.105	0.6259426	0.7951994	1.470938	2.704091
3804	-2543.036	-2710.776	167.7398	0.9508779	0.9688391	1.344215	2.701113
3810	-2546.985	-2714.85	167.8648	0.554947	0.9931597	1.280711	2.889977
3816	-2551.627	-2719.7	168.0729	0.643547	1.101895	1.418431	2.557323
3822	-2536.976	-2704.703	167.7271	0.5215444	1.452239	1.415042	2.637987
3828	-2536.597	-2704.774	168.1776	0.5340732	1.043947	1.636274	2.460373
3834	-2553.163	-2721.424	168.2606	0.5340732	1.18281	2.174332	1.969558
3840	-2538.225	-2707.439	169.2138	0.3226167	1.009985	1.538383	2.013792
3846	-2536.861	-2705.231	168.3695	0.5218955	1.009985	2.218408	1.990436
3852	-2542.971	-2711.699	168.7288	0.4962411	1.073473	1.645151	2.10701
3858	-2545.951	-2714.317	168.366	0.4075698	1.073473	2.096617	2.10701
3864	-2541.808	-2709.24	167.4323	0.6599093	1.125289	2.096617	2.509248
3870	-2542.2	-2710.224	168.0239	0.5640174	1.280554	1.486499	2.485196
3876	-2539.942	-2708.092	168.1505	0.544223	0.9508001	1.679612	2.502185
3882	-2550.479	-2718.574	168.0955	0.5230584	1.462371	1.474026	2.363898
3888	-2545.91	-2712.908	166.998	0.9230857	1.462371	1.568188	2.739239
3894	-2535.891	-2703.07	167.1794	0.9230857	0.9562198	1.457602	2.996757
3900	-2537.083	-2704.204	167.1209	0.7260921	1.476025	1.513466	2.809932
3906	-2547.132	-2715.152	168.0195	0.7031123	1.281832	1.513466	2.382704
3912	-2549.036	-2717.275	168.2387	0.4130454	1.216914	1.701374	2.348793
3918	-2546.346	-2714.316	167.9693	0.6562108	1.207504	1.896469	2.246788
3924	-2550.09	-2717.884	167.7946	0.803283	1.260764	1.504168	2.479994
3930	-2545.818	-2714.271	168.4534	0.6723402	0.978876	1.457233	2.353099
3936	-2541.085	-2709.7	168.6152	0.432759	0.7540441	1.607089	2.447402
3942	-2542.584	-2710.897	168.3134	0.5486961	0.8979745	1.746825	2.387792
3948	-2544.189	-2711.872	167.6829	0.7801476	1.552312	1.332511	2.497931
3954	-2542.781	-2710.11	167.3291	0.6069249	1.063565	1.214936	3.176896
3960	-2557.929	-2724.406	166.4775	0.7920954	1.078222	1.28161	3.520856
3966	-2541.002	-2708.916	167.9149	0.6097215	0.9254152	1.5211	2.721077
3972	-2544.716	-2712.628	167.9126	0.7844178	1.052166	1.365728	2.632747
3978	-2549.469	-2717.454	167.9847	0.7844178	0.8848113	1.213533	2.784288
3984	-2546.084	-2713.269	167.1851	0.8936688	0.9342207	1.592786	2.942986
3990	-2548.085	-2715.32	167.2342	0.8722002	1.156186	1.4015	2.908161
3996	-2545.383	-2713.358	167.9753	0.7483492	0.8040941	1.354238	2.774627
4002	-2546.124	-2713.373	167.2494	0.5554873	1.223578	1.668137	2.889029
4008	-2540.122	-2707.755	167.6329	0.5663564	1.052491	1.326661	2.95946
4014	-2535.413	-2703.225	167.8119	0.5120966	1.145786	1.443597	2.756734
4020	-2532.85	-2701.163	168.3128	0.6849844	0.880372	1.306554	2.589349
4026	-2535.895	-2703.366	167.471	0.7482359	0.9442604	1.211394	3.081391
4032	-2550.13	-2717.174	167.0442	1.194418	0.8996317	1.236464	3.081391
4038	-2564.708	-2731.263	166.5551	1.060763	1.126774	1.495552	3.162954
4044	-2555.138	-2722.023	166.8846	1.064886	0.9746466	1.313766	3.162954
4050	-2552.573	-2719.922	167.3489	0.6057594	1.068106	1.343092	3.086856
4056	-2537.702	-2705.676	167.9743	0.4997569	1.107497	1.457682	2.679442
4062	-2535.746	-2703.292	167.5461	0.7659435	1.107497	1.656328	2.656885
4068	-2538.584	-2707.18	168.5953	0.4124906	0.8706823	1.500411	2.468247
4074	-2535.962	-2704.736	168.7743	0.4124906	1.047279	1.629405	2.159367
