Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2554.097	-2722.442	168.3451	0.5260197	0.9931517	1.903746	2.221214
2058	-2547.3	-2715.514	168.2138	0.5839644	0.9588647	1.931998	2.27226
2064	-2541.724	-2710.586	168.8618	0.325725	1.087813	1.862673	1.978328
2070	-2543.754	-2712.666	168.9112	0.2998745	1.072143	1.999242	1.88082
2076	-2552.149	-2721.162	169.0121	0.2418696	0.9279608	1.959406	1.976012
2082	-2551.859	-2720.955	169.0958	0.397059	0.7932207	1.599266	2.14381
2088	-2560.048	-2728.291	168.2433	0.4488476	0.9972814	1.570005	2.543166
2094	-2566.087	-2733.408	167.3217	0.558821	1.30689	1.221866	3.062937
2100	-2554.544	-2723.28	168.7358	0.4425078	1.123464	1.006047	2.513184
2106	-2544.112	-2712.115	168.0022	0.5441567	0.8923318	1.494835	2.743974
2112	-2549.345	-2717.379	168.0341	0.5441567	0.9495704	1.350551	2.777788
2118	-2549.917	-2717.886	167.9691	0.6810714	0.7612144	1.463846	2.777788
2124	-2549.534	-2717.936	168.4024	0.4853259	1.19117	1.613526	2.270384
2130	-2548.098	-2715.993	167.8954	0.6904003	1.070982	1.390663	2.674308
2136	-2548.195	-2716.383	168.1879	0.4736001	0.9940507	1.79016	2.426568
2142	-2537.159	-2705.686	168.527	0.4483685	0.9940507	1.79016	2.226623
2148	-2542.102	-2710.397	168.2944	0.5854126	1.086231	1.621641	2.336786
2154	-2537.381	-2705.794	168.4132	0.401392	0.9795529	2.116395	2.128624
2160	-2533.848	-2702.137	168.2889	0.5515136	0.9665963	1.864542	2.28317
2166	-2543.064	-2711.496	168.432	0.5534551	0.8962496	2.311811	1.940861
2172	-2541.713	-2709.32	167.6069	0.6203853	0.9147055	1.56361	2.882676
2178	-2531.769	-2700.212	168.4425	0.5188771	0.8468884	1.56361	2.472494
2184	-2533.565	-2701.804	168.2382	0.6724663	1.02793	1.669228	2.323851
2190	-2540.245	-2708.874	168.6288	0.3965021	0.8172061	2.219037	2.028386
2196	-2542.439	-2711.229	168.79	0.320241	0.8095781	1.679079	2.328631
2202	-2562.476	-2731.805	169.3283	0.2992407	0.8942209	1.364135	2.144612
2208	-2556.015	-2724.774	168.7596	0.6025626	1.148578	1.294518	2.197395
2214	-2553.724	-2722.344	168.62	0.4941822	1.189148	1.833405	1.979758
2220	-2553.92	-2722.639	168.719	0.5065849	0.9530647	1.766853	2.105753
2226	-2547.795	-2716.16	168.3649	0.5711153	1.128161	1.768139	2.179799
2232	-2543.924	-2712.643	168.7186	0.5334518	0.8167282	1.761851	2.179799
2238	-2552.386	-2721.151	168.7651	0.378264	0.939569	2.138894	1.92189
2244	-2555.939	-2723.066	167.1268	0.7687595	1.078737	2.160442	2.620549
2250	-2563.309	-2732	168.691	0.4352316	0.9676688	1.486496	2.34134
2256	-2550.99	-2719.502	168.5117	0.3254466	0.9845241	1.847543	2.284655
2262	-2541.631	-2709.979	168.3479	0.4248935	1.061084	1.666333	2.392199
2268	-2541.982	-2710.316	168.3346	0.5369321	1.061084	1.746998	2.278045
2274	-2547.032	-2715.483	168.4511	0.4395297	1.062161	1.921734	2.152133
2280	-2548.435	-2716.455	168.0198	0.5937219	1.059819	1.834683	2.387217
2286	-2550.874	-2718.822	167.948	0.5925231	0.853513	1.910646	2.514545
2292	-2535.459	-2703.742	168.2832	0.6489522	1.067895	1.407915	2.450337
2298	-2549.558	-2718.564	169.0054	0.3729415	0.9300941	1.520175	2.181955
2304	-2556.732	-2725.431	168.6988	0.615813	1.04789	1.46612	2.181955
2310	-2547.376	-2716.001	168.6241	0.3347427	1.064221	1.492619	2.382389
2316	-2539.123	-2707.746	168.6223	0.4102341	1.125714	1.884056	2.042198
2322	-2535.168	-2703.377	168.2082	0.4054213	1.040196	2.20968	2.159318
2328	-2550.674	-2719.84	169.1658	0.3667615	0.8476692	1.305064	2.273926
2334	-2539.046	-2707.588	168.5427	0.4681287	0.9570834	1.305064	2.534734
2340	-2547.308	-2715.999	168.6905	0.4416082	1.233415	1.650837	2.060195
2346	-2551.358	-2720.091	168.7321	0.3455756	1.029507	1.650837	2.22766
2352	-2541.789	-2710.114	168.3247	0.3508368	1.45442	1.363293	2.402634
2358	-2536.509	-2703.703	167.1936	0.6548418	1.131433	1.361703	3.101515
2364	-2543.929	-2712.217	168.2881	0.436521	0.7377257	1.361703	2.808256
2370	-2543.191	-2711.84	168.6496	0.3753361	0.9296996	1.521776	2.407142
2376	-2539.309	-2708.189	168.8799	0.3087147	1.184991	1.821833	1.940331
2382	-2541.669	-2710.12	168.4509	0.5609789	1.003046	1.747519	2.224798
2388	-2544.806	-2712.798	167.9915	0.4759861	1.397692	1.632544	2.398036
2394	-2542.144	-2710.328	168.1843	0.3976733	1.149052	2.450368	1.949522
2400	-2545.648	-2714.226	168.5778	0.3976733	1.07205	1.999426	2.038914
2406	-2536.266	-2704.939	168.6723	0.4040711	1.030938	1.714685	2.186265
2412	-2536.877	-2705.197	168.32	0.624016	1.046485	1.830907	2.186673
2418	-2536.008	-2704.682	168.6736	0.3911564	0.9989508	1.467681	2.372441
2424	-2544.895	-2713.379	168.485	0.3573866	0.9979782	1.942265	2.211774
2430	-2552.919	-2721.036	168.117	0.3319666	1.368896	2.116561	2.116682
2436	-2542.279	-2710.655	168.3767	0.4067735	1.368896	1.753807	2.135124
2442	-2538.594	-2706.766	168.1722	0.6281704	0.9532497	1.875421	2.310359
2448	-2527.664	-2695.649	167.9843	0.6281704	1.315227	1.556401	2.404668
2454	-2530.512	-2699.565	169.0526	0.3735113	1.125854	1.794732	1.837074
2460	-2535.414	-2704.227	168.8133	0.3488099	1.091232	2.025083	1.883586
2466	-2530.394	-2699.384	168.9897	0.3667214	1.091232	2.025083	1.749504
2472	-2537.687	-2706.313	168.6266	0.3667214	0.9276578	2.025083	2.105344
2478	-2553.33	-2721.178	167.8481	0.5231332	1.369708	1.827282	2.352646
2484	-2538.946	-2706.63	167.6837	0.8106523	1.369708	1.318626	2.594272
2490	-2545.605	-2713.063	167.4584	0.7256795	1.229342	1.412643	2.81059
2496	-2539.585	-2707.163	167.5778	0.8672333	0.9445549	1.412643	2.82417
2502	-2532.138	-2699.738	167.5993	0.755052	0.8550731	1.108519	3.115024
2508	-2537.099	-2705.398	168.2991	0.6392611	1.009705	1.174895	2.627761
2514	-2531.96	-2700.24	168.2805	0.3814008	1.029154	1.698775	2.461685
2520	-2533.148	-2701.737	168.5889	0.5866185	0.8851926	1.751577	2.192389
2526	-2541.693	-2709.683	167.9903	0.7019186	0.8851926	1.402697	2.715439
2532	-2539.885	-2708.409	168.5236	0.5212353	1.259908	1.760872	2.027974
2538	-2542.419	-2710.954	168.5345	0.4131779	0.9803569	1.760872	2.272065
2544	-2551.704	-2720.705	169.001	0.415077	0.8693661	1.70735	2.074417
2550	-2536.507	-2705.456	168.9489	0.4796566	0.8646376	1.461142	2.22971
2556	-2544.742	-2713.49	168.7477	0.413968	0.8020797	1.461142	2.438592
2562	-2544.774	-2713.858	169.0844	0.3210725	0.9128698	1.346019	2.287719
2568	-2546.913	-2714.854	167.9405	0.5613561	0.7946247	2.236685	2.370129
2574	-2544.668	-2712.684	168.0156	0.5446055	1.212867	1.551163	2.503521
2580	-2535.952	-2704.516	168.5645	0.4034708	0.9242031	1.859841	2.23146
2586	-2540.465	-2708.229	167.764	0.5520719	1.110601	1.922639	2.487183
2592	-2545.608	-2714.516	168.9084	0.2692856	0.8367754	1.333732	2.487183
2598	-2535.878	-2704.312	168.4337	0.5475105	1.039725	1.328159	2.487183
2604	-2541.35	-2708.553	167.2029	0.8747786	0.8963077	1.328159	3.124668
2610	-2541.864	-2708.834	166.9695	0.772518	0.8751534	1.385497	3.301877
2616	-2554.631	-2721.522	166.8912	1.047535	1.237424	1.614425	2.832241
2622	-2548.972	-2716.611	167.6388	0.9332813	0.7896739	1.541623	2.761285
2628	-2537.789	-2705.463	167.6735	0.732371	1.103677	1.396124	2.761285
2634	-2545.694	-2713.397	167.7022	0.6864141	1.07696	1.723553	2.58684
2640	-2544.977	-2712.993	168.0153	0.5358646	1.07696	2.415614	2.041053
2646	-2536.678	-2705.776	169.0978	0.3869012	0.9108661	1.754926	1.969854
2652	-2541.716	-2710.28	168.5643	0.3929459	1.108738	1.620762	2.273582
2658	-2546.939	-2715.51	168.5712	0.411875	1.133006	1.620762	2.241464
2664	-2542.137	-2711.003	168.866	0.5595397	0.8579554	1.588862	2.153151
2670	-2534.195	-2702.477	168.2816	0.7473085	1.085266	1.758926	2.153151
2676	-2546.368	-2714.593	168.2248	0.7473085	0.9710311	2.311903	1.899438
2682	-2539.387	-2708.642	169.2549	0.3161202	1.143759	1.569597	1.879738
2688	-2541.704	-2709.977	168.2725	0.4514098	1.133221	1.506603	2.478237
2694	-2545.708	-2713.976	168.2679	0.5561793	0.945843	1.733218	2.390291
2700	-2543.997	-2712.347	168.3495	0.5008652	0.8771569	1.989591	2.253701
2706	-2531.72	-2699.91	168.1903	0.6530902	1.00617	1.916909	2.22215
2712	-2547.876	-2716.622	168.7464	0.3781813	0.9009562	1.579767	2.325382
2718	-2546.901	-2715.051	168.1499	0.6308608	0.974516	1.579767	2.495984
2724	-2551.3	-2719.747	168.447	0.5649894	0.9602765	1.521914	2.395988
2730	-2542.446	-2710.738	168.2913	0.4801127	1.114112	1.754137	2.303688
2736	-2533.761	-2702.682	168.9211	0.4801127	0.8607108	1.324592	2.337112
2742	-2537.293	-2705.448	168.1552	0.4801127	0.9948701	1.741637	2.472975
2748	-2548.437	-2717.105	168.6678	0.4903719	1.028716	1.529125	2.254645
2754	-2550.294	-2718.914	168.6199	0.4658017	1.215298	1.529125	2.181814
2760	-2544.547	-2713.294	168.747	0.4148626	0.9756353	1.529125	2.286348
2766	-2547.846	-2716.628	168.7818	0.517957	0.8242709	1.556906	2.276456
2772	-2542.244	-2709.944	167.7006	0.9496468	0.7881539	1.186376	2.93028
2778	-2538.997	-2706.025	167.0279	0.8233749	1.201765	1.477959	2.988602
2784	-2551.642	-2719.611	167.969	0.6045778	0.8977483	1.701562	2.596763
2790	-2541.613	-2710.17	168.5573	0.456996	1.08835	1.700185	2.198742
2796	-2540.702	-2709.019	168.3169	0.3896135	1.152971	2.391529	1.902471
2802	-2545.556	-2713.527	167.9711	0.434395	1.211155	2.063428	2.278537
2808	-2537.414	-2705.759	168.3452	0.5525343	1.052065	1.59223	2.365683
2814	-2541.212	-2708.653	167.4402	0.7026338	1.108634	1.650634	2.763455
2820	-2535.43	-2703.358	167.9288	0.63575	1.19299	1.747946	2.389449
2826	-2535.54	-2704.147	168.6063	0.3623986	1.061009	2.077511	1.998843
2832	-2542.511	-2711.031	168.5196	0.561393	1.105207	1.767042	2.100815
2838	-2544.721	-2712.639	167.9185	0.4734678	1.088337	1.602034	2.652872
2844	-2544.137	-2712.44	168.3038	0.4734678	1.003434	1.301499	2.652872
2850	-2536.331	-2705.306	168.9757	0.479094	0.7736687	1.521655	2.230995
2856	-2546.125	-2714.555	168.4296	0.3599225	1.189432	1.575366	2.358473
2862	-2537.88	-2706.367	168.4869	0.5867602	1.051951	1.524389	2.296957
2868	-2535.891	-2703.568	167.6774	0.7340982	0.8689103	1.62941	2.758358
2874	-2545.712	-2714.311	168.5999	0.4719317	1.3244	1.898048	1.875418
2880	-2534.997	-2703.726	168.7288	0.4666972	0.817534	1.649421	2.288166
2886	-2537.118	-2705.128	168.0093	0.6096737	0.887648	1.877212	2.465247
2892	-2544.374	-2713.234	168.8597	0.4423841	0.7928715	1.684314	2.21266
2898	-2543.408	-2712.205	168.7964	0.4791217	1.297934	1.684314	1.899696
2904	-2530.033	-2698.842	168.8088	0.4099992	0.877466	1.684314	2.212844
2910	-2534.354	-2703.212	168.8581	0.3989075	1.07799	1.723148	2.031538
2916	-2527.5	-2695.645	168.1452	0.7605009	1.127669	1.552195	2.338212
2922	-2527.96	-2695.655	167.6952	0.7605009	0.9661305	1.489619	2.757648
2928	-2534.505	-2702.587	168.082	0.7478787	0.6791921	1.59209	2.635779
2934	-2538.265	-2705.924	167.6592	0.6111759	0.8827442	1.438733	2.951165
2940	-2538.008	-2705.282	167.2746	0.9957488	1.204918	2.037282	2.385077
2946	-2539.319	-2705.933	166.6137	1.065212	1.467487	1.673258	2.819862
2952	-2526.451	-2694.7	168.2493	0.6754938	1.038735	1.523754	2.400332
2958	-2531.05	-2699.065	168.0157	0.5094497	1.213282	2.168738	2.13165
2964	-2542.353	-2710.858	168.5051	0.6587484	0.8352515	1.511852	2.384772
2970	-2543.21	-2712.323	169.1132	0.4842396	0.9483467	1.520678	2.025961
2976	-2538.612	-2707.08	168.4675	0.5311308	0.958018	1.928134	2.145459
2982	-2544.01	-2712.637	168.6276	0.4402244	1.15171	1.826248	2.039994
2988	-2538.549	-2707.527	168.9773	0.4402244	0.8067466	1.881243	1.998939
2994	-2535.897	-2704.605	168.7084	0.3757962	1.211733	1.574774	2.155436
3000	-2541.199	-2710.042	168.8429	0.5253844	0.8744	1.353136	2.331265
3006	-2548.033	-2716.589	168.5554	0.4512646	0.8744	1.796527	2.27906
3012	-2541.482	-2709.555	168.0725	0.4639826	1.154905	1.671437	2.478907
3018	-2538.437	-2707.244	168.8071	0.5533419	0.9164767	1.75739	2.047215
3024	-2531.704	-2700.284	168.5806	0.5533419	0.9164767	1.75739	2.195421
3030	-2538.441	-2706.577	168.1365	0.5533419	0.9990246	2.119017	2.195421
3036	-2537.527	-2706.227	168.7003	0.3861053	0.9990246	2.113032	1.93767
3042	-2531.125	-2700.263	169.1384	0.3717869	0.8623911	1.785151	1.964695
3048	-2529.116	-2697.337	168.2208	0.6093474	1.207396	1.555624	2.333942
3054	-2541.101	-2709.133	168.0315	0.548591	1.389075	1.358047	2.504907
3060	-2531.763	-2699.81	168.0477	0.5731622	1.054934	1.154241	2.807285
3066	-2529.49	-2697.408	167.9177	0.6808696	1.067774	1.437372	2.639642
3072	-2536.45	-2704.459	168.0093	0.6808696	1.155866	1.322242	2.600091
3078	-2550.769	-2718.454	167.6842	0.9088978	1.189976	1.75171	2.370893
3084	-2554.915	-2722.204	167.2891	0.8346111	0.8585554	1.183263	3.205555
3090	-2553.189	-2721.823	168.634	0.5209996	0.9244399	1.891715	2.088886
3096	-2538.746	-2707.459	168.7129	0.3378279	0.8100488	1.793227	2.293453
3102	-2531.559	-2700.691	169.1319	0.290933	0.9353317	1.63408	2.075035
3108	-2544.991	-2713.017	168.0269	0.812584	1.121569	1.75528	2.254599
3114	-2546.056	-2713.551	167.4953	0.7767973	1.435889	1.971486	2.283686
3120	-2543.655	-2712.604	168.949	0.3858793	0.9874051	1.796093	1.991435
3126	-2543.336	-2711.818	168.4819	0.4298352	0.8473878	1.847299	2.324297
3132	-2537.688	-2706.166	168.4784	0.4298352	1.066	1.847299	2.186595
3138	-2542.956	-2711.735	168.7791	0.4370283	1.038502	1.552742	2.195765
3144	-2533.314	-2701.258	167.9439	0.6780679	0.9859551	1.746644	2.483785
3150	-2541.012	-2708.713	167.7007	0.6027057	0.8550464	1.228373	3.073949
3156	-2544.58	-2712.515	167.9353	0.668025	0.9452711	1.228373	2.839454
3162	-2537.112	-2705.633	168.5216	0.4337587	0.8853438	1.484048	2.502243
3168	-2537.317	-2704.878	167.5611	0.6907511	1.234758	1.189398	2.901605
3174	-2552.13	-2719.851	167.7212	0.8643435	0.9417842	1.260027	2.833195
3180	-2550.811	-2719.129	168.3182	0.5406803	0.8651749	1.249487	2.719365
3186	-2552.02	-2719.351	167.3313	0.6986073	0.9577156	1.205868	3.189341
3192	-2551.842	-2720.291	168.4499	0.4446155	1.082534	1.795052	2.218613
3198	-2554.527	-2723.232	168.7046	0.4215838	1.082534	1.423858	2.308141
3204	-2543.896	-2712.011	168.115	0.5205473	0.8498945	1.641078	2.625112
3210	-2540.466	-2708.781	168.3149	0.5205473	1.15035	1.663366	2.297814
3216	-2547.98	-2715.501	167.5212	1.016613	1.161343	1.663366	2.479189
3222	-2556.185	-2723.826	167.6414	0.7475174	0.8790066	1.329827	2.94761
3228	-2550.208	-2718.376	168.1678	0.4136782	1.119129	1.585898	2.52644
3234	-2551.79	-2719.392	167.6023	0.5198483	1.426518	1.524305	2.66362
3240	-2544.619	-2712.259	167.6405	0.8769699	1.057407	1.575911	2.610553
3246	-2539	-2707.133	168.1332	0.7327963	1.01272	1.63338	2.384631
3252	-2539.089	-2706.976	167.8868	0.7282338	1.1599	1.688832	2.415513
3258	-2551.735	-2719.815	168.0807	0.5785863	1.43783	1.688832	2.215283
3264	-2544.865	-2712.63	167.7649	1.088156	0.9528235	1.915776	2.251
3270	-2540.202	-2707.839	167.6368	0.8326208	1.114547	1.935893	2.379866
3276	-2540.341	-2708.946	168.6056	0.334187	1.114547	1.785222	2.175044
3282	-2557.059	-2724.811	167.7521	0.4687456	1.060992	1.327381	2.940921
3288	-2556.429	-2724.243	167.8139	0.8688379	0.9133773	1.521259	2.631116
3294	-2540.808	-2709.457	168.6492	0.5422074	1.30381	1.374763	2.157253
3300	-2543.603	-2712.355	168.7516	0.5311702	0.9594118	1.482441	2.249154
3306	-2536.125	-2704.339	168.2137	0.5311702	1.220149	1.470771	2.433657
3312	-2541.965	-2710.51	168.5453	0.4635567	0.8806621	1.721563	2.321563
3318	-2539.733	-2708.567	168.8347	0.4116599	0.8361685	1.477657	2.353615
3324	-2542.726	-2711.545	168.8198	0.4437801	1.045792	1.42564	2.242464
3330	-2545.277	-2713.247	167.9703	0.5384526	0.8832769	1.465157	2.790541
3336	-2543.224	-2712.17	168.9467	0.4152762	0.8832769	1.197567	2.428176
3342	-2548.753	-2717.072	168.3193	0.4152762	1.362359	1.453484	2.363781
3348	-2536.912	-2705.381	168.4687	0.6659536	0.9126981	1.505921	2.35848
3354	-2549.079	-2717.573	168.4934	0.5834652	0.8707251	1.998138	2.105352
3360	-2540.281	-2708.968	168.6867	0.3692248	1.060238	1.95507	2.02279
3366	-2539.559	-2708.259	168.7	0.4534222	1.033192	1.524664	2.257707
3372	-2537.681	-2706.704	169.0233	0.2984913	0.8228163	1.554215	2.264944
3378	-2535.97	-2704.364	168.3941	0.4474235	0.9709435	1.831178	2.300996
3384	-2548.18	-2717.038	168.8578	0.3679944	1.060697	1.308811	2.331846
3390	-2536.09	-2704.467	168.3768	0.4612416	1.053379	1.260567	2.609856
3396	-2538.151	-2706.321	168.1702	0.4899572	1.210396	1.554717	2.440165
3402	-2554.673	-2723.708	169.0349	0.4332119	0.8504488	1.448832	2.221118
3408	-2552.614	-2720.708	168.0938	0.4379876	1.322303	1.91789	2.221118
3414	-2547.405	-2716.106	168.7018	0.5320475	0.8369284	1.869992	2.108289
3420	-2531.614	-2699.753	168.1388	0.76741	0.9210159	1.200557	2.686307
3426	-2534.447	-2701.816	167.3688	0.7072794	1.237366	1.321626	2.926355
3432	-2535.879	-2704.232	168.353	0.4423097	1.198739	1.743772	2.241303
3438	-2534.715	-2703.331	168.6162	0.4024456	1.109277	1.766011	2.139642
3444	-2533.679	-2702.227	168.5481	0.5393274	0.8697072	1.49692	2.42104
3450	-2539.443	-2707.839	168.3958	0.6388194	0.8871886	1.464853	2.463477
3456	-2550.492	-2718.932	168.4399	0.4749103	1.191102	1.44624	2.359852
3462	-2541.875	-2709.919	168.0433	0.5612031	1.087493	2.129572	2.186593
3468	-2545.271	-2712.723	167.452	0.5850061	1.135446	1.675824	2.796367
3474	-2552.441	-2721.353	168.9127	0.4507138	1.208399	1.38537	2.098863
3480	-2550.229	-2718.619	168.3899	0.4986804	1.05837	1.393087	2.492903
3486	-2543.311	-2711.068	167.7569	0.7483	1.05837	1.776407	2.492903
3492	-2528.027	-2696.502	168.4756	0.4745597	1.018626	1.511156	2.404954
3498	-2541.229	-2709.251	168.0216	0.3412556	1.120897	2.393397	2.150617
3504	-2546.061	-2714.755	168.694	0.4074748	0.7291336	2.162109	2.071531
3510	-2538.801	-2707.853	169.052	0.2744594	0.7080795	2.384522	1.782471
3516	-2536.773	-2704.892	168.1195	0.5427946	0.9310273	2.084922	2.27886
3522	-2538.632	-2706.798	168.1656	0.7006358	0.8686377	1.913185	2.29789
3528	-2531.189	-2699.869	168.6803	0.5675579	0.8070347	1.948412	2.066735
3534	-2540.266	-2708.921	168.6556	0.4930896	0.9192527	1.812152	2.148423
3540	-2543.366	-2711.271	167.9055	0.5057599	1.405036	1.950365	2.226697
3546	-2535.818	-2703.836	168.0173	0.4558463	1.397903	1.286606	2.610508
3552	-2541.701	-2709.389	167.6876	0.7749133	1.267367	1.263681	2.708827
3558	-2536.596	-2705.027	168.4312	0.3377278	0.8425616	1.249771	2.787777
3564	-2524.756	-2692.869	168.1128	0.3673047	1.007785	1.823926	2.51051
3570	-2529.028	-2697.957	168.9299	0.3335636	0.9125093	1.40895	2.338384
3576	-2534.589	-2703.538	168.9492	0.3552433	0.9552899	1.764276	2.054056
3582	-2542.251	-2710.306	168.055	0.6227315	1.068318	1.934266	2.277588
3588	-2547.786	-2716.798	169.0118	0.3032963	1.068318	2.048725	1.777842
3594	-2552.405	-2721.07	168.665	0.451902	0.9715993	2.041379	1.98372
3600	-2536.363	-2704.749	168.3856	0.5119473	1.020327	1.445839	2.478046
3606	-2531.77	-2699.907	168.1373	0.7498517	0.8985458	1.577861	2.478046
3612	-2528.296	-2696.489	168.1932	0.649747	1.05626	1.754058	2.29487
3618	-2536.035	-2704.478	168.4425	0.4612164	0.9679696	1.811116	2.275959
3624	-2538.663	-2707.038	168.375	0.4784876	0.8233929	1.683248	2.479553
3630	-2539.39	-2707.291	167.901	0.5751754	1.123683	1.283669	2.774856
3636	-2550.198	-2718.304	168.1055	0.5822604	0.7696199	1.457481	2.753842
3642	-2552.994	-2720.66	167.6662	0.5037884	1.395098	1.369225	2.747761
3648	-2552.036	-2719.638	167.6021	0.6605335	1.061938	1.603088	2.747761
3654	-2555.996	-2722.57	166.5742	1.299054	1.294777	1.31003	3.021551
3660	-2544.695	-2711.724	167.029	0.7126115	1.140843	1.378612	3.149425
3666	-2532.982	-2700.796	167.8144	0.6900305	1.131623	1.627841	2.540571
3672	-2543.206	-2711.873	168.6662	0.4865662	1.022907	1.620302	2.203099
3678	-2540.357	-2709.44	169.0829	0.4518976	0.8215904	1.543709	2.134657
3684	-2551.009	-2719.699	168.6899	0.3982442	0.9846525	1.630259	2.26298
3690	-2557.518	-2725.179	167.6608	0.6289882	0.8007179	2.182963	2.53336
3696	-2550.455	-2718.464	168.0085	0.6002303	1.341574	1.551211	2.394242
3702	-2555.427	-2722.584	167.1568	0.8413682	1.021299	1.173193	3.189813
3708	-2548.352	-2715.963	167.6115	0.4230557	1.078161	1.41152	2.992095
3714	-2543.66	-2710.996	167.3357	0.6817863	1.243221	1.673488	2.74485
3720	-2542.57	-2710.486	167.9167	0.6556593	0.8975738	1.796615	2.53863
3726	-2546.747	-2714.964	168.2168	0.6146765	1.110524	1.796615	2.24024
3732	-2544.318	-2712.153	167.8349	0.6100583	1.174096	1.777249	2.458095
3738	-2540.441	-2708.582	168.141	0.4498098	0.9783574	1.988326	2.355903
3744	-2537.797	-2706.241	168.4446	0.4352782	1.015674	1.668764	2.351546
3750	-2531.223	-2699.768	168.5449	0.50474	0.8285868	1.58216	2.416635
3756	-2532.068	-2699.965	167.8972	0.5688519	0.8727212	1.783492	2.627917
3762	-2537.306	-2706.16	168.854	0.4843157	1.031958	1.509408	2.148786
3768	-2539.523	-2706.957	167.4346	0.874923	0.9688369	1.66453	2.738429
3774	-2545.504	-2712.911	167.4066	0.5822225	1.384932	2.143441	2.385391
3780	-2537.321	-2706.107	168.7853	0.5822225	0.7972517	1.500364	2.286142
3786	-2561.514	-2728.325	166.8117	0.7733375	0.8033265	1.699139	3.251085
3792	-2547.68	-2715.642	167.9615	0.4116494	1.304821	1.635125	2.511823
3798	-2552.817	-2720.481	167.6639	0.5388994	0.8106252	2.310234	2.50218
3804	-2532.197	-2700.127	167.9298	0.6717251	1.317824	1.960691	2.150979
3810	-2534.001	-2702.638	168.6367	0.5555185	1.018443	1.741885	2.101143
3816	-2535.208	-2703.737	168.5289	0.3700413	1.027139	1.710059	2.305816
3822	-2548.612	-2717.141	168.5293	0.3210561	1.069769	2.284332	1.93369
3828	-2556.077	-2724.193	168.1164	0.6782948	1.032582	1.976475	2.19812
3834	-2553.178	-2721.572	168.3935	0.5715337	1.195794	1.786238	2.105402
3840	-2545.724	-2713.716	167.9924	0.5715337	1.307187	1.607204	2.408175
3846	-2534.679	-2703.87	169.1914	0.3850884	0.8618781	1.506093	2.106095
3852	-2541.036	-2709.288	168.2518	0.5289997	1.391731	2.16478	1.847764
3858	-2538.45	-2707.187	168.7377	0.4009463	1.027349	2.16478	1.847764
3864	-2533.254	-2701.99	168.7358	0.4438614	1.027349	1.677568	2.145594
3870	-2538.896	-2706.619	167.7226	0.7844444	1.188147	1.669691	2.477862
3876	-2541.763	-2709.956	168.1925	0.4429828	1.014558	1.570895	2.567076
3882	-2531.965	-2700.194	168.2284	0.4373651	1.151777	1.607822	2.439646
3888	-2544.259	-2712.259	168.0001	0.697756	0.7778199	1.430023	2.759628
3894	-2541.597	-2708.811	167.214	0.7326772	1.169062	1.306879	3.053323
3900	-2550.634	-2717.693	167.0594	0.7333708	0.8188291	1.061699	3.494509
3906	-2541.336	-2708.29	166.9541	0.5367109	1.156326	1.394827	3.279277
3912	-2540.636	-2709.246	168.6099	0.6079556	0.8480859	1.10802	2.595793
3918	-2551.873	-2719.892	168.0188	0.4599752	0.8968206	1.249319	2.93135
3924	-2536.278	-2704.307	168.0293	0.6823718	0.9545162	1.590515	2.544817
3930	-2536.586	-2705.555	168.9692	0.2807019	1.120148	1.867001	1.911822
3936	-2544.622	-2713.048	168.4255	0.4635616	1.226429	2.330416	1.769253
3942	-2541.03	-2709.575	168.5451	0.4661352	1.008465	2.086	1.999872
3948	-2534.819	-2703.505	168.686	0.331033	1.011832	2.086	1.993741
3954	-2538.538	-2707.345	168.8076	0.3072952	0.8906862	1.852076	2.162987
3960	-2540.098	-2708.734	168.6367	0.3446646	0.9380808	1.9174	2.176642
3966	-2540.272	-2708.425	168.1526	0.5302672	1.030189	1.545128	2.543941
3972	-2529.855	-2697.786	167.9309	0.6043569	1.169243	1.653984	2.481754
3978	-2528.963	-2697.959	168.9962	0.3705286	0.8601039	1.260742	2.399795
3984	-2550.094	-2717.936	167.8424	0.6768028	1.092721	2.058897	2.283701
3990	-2538.969	-2707.723	168.7542	0.3898945	1.204589	1.986534	1.84552
3996	-2540.367	-2709.117	168.75	0.3094862	1.058747	2.010013	1.984858
4002	-2533.801	-2702.21	168.4091	0.4307957	0.9558048	2.0056	2.199672
4008	-2539.732	-2707.986	168.2541	0.6204843	1.129597	1.910701	2.126029
4014	-2542.567	-2710.578	168.0116	0.5915831	1.15126	1.900071	2.294406
4020	-2548.662	-2717.374	168.7112	0.5235014	0.9662638	1.582179	2.21142
4026	-2545.513	-2713.351	167.8375	0.5375038	1.322598	1.541451	2.558251
4032	-2557.136	-2725.727	168.5916	0.4834436	0.9392757	1.622024	2.305666
4038	-2541.029	-2709.429	168.4	0.5167144	0.9654192	1.622024	2.389662
4044	-2551.358	-2718.549	167.1911	0.7271639	0.9732062	1.500181	3.071421
4050	-2544.131	-2712.756	168.625	0.3918229	0.7577208	1.519101	2.519749
4056	-2552.764	-2720.991	168.2271	0.5449196	1.075807	1.449269	2.519749
4062	-2560.181	-2726.09	165.9088	1.177523	1.308561	1.146473	3.574089
4068	-2536.366	-2702.945	166.5781	1.027613	1.308561	1.029825	3.338624
4074	-2532.702	-2700.848	168.1458	0.6897563	1.134358	1.161392	2.622825
