Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-628.9231	-802.2214	173.2984	0.00246458	0.0138311	0.00782983	0.00835562	0.00765704	0.00156703	0.00310788	0.0173707	0.0106136	0.0123847	0.0207218	0.014562	0.0273304	0.0383924	0.0106618	0.00508269	0.00965882	0.0192564	0.0148304	0.0249726	0.00309516	0.00309791	0.000192653	0.00504015	0.00399476	0.0167078	0.00601154	0.00288087	0.00394676	0.00124474	0.0247462	0.000546752	0.0186155	0.00640803	0.00660935	0.0155408	0.0114509	0.00102433	0.0076309	0.0162833	0.00592338	0.000836373	0.0209219	0.0140228	0.00583318	0.0118014	0.00653216	0.00524116	0.0138973	0.000170946	0.0110179	2.04656e-05	0.0291609	0.00539927	0.00481372	0.00952046	0.0179181	0.00465339	0.00596022	0.0113822	0.00149934	0.000585683	0.00250938	0.015532	0.0339828	0.00434551	0.0176284	0.0127807	0.0122099	0.00312784	0.0182111	0.00949416	0.008432	0.000525824	0.00565117	0.032296	0.00971249	0.00988084	0.0451757	0.0217821	0.0146769	0.0132745	0.0121521	0.00653883	0.00823212	0.00289003	0.00637503	0.0148909	0.00415199	0.000252688	0.00303586	0.016341	0.00396486	0.0179427	0.0276195	0.000449758	0.00348907	0.00238726	0.0133972	0.0075842	0.00809349	0.00741682	0.00151787	0.00301038	0.0168257	0.0102807	0.0119962	0.0200718	0.0141051	0.026473	0.0371879	0.0103274	0.00492324	0.0093558	0.0186523	0.0143651	0.0241892	0.00299806	0.00300072	0.000186609	0.00488204	0.00386943	0.0161836	0.00582295	0.00279049	0.00382294	0.00120569	0.0239698	0.000529599	0.0180315	0.006207	0.00640201	0.0150532	0.0110916	0.000992199	0.0073915	0.0157725	0.00573755	0.000810135	0.0202656	0.0135829	0.00565019	0.0114311	0.00632724	0.00507673	0.0134613	0.000165583	0.0106722	1.98236e-05	0.0282461	0.00522988	0.00466271	0.00922179	0.017356	0.00450741	0.00577324	0.0110251	0.0014523	0.000567309	0.00243065	0.0150447	0.0329167	0.00420919	0.0170754	0.0123797	0.0118269	0.00302971	0.0176398	0.00919632	0.00816748	0.000509328	0.00547389	0.0312828	0.00940779	0.00957087	0.0437585	0.0210987	0.0142165	0.012858	0.0117708	0.0063337	0.00797387	0.00279936	0.00617504	0.0144238	0.00402173	0.000244761	0.00294062	0.0158283	0.00384047	0.0173798	0.026753	0.000435648	0.00337961	1.032388
1224	-627.3107	-800.4744	173.1637	0.000246376	0.00321056	0.0169209	0.0121845	0.0169052	0.00281217	0.00549799	0.0370825	0.00567756	0.0193389	0.0459924	0.0165226	0.0652909	0.0235511	0.0067268	0.00312178	0.00912849	0.0203359	0.00255152	0.00488448	0.00483293	0.00464107	0.000529785	0.00180985	0.00179511	0.00645829	0.00452874	0.0149447	0.00119657	0.00195624	0.00749011	0.0140914	0.00132929	0.0267181	0.0105506	0.0150647	0.0169697	0.0040607	0.00770402	0.0343786	0.0098631	0.00526991	0.0226687	0.0352527	0.00469885	0.0035794	0.0193301	0.00531334	0.0128605	0.0142177	0.00598134	1.25622e-05	0.031952	0.0215338	0.00563726	0.016616	0.00784749	0.00662363	0.00177313	0.0365599	0.0116811	0.00632525	0.0031513	0.00158515	0.0109002	0.0430963	0.0197969	0.0173537	0.0118042	0.00277794	0.0467435	0.00283924	0.01976	0.0035554	0.0126173	0.0374249	0.0161583	0.01111	0.00219739	0.008564	0.00220798	0.00799904	0.00198378	0.00825462	0.00391983	0.0436222	0.00121148	0.00317676	0.0042838	0.00230869	0.00368784	0.000404377	0.00129482	0.011377	0.000643105	0.00284904	0.00120065	0.000213037	0.00277612	0.0146312	0.0105358	0.0146177	0.00243164	0.00475403	0.0320646	0.0049093	0.016722	0.0397689	0.0142869	0.056456	0.0203642	0.00581656	0.00269936	0.00789326	0.0175841	0.00220626	0.00422354	0.00417896	0.00401306	0.000458097	0.00156495	0.0015522	0.00558438	0.00391593	0.0129225	0.00103466	0.00169153	0.00647658	0.0121846	0.00114942	0.0231028	0.00912291	0.0130262	0.0146734	0.00351122	0.00666154	0.0297266	0.00852846	0.00455681	0.0196013	0.0304825	0.00406302	0.00309505	0.0167144	0.00459436	0.0111203	0.0122938	0.00517197	1.08623e-05	0.0276284	0.0186199	0.00487445	0.0143676	0.0067856	0.00572735	0.0015332	0.0316128	0.0101005	0.00546934	0.00272488	0.00137066	0.00942525	0.0372647	0.0171181	0.0150054	0.0102069	0.00240204	0.0404184	0.00245505	0.0170861	0.0030743	0.01091	0.0323607	0.0139718	0.00960666	0.00190005	0.00740515	0.0019092	0.00691664	0.00171535	0.00713764	0.00338941	0.0377195	0.00104755	0.00274689	0.00370413	0.00199629	0.00318881	0.000349658	0.00111961	0.00983753	0.000556082	0.00246352	0.00103819	1.156492
1260	-626.9322	-800.3528	173.4206	0.00139779	0.00263191	0.00497913	0.0164644	0.00417386	0.00314331	0.000635277	0.0387176	0.0110814	0.0154906	0.0304561	0.007021	0.0140158	0.0136924	0.00957851	0.0066851	0.000709892	0.0118153	0.00790141	0.0253379	0.00262338	0.0124868	0.00129286	0.000829798	0.00477432	0.00452442	0.0107911	0.00440096	0.000684582	0.00275976	0.0108549	0.0147542	0.0091119	0.0229854	0.00712003	0.0228855	0.00345354	0.0076399	0.00914405	0.0169534	0.00828777	0.00429634	0.0134142	0.0222571	0.0142321	0.00449179	0.01755	0.00773565	0.0139202	0.000267378	0.00395446	0.00488836	0.006461	0.0213058	0.0070208	0.0118958	0.00707907	0.000570595	0.00436077	0.0185578	0.0186225	0.0140508	0.00499233	0.00142261	0.00793404	0.0180463	0.00946635	0.00752622	0.011215	0.00481442	0.0372343	0.00341019	0.00444102	0.00417955	0.0074481	0.0120472	0.0058136	0.00605827	0.00294274	0.0132775	0.00690439	0.0254943	0.00612772	0.00342515	0.00703253	0.0306005	0.000915204	0.0143027	0.00167683	0.000996099	0.00203684	0.0013966	0.00416554	0.00959079	0.00244121	0.00307377	0.00230604	0.00154285	0.00290505	0.00549587	0.0181731	0.00460703	0.00346953	0.000701208	0.0427358	0.0122314	0.0170982	0.0336169	0.00774966	0.0154704	0.0151135	0.0105726	0.0073789	0.000783567	0.0130415	0.00872143	0.0279675	0.00289564	0.0137827	0.00142703	0.000915916	0.00526981	0.00499398	0.011911	0.0048577	0.00075563	0.00304617	0.0119814	0.0162854	0.0100575	0.0253709	0.00785896	0.0252606	0.00381195	0.00843279	0.010093	0.0187129	0.0091479	0.00474223	0.0148064	0.024567	0.0157091	0.00495796	0.0193714	0.00853847	0.0153649	0.000295127	0.00436486	0.00539568	0.00713154	0.023517	0.00774944	0.0131304	0.00781376	0.000629812	0.00481334	0.0204838	0.0205552	0.015509	0.00551045	0.00157026	0.00875745	0.0199191	0.0104488	0.00830731	0.0123789	0.00531407	0.0410986	0.00376411	0.00490192	0.00461332	0.00822108	0.0132975	0.00641695	0.00668701	0.00324814	0.0146555	0.00762094	0.0281401	0.00676367	0.00378062	0.00776238	0.0337763	0.00101019	0.015787	0.00185086	0.00109948	0.00224822	0.00154154	0.00459785	0.0105861	0.00269456	0.00339277	0.00254536	0.9059758
1296	-614.2542	-787.5221	173.2679	0.00555107	0.00346076	0.0184866	0.00998363	0.0133266	0.00741329	0.000807416	0.026224	0.0105132	0.00606426	0.0147715	0.00351778	0.0323932	0.0398282	0.00836896	0.00292463	0.00327362	0.00879723	0.00752027	0.0131667	0.00607506	0.00884985	0.00442909	0.00477893	0.0119407	0.0144265	0.00244279	0.0132336	0.000868588	0.00831754	0.0162589	0.0161506	0.000906204	0.009629	0.000197829	0.0332408	0.011697	0.00329221	0.00574937	0.019875	0.00904351	0.00196486	0.0102226	0.027751	0.0237051	0.00955439	0.011174	0.0120842	0.0113107	0.000974731	0.00776562	0.00836147	0.0367643	0.0195581	0.0153188	0.0190719	0.0159568	0.00602724	0.00228055	0.0246844	0.0134278	0.0173403	0.0143812	0.00191786	0.0225478	0.028273	0.00657225	0.0151313	0.00572245	0.00294828	0.0260014	0.00238787	0.00549948	0.00310906	0.0130451	0.0450181	0.00359075	0.00908761	0.00350978	0.0139475	0.00169931	0.00283525	0.00555724	0.0159314	0.00419871	0.0190145	0.0016883	0.00378071	0.000232635	0.00579926	0.00219434	0.00235808	0.00524533	0.0176914	0.0135487	0.000464371	0.00351427	0.00522927	0.00326013	0.0174149	0.00940486	0.0125541	0.00698353	0.000760609	0.0247037	0.00990369	0.00571271	0.0139152	0.00331384	0.0305153	0.0375193	0.0078838	0.00275508	0.00308384	0.00828724	0.0070843	0.0124034	0.00572288	0.0083368	0.00417233	0.00450189	0.0112485	0.0135901	0.00230118	0.0124664	0.000818235	0.00783536	0.0153164	0.0152143	0.00085367	0.00907079	0.000186361	0.0313138	0.0110189	0.00310135	0.00541606	0.0187228	0.00851924	0.00185096	0.00962993	0.0261423	0.0223309	0.0090005	0.0105262	0.0113837	0.010655	0.000918224	0.00731543	0.00787674	0.034633	0.0184242	0.0144307	0.0179662	0.0150318	0.00567783	0.00214834	0.0232534	0.0126494	0.016335	0.0135475	0.00180668	0.0212406	0.026634	0.00619124	0.0142541	0.00539071	0.00277737	0.0244941	0.00224944	0.00518067	0.00292883	0.0122889	0.0424083	0.00338259	0.00856078	0.00330631	0.0131389	0.0016008	0.00267089	0.00523508	0.0150078	0.0039553	0.0179122	0.00159043	0.00356153	0.000219148	0.00546307	0.00206713	0.00222138	0.00494125	0.0166658	0.0127633	0.00043745	0.00331054	1.061539
1332	-624.6749	-797.7262	173.0512	0.0061113	0.000390917	0.0375169	0.0132073	0.00686497	0.0013592	0.00531629	0.0369529	0.0141518	0.0161517	0.0845623	0.0055155	0.0176856	0.0387889	0.000575793	0.00815661	0.0073192	0.00867352	0.0103853	0.0116188	0.00750786	0.0107058	0.00213849	0.000805802	0.0115978	0.00389083	0.0249189	0.00663041	0.000421704	0.0108485	0.0127684	0.00370321	0.00215454	0.0196338	0.000248343	0.0444959	0.024231	0.00440695	0.00867227	0.04088	0.00432502	0.00633535	0.0122446	0.0318304	0.0212891	0.00800667	0.0150604	0.0137134	0.00261381	0.00178755	0.0123213	0.00719065	0.0184128	0.0093238	0.0038593	0.00209043	0.0223323	0.000565782	0.0122548	0.0270872	0.00818781	0.0289694	0.0210069	0.0017835	0.00771356	0.0609095	0.0122427	0.0114919	0.00475177	0.000824258	0.0674072	0.00071651	0.00925248	0.00579461	0.0151702	0.0285957	0.000655472	0.00830887	0.00929148	0.011618	0.00948802	0.0011897	0.00554595	0.00168354	0.0137686	0.0179091	0.000812057	0.00657793	0.000789796	0.00610246	0.00335478	0.00274645	0.00962603	0.00194538	0.0204179	0.00221187	0.0291797	0.00487869	0.000312071	0.02995	0.0105435	0.00548035	0.00108506	0.00424403	0.0294997	0.0112974	0.012894	0.0675066	0.00440306	0.0141186	0.0309654	0.000459659	0.00651148	0.00584296	0.00692413	0.00829069	0.00927539	0.00599357	0.00854648	0.00170717	0.000643277	0.00925864	0.00310608	0.0198929	0.0052931	0.000336649	0.00866044	0.0101931	0.0029563	0.00171998	0.0156738	0.000198254	0.0355214	0.0193437	0.00351809	0.00692313	0.0326348	0.0034527	0.00505755	0.00977497	0.0254104	0.0169952	0.00639178	0.0120228	0.0109475	0.00208662	0.00142702	0.0098362	0.00574034	0.0146991	0.00744325	0.0030809	0.0016688	0.017828	0.000451667	0.00978311	0.0216239	0.00653638	0.0231265	0.01677	0.00142378	0.00615779	0.0486245	0.0097734	0.00917408	0.00379337	0.000658011	0.0538116	0.000571995	0.00738632	0.00462588	0.0121104	0.0228281	0.000523268	0.00663302	0.00741745	0.00927474	0.00757435	0.000949742	0.00442737	0.00134398	0.0109916	0.014297	0.000648271	0.00525121	0.000630499	0.00487163	0.00267814	0.00219251	0.00768452	0.00155301	0.0162998	0.00176575	0.0232944	1.252651
1368	-624.1309	-797.3281	173.1972	0.0119365	0.00594906	0.0391686	0.024274	0.00210445	0.00624128	0.00276689	0.0430639	0.010429	0.0132486	0.0324966	0.00534298	0.0259378	0.0251501	0.00125857	0.0112571	0.00452049	0.0357571	0.024341	0.018001	0.000789919	0.00515617	0.0116591	0.00153902	0.00564013	0.0138603	0.0103492	0.00236845	0.00128269	0.0192674	0.0331541	0.00133816	0.0049503	0.0169045	0.00724838	0.033813	0.0179679	0.0155289	0.00530812	0.00832236	0.00188276	0.00112423	0.0150156	0.0182255	0.0146362	0.00734411	0.00416565	0.0121387	0.0134176	0.00205086	0.00826923	0.0019892	0.0142948	0.00959772	0.00556147	0.00565957	0.0139515	0.000909807	0.010863	0.0224305	0.00867321	0.0241341	0.0124727	0.000545854	0.00507896	0.0154167	0.0171423	2.55828e-05	0.000587271	0.000430476	0.0420517	0.00222352	0.00683179	0.00345174	0.00252037	0.0335921	0.00052096	0.00637547	0.00636746	0.0124636	0.00277956	0.00902372	0.00397663	0.0110254	0.0132376	0.0364221	0.00524328	0.00235294	0.000364961	0.0350024	0.00358709	0.000760907	0.0210962	0.00172283	0.00912598	0.011795	0.0150787	0.010594	0.00527997	0.0347633	0.0215439	0.00186776	0.00553933	0.0024557	0.0382205	0.00925604	0.0117585	0.0288417	0.00474206	0.0230206	0.0223215	0.00111702	0.00999101	0.00401207	0.0317355	0.0216034	0.0159764	0.000701077	0.00457626	0.0103478	0.00136593	0.00500578	0.0123015	0.00918527	0.00210207	0.00113843	0.0171004	0.0294253	0.00118766	0.00439354	0.0150032	0.00643316	0.0300101	0.015947	0.0137823	0.00471112	0.00738634	0.001671	0.000997787	0.0133268	0.0161757	0.01299	0.00651812	0.00369714	0.0107735	0.0119085	0.0018202	0.00733919	0.00176548	0.012687	0.00851827	0.00493597	0.00502304	0.0123824	0.000807481	0.00964122	0.0199077	0.00769774	0.0214197	0.0110699	0.000484462	0.00450773	0.0136828	0.0152143	2.27055e-05	0.000521221	0.000382061	0.0373222	0.00197344	0.00606342	0.00306352	0.0022369	0.029814	0.000462368	0.00565842	0.00565131	0.0110618	0.00246694	0.00800882	0.00352938	0.00978534	0.0117488	0.0323257	0.00465357	0.0020883	0.000323913	0.0310656	0.00318365	0.000675328	0.0187235	0.00152906	0.00809958	0.0104685	0.0133828	1.126722
1404	-617.258	-790.5781	173.3202	0.00250934	0.00611254	0.0171895	0.0057217	0.00326467	0.00359655	0.00365326	0.0139844	0.0135131	0.015786	0.0233938	0.0202505	0.0336298	0.0194895	0.00364158	0.0149656	9.85253e-05	0.0207237	0.00998036	0.0265791	0.00879011	0.00178229	0.00793178	0.000986842	0.00345775	0.00867195	0.0067792	0.004165	0.00153507	0.0198136	0.0106989	0.00968471	0.0100168	0.0399334	0.00761019	0.0348836	0.00784642	0.00162124	0.00716062	0.0169873	0.00772121	0.0013584	0.00726923	0.0146838	0.00728093	0.0232901	0.00889148	0.0134888	0.00862159	0.00581894	0.00981229	0.00469755	0.0199404	0.0212904	0.00613065	0.0213002	0.00101652	0.00049155	0.00399267	0.0183056	0.0432566	0.0203177	0.00464313	0.000327617	0.00730331	0.0159136	0.0182842	0.000862297	0.00463781	0.000435586	0.0280291	0.00590178	0.00456181	0.000520722	0.00606174	0.0235908	0.001775	0.0043807	0.0025689	0.00853055	0.0043018	0.00366274	0.00720736	0.0160459	0.0209341	0.0208407	0.00348295	0.005159	0.000884535	0.00186621	0.00331439	0.00092584	0.0150733	0.00228887	0.00743885	0.0146613	0.00722712	0.00248188	0.00604567	0.0170015	0.00565911	0.00322895	0.0035572	0.00361329	0.0138314	0.0133653	0.0156133	0.0231378	0.020029	0.0332619	0.0192763	0.00360174	0.0148019	9.74474e-05	0.020497	0.00987118	0.0262883	0.00869395	0.0017628	0.00784501	0.000976047	0.00341992	0.00857709	0.00670503	0.00411944	0.00151827	0.0195969	0.0105818	0.00957876	0.00990725	0.0394965	0.00752694	0.034502	0.00776058	0.0016035	0.00708228	0.0168014	0.00763674	0.00134354	0.0071897	0.0145232	0.00720128	0.0230353	0.00879421	0.0133412	0.00852727	0.00575528	0.00970494	0.00464616	0.0197223	0.0210575	0.00606358	0.0210672	0.0010054	0.000486173	0.00394899	0.0181054	0.0427833	0.0200955	0.00459233	0.000324033	0.00722342	0.0157395	0.0180841	0.000852864	0.00458707	0.00043082	0.0277224	0.00583721	0.00451191	0.000515026	0.00599543	0.0233327	0.00175558	0.00433278	0.0025408	0.00843723	0.00425474	0.00362267	0.00712851	0.0158703	0.0207051	0.0206128	0.00344485	0.00510257	0.000874859	0.00184579	0.00327813	0.000915712	0.0149084	0.00226383	0.00735747	0.014501	0.00714806	1.011061
1440	-628.1734	-801.3823	173.2089	0.00278276	0.00362164	0.00307053	0.00982127	0.0032602	0.00243419	0.00135502	0.016776	0.00405607	0.0196958	0.0323991	0.0156068	0.0386696	0.0219859	0.00304204	0.00510237	0.000445525	0.017682	0.0166663	0.00705608	0.00117168	0.0105855	0.00335349	0.00594663	0.0145604	0.00556293	0.00263694	0.0130602	0.000693707	0.00344176	0.00729195	0.00311491	0.0039562	0.0115058	0.00120142	0.0428256	0.0104354	0.0018332	0.0125975	0.0204766	0.00138719	0.00277317	0.0115369	0.0215164	0.0114317	0.0174672	0.0133195	0.00521851	0.0161405	0.00379081	0.0176709	0.00670622	0.0539477	0.0207887	0.0326912	0.0191239	0.0199424	0.00226644	0.000589063	0.00519719	0.0355706	0.00781431	0.000740104	0.000795783	0.00955556	0.00900641	0.0281755	0.000380577	0.00603411	0.00620647	0.0264534	0.0118532	0.00466469	0.00627504	0.00403825	0.050302	0.000136302	0.0128418	0.00613859	0.0277294	0.0379054	0.00914776	0.000433049	0.0246983	0.0204107	0.019132	0.000436659	0.004898	0.000661448	0.00303962	0.0116763	0.0036975	0.0183306	0.00203575	0.00737351	0.0119165	0.00032282	0.00249326	0.00324487	0.00275109	0.00879952	0.00292102	0.00218095	0.00121405	0.0150307	0.0036341	0.0176468	0.0290284	0.0139831	0.0346466	0.0196986	0.00272557	0.00457155	0.000399175	0.0158425	0.0149325	0.006322	0.00104979	0.00948421	0.00300461	0.00532797	0.0130456	0.00498419	0.0023626	0.0117015	0.000621537	0.0030837	0.00653334	0.00279085	0.00354461	0.0103088	0.00107643	0.0383702	0.00934977	0.00164249	0.0112869	0.0183463	0.00124287	0.00248466	0.0103366	0.019278	0.0102424	0.01565	0.0119338	0.0046756	0.0144613	0.00339644	0.0158325	0.00600854	0.0483353	0.018626	0.0292902	0.0171344	0.0178677	0.00203065	0.00052778	0.0046565	0.03187	0.00700135	0.000663107	0.000712994	0.00856145	0.00806943	0.0252443	0.000340984	0.00540636	0.00556078	0.0237013	0.01062	0.0041794	0.00562221	0.00361813	0.0450689	0.000122121	0.0115058	0.00549997	0.0248446	0.0339619	0.00819608	0.000387997	0.0221289	0.0182873	0.0171416	0.000391232	0.00438844	0.000592635	0.0027234	0.0104616	0.00331284	0.0164236	0.00182396	0.00660641	0.0106767	0.000289236	1.116115
1476	-626.1289	-799.183	173.0541	0.00302878	0.00966438	0.00818617	0.0221612	0.00988134	0.0176462	0.0260932	0.0257336	0.00811073	0.0278429	0.0297539	0.0341979	0.0357154	0.017676	0.0132537	0.00386423	0.00137473	0.0186742	0.00967984	0.00876503	0.000410247	0.00510668	0.0039739	0.00824549	0.00545574	0.00925131	0.0118105	0.00380091	0.00933177	0.0122456	0.0196606	0.0105705	0.00587963	0.010854	0.00180492	0.0154048	0.0119209	0.00628031	0.0042151	0.0114991	0.000150246	0.00812805	0.0260839	0.0388534	0.0213791	0.00796164	0.015038	0.00295419	0.00528567	0.000941373	0.0444301	0.0101432	0.0209532	0.00614108	0.0110795	0.0176037	0.00912132	0.00218445	0.00264882	0.00424703	0.0272706	0.0182721	0.00316589	0.00123925	0.00280444	0.0209854	0.0347048	0.00282726	0.000753028	0.00128812	0.017023	0.0115707	0.0052748	0.00337635	0.0210756	0.066471	0.00686159	0.0229252	0.0122924	0.0151966	0.0296825	0.00484718	0.000717244	0.0152414	0.0107652	0.0162288	0.00900043	0.00795642	0.000251533	0.00821472	0.00762295	0.00867089	0.0435924	0.00438612	0.019608	0.00744914	0.00631872	0.00242247	0.00772974	0.00654744	0.0177249	0.00790327	0.0141137	0.0208698	0.0205822	0.0064871	0.0222693	0.0237977	0.0273521	0.0285658	0.0141376	0.0106005	0.00309068	0.00109953	0.0149359	0.00774211	0.00701043	0.000328123	0.00408441	0.00317839	0.00659489	0.0043636	0.00739936	0.00944628	0.00304003	0.00746371	0.00979421	0.0157249	0.00845448	0.00470263	0.00868126	0.00144361	0.012321	0.00953454	0.0050231	0.00337131	0.00919718	0.000120169	0.00650096	0.0208624	0.0310756	0.0170994	0.00636786	0.0120276	0.00236282	0.00422757	0.000752927	0.035536	0.00811269	0.0167587	0.00491174	0.00886157	0.0140798	0.00729539	0.00174716	0.00211858	0.00339685	0.0218115	0.0146144	0.00253214	0.000991177	0.00224304	0.0167845	0.0277575	0.00226129	0.000602285	0.00103026	0.0136153	0.00925446	0.00421888	0.00270046	0.0168566	0.0531647	0.00548802	0.018336	0.00983167	0.0121545	0.0237406	0.00387686	0.000573665	0.0121904	0.00861022	0.0129801	0.0071987	0.00636369	0.000201181	0.00657028	0.00609697	0.00693513	0.0348659	0.0035081	0.0156828	0.00595796	0.00505383	1.250285
1512	-615.629	-788.7178	173.0888	0.000658809	0.00952529	0.00966794	0.0113171	0.0131609	0.0044985	0.00219416	0.0364602	0.0179745	0.00664764	0.0383633	0.0291759	0.0217026	0.0273547	0.00396221	0.0159658	0.00294605	0.0378161	0.0205674	0.0143305	0.00481401	0.014152	0.00661058	0.0148693	0.00561751	0.0303901	0.0097428	0.00384081	0.000443402	0.0107829	0.0113626	0.00847937	0.0031331	0.0165397	0.000846495	0.0355352	0.00276734	0.00194082	0.00663166	0.036914	0.00164081	0.0119628	0.00916398	0.0179946	0.0055508	0.00609717	0.0108155	0.0018697	0.00956454	0.000812534	0.00481621	0.0112387	0.0158172	0.00440756	0.0110709	0.0025084	0.0278516	0.0152341	0.0303729	0.0133984	0.0413514	0.00761612	0.0013694	0.0190228	0.00273956	0.0251894	0.00591734	0.00355163	4.8905e-05	0.0164907	0.00718762	0.00458199	0.0318646	0.0117758	0.000497717	0.0291756	0.00891619	0.0157786	0.00076132	0.0135494	0.00432273	0.0140827	0.0262604	0.00894762	0.0121221	0.0131353	0.00849815	0.0128144	0.000710095	0.033666	7.89701e-05	0.00668417	0.0284931	0.00873164	0.000702938	0.00369352	0.0288858	0.000539517	0.00780053	0.00791735	0.00926792	0.0107779	0.00368395	0.00179686	0.0298583	0.0147198	0.00544394	0.0314168	0.023893	0.0177729	0.0224016	0.00324477	0.0130749	0.00241261	0.0309687	0.0168433	0.0117356	0.00394233	0.0115894	0.00541359	0.0121769	0.00460034	0.0248874	0.00797866	0.00314535	0.000363114	0.00883044	0.0093052	0.006944	0.00256578	0.0135448	0.000693219	0.0291008	0.00226626	0.00158939	0.00543086	0.0302299	0.0013437	0.0097967	0.00750465	0.0147363	0.00454571	0.00499314	0.00885715	0.00153115	0.00783268	0.000665408	0.00394413	0.00920367	0.0129532	0.00360948	0.00906628	0.0020542	0.0228084	0.0124756	0.0248732	0.0109723	0.0338638	0.00623706	0.00112144	0.0155783	0.0022435	0.0206284	0.00484588	0.00290853	4.00497e-05	0.0135047	0.00588615	0.00375232	0.0260949	0.00964351	0.000407595	0.0238928	0.00730172	0.0129215	0.000623467	0.011096	0.00354001	0.0115327	0.0215054	0.00732746	0.00992716	0.0107569	0.00695938	0.010494	0.000581517	0.0275701	6.46709e-05	0.00547386	0.0233338	0.00715059	0.000575656	0.00302473	0.0236554	1.221107
