Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-621.4836	-794.7062	173.2226	0.00671606	0.0160479	0.00537531	0.011881	0.00512727	0.000289362	0.00347431	0.0213978	0.0382229	0.0239358	0.0323439	0.0209459	0.0672533	0.0451844	0.0097236	0.00837142	0.00204241	0.0160138	0.0153272	0.0190698	0.00744948	0.00614721	0.000496585	0.0142157	0.0136755	0.0116417	0.00417997	0.00651098	0.00140553	0.00804232	0.00534532	0.000199308	0.000961997	0.013809	0.00110394	0.0151126	0.00952525	0.00143107	0.0188742	0.00564341	0.00107702	0.000123164	0.0101237	0.0151231	0.021678	0.00335412	0.0279793	0.00575143	0.00927221	0.00893391	0.0456574	0.0119677	0.00249856	0.0182917	0.00490957	0.0108314	0.00550624	0.0106876	0.00036801	0.00166069	0.00210224	0.011265	0.00849169	0.0102016	0.00501699	0.00886869	0.00148484	0.00950333	0.0225141	0.0203118	0.00253961	0.0273232	0.0174513	0.00569903	0.0185684	0.00347452	0.00103568	0.0125157	0.00638833	0.00814848	0.0118898	0.00417859	0.0276368	0.0033561	0.000504663	0.00443368	0.00289354	0.0069966	0.0128	0.0172329	0.00997461	0.0281376	0.0152795	0.0062775	0.00161594	0.0164121	0.000835175	0.00608521	0.0145405	0.0048704	0.010765	0.00464566	0.000262182	0.00314797	0.0193879	0.0346326	0.0216875	0.0293058	0.0189784	0.0609361	0.0409402	0.00881025	0.00758508	0.00185056	0.0145096	0.0138875	0.0172785	0.00674974	0.0055698	0.00044994	0.0128804	0.012391	0.0105482	0.00378734	0.00589939	0.00127351	0.0072869	0.00484323	0.000180587	0.000871636	0.0125119	0.00100025	0.013693	0.00863053	0.00129665	0.0171013	0.00511332	0.000975852	0.000111595	0.00917276	0.0137025	0.0196418	0.00303906	0.0253512	0.00521119	0.00840126	0.00809474	0.0413687	0.0108436	0.00226386	0.0165736	0.00444841	0.00981401	0.00498903	0.00968372	0.000333443	0.0015047	0.00190478	0.0102068	0.00769406	0.00924334	0.00454574	0.00803564	0.00134537	0.00861067	0.0203994	0.0184039	0.00230106	0.0247567	0.0158121	0.00516371	0.0168242	0.00314816	0.000938394	0.0113401	0.00578827	0.00738309	0.010773	0.00378609	0.0250409	0.00304085	0.00045726	0.00401722	0.00262175	0.0063394	0.0115976	0.0156142	0.00903768	0.0254946	0.0138443	0.00568784	0.00146416	0.0148705	0.000756726	1.103669
936	-624.7108	-798.0345	173.3238	0.00429054	0.000488904	0.00408884	0.00558791	0.00851105	0.00161705	0.0123129	0.0269543	0.00655578	0.0412019	0.0129197	0.0112174	0.0306044	0.0299579	0.0140035	0.00132207	0.00275988	0.019843	0.0146042	0.0106683	0.000849569	0.00244336	0.000658212	0.00248129	0.00535224	0.0250947	0.00841812	0.0029551	0.00579735	0.00634267	0.0118746	0.00325671	0.00506114	0.00712449	0.00108498	0.0163482	0.0141115	0.00751999	0.0115944	0.00521348	0.000214908	9.04902e-05	0.0124137	0.00726961	0.0124969	0.00317741	0.0041247	0.00844006	0.0127547	0.0118806	0.0497202	0.00414624	0.00146126	0.0101918	0.00188275	0.00938827	0.00842681	0.00677268	4.14631e-05	0.000466169	0.00398631	0.0137946	0.00628864	0.00996749	0.000756941	0.00626574	0.0126769	0.0254218	0.0217246	0.0231043	0.00606681	0.0376871	0.0238748	0.0107132	0.0269364	0.000750507	0.00256034	0.0126579	0.0292674	0.0138135	0.0126145	0.0180874	0.0146159	0.00199062	0.000300395	0.0055732	0.00480474	0.0106397	0.0085193	0.0113644	0.0129578	0.0216061	0.000250315	0.00217507	0.00108426	0.0235908	0.000557005	0.0042586	0.000485265	0.0040584	0.00554632	0.0084477	0.00160502	0.0122213	0.0267537	0.00650698	0.0408952	0.0128235	0.0111339	0.0303766	0.0297349	0.0138992	0.00131223	0.00273933	0.0196953	0.0144955	0.0105889	0.000843245	0.00242517	0.000653313	0.00246282	0.0053124	0.0249079	0.00835546	0.0029331	0.0057542	0.00629546	0.0117862	0.00323247	0.00502347	0.00707146	0.00107691	0.0162265	0.0140065	0.00746402	0.0115081	0.00517468	0.000213308	8.98167e-05	0.0123213	0.0072155	0.0124039	0.00315376	0.004094	0.00837724	0.0126598	0.0117922	0.0493502	0.00411537	0.00145038	0.010116	0.00186873	0.00931839	0.00836408	0.00672227	4.11545e-05	0.0004627	0.00395664	0.013692	0.00624183	0.0098933	0.000751307	0.00621911	0.0125825	0.0252326	0.0215629	0.0229323	0.00602165	0.0374066	0.0236971	0.0106334	0.0267359	0.000744921	0.00254128	0.0125637	0.0290495	0.0137106	0.0125206	0.0179527	0.0145072	0.0019758	0.00029816	0.00553172	0.00476897	0.0105605	0.00845588	0.0112798	0.0128614	0.0214452	0.000248452	0.00215888	0.00107619	0.0234152	0.000552859	1.007499
972	-621.3695	-794.5726	173.2031	0.000125887	0.00132941	0.0175542	0.00833771	0.00588208	0.00462077	0.00866404	0.0204784	0.0074512	0.011276	0.0286751	0.0243224	0.0278258	0.0499242	0.00457502	0.00775982	0.00945051	0.0297231	0.0235277	0.00436204	0.00054995	0.00131684	6.36197e-07	0.00394368	0.00635398	0.0151952	0.00295572	0.00248587	0.00569644	0.0161704	0.0075241	0.00312688	0.0035307	0.0163466	0.000665917	0.0146704	0.00416166	0.0097122	0.0058107	0.0262611	0.00441349	0.00262407	0.0199632	0.0106835	0.0109489	0.0101862	0.0139822	0.0201282	0.0127393	0.0138372	0.034554	0.000418019	0.0103969	0.0144763	0.00290284	0.00505804	0.00493275	0.0227046	0.000775173	0.000621775	0.00466483	0.0156428	0.0032174	0.0199981	0.00166743	0.0146508	0.0278717	0.0167301	0.0175067	0.0352672	0.00631339	0.016107	0.0365088	0.00992958	0.025504	0.00264381	0.00390284	0.0133529	0.00769996	0.00804284	0.0106624	0.0144565	0.0305371	0.0145763	0.0016798	0.00400782	0.000343723	0.00664903	0.00201709	0.030174	0.0126735	0.00786252	0.00741281	0.00567253	0.0198595	0.00434051	0.00256296	0.000112259	0.00118549	0.0156538	0.00743508	0.00524529	0.00412054	0.00772609	0.0182614	0.00664455	0.0100552	0.0255707	0.0216893	0.0248135	0.0445195	0.00407973	0.00691976	0.00842741	0.0265053	0.0209806	0.00388981	0.000490413	0.00117428	5.67323e-07	0.00351674	0.00566611	0.0135502	0.00263574	0.00221675	0.00507975	0.0144198	0.00670955	0.00278837	0.00314847	0.0145769	0.000593826	0.0130822	0.00371113	0.00866077	0.00518164	0.0234181	0.0039357	0.00233999	0.017802	0.00952691	0.0097636	0.00908349	0.0124685	0.0179491	0.0113602	0.0123392	0.0308132	0.000372765	0.00927134	0.0129091	0.00258859	0.00451046	0.00439874	0.0202467	0.000691254	0.000554462	0.00415983	0.0139493	0.00286909	0.0178331	0.00148691	0.0130647	0.0248543	0.0149189	0.0156114	0.0314492	0.00562991	0.0143633	0.0325564	0.00885462	0.022743	0.0023576	0.00348033	0.0119073	0.00686638	0.00717214	0.00950815	0.0128914	0.0272312	0.0129983	0.00149795	0.00357394	0.000306512	0.00592921	0.00179872	0.0269074	0.0113015	0.00701134	0.00661031	0.00505843	0.0177096	0.00387061	0.0022855	1.121401
1008	-625.6821	-798.7407	173.0586	0.000174788	0.00160554	0.0111924	0.00926096	0.00925951	0.00235659	0.00676515	0.0341129	0.0102721	0.0111884	0.0210406	0.0184043	0.0635696	0.028398	0.010146	0.0139877	0.00082272	0.0107581	0.0209853	0.00568093	0.00198624	0.00416611	3.83049e-05	0.0097538	0.00522653	0.0398174	0.0211959	0.00331874	0.0029876	0.0187375	0.0400501	0.00551277	0.0101583	0.0169849	0.00240494	0.0214043	0.0116525	0.0107556	0.00919964	0.0280546	0.00119727	0.00341734	0.0238861	0.0153516	0.0222819	0.00779324	0.025591	0.00275964	0.0240446	0.0156432	0.0391442	0.00145384	0.00244656	0.0112737	0.00498577	0.000693614	0.00216591	0.00421403	0.000769381	0.000759083	0.00932721	0.0182396	0.00277034	0.0167062	0.00769115	0.0200129	0.00536315	0.027494	0.0247221	0.0170411	0.00618137	0.0246059	0.0173168	0.00436413	0.022687	0.00388424	0.003565	0.00997487	0.0123519	0.00535217	0.0226887	0.0173292	0.0474722	0.00118545	0.0011196	0.00313091	0.00112216	0.0125647	0.0111038	0.0269055	0.015498	0.0106053	0.00457163	0.0107926	0.00899983	0.0011937	0.027312	0.000140222	0.00128804	0.00897906	0.00742954	0.00742838	0.00189056	0.00542729	0.0273668	0.00824068	0.00897578	0.0168797	0.0147647	0.0509983	0.0227821	0.00813952	0.0112216	0.000660021	0.00863062	0.0168353	0.00455749	0.00159344	0.00334223	3.07299e-05	0.00782492	0.00419295	0.0319433	0.0170042	0.00266243	0.00239678	0.015032	0.0321299	0.00442258	0.00814942	0.013626	0.00192935	0.0171714	0.0093481	0.0086286	0.00738034	0.0225066	0.000960503	0.00274154	0.0191624	0.0123157	0.0178755	0.00625207	0.0205302	0.0022139	0.0192896	0.0125496	0.0314032	0.00116633	0.00196274	0.00904426	0.0039998	0.000556446	0.00173758	0.00338068	0.000617231	0.000608969	0.00748269	0.0146326	0.00222248	0.0134025	0.00617017	0.0160552	0.00430255	0.0220569	0.0198331	0.0136711	0.00495896	0.0197399	0.0138923	0.00350109	0.0182005	0.00311611	0.00286	0.00800227	0.0099092	0.00429374	0.0182019	0.0139023	0.0380842	0.000951017	0.000898192	0.00251175	0.000900242	0.0100799	0.00890794	0.0215847	0.0124331	0.00850801	0.00366756	0.00865828	0.00722005	0.000957637	0.0219108	1.246505
1044	-618.2751	-791.594	173.3189	4.24316e-05	0.00160309	0.00210649	0.00503496	0.000557409	0.00182704	0.00184751	0.0264825	0.00744061	0.0158739	0.0469026	0.017158	0.0155079	0.0349896	0.00768083	0.00715569	0.000826231	0.0111419	0.0114477	0.00906441	0.00102437	0.00274888	0.00398099	0.0047027	0.00718825	0.0110318	0.0103944	0.00743052	0.00116059	0.010579	0.0163505	0.0051693	0.00338408	0.0152569	0.0158883	0.0264543	0.00878145	0.00797099	0.0137151	0.0162561	0.000308772	0.00502631	0.0106848	0.0229765	0.00560089	0.00643537	0.0076853	0.00610693	0.00574298	0.0032432	0.0200045	0.00139591	0.0117855	0.00221177	0.0224671	0.000717264	0.00909956	0.0268276	0.00249148	0.0301841	0.00985691	0.030335	0.00596955	0.0020934	0.00674704	0.0097642	0.00511426	0.0125665	0.0146783	0.00425185	0.00834659	0.0323429	0.0278853	0.000284867	0.00717593	5.06934e-05	0.000844548	0.027755	0.00307852	0.0169943	0.00833801	0.00460539	0.0227512	0.00418363	0.00158333	0.0116423	0.00572315	0.0233417	0.00995727	0.0207109	0.0305467	0.00593749	0.00413247	0.00702421	0.00363764	0.00024704	0.0066572	4.19156e-05	0.00158359	0.00208087	0.00497373	0.00055063	0.00180482	0.00182504	0.0261604	0.00735013	0.0156809	0.0463323	0.0169494	0.0153193	0.0345642	0.00758742	0.00706868	0.000816183	0.0110065	0.0113085	0.00895418	0.00101191	0.00271546	0.00393258	0.00464551	0.00710084	0.0108977	0.010268	0.00734016	0.00114647	0.0104504	0.0161517	0.00510644	0.00334293	0.0150714	0.0156951	0.0261326	0.00867466	0.00787405	0.0135483	0.0160584	0.000305018	0.00496519	0.0105548	0.0226971	0.00553278	0.00635711	0.00759184	0.00603267	0.00567315	0.00320376	0.0197612	0.00137893	0.0116422	0.00218487	0.0221939	0.000708541	0.0089889	0.0265013	0.00246118	0.0298171	0.00973705	0.0299661	0.00589696	0.00206794	0.00666499	0.00964547	0.00505207	0.0124137	0.0144998	0.00420014	0.00824509	0.0319495	0.0275462	0.000281403	0.00708867	5.0077e-05	0.000834278	0.0274175	0.00304108	0.0167876	0.00823662	0.00454939	0.0224745	0.00413276	0.00156407	0.0115007	0.00565356	0.0230578	0.00983618	0.020459	0.0301753	0.00586529	0.00408221	0.00693879	0.0035934	0.000244035	0.00657625	1.01231
1080	-632.6567	-805.9112	173.2546	3.80956e-06	0.000321548	0.0160582	0.0101116	0.00409302	0.000604337	0.000179247	0.0281326	0.0249582	0.0241256	0.0290446	0.0233461	0.0166549	0.0180335	0.0173734	0.00935897	0.00243731	0.00753864	0.0207674	0.0265746	0.00116165	0.00111511	0.000820267	0.00159538	0.00114301	0.00788468	0.00388216	0.00838914	0.0061167	0.0140763	0.0166253	0.00258395	0.00222606	0.0240883	0.0116413	0.0131704	0.00511133	0.00236511	0.0185399	0.0374856	0.00350862	0.000875572	0.0121818	0.00431623	0.00992834	0.00469708	0.012463	0.00420495	0.0109886	0.0160001	0.0225171	0.00179863	0.0156817	0.0127153	0.0308295	0.000544008	0.0168897	0.00643731	0.00367562	0.00739249	0.0109321	0.0111661	0.0199736	0.0194395	0.0015888	0.00835885	0.00787179	0.0174372	0.0185015	0.00656039	0.0111003	0.0306379	0.0158825	0.00810906	0.00766583	0.0155072	0.000596575	0.0271448	0.00992139	0.0204539	0.0188481	0.00384021	0.0300113	0.00170323	0.00948677	0.00996757	0.00237579	0.00954051	0.00675429	0.0125173	0.00568077	0.00438062	0.013425	0.00159743	0.00304919	0.000791992	0.013904	3.54671e-06	0.000299363	0.0149503	0.00941393	0.00381062	0.000562641	0.00016688	0.0261916	0.0232362	0.022461	0.0270407	0.0217353	0.0155058	0.0167892	0.0161747	0.00871325	0.00226915	0.00701851	0.0193345	0.0247411	0.0010815	0.00103817	0.000763673	0.00148531	0.00106415	0.00734068	0.00361431	0.00781033	0.00569468	0.0131051	0.0154783	0.00240567	0.00207247	0.0224263	0.0108381	0.0122617	0.00475868	0.00220193	0.0172607	0.0348993	0.00326654	0.000815162	0.0113413	0.00401843	0.00924333	0.00437301	0.0116031	0.00391483	0.0102304	0.0148962	0.0209635	0.00167453	0.0145997	0.011838	0.0287024	0.000506474	0.0157244	0.00599317	0.00342202	0.00688245	0.0101779	0.0103957	0.0185955	0.0180983	0.00147918	0.00778213	0.00732867	0.0162341	0.017225	0.00610776	0.0103344	0.0285241	0.0147867	0.00754957	0.00713692	0.0144373	0.000555414	0.025272	0.00923686	0.0190427	0.0175477	0.00357525	0.0279407	0.00158571	0.00883223	0.00927986	0.00221187	0.00888226	0.00628827	0.0116536	0.00528882	0.00407838	0.0124988	0.00148722	0.00283881	0.000737348	0.0129447	1.074108
1116	-625.2951	-798.4448	173.1498	3.76815e-06	0.00610336	0.0142509	0.0141146	0.00316471	0.00997641	0.00442926	0.0434799	0.00899933	0.0149106	0.0176461	0.0240746	0.0632948	0.0265686	0.0147213	0.00319788	0.00641457	0.0209082	0.0158977	0.0103262	0.00681554	0.00449556	0.000473787	0.00368484	0.0166227	0.0207677	0.00715705	0.00895146	0.00989517	0.0196092	0.00356025	0.00175799	0.00131542	0.0227474	0.00842178	0.0194549	0.00407412	0.00506507	0.0114745	0.0358052	0.00371235	0.000995037	0.00696006	0.0222457	0.00519576	0.0122732	0.00170163	0.00941386	0.0108182	0.0122476	0.0393459	0.00159898	0.0141872	0.00608148	0.0142973	0.000173023	0.00996239	0.00605637	0.00817364	0.0289299	0.00501154	0.00149843	0.00510866	0.00676642	0.0112172	0.0102177	0.00780502	0.00620048	0.0298059	0.00332617	0.00644361	0.0193278	0.0198326	0.000610986	0.0235098	0.00645122	0.00145632	0.0116056	0.0133569	0.0201435	0.0306862	0.00792994	0.044051	0.0123386	0.00686395	0.00331424	0.0078484	0.00678957	0.00922646	0.0156028	0.0154903	0.0111776	0.0137191	0.00174346	0.0112144	0.00333948	0.00868174	3.22418e-06	0.00522228	0.0121937	0.012077	0.00270785	0.00853622	0.00378985	0.0372031	0.00770019	0.0127581	0.0150987	0.0205992	0.0541576	0.0227332	0.0125961	0.00273623	0.00548857	0.0178899	0.0136027	0.00883548	0.00583165	0.00384658	0.000405391	0.0031529	0.0142231	0.0177697	0.00612386	0.00765923	0.00846671	0.0167784	0.00304629	0.00150421	0.00112553	0.0194636	0.00720601	0.0166464	0.00348599	0.00433388	0.00981802	0.0306364	0.00317644	0.000851394	0.00595531	0.0190343	0.00444571	0.0105015	0.00145599	0.00805488	0.00925646	0.0104795	0.033666	0.00136815	0.0121392	0.00520356	0.0122333	0.000148046	0.00852423	0.00518208	0.0069937	0.0247536	0.00428808	0.00128212	0.00437117	0.00578963	0.00959791	0.00874268	0.0066783	0.00530538	0.0255031	0.00284601	0.00551342	0.0165377	0.0169696	0.000522784	0.0201159	0.00551993	0.00124609	0.00993019	0.0114287	0.0172356	0.0262564	0.00678518	0.0376919	0.0105574	0.00587307	0.00283579	0.00671541	0.00580943	0.00789453	0.0133504	0.0132541	0.00956398	0.0117387	0.00149177	0.0095955	0.00285739	0.00742845	1.168715
1152	-635.2632	-808.5576	173.2944	0.000179474	0.00183897	0.00263772	0.0131364	0.00118379	0.00894387	0.00581551	0.0131037	0.0162978	0.0291349	0.0329527	0.00517892	0.0454192	0.0288433	0.000940119	0.00519807	0.00792187	0.0148194	0.00254608	0.0183396	0.00518255	0.0116425	0.00414633	0.0053614	0.00410246	0.0137219	0.00756389	0.00301751	0.00877303	0.00501923	0.00279061	0.00210164	0.0118577	0.00598637	0.00331072	0.0168951	0.0103313	0.0130977	0.0064597	0.00967538	0.0123945	0.00181616	0.0164175	0.0241387	0.0104033	0.0157358	0.0123272	0.00228798	0.00380067	0.0118434	0.0262185	0.00095481	0.0282714	0.00834977	0.00947628	0.000319728	0.000581619	0.0133199	0.00708633	0.00294281	0.0142138	0.00714912	0.0132591	0.00903541	0.00663912	0.00245016	0.0072773	0.0235229	0.0165658	0.00551373	0.0011179	0.0110332	0.0343624	0.000108176	0.0118417	0.00272892	0.000302114	0.00341863	0.0178966	0.0225881	0.0259675	0.0132906	0.0306967	0.0165897	0.00554877	0.00144856	0.00329676	0.00988512	0.00171859	0.0260201	0.021928	0.00556908	0.0152156	0.00845474	0.00206764	0.00392852	0.0194557	0.000173194	0.00177462	0.00254542	0.0126767	0.00114237	0.00863091	0.00561201	0.0126452	0.0157275	0.0281154	0.0317996	0.0049977	0.0438299	0.027834	0.000907223	0.00501618	0.00764467	0.0143008	0.00245698	0.0176979	0.0050012	0.0112351	0.00400124	0.0051738	0.0039589	0.0132417	0.00729922	0.00291192	0.00846604	0.00484359	0.00269296	0.0020281	0.0114428	0.00577689	0.00319487	0.0163039	0.00996982	0.0126394	0.00623366	0.00933682	0.0119607	0.00175261	0.015843	0.023294	0.0100393	0.0151852	0.0118959	0.00220792	0.00366767	0.011429	0.0253011	0.000921399	0.0272821	0.0080576	0.00914469	0.00030854	0.000561267	0.0128538	0.00683836	0.00283984	0.0137164	0.00689896	0.0127952	0.00871925	0.00640681	0.00236443	0.00702266	0.0226997	0.0159862	0.00532079	0.00107878	0.0106471	0.03316	0.000104391	0.0114273	0.00263343	0.000291542	0.00329901	0.0172704	0.0217977	0.0250589	0.0128256	0.0296226	0.0160092	0.00535461	0.00139787	0.0031814	0.00953922	0.00165845	0.0251096	0.0211606	0.00537421	0.0146832	0.00815889	0.00199529	0.00379106	0.0187749	1.036261
1188	-615.6189	-788.6594	173.0405	0.00535488	0.00734976	0.00577075	0.00909525	0.0252315	0.00380935	0.00173583	0.037196	0.00296373	0.0174232	0.0353415	0.00958198	0.0353323	0.0288064	0.00986772	0.00444732	0.0101612	0.0257265	0.0141104	0.0112779	0.00213366	0.0123392	0.0024012	0.000810913	0.00757249	0.00368483	0.00776961	0.00309422	7.33976e-05	0.00781529	0.0257375	0.00117309	0.0107343	0.00853475	0.00544197	0.0341098	0.0137222	0.00592894	0.010531	0.0463087	0.0101102	0.000129354	0.013567	0.0173736	0.017525	0.00706667	0.0114153	0.00834492	0.0145255	0.00201115	0.0264138	0.0169005	0.0236986	0.0160843	0.0075975	0.00099325	0.00729787	0.0137308	0.00935059	0.00360923	0.0182317	0.00873794	0.00554252	0.0151421	0.0123339	0.0141974	0.0100605	0.0117915	0.0287568	0.00127454	0.00231471	0.0196673	0.0439365	0.00165001	0.0267344	0.00127659	0.00185685	0.0330477	0.012153	0.00738796	0.029857	0.00890416	0.0500192	0.03106	0.000493675	0.00444868	0.00535814	0.0151226	0.00208167	0.00924333	0.0320536	0.00599601	0.0105428	0.00362001	0.000992824	0.00868884	0.0287498	0.00424461	0.00582587	0.00457425	0.00720945	0.02	0.00301953	0.00137593	0.0294838	0.00234923	0.0138107	0.0280139	0.00759527	0.0280066	0.0228337	0.00782177	0.00352522	0.00805439	0.0203924	0.0111848	0.00893954	0.00169127	0.00978083	0.00190334	0.00064278	0.00600242	0.00292083	0.00615867	0.00245267	5.81795e-05	0.00619488	0.0204011	0.000929862	0.0085087	0.00676517	0.00431364	0.0270375	0.010877	0.00469965	0.00834752	0.0367071	0.00801398	0.000102534	0.010754	0.0137714	0.0138914	0.00560148	0.0090485	0.0066147	0.0115138	0.00159416	0.0209372	0.0133964	0.018785	0.0127494	0.00602225	0.000787312	0.00578475	0.0108839	0.00741185	0.0028609	0.0144515	0.00692623	0.00439334	0.0120026	0.00977663	0.0112537	0.00797456	0.00934664	0.0227945	0.00101028	0.00183479	0.0155895	0.0348268	0.0013079	0.0211914	0.0010119	0.00147185	0.0261957	0.00963319	0.00585615	0.0236665	0.00705799	0.0396483	0.0246201	0.000391318	0.0035263	0.00424719	0.0119871	0.00165006	0.00732684	0.0254077	0.00475281	0.00835684	0.00286944	0.000786974	0.00688731	0.0227889	1.261572
1224	-621.0063	-794.0289	173.0226	0.00348943	0.00986926	0.0121911	0.0224294	0.00588987	0.000290766	0.000941643	0.0252991	0.00767435	0.0110553	0.0338491	0.0102362	0.0166417	0.0343367	0.0109503	0.024305	0.000688471	0.0275642	0.00921146	0.012356	0.00319079	0.0269003	0.00351409	0.00218299	0.0108986	0.0193199	0.0042262	0.0163536	0.000847439	0.00402522	0.0125396	0.00601568	0.0114728	0.0265641	0.00751772	0.0258436	0.00779714	0.0163276	0.0166747	0.0289634	0.00305112	0.000252677	0.0274996	0.0101483	0.0198249	0.0151972	0.0164968	0.030817	0.0147454	0.000535064	0.0346964	0.000583686	0.0259622	0.0113777	0.0370662	5.5696e-05	0.00999033	0.0241479	0.0112933	0.000296146	0.0121412	0.0430009	0.00354523	0.031901	0.00356294	0.00194807	0.00507715	0.0239949	0.0351491	0.00390755	0.00101548	0.0110136	0.0228046	0.00406324	0.0102159	0.0175444	0.000566102	0.0230757	0.00729237	0.0115492	0.0170333	0.0178051	0.0368511	0.011605	0.000282195	0.00116887	0.000836831	0.00405807	0.00355738	0.0181036	0.0183842	0.0035588	0.00986484	0.00993089	0.000183995	0.00181414	0.0234229	0.00273399	0.00773264	0.00955185	0.0175736	0.00461476	0.000227817	0.000737784	0.019822	0.00601291	0.00866188	0.026521	0.00802014	0.0130389	0.026903	0.00857961	0.0190431	0.000539422	0.0215968	0.00721725	0.009681	0.00250001	0.0210766	0.00275332	0.00171039	0.0085391	0.0151373	0.00331126	0.0128132	0.000663975	0.00315379	0.00982485	0.00471333	0.008989	0.0208132	0.00589019	0.0202487	0.00610912	0.0127928	0.0130648	0.022693	0.00239057	0.000197975	0.0215461	0.00795129	0.0155329	0.0119071	0.0129254	0.0241454	0.0115532	0.000419227	0.0271849	0.000457322	0.0203416	0.00891451	0.0290416	4.36383e-05	0.0078275	0.01892	0.00884839	0.000232032	0.00951276	0.0336915	0.00277772	0.0249946	0.00279159	0.00152633	0.00397799	0.0188002	0.0275396	0.0030616	0.000795639	0.0086292	0.0178676	0.00318358	0.00800427	0.0137461	0.000443545	0.01808	0.00571363	0.00904891	0.0133457	0.0139504	0.0288731	0.00909257	0.000221102	0.000915815	0.000655664	0.00317953	0.00278723	0.0141843	0.0144042	0.00278834	0.00772918	0.00778093	0.000144162	0.00142139	0.018352	1.276312
