Iteration	Posterior	Likelihood	Prior	tree_length
318	-630.4674	-803.4076	172.9402	1.342959
324	-631.2684	-804.3818	173.1133	1.200234
330	-633.2199	-806.3928	173.1729	1.148379
336	-623.7845	-797.0261	173.2417	1.086108
342	-621.7613	-795.0337	173.2724	1.057318
348	-628.1316	-801.4092	173.2776	1.052334
354	-631.0179	-804.1259	173.108	1.204799
360	-635.8095	-809.0765	173.267	1.062367
366	-633.4887	-806.8119	173.3232	1.00803
372	-648.2179	-821.1905	172.9726	1.317035
378	-631.6088	-804.8802	173.2714	1.058246
384	-628.0976	-801.3553	173.2578	1.071096
390	-619.4443	-792.654	173.2096	1.11545
396	-622.9492	-796.0347	173.0854	1.223973
402	-628.6641	-801.7923	173.1282	1.187435
408	-636.6635	-809.8102	173.1468	1.171323
414	-637.3006	-810.6682	173.3676	0.9629655
420	-641.9887	-815.188	173.1994	1.124712
426	-635.093	-808.2924	173.1994	1.124712
432	-637.0526	-810.463	173.4104	0.9172793
438	-622.9849	-796.3806	173.3957	0.9332375
444	-628.3977	-801.761	173.3633	0.9674292
450	-629.286	-802.441	173.155	1.164168
456	-625.9001	-799.0294	173.1293	1.186465
462	-629.0712	-802.4265	173.3553	0.9756927
468	-627.7256	-801.0986	173.3729	0.9574067
474	-632.6207	-806.144	173.5233	0.7793174
480	-630.0743	-803.278	173.2038	1.12076
486	-635.1897	-808.422	173.2323	1.094753
492	-635.9695	-808.9903	173.0208	1.277813
498	-623.1781	-796.3809	173.2028	1.121622
504	-627.745	-801.0442	173.2992	1.031618
510	-640.3426	-813.5162	173.1736	1.147706
516	-627.3975	-800.8234	173.4259	0.9000312
522	-629.9891	-803.1344	173.1453	1.172595
528	-629.1019	-802.229	173.1271	1.188402
534	-626.3442	-799.1857	172.8415	1.420331
540	-621.2069	-794.2174	173.0105	1.286229
546	-633.5517	-806.5283	172.9766	1.313781
552	-640.262	-813.6384	173.3764	0.953819
558	-625.7582	-798.9704	173.2123	1.113081
564	-632.811	-806.0789	173.2679	1.061545
570	-618.2793	-791.3981	173.1188	1.195524
576	-623.7704	-797.1123	173.3419	0.9893094
582	-627.1793	-800.385	173.2056	1.11907
588	-619.3732	-792.5789	173.2056	1.11907
594	-621.0946	-794.3395	173.2448	1.083187
600	-617.4289	-790.5148	173.0859	1.22358
606	-620.8369	-794.0562	173.2194	1.106601
612	-628.7601	-801.4282	172.6681	1.551043
618	-618.9624	-792.0369	173.0746	1.233146
624	-618.663	-791.6517	172.9887	1.304012
630	-626.5193	-799.8242	173.3049	1.026089
636	-621.7784	-795.0833	173.3049	1.026089
642	-622.4226	-795.8033	173.3807	0.9492974
648	-620.1397	-793.458	173.3183	1.01288
654	-629.3146	-802.4805	173.166	1.154479
660	-616.4913	-789.8388	173.3475	0.9836699
666	-621.6475	-795.0634	173.4159	0.9111845
672	-626.8778	-800.2484	173.3706	0.9598259
678	-638.0881	-811.3773	173.2892	1.041287
684	-620.1741	-793.4376	173.2635	1.065708
690	-623.3466	-796.4859	173.1393	1.177817
696	-623.8339	-797.1006	173.2667	1.062672
702	-624.7421	-798.1902	173.4481	0.8745499
708	-621.9671	-794.9609	172.9938	1.299908
714	-625.6818	-798.9215	173.2397	1.087935
720	-623.9594	-797.1591	173.1998	1.124362
726	-628.0129	-801.1672	173.1543	1.164714
732	-616.0874	-789.3687	173.2813	1.048794
738	-619.4949	-792.8294	173.3345	0.9967439
744	-624.4218	-797.639	173.2172	1.108578
750	-626.1686	-799.3802	173.2116	1.113653
756	-612.8904	-786.1591	173.2687	1.060777
762	-625.9141	-798.9201	173.006	1.289966
768	-626.7314	-800.0082	173.2768	1.053082
774	-623.7914	-796.8477	173.0563	1.248423
780	-622.7159	-796.1001	173.3842	0.9454965
786	-616.4208	-789.7458	173.3251	1.006194
792	-620.0866	-793.507	173.4203	0.9062568
798	-621.071	-794.276	173.205	1.119652
804	-623.0313	-796.3197	173.2885	1.04196
810	-626.7471	-800.0351	173.288	1.042411
816	-631.8302	-805.1488	173.3186	1.012635
822	-632.3217	-805.3245	173.0028	1.292575
828	-628.8354	-802.1217	173.2863	1.044017
834	-618.5135	-791.6353	173.1218	1.192933
840	-627.7191	-800.9454	173.2264	1.100221
846	-628.9145	-802.1409	173.2264	1.100221
852	-631.6602	-805.0247	173.3644	0.9662617
858	-626.9464	-800.3069	173.3605	0.9703302
864	-621.2007	-794.4123	173.2116	1.113652
870	-618.3018	-791.6611	173.3594	0.9714875
876	-619.2369	-792.494	173.2571	1.071681
882	-618.6744	-791.8868	173.2123	1.113015
888	-620.1623	-793.2417	173.0794	1.229077
894	-620.2487	-793.561	173.3123	1.018774
900	-622.0552	-795.3503	173.295	1.035621
906	-631.3724	-804.4268	173.0544	1.250043
912	-626.9433	-800.3087	173.3653	0.9653267
918	-620.5755	-793.9542	173.3786	0.9514228
924	-618.6068	-791.9173	173.3105	1.020551
930	-630.0423	-802.9826	172.9403	1.342904
936	-632.436	-805.697	173.261	1.068073
942	-621.363	-794.5789	173.2159	1.109755
948	-615.2158	-788.4792	173.2634	1.065797
954	-623.6261	-797.0255	173.3994	0.9292456
960	-627.811	-800.8712	173.0602	1.245196
966	-620.0126	-793.3869	173.3743	0.9560215
972	-618.0366	-791.2774	173.2408	1.086929
978	-631.1937	-804.5014	173.3076	1.023373
984	-635.5932	-809.0501	173.4569	0.8642614
990	-624.4392	-797.3932	172.954	1.33198
996	-629.6784	-802.7554	173.077	1.231089
1002	-639.7751	-813.1681	173.3929	0.9362353
1008	-630.9744	-804.2621	173.2877	1.042684
1014	-629.4586	-802.573	173.1144	1.199308
1020	-625.0371	-798.1516	173.1144	1.199308
1026	-632.4344	-805.6748	173.2404	1.087302
1032	-623.146	-796.5516	173.4056	0.922532
1038	-618.1284	-791.3691	173.2406	1.087061
1044	-646.6057	-819.8308	173.2252	1.101293
1050	-623.725	-797.125	173.4	0.9285813
1056	-625.8616	-799.0879	173.2262	1.100356
1062	-618.8161	-792.0423	173.2262	1.100356
1068	-616.8646	-790.228	173.3634	0.9673304
1074	-611.9745	-785.1291	173.1546	1.164511
1080	-626.738	-799.8308	173.0928	1.217698
1086	-625.1243	-798.3139	173.1896	1.133475
1092	-628.0637	-801.4541	173.3904	0.9389085
1098	-639.2832	-812.6953	173.4121	0.9154008
1104	-632.2683	-805.5953	173.3269	1.004359
1110	-641.6372	-814.8444	173.2072	1.117648
1116	-625.4845	-798.3561	172.8716	1.396975
1122	-627.2305	-800.5011	173.2705	1.059059
1128	-626.4814	-799.6494	173.1679	1.152736
1134	-627.5002	-800.9092	173.4089	0.918855
1140	-635.2375	-808.4627	173.2253	1.101203
1146	-621.4388	-794.3988	172.96	1.327173
1152	-619.4344	-792.6613	173.2269	1.099747
1158	-628.7853	-802.1108	173.3256	1.005677
1164	-626.6975	-799.8751	173.1776	1.144217
1170	-619.2303	-792.3929	173.1626	1.15741
1176	-619.8746	-793.1594	173.2848	1.045456
1182	-632.4692	-805.7155	173.2462	1.081861
1188	-628.9231	-802.2214	173.2984	1.032388
1194	-634.2865	-807.4587	173.1722	1.148945
1200	-636.9279	-810.3045	173.3766	0.9536081
1206	-639.964	-813.3589	173.3948	0.9341726
1212	-636.2511	-809.3977	173.1466	1.171461
1218	-638.809	-812.0787	173.2696	1.059938
1224	-627.3107	-800.4744	173.1637	1.156492
1230	-616.3631	-789.6593	173.2962	1.034511
1236	-617.6944	-790.9906	173.2962	1.034511
1242	-613.7913	-787.0875	173.2962	1.034511
1248	-625.0079	-798.2811	173.2732	1.056579
1254	-622.9779	-796.1846	173.2067	1.118118
1260	-626.9322	-800.3528	173.4206	0.9059758
1266	-617.8872	-791.2735	173.3863	0.9433384
1272	-618.5226	-791.8406	173.318	1.013199
1278	-612.8859	-786.1409	173.255	1.073671
1284	-622.5772	-795.6777	173.1005	1.211217
1290	-621.0451	-794.2827	173.2376	1.089893
1296	-614.2542	-787.5221	173.2679	1.061539
1302	-626.0516	-799.3743	173.3227	1.008562
1308	-636.4918	-810.0046	173.5129	0.7936596
1314	-627.2999	-800.6945	173.3946	0.9344714
1320	-623.65	-796.6951	173.0451	1.257737
1326	-625.4958	-798.7487	173.2528	1.075743
1332	-624.6749	-797.7262	173.0512	1.252651
1338	-625.3035	-798.7792	173.4756	0.8416221
1344	-626.9609	-800.0085	173.0476	1.255658
1350	-623.3737	-796.6394	173.2657	1.063614
1356	-623.9299	-797.2339	173.304	1.026952
1362	-613.3193	-786.5201	173.2008	1.123454
1368	-624.1309	-797.3281	173.1972	1.126722
1374	-618.951	-792.0192	173.0682	1.238497
1380	-619.2383	-792.5713	173.333	0.9982934
1386	-615.4952	-788.9344	173.4392	0.884903
1392	-617.6121	-790.7607	173.1486	1.169737
1398	-614.6131	-787.749	173.1359	1.180764
1404	-617.258	-790.5781	173.3202	1.011061
1410	-631.2933	-804.3337	173.0404	1.261627
1416	-631.4574	-804.5534	173.096	1.215045
1422	-631.9888	-805.4786	173.4898	0.8238328
1428	-629.2116	-802.4976	173.286	1.044366
1434	-638.2334	-811.4425	173.2091	1.115934
1440	-628.1734	-801.3823	173.2089	1.116115
1446	-625.1931	-798.3319	173.1388	1.178248
1452	-616.1427	-789.1665	173.0238	1.275319
1458	-628.2061	-801.5331	173.327	1.004293
1464	-629.9384	-803.2455	173.307	1.023953
1470	-630.804	-804.276	173.4721	0.8459431
1476	-626.1289	-799.183	173.0541	1.250285
1482	-622.9083	-795.9864	173.0781	1.230181
1488	-624.5208	-797.7411	173.2202	1.105812
1494	-628.1589	-801.5864	173.4275	0.8982269
1500	-636.5336	-809.6473	173.1137	1.199952
1506	-632.5884	-805.9355	173.3471	0.9840752
1512	-615.629	-788.7178	173.0888	1.221107
1518	-622.9279	-796.0235	173.0956	1.215378
1524	-625.3696	-798.4239	173.0543	1.250093
1530	-624.8609	-798.1111	173.2502	1.07815
1536	-624.8399	-798.1599	173.32	1.011257
1542	-626.8943	-800.1588	173.2644	1.064821
1548	-625.0223	-798.3727	173.3504	0.980738
1554	-634.7047	-807.9242	173.2196	1.10642
1560	-632.1482	-805.2276	173.0795	1.229025
1566	-643.5409	-816.7071	173.1662	1.154275
1572	-632.9823	-806.2858	173.3034	1.027463
1578	-621.4269	-794.4091	172.9822	1.309275
1584	-623.1014	-796.3233	173.2219	1.104281
1590	-617.4272	-790.8177	173.3905	0.9388066
1596	-622.9706	-796.0918	173.1212	1.193473
1602	-628.4608	-801.7936	173.3328	0.9984895
1608	-624.0368	-797.256	173.2192	1.106734
1614	-639.5621	-812.4413	172.8792	1.39108
1620	-629.7154	-802.9938	173.2784	1.051619
1626	-627.3813	-800.5633	173.1819	1.140328
1632	-640.9731	-813.9108	172.9377	1.344971
1638	-635.5725	-808.4474	172.8749	1.394464
1644	-620.5916	-793.8089	173.2173	1.108508
1650	-628.0636	-801.2513	173.1877	1.135233
1656	-626.1594	-799.3963	173.2369	1.090474
1662	-621.1556	-794.6592	173.5036	0.8060443
1668	-621.8713	-795.3749	173.5036	0.8060443
1674	-623.2498	-796.483	173.2331	1.093978
1680	-630.8498	-804.2881	173.4383	0.8859566
1686	-626.415	-799.771	173.356	0.9749699
1692	-634.8007	-808.0214	173.2206	1.105457
1698	-620.8694	-794.0181	173.1487	1.169643
1704	-634.2514	-807.6413	173.3899	0.9394667
1710	-622.6571	-795.8331	173.176	1.14562
1716	-621.3207	-794.3758	173.0552	1.249388
1722	-631.1166	-804.0164	172.8999	1.374909
1728	-625.4653	-798.7245	173.2592	1.069745
1734	-629.6205	-802.6802	173.0597	1.245572
1740	-633.2442	-806.3039	173.0597	1.245572
1746	-630.5782	-803.5729	172.9946	1.299212
1752	-622.1521	-795.3621	173.21	1.115139
1758	-628.0921	-801.1786	173.0864	1.223119
1764	-628.2752	-801.5546	173.2794	1.05068
1770	-641.052	-814.3718	173.3198	1.011406
1776	-638.4733	-811.2912	172.8179	1.438484
1782	-626.6898	-799.9663	173.2766	1.053344
1788	-633.7174	-807.0389	173.3216	1.009677
1794	-637.1589	-810.2859	173.127	1.188477
1800	-638.4567	-811.7536	173.2969	1.033862
1806	-631.1408	-804.4377	173.2969	1.033862
1812	-637.9164	-810.9141	172.9977	1.296719
1818	-636.8751	-809.9282	173.053	1.251166
1824	-619.9655	-793.2926	173.3271	1.004165
1830	-624.4856	-797.6494	173.1638	1.156352
1836	-628.4285	-801.5399	173.1114	1.20192
1842	-630.4172	-803.8325	173.4153	0.9118785
1848	-625.0229	-798.3347	173.3118	1.019294
1854	-624.3641	-797.5813	173.2172	1.108552
1860	-622.0728	-795.1836	173.1108	1.202403
1866	-625.8881	-799.2997	173.4117	0.9158668
1872	-635.7567	-809.0335	173.2768	1.053096
1878	-629.2389	-802.4056	173.1667	1.153848
1884	-630.0729	-803.3429	173.27	1.059568
1890	-625.4424	-798.5826	173.1401	1.177104
1896	-622.8464	-796.1606	173.3141	1.017022
1902	-623.0385	-796.3666	173.3281	1.003193
1908	-629.8074	-803.0774	173.2699	1.059642
1914	-636.9185	-810.0905	173.172	1.149114
1920	-630.4137	-803.5857	173.172	1.149114
1926	-627.1654	-800.5218	173.3563	0.9746452
1932	-630.0715	-803.4278	173.3563	0.9746452
1938	-636.8695	-810.4043	173.5348	0.7629794
1944	-629.0572	-802.0822	173.025	1.274382
1950	-628.0247	-801.176	173.1513	1.167331
1956	-629.2679	-802.5832	173.3153	1.015861
1962	-622.6563	-795.7285	173.0722	1.235138
1968	-622.3699	-795.5585	173.1886	1.134355
1974	-620.8421	-794.1533	173.3112	1.019878
1980	-628.9917	-802.1629	173.1711	1.149932
1986	-617.5507	-790.7187	173.168	1.152721
1992	-623.4763	-796.7278	173.2515	1.076946
1998	-632.5672	-805.6705	173.1032	1.20886
2004	-634.2873	-807.5063	173.219	1.106939
2010	-642.3006	-815.236	172.9355	1.346764
2016	-636.9958	-809.7628	172.767	1.47726
2022	-635.8914	-809.1086	173.2172	1.108603
2028	-630.1469	-803.2511	173.1041	1.20812
2034	-623.9589	-796.6706	172.7116	1.518797
2040	-634.6792	-807.8209	173.1418	1.175695
2046	-632.0043	-805.2533	173.249	1.079301
2052	-636.3947	-809.6163	173.2216	1.104567
2058	-628.1602	-801.2687	173.1085	1.204398
2064	-625.0138	-798.2949	173.2811	1.048986
2070	-623.7324	-797.0135	173.2811	1.048986
2076	-623.6799	-796.9611	173.2811	1.048986
2082	-628.3325	-801.6029	173.2704	1.059202
2088	-630.2355	-803.493	173.2575	1.071342
2094	-630.7928	-804.0458	173.253	1.075589
2100	-626.4608	-799.716	173.2553	1.073443
2106	-629.1616	-802.532	173.3704	0.9600727
2112	-633.2656	-806.6792	173.4136	0.9137423
2118	-627.2027	-800.7162	173.5135	0.7928408
2124	-621.649	-795.0111	173.3621	0.9686496
2130	-623.9586	-797.3694	173.4108	0.9168333
2136	-634.6406	-807.8329	173.1924	1.131028
2142	-626.2163	-799.594	173.3777	0.9523605
2148	-630.0358	-803.1905	173.1548	1.16434
2154	-629.3359	-802.6106	173.2748	1.055058
2160	-620.2497	-793.3557	173.1061	1.20646
2166	-619.8534	-793.0558	173.2024	1.121986
2172	-616.6289	-789.9814	173.3525	0.9785708
2178	-621.3747	-794.7439	173.3692	0.96132
2184	-624.6252	-797.714	173.0888	1.221101
2190	-613.3536	-786.5761	173.2226	1.10367
2196	-620.5746	-793.7878	173.2132	1.112223
2202	-624.0018	-797.3452	173.3434	0.9878335
2208	-622.7085	-796.009	173.3005	1.030296
2214	-624.8728	-798.297	173.4242	0.9019389
2220	-640.2498	-813.3934	173.1436	1.174107
2226	-634.5428	-807.9252	173.3824	0.9474492
2232	-625.9155	-799.2799	173.3644	0.9662914
2238	-629.073	-801.8337	172.7607	1.48198
2244	-622.1882	-795.3054	173.1172	1.196928
2250	-638.5777	-812.0182	173.4405	0.8834163
2256	-627.5821	-801.1115	173.5294	0.7707149
2262	-641.5689	-814.634	173.0651	1.241112
2268	-626.5738	-799.848	173.2742	1.055576
2274	-625.2133	-798.3453	173.132	1.184157
2280	-622.3235	-795.2716	172.9481	1.336685
2286	-617.2084	-790.4769	173.2685	1.060965
2292	-618.9566	-792.1484	173.1918	1.1315
2298	-624.52	-797.7939	173.2738	1.055932
2304	-619.8243	-793.1433	173.319	1.012251
2310	-622.7689	-795.9319	173.163	1.157122
2316	-630.9087	-804.0798	173.1711	1.149968
2322	-615.902	-788.8324	172.9304	1.350775
2328	-622.1173	-794.9712	172.8539	1.410733
2334	-629.7618	-802.7109	172.9491	1.335901
2340	-634.0873	-807.1623	173.075	1.232793
2346	-638.3593	-811.2265	172.8672	1.400467
2352	-628.0086	-800.9413	172.9327	1.348971
2358	-628.1929	-801.4366	173.2437	1.084231
2364	-618.6477	-791.8555	173.2078	1.11714
2370	-624.0252	-796.92	172.8948	1.378852
2376	-625.1017	-798.2082	173.1066	1.206014
2382	-629.9703	-803.2455	173.2752	1.054617
2388	-614.9064	-788.2554	173.349	0.9821063
2394	-616.8856	-790.2655	173.3798	0.950172
2400	-621.2565	-794.6907	173.4342	0.8905932
2406	-618.9637	-792.0699	173.1062	1.206359
2412	-630.5029	-803.8133	173.3104	1.020629
2418	-631.0397	-804.2124	173.1728	1.148477
2424	-630.2464	-803.4964	173.25	1.078359
2430	-637.8765	-811.1192	173.2427	1.085148
2436	-623.6377	-797.1565	173.5188	0.7855213
2442	-627.881	-801.1588	173.2778	1.052149
2448	-633.2734	-806.5231	173.2498	1.078581
2454	-631.1685	-804.4455	173.2771	1.052846
2460	-626.4633	-799.8007	173.3374	0.9938749
2466	-633.374	-806.6142	173.2401	1.087553
2472	-627.2996	-800.2014	172.9018	1.373414
2478	-635.4588	-808.2908	172.8319	1.427716
2484	-633.5914	-806.9413	173.35	0.9811308
2490	-625.1612	-798.4516	173.2905	1.040032
2496	-633.0604	-805.9519	172.8915	1.381472
2502	-642.448	-815.5768	173.1288	1.186914
2508	-633.5353	-806.7359	173.2006	1.123583
2514	-625.3859	-798.5977	173.2118	1.113509
2520	-621.971	-795.046	173.075	1.232737
2526	-630.2118	-803.6887	173.4768	0.8400981
2532	-632.113	-805.6323	173.5193	0.7849098
2538	-629.3892	-802.9085	173.5193	0.7849098
2544	-625.2845	-798.4099	173.1254	1.18985
2550	-608.4514	-781.7552	173.3038	1.027079
2556	-613.0318	-786.3356	173.3038	1.027079
2562	-620.3161	-793.5057	173.1896	1.133496
2568	-620.3597	-793.3525	172.9928	1.300682
2574	-618.7758	-792.0556	173.2799	1.050205
2580	-619.037	-792.3139	173.2769	1.053034
2586	-624.7238	-797.9105	173.1867	1.136092
2592	-623.4323	-796.6666	173.2344	1.092861
2598	-623.7643	-796.6718	172.9075	1.368907
2604	-621.0232	-794.1397	173.1165	1.197491
2610	-627.5034	-800.6718	173.1684	1.152366
2616	-626.2024	-799.5035	173.3011	1.029795
2622	-629.1561	-802.6084	173.4523	0.869698
2628	-625.991	-799.2177	173.2267	1.099878
2634	-622.2822	-795.381	173.0987	1.212702
2640	-620.5887	-793.9216	173.3329	0.9983451
2646	-634.0473	-807.5356	173.4883	0.8257784
2652	-628.8254	-802.1852	173.3598	0.9710526
2658	-637.7009	-811.032	173.331	1.000239
2664	-634.1011	-807.4057	173.3047	1.026275
2670	-618.3291	-791.4883	173.1592	1.160463
2676	-623.6313	-796.8291	173.1978	1.12615
2682	-625.5448	-798.7777	173.2329	1.094174
2688	-622.5919	-795.9116	173.3196	1.011596
2694	-624.1365	-797.4561	173.3196	1.011596
2700	-631.1264	-804.4136	173.2871	1.043229
2706	-616.5597	-790.0192	173.4595	0.8611203
2712	-611.7338	-785.0458	173.312	1.019101
2718	-615.0075	-788.3456	173.338	0.9932269
2724	-616.738	-789.985	173.247	1.081182
2730	-616.968	-790.3483	173.3803	0.9497071
2736	-620.3129	-793.6356	173.3227	1.008544
2742	-622.8858	-796.2388	173.353	0.9780006
2748	-630.4801	-803.6548	173.1748	1.146718
2754	-624.477	-797.343	172.866	1.401382
2760	-638.5714	-811.7038	173.1324	1.183825
2766	-637.3886	-810.5209	173.1324	1.183825
2772	-632.6718	-805.6834	173.0116	1.285381
2778	-619.3965	-792.5733	173.1769	1.144844
2784	-626.2339	-799.4623	173.2284	1.098338
2790	-628.867	-802.2854	173.4184	0.908398
2796	-625.8971	-799.1344	173.2372	1.090196
2802	-620.1836	-793.2201	173.0365	1.264843
2808	-618.2678	-791.5397	173.2718	1.057844
2814	-623.7489	-797.1011	173.3522	0.9788696
2820	-633.718	-806.7617	173.0437	1.258903
2826	-633.5747	-806.6318	173.0571	1.247771
2832	-632.5945	-805.8318	173.2373	1.090184
2838	-620.8695	-793.7368	172.8674	1.400308
2844	-626.0594	-799.5133	173.4539	0.8677455
2850	-633.1649	-806.406	173.2411	1.086596
2856	-630.4531	-803.5059	173.0527	1.251399
2862	-620.2704	-793.5667	173.2962	1.034488
2868	-627.6642	-801.036	173.3718	0.9586202
2874	-617.2861	-790.4844	173.1983	1.125683
2880	-632.3182	-805.4856	173.1674	1.153226
2886	-626.4259	-799.6918	173.2659	1.063442
2892	-625.9171	-798.9638	173.0467	1.256448
2898	-623.6758	-796.9172	173.2414	1.086377
2904	-634.081	-807.1018	173.0208	1.277841
2910	-635.4168	-808.8336	173.4167	0.9102485
2916	-628.9617	-802.3409	173.3791	0.9508996
2922	-630.9883	-803.9334	172.9451	1.339051
2928	-626.6207	-799.7043	173.0836	1.225491
2934	-625.8827	-799.2234	173.3408	0.9904654
2940	-625.2434	-798.5987	173.3552	0.9757601
2946	-627.2036	-800.4939	173.2903	1.040234
2952	-637.9819	-811.1923	173.2104	1.114721
2958	-624.9571	-798.1799	173.2228	1.103446
2964	-620.4325	-793.7222	173.2898	1.040725
2970	-614.6549	-787.8347	173.1798	1.142259
2976	-614.4719	-787.7694	173.2975	1.033223
2982	-618.2182	-791.4654	173.2473	1.080922
2988	-620.8256	-794.0974	173.2718	1.057894
2994	-629.4668	-802.3977	172.9309	1.350404
3000	-617.9637	-791.2283	173.2645	1.064747
3006	-614.3268	-787.5511	173.2242	1.10216
3012	-613.4566	-786.7739	173.3172	1.013954
3018	-620.9037	-793.9823	173.0786	1.229735
3024	-622.4246	-795.6894	173.2648	1.064482
3030	-620.3597	-793.5619	173.2022	1.122194
3036	-632.3732	-805.7381	173.3649	0.9658331
3042	-618.0141	-791.2881	173.274	1.055812
3048	-619.8926	-792.959	173.0664	1.239998
3054	-613.5911	-786.9172	173.3261	1.005166
3060	-621.5776	-794.8761	173.2986	1.032223
3066	-624.3099	-797.4633	173.1534	1.165549
3072	-619.2807	-792.5262	173.2455	1.082573
3078	-628.7457	-802.1981	173.4525	0.8694704
3084	-622.9709	-796.5372	173.5663	0.7142354
3090	-624.379	-797.7322	173.3532	0.9778595
3096	-627.5214	-800.4998	172.9784	1.31239
3102	-620.9577	-794.2147	173.2571	1.071769
3108	-630.8653	-803.9674	173.1022	1.209767
3114	-634.3115	-807.7988	173.4873	0.827055
3120	-634.5334	-807.7375	173.2041	1.120438
3126	-627.4452	-800.4271	172.9818	1.309599
3132	-631.3748	-804.7445	173.3697	0.9608239
3138	-630.4289	-803.7412	173.3123	1.018831
3144	-631.0151	-804.1398	173.1247	1.190455
3150	-632.4148	-805.6147	173.2	1.124175
3156	-619.2462	-792.5578	173.3116	1.019496
3162	-626.9032	-800.1732	173.2701	1.059501
3168	-632.3578	-805.5033	173.1455	1.17243
3174	-637.6682	-810.8137	173.1455	1.17243
3180	-631.3364	-804.2903	172.9539	1.332018
3186	-626.4483	-799.7062	173.258	1.070929
3192	-629.6489	-802.6174	172.9685	1.320325
3198	-646.0676	-819.0946	173.027	1.272724
3204	-635.5178	-808.3353	172.8176	1.438746
3210	-636.6189	-809.8415	173.2225	1.103712
3216	-636.5416	-809.9589	173.4173	0.9096604
3222	-633.1152	-806.4448	173.3296	1.001707
3228	-628.3637	-801.6015	173.2377	1.089753
3234	-629.7462	-802.9891	173.243	1.084909
3240	-634.1381	-807.3811	173.243	1.084909
3246	-632.795	-806.038	173.243	1.084909
3252	-626.4045	-799.6913	173.2869	1.043487
3258	-618.256	-791.4876	173.2316	1.095389
3264	-619.2401	-792.5133	173.2732	1.056512
3270	-628.8519	-802.1284	173.2764	1.053479
3276	-627.0616	-800.374	173.3123	1.018768
3282	-627.0497	-800.5349	173.4852	0.8296675
3288	-626.858	-800.1449	173.2868	1.043521
3294	-632.2705	-805.3624	173.0918	1.218568
3300	-630.7479	-803.835	173.0871	1.222555
3306	-628.8419	-802.013	173.1711	1.149908
3312	-623.2346	-796.6944	173.4598	0.8607487
3318	-614.9709	-788.0108	173.0399	1.262101
3324	-619.6378	-792.9799	173.3421	0.9891103
3330	-630.266	-803.6277	173.3617	0.9691189
3336	-627.6507	-800.9918	173.3411	0.9901331
3342	-621.495	-794.9048	173.4098	0.9179229
3348	-626.3353	-799.4356	173.1004	1.211319
3354	-632.4633	-805.7929	173.3296	1.001674
3360	-634.2238	-807.2023	172.9785	1.312297
3366	-627.7854	-801.2363	173.451	0.8712358
3372	-623.1574	-796.254	173.0966	1.214533
3378	-626.7395	-799.8201	173.0806	1.22802
3384	-639.1271	-812.1348	173.0077	1.288523
3390	-632.3299	-805.5833	173.2534	1.075235
3396	-630.5741	-803.7381	173.1639	1.156264
