Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-891.9073	-1054.858	162.9506	0.6556623	1.294989	6.158817
762	-888.3188	-1050.98	162.6607	0.8723763	1.379059	6.158817
768	-890.6355	-1053.571	162.9354	0.761592	1.451664	6.028528
774	-896.2192	-1058.789	162.5702	0.8767168	1.267967	6.266103
780	-900.7531	-1063.617	162.8642	0.8767168	1.588543	5.931373
786	-892.8328	-1055.795	162.9621	0.8144552	1.55191	5.931373
792	-893.6641	-1057.119	163.455	0.928503	1.578686	5.585095
798	-889.0657	-1052.067	163.0016	0.8990072	1.552122	5.864142
804	-894.9262	-1058.51	163.5837	0.8990072	1.57009	5.535267
810	-887.8663	-1051.313	163.447	0.7801324	1.849818	5.520754
816	-881.1919	-1045.227	164.0353	1.028579	1.790447	5.092916
822	-882.3837	-1046.486	164.1021	0.7853164	1.852866	5.154883
828	-882.4795	-1045.768	163.2882	0.6419202	1.558823	5.83734
834	-884.5567	-1047.935	163.378	0.5819467	1.594067	5.796168
840	-880.5279	-1045.449	164.9208	0.7870195	1.578041	4.851842
846	-879.1024	-1041.853	162.7502	0.8357836	1.578041	6.021356
852	-867.5119	-1031.132	163.6205	0.6129256	1.67559	5.604776
858	-882.6803	-1045.592	162.9121	1.008543	2.005819	5.604776
864	-894.0088	-1055.164	161.1551	0.9290212	1.442034	6.909509
870	-885.7824	-1048.646	162.864	0.9101146	1.594997	5.90985
876	-896.1679	-1059.268	163.1003	0.7359621	1.528525	5.90985
882	-882.7139	-1045.63	162.9164	0.7359621	1.581385	5.981415
888	-897.8885	-1061.035	163.1464	0.7806798	1.446919	5.90599
894	-894.2152	-1056.691	162.4762	0.7806798	1.446919	6.271057
900	-896.2823	-1058.578	162.2954	0.875858	1.534587	6.271057
906	-894.0594	-1054.759	160.6999	0.875858	1.294393	7.262245
912	-892.1242	-1054.863	162.7388	0.735069	1.576813	6.081151
918	-879.6036	-1042.516	162.9127	0.8315942	1.309895	6.081151
924	-900.1642	-1061.421	161.2567	1.018375	1.528829	6.759736
930	-882.954	-1046.218	163.264	0.7995975	1.584191	5.756546
936	-891.2678	-1055.053	163.7849	0.6838586	1.550918	5.548947
942	-892.4802	-1055.374	162.8936	0.6838586	1.5422	6.041511
948	-893.9109	-1057.782	163.8712	0.6838586	1.42721	5.569505
954	-891.9183	-1055.184	163.2653	0.6408872	1.373708	5.951454
960	-915.6722	-1079.385	163.7125	1.298225	1.85588	5.087871
966	-913.3667	-1077.554	164.1871	0.7630833	2.176733	4.939816
972	-904.3944	-1068.104	163.7101	1.067094	2.235389	5.005131
978	-897.5659	-1061.55	163.9845	1.067094	1.599286	5.205639
984	-892.6198	-1056.979	164.3592	0.8253756	1.778704	5.031841
990	-880.1149	-1045.145	165.0305	0.7113833	2.154932	4.507622
996	-896.8916	-1062.288	165.3966	0.6301721	1.821039	4.530351
1002	-898.0411	-1062.41	164.3685	0.960522	1.672799	5.011055
1008	-899.1648	-1063.587	164.4223	0.7685259	1.808227	5.011055
1014	-891.4612	-1054.282	162.8204	0.6488413	1.676504	6.025179
1020	-886.5576	-1048.464	161.9067	0.5879587	1.339013	6.731762
1026	-879.2963	-1042.942	163.6458	0.8130609	1.359682	5.66318
1032	-887.6288	-1051.425	163.7966	0.7923475	1.741976	5.381173
1038	-888.8804	-1052.662	163.7816	0.6378191	1.636697	5.526069
1044	-891.7142	-1055.096	163.3819	0.6378191	2.036367	5.526069
1050	-896.09	-1060.581	164.4912	0.7764137	1.892836	4.921479
1056	-896.144	-1059.049	162.9047	0.6477219	1.49485	6.078775
1062	-885.2412	-1047.851	162.61	0.6368734	1.490653	6.246579
1068	-896.7507	-1059.615	162.8642	0.7051025	1.514609	6.061962
1074	-884.0608	-1046.99	162.9293	0.6842302	1.680536	5.946374
1080	-886.1596	-1049.885	163.7256	0.8396543	1.977593	5.264836
1086	-892.1557	-1056.527	164.3714	0.6235126	1.933418	5.043202
1092	-892.5088	-1055.956	163.4467	0.6268087	1.861229	5.591845
1098	-906.0145	-1069.203	163.1885	0.9182518	1.843151	5.591845
1104	-909.6048	-1074.272	164.6676	0.5568619	2.041912	4.847694
1110	-905.3423	-1069.393	164.0504	0.8460137	2.199526	4.958389
1116	-914.5546	-1077.365	162.81	0.6806823	2.446481	5.594149
1122	-915.3002	-1078.537	163.2364	0.8519993	2.175878	5.418642
1128	-898.291	-1061.537	163.2456	1.245059	1.646877	5.489799
1134	-900.3363	-1063.816	163.4794	0.956829	1.640551	5.522151
1140	-893.3106	-1056.551	163.2407	1.010506	1.73709	5.570783
1146	-900.6969	-1063.921	163.2246	0.9389534	1.952003	5.500843
1152	-906.4311	-1071.407	164.9762	0.9380581	2.112308	4.437952
1158	-899.0777	-1064.02	164.9426	0.4914518	2.28454	4.582769
1164	-874.8161	-1039.845	165.0289	0.7322468	1.972438	4.600088
1170	-873.62	-1037.233	163.613	0.8292261	1.598651	5.541317
1176	-875.2694	-1036.396	161.1266	1.134033	1.592566	6.733296
1182	-885.5174	-1047.004	161.487	0.9582895	1.310642	6.785592
1188	-896.1936	-1060.674	164.48	0.8434181	1.640778	5.031565
1194	-895.1007	-1058.213	163.1124	0.7553091	2.003664	5.633118
1200	-893.2392	-1057.411	164.1716	0.5667082	2.054394	5.11235
1206	-885.0238	-1048.758	163.734	1.029468	1.973921	5.157709
1212	-882.2411	-1046.445	164.2041	0.5472502	1.875504	5.201418
1218	-898.0059	-1062.498	164.4921	0.6494022	1.866756	5.000777
1224	-889.131	-1052.253	163.1217	0.8601548	1.886834	5.636164
1230	-883.9587	-1047.479	163.5203	0.5927083	1.818165	5.590627
1236	-882.8849	-1046.598	163.7134	0.5861039	1.704179	5.550076
1242	-882.1205	-1046.277	164.1563	0.5681711	1.674346	5.330298
1248	-884.5278	-1048.652	164.1245	1.057283	1.674346	5.091977
1254	-887.4824	-1050.254	162.7714	0.6420261	1.802414	5.98651
1260	-884.9089	-1045.883	160.9745	0.925841	1.592452	6.927505
1266	-883.9484	-1047.74	163.7913	0.925841	1.888737	5.230453
1272	-911.9794	-1075.393	163.4137	0.9073869	1.531183	5.645374
1278	-900.4647	-1062.948	162.483	0.7927909	1.377822	6.298521
1284	-881.1864	-1043.949	162.7627	0.639511	1.53544	6.137909
1290	-888.4525	-1051.895	163.4424	0.997163	1.323056	5.694651
1296	-886.5575	-1048.672	162.1146	0.7995793	1.495103	6.431226
1302	-880.5593	-1043.946	163.3866	0.7058647	1.332371	5.875949
1308	-889.2124	-1052.723	163.5107	0.6579303	1.64383	5.661234
1314	-884.1996	-1048.353	164.1533	0.4838079	1.656962	5.372974
1320	-886.4705	-1050.295	163.8249	0.695412	1.665569	5.458101
1326	-879.5353	-1043.116	163.581	0.7622157	1.726736	5.52419
1332	-883.0578	-1046.211	163.1535	0.8801759	1.39533	5.87703
1338	-887.6319	-1051.762	164.1302	0.6730069	1.988072	5.122654
1344	-883.6454	-1047.124	163.4783	0.7454622	1.61252	5.652063
1350	-879.3252	-1042.042	162.7165	0.7454622	1.514764	6.121777
1356	-872.111	-1036.044	163.9331	0.7454622	2.110063	5.127184
1362	-876.2251	-1040.993	164.7681	0.6194772	2.160604	4.697419
1368	-880.4998	-1045.365	164.8649	0.6940992	2.261862	4.549524
1374	-877.8391	-1043.24	165.4006	0.3821073	2.347418	4.312595
1380	-883.1464	-1047.454	164.3074	0.650386	2.182587	4.927416
1386	-880.3928	-1044.536	164.1437	0.7759994	2.250056	4.91629
1392	-883.4636	-1048.736	165.2721	0.5954749	2.149479	4.431806
1398	-883.6188	-1048.46	164.8408	0.4483437	1.730813	4.961441
1404	-883.3127	-1046.514	163.2008	0.6990711	1.608046	5.830215
1410	-898.0397	-1061.099	163.0596	0.6990711	1.450793	5.993234
1416	-886.9247	-1050.119	163.194	0.6990711	1.420442	5.936493
1422	-899.8283	-1063.084	163.2559	0.7042544	1.353731	5.936493
1428	-882.6497	-1046.069	163.4193	0.6811068	1.832589	5.596456
1434	-895.6839	-1059.707	164.023	0.9253348	1.608315	5.257642
1440	-902.9845	-1066.076	163.0912	0.9700677	1.921512	5.573822
1446	-910.348	-1073.952	163.6042	0.7016563	1.625807	5.59815
1452	-910.4094	-1073.913	163.5038	0.7267432	1.97189	5.450298
1458	-886.2706	-1051.205	164.9339	0.5178734	2.362131	4.534787
1464	-898.1175	-1062.893	164.7755	0.7111884	1.823716	4.835952
1470	-883.6066	-1047.588	163.9818	0.659773	1.899596	5.260237
1476	-888.6368	-1052.455	163.8179	0.5557934	1.800339	5.452531
1482	-888.7109	-1052.247	163.5363	0.8992281	1.794978	5.437471
1488	-883.1385	-1047.491	164.3529	0.6578843	1.657005	5.190152
1494	-886.3448	-1050.135	163.7906	0.5476643	1.534272	5.617069
1500	-883.1775	-1047.168	163.9908	0.739956	1.661296	5.346209
1506	-892.431	-1056.186	163.755	0.9038421	2.334888	5.015509
1512	-885.4998	-1050.121	164.6215	0.5508926	2.048788	4.872043
1518	-899.6815	-1063.231	163.5494	0.6741163	1.837329	5.525806
1524	-907.2145	-1070.183	162.9683	0.6741163	1.453624	6.053866
1530	-905.9393	-1070.771	164.8318	0.5618923	2.246099	4.639724
1536	-904.5528	-1069.299	164.7463	0.86202	2.062501	4.637596
1542	-890.4609	-1054.1	163.6391	0.9088761	2.285658	5.104338
1548	-885.2633	-1050.925	165.6614	0.5658311	2.459738	4.048399
1554	-893.8183	-1058.849	165.0304	0.6142422	2.66997	4.265582
1560	-899.2695	-1063.628	164.3586	1.145898	2.124936	4.661333
1566	-909.7156	-1074.015	164.2993	1.062917	2.430153	4.56976
1572	-896.5519	-1059.751	163.1994	0.7912338	1.607463	5.783636
1578	-905.0166	-1066.724	161.7073	0.977005	1.591817	6.504354
1584	-892.8784	-1055.832	162.9534	0.7433873	1.566684	5.965378
1590	-881.9133	-1045.186	163.2727	0.7433873	1.683092	5.727187
1596	-883.4265	-1048.435	165.0087	0.970431	1.699317	4.63359
1602	-894.6563	-1059.475	164.8192	0.8031786	2.05447	4.63359
1608	-885.912	-1051.03	165.1176	0.6796523	2.007528	4.557822
1614	-882.5111	-1046.622	164.1114	1.049184	1.91621	4.969445
1620	-884.1286	-1047.542	163.4133	0.9407318	1.675439	5.54817
1626	-878.1377	-1042.327	164.1897	0.9407318	1.844855	5.025797
1632	-878.5262	-1042.426	163.8994	0.9407318	1.948859	5.129114
1638	-886.1049	-1050.263	164.1579	0.6920557	1.657267	5.280795
1644	-893.5331	-1057.266	163.7328	0.6920557	1.899928	5.381438
1650	-890.6627	-1053.306	162.6438	0.9575797	1.803258	5.890521
1656	-885.8082	-1048.176	162.3676	1.328296	1.557125	5.975532
1662	-882.5233	-1046.413	163.8897	1.057071	1.557125	5.286841
1668	-882.4063	-1045.31	162.9041	0.9238188	1.884873	5.721875
1674	-885.7204	-1049.063	163.3423	0.9108553	1.608044	5.640517
1680	-882.8119	-1046.876	164.0642	0.6980873	1.502908	5.414584
1686	-882.7749	-1046.659	163.8842	0.9334689	1.688588	5.285526
1692	-879.4877	-1043.903	164.4154	0.8193503	1.527399	5.143318
1698	-891.0144	-1055.794	164.78	0.7420686	1.704745	4.883636
1704	-883.1776	-1047.122	163.9447	0.6118216	1.626456	5.454068
1710	-894.0792	-1057.686	163.6072	0.907053	1.686196	5.454068
1716	-897.5314	-1060.862	163.331	0.8159863	1.877506	5.550194
1722	-892.0626	-1056.066	164.0035	0.4915608	1.60847	5.479698
1728	-886.7652	-1050.85	164.0849	0.9109338	1.836775	5.104918
1734	-890.4191	-1055.094	164.6745	0.9199194	1.989802	4.686355
1740	-885.8071	-1050.523	164.7155	0.9817241	1.624287	4.833155
1746	-884.5838	-1048.647	164.0627	1.176585	2.082999	4.833155
1752	-877.8804	-1041.577	163.697	0.6977804	1.691786	5.51287
1758	-880.6795	-1044.561	163.8816	0.9237398	1.590595	5.346391
1764	-877.0438	-1040.329	163.2849	0.6948003	1.539487	5.823871
1770	-889.3774	-1054.04	164.6631	0.7424481	1.805236	4.892611
1776	-889.8042	-1054.729	164.925	0.6168239	2.130949	4.627404
1782	-881.4181	-1046.148	164.73	0.8934108	2.066797	4.626881
1788	-888.634	-1052.966	164.3317	0.5792996	1.932628	5.085678
1794	-885.6939	-1050.274	164.5803	0.5792996	1.626405	5.117626
1800	-887.1661	-1051.064	163.8979	0.5960776	1.768353	5.408831
1806	-887.0889	-1052.233	165.1438	0.5602389	2.074229	4.561783
1812	-886.4779	-1050.255	163.777	0.6760354	2.128513	5.238907
1818	-893.6657	-1057.696	164.0305	0.7582734	1.798568	5.238907
1824	-889.7326	-1053.57	163.8376	0.61662	1.870685	5.376348
1830	-897.8199	-1062.253	164.4327	0.7478864	2.012496	4.90262
1836	-899.6543	-1063.024	163.3697	0.6508781	1.920878	5.589975
1842	-903.7975	-1067.526	163.7289	0.6423267	1.681315	5.528326
1848	-903.8865	-1065.961	162.0744	0.8286837	1.652534	6.352216
1854	-883.7525	-1047.265	163.5127	1.057848	1.865847	5.324103
1860	-888.7267	-1052.59	163.863	0.8674443	2.051769	5.132634
1866	-888.8854	-1054.022	165.137	0.5849122	1.888221	4.659221
1872	-890.4845	-1054.417	163.9324	0.7141621	1.66249	5.391069
1878	-901.597	-1065.671	164.0741	0.7141621	1.721759	5.280213
1884	-891.0234	-1055.724	164.7009	0.488407	1.674846	5.058804
1890	-885.7951	-1048.757	162.9622	0.8141312	1.477115	5.972303
1896	-894.3263	-1057.126	162.7995	0.7975809	1.798618	5.894431
1902	-891.0942	-1055.637	164.5424	0.8825387	1.680461	4.953366
1908	-883.2172	-1046.92	163.7026	0.9398035	1.806785	5.316997
1914	-892.1001	-1055.411	163.3109	1.018355	1.936544	5.418149
1920	-886.8742	-1049.672	162.798	0.7115618	1.792222	5.943375
1926	-873.4816	-1036.652	163.17	0.7115618	1.699137	5.790926
1932	-886.97	-1049.093	162.1228	0.7258505	1.624156	6.394991
1938	-886.9739	-1049.129	162.1553	0.7787306	1.541345	6.394991
1944	-880.8725	-1044.796	163.924	0.6716278	1.776587	5.354233
1950	-885.97	-1049.395	163.4253	0.6008306	1.633693	5.740244
1956	-878.4876	-1041.795	163.3074	0.6008306	1.479728	5.888984
1962	-887.1776	-1050.121	162.9431	0.6502667	1.638761	5.978161
1968	-876.4181	-1040.111	163.6926	0.6628171	1.579306	5.594478
1974	-885.2172	-1049.174	163.9572	0.5911415	1.732429	5.398121
1980	-887.674	-1051.965	164.2907	0.6457643	1.732429	5.188685
1986	-886.5143	-1050.497	163.9828	0.6457643	1.732429	5.35877
1992	-887.3122	-1052.262	164.9503	0.7277571	1.819589	4.732048
1998	-887.6483	-1051.03	163.3817	0.7251504	1.806356	5.609196
2004	-898.2886	-1060.607	162.3188	0.7110813	1.699587	6.25512
2010	-901.2113	-1064.166	162.9547	0.9450909	1.593594	5.842017
2016	-891.4929	-1053.866	162.3733	1.153504	1.64771	6.016387
2022	-891.5548	-1054.845	163.2903	0.7946529	1.409027	5.840634
2028	-892.2546	-1055.036	162.7814	0.6521065	1.317926	6.240093
2034	-901.4318	-1065.462	164.03	0.6795927	1.5973	5.390704
2040	-889.5882	-1052.846	163.2579	0.6795927	1.454799	5.89252
2046	-887.3953	-1050.766	163.3711	0.684295	1.747298	5.668116
2052	-888.9837	-1053.377	164.3933	0.5297432	1.449307	5.339145
2058	-890.8825	-1055.242	164.3597	0.9076943	1.508037	5.136601
2064	-877.9599	-1041.063	163.1035	0.6707979	1.469015	5.973367
2070	-878.1055	-1041.811	163.706	0.7537973	1.469015	5.601557
2076	-874.8355	-1039.486	164.6503	0.6419578	1.731045	4.991928
2082	-896.2947	-1061.702	165.4072	0.6541614	2.121994	4.343042
2088	-890.9305	-1056.329	165.3989	0.7050602	2.084303	4.343042
2094	-887.1477	-1052.142	164.9945	0.860302	1.929543	4.573898
2100	-891.9804	-1056.481	164.5008	0.8137665	2.170642	4.741004
2106	-891.3383	-1055.915	164.5765	0.6458596	1.810489	4.986868
2112	-882.6192	-1046.416	163.7969	0.6094518	1.810489	5.435246
2118	-895.0259	-1060.004	164.9785	0.6215636	1.843497	4.756125
2124	-900.7943	-1064.488	163.6937	1.009609	1.919853	5.220922
2130	-899.1268	-1063.946	164.8192	0.7194297	1.832184	4.802615
2136	-891.5684	-1055.017	163.4483	0.7223583	1.6002	5.68719
2142	-878.8879	-1042.675	163.7868	0.8633396	1.6002	5.426377
2148	-893.895	-1055.742	161.8465	1.120577	1.324661	6.496032
2154	-900.1515	-1062.394	162.2423	0.959383	1.336758	6.362107
2160	-904.3559	-1067.171	162.8154	0.8406001	1.372271	6.095401
2166	-899.0825	-1062.167	163.0849	0.8406001	1.620438	5.81283
2172	-896.2235	-1059.216	162.9923	0.8895669	1.41805	5.94755
2178	-904.122	-1067.736	163.614	0.8002457	1.315246	5.711849
2184	-896.7146	-1060.48	163.765	0.7463709	1.21597	5.711849
2190	-898.4826	-1061.401	162.9182	0.7463709	1.439657	6.052355
2196	-892.9588	-1055.262	162.3037	0.7341932	1.41503	6.406043
2202	-889.7288	-1052.204	162.4757	0.6931374	1.281136	6.406043
2208	-890.0449	-1052.482	162.4366	0.6931374	1.437377	6.342512
2214	-893.5346	-1057.229	163.6945	0.7281174	1.951722	5.3556
2220	-898.5479	-1062.395	163.8475	0.5489055	1.951722	5.3556
2226	-884.8102	-1048.984	164.1742	0.6169525	1.951722	5.145457
2232	-899.4177	-1063.314	163.8964	0.7219948	2.031867	5.20298
2238	-877.2359	-1041.702	164.4657	0.4797849	1.827164	5.107431
2244	-903.8218	-1067.41	163.5885	0.5900249	1.699103	5.619704
2250	-900.3219	-1064.175	163.8531	0.7563901	1.804683	5.334495
2256	-898.626	-1062.961	164.3354	0.750609	1.5705	5.200437
2262	-885.2326	-1049.304	164.0714	0.5027283	1.802301	5.331779
2268	-886.9942	-1051.123	164.129	0.5915349	1.890667	5.215785
2274	-887.9953	-1053.079	165.0841	0.5901983	1.997535	4.62528
2280	-881.1902	-1045.061	163.8709	0.5901983	1.487824	5.580576
2286	-885.1668	-1049.42	164.2536	0.6476416	1.75764	5.194389
2292	-881.1693	-1045.026	163.8567	0.5775262	1.861814	5.388158
2298	-884.4284	-1047.865	163.4365	1.078621	1.764594	5.410522
2304	-882.5657	-1046.719	164.1531	0.5025983	1.683224	5.352472
2310	-892.3397	-1056.561	164.2216	0.6019535	1.683224	5.27457
2316	-890.7541	-1053.21	162.4561	0.7731691	1.386364	6.31877
2322	-887.6693	-1049.763	162.0937	0.7712667	1.279678	6.57404
2328	-889.2219	-1052.102	162.8801	0.5969366	1.527938	6.097491
2334	-883.6122	-1045.631	162.0187	0.8623075	1.367811	6.518858
2340	-883.0423	-1045.582	162.5395	0.8623075	1.367811	6.236302
2346	-876.5205	-1039.734	163.2135	0.8923388	1.367811	5.85266
2352	-885.7808	-1049.641	163.8603	0.5208106	1.411495	5.656452
2358	-891.9516	-1053.382	161.4307	0.6790967	1.255611	6.991427
2364	-893.1722	-1056.327	163.1546	1.211022	1.481567	5.648926
