Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-885.7978	-1050.113	164.3152	0.0559966	0.0247842	0.0103896	0.0153929	0.103027	0.0200421	0.0303426	0.0204565	0.0512527	0.0163469	0.100581	0.052892	0.0980116	0.00891624	0.0941099	0.0135317	0.0514005	0.0750531	0.0591331	0.195453	0.180941	0.0178598	0.0903713	0.0123872	0.02671	0.0545299	0.135759	0.0668744	0.0433359	0.0176284	0.165374	0.0295569	0.0377882	0.0708075	0.011494	0.137034	0.0134591	0.0408123	0.172375	0.167367	0.00199405	0.05488	0.0078771	0.0918588	0.00520728	0.0247682	0.117335	0.019209	0.0454931	0.0339811	0.0380253	0.00124734	0.050547	0.00379466	0.0338833	0.0140091	0.0539593	0.060929	0.0924556	0.0565848	0.0429209	0.0569235	0.087682	0.0862498	0.0510327	0.0203646	0.0333134	0.0164283	0.0123114	0.0622106	0.0385791	0.0742842	0.0224499	0.0100625	0.116003	0.00929295	0.00246135	0.0453622	0.0151796	0.0440764	0.0620923	0.118514	0.0775857	0.019045	0.00327539	0.0386742	0.0248721	0.111561	0.0550434	0.00611806	0.0102686	0.131174	0.0480658	0.0196856	0.0645296	0.0214045	0.107181	0.75032	1.657056	0.0108439	0.00479952	0.00201198	0.00298086	0.0199515	0.0038812	0.00587592	0.00396145	0.0099252	0.0031656	0.0194778	0.0102427	0.0189802	0.00172665	0.0182246	0.00262045	0.00995382	0.0145342	0.0114512	0.0378499	0.0350395	0.00345859	0.0175006	0.00239882	0.00517245	0.0105598	0.02629	0.0129504	0.00839208	0.00341378	0.032025	0.00572375	0.00731777	0.013712	0.00222583	0.026537	0.00260639	0.00790339	0.0333809	0.032411	0.000386153	0.0106276	0.00152542	0.0177887	0.0010084	0.00479642	0.0227222	0.00371986	0.00880983	0.00658052	0.00736368	0.00024155	0.00978855	0.000734845	0.00656157	0.00271289	0.0104493	0.011799	0.0179042	0.0109578	0.00831172	0.0110234	0.0169798	0.0167025	0.0098826	0.00394365	0.00645121	0.00318137	0.00238413	0.0120472	0.00747093	0.0143853	0.00434747	0.00194863	0.0224643	0.0017996	0.000476645	0.0087845	0.00293956	0.00853549	0.0120243	0.0229504	0.0150246	0.00368811	0.000634286	0.00748935	0.00481655	0.0216041	0.0106593	0.00118478	0.00198854	0.0254022	0.00930805	0.00381216	0.0124963	0.00414502	0.0207558	5.163897
3168	-887.2618	-1051.041	163.779	0.0332366	0.028275	0.00344419	0.0164899	0.0639484	0.0334966	0.0121909	0.0153986	0.0358323	0.0284116	0.105252	0.0297543	0.0280084	0.0186971	0.0133062	0.00380075	0.0534024	0.0959267	0.106445	0.146617	0.252973	0.0026544	0.158051	0.0466924	0.0450435	0.0981302	0.0859165	0.0564285	0.0525902	0.000988599	0.220745	0.0272816	0.00494599	0.0945927	0.0192989	0.113334	0.0476128	0.0731839	0.120135	0.035191	0.00406286	0.153519	0.060234	0.127238	0.0332421	0.0613196	0.16235	0.0298766	0.0386666	0.028649	0.0389167	0.00506687	0.0100538	0.00344683	0.00479749	0.0273938	0.039086	0.132502	0.0727065	0.0529988	0.0128836	0.0242356	0.0715801	0.178182	0.0418624	0.0315142	0.00375667	0.0259523	0.0473494	0.132376	0.056968	0.0734298	0.0653593	0.0139451	0.03168	0.0197591	0.0380142	0.0856502	0.0229784	0.104998	0.148284	0.0662586	0.0305037	0.0349219	0.000208191	0.110727	0.0447304	0.0628494	0.0217942	0.103445	0.0102864	0.103165	0.0665968	0.00278144	0.0198468	0.0815441	0.0197086	0.7867672	1.505538	0.00601679	0.0051186	0.000623498	0.00298515	0.0115765	0.00606385	0.0022069	0.00278759	0.00648669	0.00514333	0.0190536	0.0053864	0.00507034	0.00338472	0.0024088	0.000688046	0.00966738	0.0173655	0.0192697	0.0265419	0.0457954	0.000480523	0.0286118	0.00845267	0.00815417	0.0177644	0.0155534	0.0102152	0.00952035	0.000178965	0.0399613	0.00493876	0.000895368	0.017124	0.00349367	0.0205168	0.00861929	0.0132484	0.0217479	0.0063706	0.000735496	0.0277914	0.0109041	0.0230337	0.00601778	0.0111006	0.02939	0.00540854	0.00699978	0.0051863	0.00704506	0.000917251	0.00182004	0.000623977	0.000868486	0.00495908	0.00707569	0.0239867	0.013162	0.00959431	0.00233231	0.00438735	0.0129581	0.0322561	0.00757832	0.00570499	0.000680067	0.00469812	0.00857161	0.0239639	0.0103129	0.0132929	0.0118319	0.00252447	0.005735	0.00357698	0.00688168	0.0155052	0.00415975	0.0190077	0.0268438	0.0119947	0.00552206	0.00632189	3.76886e-05	0.0200449	0.00809749	0.0113776	0.00394538	0.0187266	0.00186213	0.0186759	0.0120559	0.000503522	0.00359285	0.0147619	0.00356782	5.523976
3204	-870.5528	-1033.536	162.983	0.00692843	0.00395168	0.000166289	0.0301499	0.0159237	0.0148257	0.00924297	0.0644847	0.0178786	0.0304222	0.341098	0.105433	0.0270302	0.0495143	0.0154582	0.0212073	0.102622	0.0577454	0.0481768	0.212043	0.237723	0.00118512	0.120129	0.0716615	0.0230982	0.0550279	0.147685	0.14813	0.0228172	0.0109118	0.0822076	0.0230351	0.00021751	0.076226	0.0553728	0.148724	0.00544357	0.026254	0.175566	0.0572912	0.00329548	0.185236	0.02917	0.155836	0.0823374	0.0273708	0.10868	0.00832893	0.00248651	0.0872878	0.0377045	0.0226946	0.0358558	0.0109675	0.069197	0.00897986	0.0415811	0.164033	0.0353616	0.0329963	0.0195025	0.0469064	0.0290008	0.0647132	0.00653885	0.0938388	0.0558491	0.0975337	0.115477	0.0469523	0.0495815	0.0647811	0.0288675	0.0455149	0.00466452	0.0429826	0.00467578	0.0391881	0.0312656	0.0113556	0.111167	0.0557032	0.0355936	0.0423358	0.00355943	0.121134	0.0127668	0.0545521	0.0188386	0.0250847	0.00364376	0.0303245	0.0457057	0.0173168	0.0369938	0.0944253	0.154603	1.113428	1.883797	0.00124269	0.000708777	2.98257e-05	0.00540771	0.00285609	0.00265916	0.00165783	0.011566	0.00320673	0.00545656	0.0611796	0.0189105	0.00484816	0.00888094	0.00277259	0.00380375	0.0184064	0.0103573	0.00864104	0.0380323	0.0426383	0.000212565	0.0215465	0.0128533	0.00414292	0.00986986	0.026489	0.0265687	0.00409251	0.00195715	0.0147448	0.00413159	3.90127e-05	0.013672	0.00993172	0.0266753	0.000976364	0.00470893	0.0314897	0.0102758	0.000591081	0.0332241	0.00523195	0.0279508	0.0147681	0.00490926	0.019493	0.00149389	0.000445983	0.015656	0.00676271	0.00407052	0.00643113	0.00196715	0.0124112	0.00161064	0.00745803	0.0294212	0.0063425	0.00591824	0.00349799	0.00841318	0.00520161	0.011607	0.00117281	0.016831	0.0100171	0.0174937	0.0207121	0.00842141	0.00889299	0.0116192	0.0051777	0.00816359	0.000836632	0.00770941	0.000838653	0.00702881	0.00560783	0.00203676	0.019939	0.00999098	0.0063841	0.00759339	0.000638423	0.0217267	0.00228986	0.00978452	0.00337891	0.00449921	0.000653549	0.00543904	0.00819782	0.00310596	0.00663524	0.0169362	0.0277298	5.575349
3240	-871.2078	-1035.569	164.3616	0.0139533	0.00368178	0.00667588	0.0338247	0.045281	0.079848	0.0271073	0.0815946	0.026943	0.00320735	0.112244	0.0550878	0.0625933	0.028119	0.0517067	0.00551351	0.077178	0.0443618	0.0378164	0.199833	0.156639	0.0340373	0.0923192	0.0177878	0.0310759	0.0938351	0.024099	0.070353	0.018396	0.0140709	0.0748914	0.00781934	0.000356969	0.067154	0.0413824	0.14557	0.00592843	0.127176	0.120367	0.053992	0.00559039	0.125755	0.0330556	0.169114	0.00612289	0.0278428	0.194036	0.00434218	0.00179025	0.0681823	0.0112277	0.0439705	0.034761	0.00804861	0.0268394	0.0434458	0.0360543	0.0511477	0.0253305	0.123068	0.0114435	0.0288331	0.0158205	0.11524	0.00811523	0.114302	0.0524424	0.128987	0.0380423	0.0429917	0.0597832	0.0195301	0.0407329	0.0610429	0.0239428	0.0109732	0.0576422	0.0746197	0.0711238	0.0182851	0.171781	0.0639781	0.00336342	0.0240579	0.000394999	0.0217016	0.0101341	0.0486644	0.0952969	0.0762377	0.0145243	0.0764548	0.0271164	0.00537921	0.0401235	0.0435663	0.0194591	0.7478695	1.963112	0.00280769	0.000740849	0.00134332	0.00680622	0.00911147	0.016067	0.00545454	0.0164185	0.00542147	0.000645384	0.0225858	0.0110848	0.0125951	0.00565811	0.0104044	0.00110943	0.0155298	0.0089265	0.00760944	0.0402104	0.031519	0.006849	0.0185765	0.00357927	0.0062531	0.0188815	0.00484922	0.0141565	0.00370164	0.00283136	0.0150697	0.00157341	7.18294e-05	0.0135128	0.00832698	0.0292916	0.00119292	0.0255905	0.0242203	0.0108643	0.0011249	0.0253046	0.00665146	0.0340292	0.00123205	0.00560254	0.039044	0.000873736	0.000360235	0.0137197	0.00225925	0.00884776	0.00699463	0.00161955	0.00540064	0.00874218	0.00725487	0.010292	0.00509702	0.0247637	0.00230267	0.00580181	0.00318342	0.0231886	0.00163295	0.023	0.0105525	0.0259548	0.00765488	0.00865082	0.0120296	0.00392985	0.00819629	0.0122831	0.00481779	0.00220804	0.0115988	0.015015	0.0143116	0.00367933	0.0345658	0.0128737	0.000676789	0.00484094	7.94818e-05	0.0043668	0.0020392	0.00979228	0.0191757	0.0153406	0.00292259	0.0153843	0.00545637	0.00108241	0.00807367	0.00876643	0.00391557	4.969673
3276	-888.5098	-1053.214	164.7038	0.0626652	0.00460467	0.00185632	0.0102084	0.107385	0.0713354	0.0239738	0.0211312	0.0179303	0.00697446	0.069247	0.0444138	0.130625	0.0270292	0.0246908	0.0318738	0.0516428	0.0705038	0.0684227	0.100346	0.199041	0.0359632	0.111066	0.00351398	0.0306819	0.11646	0.02528	0.0266259	0.0393782	0.0109587	0.161437	0.018136	0.00182934	0.162478	0.0141354	0.0985111	0.0195655	0.10022	0.116515	0.0429484	0.00881321	0.200769	0.0586825	0.070783	0.00699546	0.0226515	0.0487486	0.0560719	0.0141584	0.0182766	0.0737925	0.0331542	0.00846059	0.0159225	0.157008	0.027447	0.0310894	0.119109	0.0477206	0.0660869	0.0158958	0.00863645	0.0130586	0.0844961	0.00138744	0.0486241	0.071833	0.0338759	0.00253845	0.104662	0.0672801	0.144197	0.0262992	0.0244714	0.104787	0.0732617	0.0462582	0.0756419	0.116452	0.0722547	0.0698242	0.146108	0.0162463	0.0581705	0.00112535	0.0431012	0.0192641	0.0545105	0.0295458	0.0256056	0.00596531	0.0223848	0.0596052	0.00870026	0.00585842	0.0226369	0.0395255	0.5675541	1.487074	0.012212	0.000897347	0.000361755	0.00198938	0.0209269	0.0139016	0.00467195	0.004118	0.00349421	0.00135916	0.0134947	0.00865524	0.0254559	0.00526737	0.00481168	0.00621148	0.010064	0.0137396	0.013334	0.0195552	0.0387887	0.00700841	0.0216442	0.000684795	0.0059792	0.0226954	0.0049265	0.00518878	0.00767392	0.0021356	0.0314604	0.00353429	0.000356497	0.0316633	0.00275467	0.0191976	0.00381288	0.0195305	0.0227061	0.00836967	0.00171749	0.0391254	0.0114359	0.013794	0.00136326	0.00441427	0.00949999	0.0109271	0.00275915	0.0035617	0.0143805	0.00646101	0.00164878	0.00310294	0.0305974	0.00534881	0.00605861	0.0232117	0.00929965	0.0128788	0.00309773	0.00168305	0.00254482	0.0164664	0.00027038	0.00947573	0.0139986	0.00660164	0.000494687	0.0203962	0.0131114	0.0281007	0.00512511	0.00476891	0.0204205	0.014277	0.00901467	0.0147409	0.0226939	0.0140808	0.0136072	0.0284731	0.00316604	0.0113361	0.000219305	0.00839945	0.00375414	0.0106229	0.0057578	0.00498995	0.0011625	0.00436229	0.0116157	0.00169548	0.00114167	0.00441141	0.00770263	5.131434
3312	-885.6017	-1049.089	163.4874	0.0361927	0.0387992	0.0190868	0.0137557	0.0163355	0.0473914	0.0184436	0.109605	0.0308898	0.0306622	0.14149	0.0296692	0.119272	0.02074	0.0887368	0.0627444	0.168732	0.110748	0.0794835	0.194207	0.237054	0.0205958	0.0694038	0.0760096	0.0464139	0.183143	0.0352538	0.0640247	0.0102427	0.0150353	0.101516	0.0104653	0.00668357	0.0795285	0.0699554	0.19865	0.00504773	0.0578569	0.14988	0.129203	0.0246256	0.087698	0.0686677	0.10193	0.025068	0.0186087	4.69299e-05	0.0520696	0.0140209	0.0722869	0.0243612	0.0186823	0.00783796	0.0197001	0.0471376	0.0444215	0.032182	0.177973	0.0571003	0.0526832	0.0298635	0.00107845	0.0805904	0.0724251	0.000460717	0.048357	0.0268059	0.025655	2.52347e-05	0.020396	0.0131996	0.0783264	0.0237675	0.0017442	0.106959	0.0640294	0.151918	0.0253079	0.0174293	0.00785547	0.0958043	0.0197873	0.0877193	0.0884719	0.0219986	0.1404	0.0342008	0.0176841	0.00531754	0.0691562	0.00655589	0.0210076	0.0278703	0.0234844	0.0584755	0.0140439	0.0503981	0.8343441	1.851401	0.00661826	0.00709489	0.00349025	0.00251538	0.00298714	0.00866607	0.00337263	0.0200426	0.00564856	0.00560695	0.0258732	0.00542536	0.0218102	0.00379255	0.0162266	0.0114735	0.0308546	0.0202516	0.0145345	0.0355129	0.0433481	0.00376618	0.0126913	0.0138992	0.00848731	0.0334897	0.00644656	0.0117077	0.001873	0.00274938	0.0185633	0.0019137	0.00122217	0.0145427	0.0127922	0.0363254	0.000923036	0.0105798	0.0274072	0.0236263	0.00450307	0.0160366	0.0125567	0.018639	0.00458398	0.00340282	8.58168e-06	0.00952153	0.00256389	0.0132185	0.00445473	0.00341627	0.00143326	0.00360239	0.00861965	0.00812298	0.00588486	0.0325444	0.0104415	0.00963373	0.00546088	0.000197207	0.0147369	0.0132438	8.42475e-05	0.00884263	0.00490176	0.00469131	4.61446e-06	0.00372965	0.0024137	0.0143229	0.00434616	0.000318947	0.0195587	0.0117085	0.0277799	0.00462784	0.00318714	0.00143646	0.0175189	0.00361834	0.0160405	0.0161781	0.00402269	0.0256738	0.00625401	0.00323374	0.000972373	0.012646	0.00119882	0.00384149	0.00509641	0.00429439	0.0106929	0.00256808	0.00921587	5.468618
3348	-901.066	-1066.428	165.3618	0.0406976	0.0190918	0.0171757	0.00882297	0.0633996	0.0420173	0.0421347	0.0828608	0.00732446	0.0160537	0.0619295	0.0178041	0.0821799	0.00993645	0.0321392	0.029076	0.0631924	0.0714588	0.0553789	0.100972	0.0899827	0.00614967	0.0643988	0.0721677	0.0205228	0.0650204	0.0248063	0.0338964	0.031311	0.0228088	0.076942	0.0135113	0.00663154	0.0998587	0.0541347	0.150779	0.00036788	0.0175478	0.0975575	0.13852	0.00549958	0.0702483	0.0964656	0.051782	0.0325097	0.0292502	0.0237687	0.0398442	0.0455233	0.0613971	0.0363559	0.0304705	0.00988798	0.0114815	0.049402	0.0151045	0.0111711	0.0423943	0.00330467	0.0401791	0.00949927	0.0452471	0.0442801	0.0259225	0.0235181	0.0780446	0.077989	0.0658891	0.0003637	0.028905	0.0104381	0.0661287	0.0266753	0.0265151	0.0429476	0.00293509	0.0691687	0.0572828	0.0211893	0.073509	0.0733104	0.162267	0.0697077	0.0324957	0.0160681	0.0120355	0.0129703	0.0168021	0.0315271	0.00742704	0.0765802	0.0186865	0.0230289	0.0714893	0.00178313	0.041381	0.0130592	0.8157618	2.385227	0.00984538	0.00461861	0.00415507	0.00213442	0.0153374	0.0101647	0.0101931	0.0200453	0.0017719	0.00388363	0.0149817	0.00430709	0.0198806	0.00240378	0.00777499	0.00703395	0.0152873	0.017287	0.013397	0.0244266	0.0217682	0.0014877	0.0155791	0.0174585	0.0049648	0.0157295	0.00600104	0.00820009	0.00757464	0.00551782	0.0186135	0.00326861	0.00160427	0.0241574	0.013096	0.0364759	8.89959e-05	0.0042451	0.0236007	0.0335101	0.00133044	0.0169942	0.0233366	0.0125269	0.00786461	0.00707608	0.00575003	0.00963895	0.0110128	0.0148529	0.00879507	0.00737129	0.00239206	0.00277757	0.0119511	0.00365403	0.00270247	0.0102558	0.000799452	0.00971995	0.00229803	0.010946	0.010712	0.00627107	0.00568939	0.0188802	0.0188668	0.0159396	8.79848e-05	0.00699258	0.00252514	0.0159976	0.00645318	0.00641441	0.0103897	0.000710046	0.016733	0.0138576	0.00512602	0.017783	0.0177349	0.039255	0.0168634	0.00786122	0.00388712	0.00291158	0.00313772	0.00406469	0.00762691	0.00179672	0.018526	0.00452057	0.00557106	0.0172944	0.000431368	0.0100107	0.00315922	4.133669
3384	-902.0801	-1064.726	162.6461	0.0666608	0.0993635	0.00614714	0.0485872	0.0188773	0.0559345	0.0471931	0.0660757	0.0220218	0.0621767	0.0940088	0.0335287	0.15062	0.0437987	0.0623827	0.0426259	0.0623045	0.0341029	0.050899	0.249144	0.203193	0.0239711	0.0734345	0.012092	0.0235367	0.122587	0.0509407	0.152349	0.0545557	0.00912897	0.108902	0.00520703	0.0729126	0.123088	0.0635239	0.165831	0.00992038	0.0629934	0.0609157	0.0973094	0.0262055	0.236258	0.0952317	0.0787103	0.0784451	0.0168742	0.0484685	0.0269542	0.0712537	0.106129	0.0521656	0.094852	0.0663238	0.00839301	0.122225	0.0171126	0.1404	0.20251	0.0146592	0.184868	0.0389667	0.00938098	0.0702544	0.031421	0.0206682	0.0169146	0.0804428	0.0655021	0.0535523	0.064323	0.0251851	0.0126364	0.0709391	0.0410801	0.0116764	0.0129948	0.0752305	0.0424696	0.0203646	0.0842085	0.14819	0.0280436	0.006414	0.0634023	0.0134749	0.0726924	0.0100662	0.151186	0.0120374	0.00918849	0.037685	0.0531591	0.087311	0.0591118	0.059508	0.0754363	0.102557	0.5212262	1.375043	0.0105167	0.015676	0.0009698	0.00766535	0.00297817	0.00882449	0.0074454	0.0104244	0.00347426	0.00980928	0.0148313	0.00528964	0.0237625	0.00690989	0.00984178	0.00672486	0.00982945	0.00538023	0.00803006	0.039306	0.0320566	0.00378179	0.0115854	0.00190768	0.00371325	0.0193399	0.00803664	0.0240353	0.00860695	0.00144023	0.0171809	0.000821486	0.011503	0.019419	0.0100218	0.0261622	0.00156508	0.00993812	0.00961033	0.015352	0.00413431	0.0372731	0.0150242	0.0124177	0.0123759	0.00266215	0.00764661	0.00425242	0.0112413	0.0167435	0.00822988	0.0149643	0.0104635	0.00132412	0.0192828	0.00269977	0.0221502	0.0319488	0.00231271	0.0291656	0.00614756	0.00147999	0.0110837	0.00495712	0.00326071	0.00266852	0.012691	0.0103339	0.00844866	0.0101479	0.00397332	0.00199357	0.0111917	0.00648098	0.00184212	0.00205012	0.0118687	0.0067002	0.00321281	0.0132851	0.0233791	0.00442428	0.0010119	0.0100026	0.00212586	0.0114683	0.00158809	0.0238518	0.00189907	0.00144962	0.00594536	0.00838663	0.0137746	0.00932574	0.00938826	0.0119012	0.0161798	6.338558
3420	-879.3885	-1042.426	163.0372	0.0556094	0.114429	0.00602202	0.0191933	0.00966822	0.0331283	0.0454585	0.0575427	0.048603	0.0189906	0.116074	0.10861	0.153509	0.025013	0.0801102	0.00526578	0.0938277	0.0166886	0.109609	0.206287	0.252276	0.0471316	0.222138	0.0316461	0.0172318	0.0108321	0.0634039	0.0239482	0.0341671	0.0340343	0.180167	0.0267905	0.0346939	0.0343744	0.0728642	0.182191	0.0245908	0.0216338	0.269797	0.104061	0.0782211	0.205881	0.14116	0.0553586	0.0273238	0.00175988	0.061828	0.0306754	0.00421523	0.0118545	0.14104	0.0789703	0.0817387	0.000562353	0.0587397	0.0236239	0.00469624	0.0957192	0.0371697	0.0604567	0.053264	0.0393276	0.070519	0.0232749	0.0535518	0.0230401	0.105106	0.131422	0.0626445	0.0106002	0.0532561	0.0479177	0.0133473	0.117583	6.43281e-05	0.0181147	0.0454599	0.046627	0.0337658	0.111941	0.107712	0.00356396	0.0488706	0.0564861	0.0683179	0.0458838	0.0566201	0.0848497	0.0176072	0.0285201	0.105813	0.041738	0.0859183	0.016443	0.0296846	0.0142438	0.0282603	0.5900511	1.346178	0.00909546	0.0187161	0.000984962	0.00313926	0.00158133	0.00541846	0.00743519	0.00941168	0.00794951	0.0031061	0.0189851	0.0177642	0.0251079	0.00409113	0.0131028	0.000861271	0.0153465	0.00272959	0.0179276	0.0337403	0.0412623	0.00770884	0.0363328	0.00517604	0.00281844	0.00177169	0.0103703	0.00391697	0.00558837	0.00556665	0.0294681	0.00438186	0.00567454	0.00562228	0.0119177	0.0297992	0.00402207	0.00353843	0.044128	0.0170203	0.0127938	0.0336739	0.0230881	0.00905445	0.00446908	0.000287846	0.0101126	0.00501726	0.000689443	0.00193892	0.0230685	0.0129164	0.0133692	9.19784e-05	0.00960745	0.00386393	0.000768117	0.0156558	0.00607947	0.00988829	0.00871185	0.00643242	0.0115341	0.00380683	0.00875893	0.00376843	0.0171912	0.0214953	0.0102461	0.00173376	0.00871057	0.00783742	0.00218309	0.0192319	1.05215e-05	0.00296285	0.00743542	0.00762631	0.00552272	0.018309	0.0176173	0.000582922	0.00799327	0.00923885	0.0111741	0.00750476	0.00926078	0.013878	0.00287984	0.00466475	0.0173068	0.00682666	0.0140528	0.00268941	0.00485521	0.00232972	0.00462225	6.113967
3456	-883.3402	-1047.076	163.7356	0.0482021	0.0674691	0.00269183	0.0278338	0.036608	0.00686684	0.0479162	0.124615	0.0287824	0.0244312	0.130537	0.0607157	0.0972406	0.00462554	0.0577281	0.0109815	0.0711803	0.0175508	0.0771932	0.28161	0.200198	0.0729674	0.142375	0.0192475	0.0202424	0.0592662	0.087158	0.0301899	0.01627	0.0094091	0.113797	0.0533935	0.0192563	0.0423157	0.035117	0.195788	0.0154488	0.0502387	0.0793932	0.0235861	0.0222484	0.118913	0.0235393	0.0759839	0.0458599	0.0262841	0.0985342	0.0196599	0.0110054	0.0930338	0.00551137	0.0683958	0.0455483	0.0799516	0.0692177	0.0397684	0.068124	0.0317788	0.0608835	0.00975271	0.0804568	0.0269137	0.0996366	0.0205604	0.00573392	0.0789711	0.0215092	0.0111589	0.095225	0.131259	0.00607336	0.0528358	0.0633262	0.00683238	2.33422e-05	0.0756271	0.0868848	0.0129205	0.057242	0.0425094	0.0408346	0.0146775	0.058277	0.0643652	0.00921757	0.0277083	0.027151	0.0747906	0.0282602	0.0908214	0.0242681	0.00946769	0.109669	0.0404354	0.024723	0.114892	0.0204911	0.7807952	1.997136	0.00912887	0.0127778	0.000509798	0.00527137	0.00693309	0.00130049	0.00907473	0.0236006	0.00545103	0.00462697	0.0247221	0.0114988	0.0184161	0.00087602	0.010933	0.00207976	0.0134807	0.0033239	0.0146194	0.0533334	0.0379149	0.0138191	0.0269639	0.00364523	0.00383366	0.0112243	0.0165066	0.00571758	0.00308134	0.00178197	0.0215518	0.0101121	0.00364691	0.00801406	0.00665073	0.0370799	0.0029258	0.00951459	0.0150361	0.00446691	0.00421356	0.0225207	0.00445805	0.0143904	0.00868529	0.00497789	0.0186611	0.00372333	0.00208428	0.0176194	0.00104378	0.0129533	0.00862628	0.0151418	0.013109	0.00753163	0.0129018	0.00601851	0.0115306	0.00184704	0.0152375	0.00509712	0.0188699	0.00389388	0.00108593	0.0149561	0.00407358	0.00211335	0.0180344	0.0248588	0.00115022	0.0100064	0.0119932	0.00129397	4.42071e-06	0.0143228	0.0164549	0.00244698	0.0108409	0.00805074	0.00773356	0.00277974	0.0110369	0.01219	0.00174569	0.00524761	0.00514206	0.0141644	0.00535212	0.0172004	0.00459607	0.00179306	0.0207699	0.00765796	0.00468223	0.0217591	0.00388076	5.280181
