Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-872.2424	-1035.878	163.6357	0.8609393	1.606085	5.507624
384	-884.4672	-1048.549	164.0814	0.8411984	1.626432	5.261448
390	-878.9693	-1043.147	164.1778	0.5827017	1.432384	5.445604
396	-886.8971	-1050.253	163.3558	0.6782134	1.428654	5.853969
402	-888.4665	-1052.38	163.9132	0.7985114	1.495776	5.449274
408	-889.0584	-1052.401	163.3427	0.901905	1.396385	5.761145
414	-890.1411	-1052.342	162.2005	0.6228196	1.420483	6.51329
420	-880.4876	-1044.634	164.1462	0.7134501	1.324795	5.459687
426	-869.6908	-1032.696	163.0047	0.6408321	1.463617	6.044564
432	-898.6162	-1063.174	164.5581	0.5122913	2.016485	4.940179
438	-884.2595	-1049.381	165.1216	0.4423159	1.856451	4.736296
444	-888.9327	-1053.345	164.4119	0.9026069	1.696381	5.005972
450	-891.5343	-1054.628	163.0942	0.7269478	1.699494	5.824365
456	-883.1097	-1046.91	163.7998	0.6749761	1.411951	5.621513
462	-877.5797	-1041.715	164.1352	0.7729236	1.469019	5.355286
468	-893.1049	-1055.733	162.6286	0.9014563	1.469019	6.11165
474	-877.2327	-1040.639	163.4062	0.8514825	1.63938	5.620525
480	-883.1248	-1046.696	163.5708	0.8772193	1.454351	5.617747
486	-889.5093	-1052.922	163.4129	0.7778628	1.517981	5.72276
492	-880.6892	-1044.119	163.4299	0.9339692	1.548445	5.612506
498	-874.2735	-1036.79	162.5166	0.9454416	1.403435	6.184452
504	-876.8853	-1039.412	162.5265	0.7645322	1.403435	6.275762
510	-884.7927	-1047.72	162.927	0.8454632	1.255006	6.095841
516	-891.2836	-1053.752	162.4683	1.025283	1.443839	6.145281
522	-902.5183	-1061.921	159.4027	1.102211	1.050768	7.966018
528	-894.9175	-1057.035	162.1174	0.8951472	1.276163	6.497398
534	-886.3592	-1048.749	162.3896	0.8860475	1.432143	6.270047
540	-895.1025	-1057.529	162.4269	1.307967	1.423691	6.026708
546	-902.7869	-1065.5	162.7135	1.35103	1.413346	5.85317
552	-891.9802	-1055.38	163.3997	0.7313869	1.33717	5.85317
558	-885.4143	-1048.553	163.1386	0.7060904	1.621815	5.85317
564	-882.7574	-1047.319	164.5619	0.6085609	1.989373	4.913177
570	-903.1452	-1065.99	162.8451	0.740344	1.366958	6.134847
576	-883.817	-1046.233	162.4161	1.018054	1.315229	6.247601
582	-885.5607	-1049.454	163.8935	1.018054	1.620215	5.271447
588	-873.3391	-1037.685	164.3459	0.8667619	1.620215	5.104565
594	-887.035	-1049.002	161.9669	0.7643213	1.225048	6.675751
600	-891.267	-1053.82	162.5531	0.8709461	1.498414	6.153239
606	-879.0881	-1041.901	162.8125	0.6617561	1.437966	6.153239
612	-878.4393	-1041.766	163.3272	0.818821	1.500887	5.757333
618	-879.5294	-1044.095	164.5661	0.6213674	1.773291	5.025001
624	-881.3395	-1045.642	164.3024	0.6804964	1.733155	5.164734
630	-881.6935	-1045.941	164.2477	0.6804964	1.810749	5.152053
636	-890.3935	-1054.455	164.0616	0.6804964	1.724993	5.302366
642	-882.8015	-1044.679	161.8778	0.9429881	1.357704	6.557179
648	-890.1946	-1051.913	161.7185	0.8115029	1.317871	6.735212
654	-899.7888	-1061.301	161.5127	0.9157882	1.420632	6.735212
660	-896.037	-1058.32	162.2825	0.8226667	1.860127	6.129483
666	-879.1453	-1043.466	164.3209	0.6943147	1.860127	5.077198
672	-891.7492	-1056.32	164.5706	0.5900763	1.878229	4.97849
678	-900.3843	-1065.35	164.9655	0.6654332	1.769364	4.783503
684	-900.9115	-1065.265	164.3533	1.168849	1.889028	4.783503
690	-892.492	-1056.73	164.2378	0.6630603	2.036548	5.041043
696	-884.5092	-1048.335	163.8258	0.573959	1.559071	5.573263
702	-895.163	-1059.21	164.0469	0.7954723	1.77154	5.224995
708	-891.3923	-1055.938	164.5454	0.8486656	1.536859	5.050072
714	-894.1544	-1058.725	164.571	0.6756508	1.771991	4.99668
720	-883.9715	-1046.682	162.7108	0.6141405	1.781421	6.043912
726	-890.3205	-1054.798	164.4777	0.4628153	1.980171	5.020858
732	-918.6932	-1081.234	162.5405	0.9093574	1.595891	6.08623
738	-916.0443	-1078.617	162.5725	0.8412582	1.54844	6.131388
744	-898.1968	-1061.738	163.5408	0.8152582	1.707321	5.528807
750	-881.0799	-1045.103	164.0235	0.8104602	1.470741	5.395906
756	-889.5112	-1051.477	161.9656	0.7636998	1.237147	6.670235
762	-879.7322	-1041.66	161.9282	0.7636998	1.567893	6.511533
768	-880.7989	-1045.056	164.2574	0.8347932	1.548781	5.210581
774	-879.2114	-1041.73	162.5185	0.8392948	1.447194	6.216865
780	-879.6725	-1042.193	162.52	0.6485142	1.436317	6.319456
786	-881.3843	-1043.741	162.3563	0.7515692	1.505544	6.319456
792	-883.6982	-1047.583	163.8845	0.8157457	1.703622	5.34129
798	-880.179	-1044.066	163.8874	0.874813	1.718821	5.299251
804	-892.7014	-1056.563	163.8618	0.6761725	1.519572	5.527759
810	-881.4332	-1045.553	164.1198	0.6892169	1.665272	5.298859
816	-888.4119	-1052.586	164.174	0.5399785	1.934308	5.188397
822	-895.9128	-1060.142	164.2292	0.654362	2.356274	4.872326
828	-902.8307	-1066.536	163.7053	1.196625	1.715959	5.224385
834	-895.7322	-1059.523	163.7911	1.098119	1.568326	5.312521
840	-909.0621	-1072.934	163.872	0.8320681	1.434138	5.487824
846	-887.7309	-1051.567	163.8362	1.021035	1.983907	5.100274
852	-886.8844	-1051.212	164.3276	0.8499656	1.647014	5.109042
858	-890.9273	-1054.246	163.3188	0.5508513	1.647014	5.812515
864	-906.2516	-1069.363	163.1117	0.5074049	1.931423	5.786507
870	-896.2577	-1059.121	162.863	0.9475042	1.711413	5.826417
876	-883.4738	-1046.414	162.9398	0.8583795	1.711413	5.832866
882	-882.068	-1045.602	163.5344	0.7701136	1.553974	5.640511
888	-880.6323	-1044.255	163.6223	0.6574859	1.936209	5.439485
894	-880.9494	-1046.223	165.2739	0.6527114	1.733999	4.637047
900	-882.2145	-1045.67	163.4552	0.6527114	1.525211	5.759175
906	-882.3869	-1045.79	163.4029	0.6527114	1.816904	5.627936
912	-885.0848	-1049.013	163.9287	0.6294947	1.954986	5.273571
918	-890.7322	-1055.179	164.4464	0.5905256	2.054786	4.949197
924	-895.8556	-1060.662	164.8062	0.8304771	2.064433	4.620341
930	-883.9569	-1049.16	165.2033	0.6962831	1.795263	4.620341
936	-884.9389	-1049.321	164.3817	0.5894172	1.554632	5.262797
942	-897.5037	-1060.207	162.703	0.9177373	1.64039	5.968858
948	-897.5979	-1061.085	163.4871	0.5001707	1.661169	5.731433
954	-882.0765	-1047.171	165.0941	0.6038955	1.74635	4.754006
960	-895.646	-1060.258	164.6118	0.7845357	1.706134	4.953894
966	-876.4401	-1039.941	163.5006	0.8018107	1.697663	5.563414
972	-882.4026	-1046.478	164.075	0.7653977	1.72314	5.252258
978	-878.5939	-1042.839	164.2455	0.8326619	1.487377	5.252258
984	-896.141	-1059.723	163.5821	0.9692087	1.758385	5.39397
990	-889.413	-1053.383	163.9699	0.7546621	1.747008	5.302786
996	-880.1147	-1043.724	163.6091	1.096018	1.770022	5.302786
1002	-873.7797	-1038.229	164.4493	0.8784725	1.725204	4.982486
1008	-875.3161	-1038.436	163.1196	0.906563	1.538748	5.802784
1014	-876.6192	-1040.46	163.841	0.6411839	1.563403	5.532086
1020	-870.3498	-1033.387	163.0375	0.5976208	1.690529	5.922718
1026	-870.0014	-1032.911	162.9094	0.5673996	1.702363	5.999143
1032	-880.4085	-1043.77	163.3614	0.7799533	1.647496	5.678901
1038	-877.4368	-1041.962	164.525	0.652086	1.656334	5.09799
1044	-869.4376	-1034.019	164.5815	0.7810027	1.623349	5.018632
1050	-867.2175	-1031.674	164.4567	0.7065694	1.623349	5.1269
1056	-875.672	-1039.414	163.7424	0.5647926	1.80397	5.488372
1062	-877.2951	-1042.712	165.4171	0.7358618	1.887473	4.427651
1068	-880.4202	-1044.493	164.0725	0.8870816	1.875589	5.103378
1074	-872.5231	-1038.244	165.721	0.9063364	2.147795	4.013335
1080	-887.9826	-1052.038	164.0555	0.9063364	2.200799	4.921614
1086	-897.1939	-1061.53	164.3366	0.7881075	1.862921	5.017814
1092	-892.1801	-1057.124	164.9441	0.6955318	1.689681	4.824725
1098	-887.912	-1052.206	164.294	0.4662199	1.77885	5.233223
1104	-891.9945	-1055.368	163.3735	0.8007703	1.700676	5.632045
1110	-896.3792	-1060.007	163.6275	0.4564844	1.932873	5.518358
1116	-886.5019	-1050.459	163.9568	0.5486982	1.67269	5.4492
1122	-891.377	-1053.136	161.7592	0.7355517	1.581421	6.610174
1128	-890.7719	-1053.415	162.6432	0.7740957	1.660357	6.067485
1134	-877.0135	-1040.562	163.5482	0.8572043	1.776033	5.464294
1140	-881.7531	-1046.198	164.4448	0.6366076	1.78127	5.080676
1146	-881.8279	-1045.593	163.7651	0.627957	1.835538	5.430377
1152	-886.0897	-1050.542	164.4522	0.7174433	1.68595	5.08912
1158	-888.7349	-1053.128	164.3929	0.7752886	1.789636	5.034079
1164	-882.8945	-1046.439	163.5441	1.17324	1.789636	5.285542
1170	-887.4062	-1051.793	164.3867	0.6410496	1.881365	5.055256
1176	-889.6686	-1053.991	164.3226	0.8202778	1.911589	4.981126
1182	-881.244	-1045.657	164.4133	0.6830719	1.771747	5.080607
1188	-883.5659	-1047.279	163.7136	0.6424562	1.75385	5.496842
1194	-889.0028	-1052.086	163.0828	0.8925149	2.147308	5.496842
1200	-901.6547	-1066.143	164.488	0.7592513	2.028142	4.857054
1206	-885.4759	-1049.603	164.1272	0.6167561	1.774126	5.269774
1212	-890.6424	-1054.147	163.5044	0.9488403	1.961379	5.336099
1218	-878.1687	-1041.962	163.7937	0.7494266	1.867786	5.336099
1224	-881.8886	-1045.728	163.8392	0.8905826	1.647411	5.356625
1230	-889.1624	-1051.469	162.3071	0.8262292	1.572947	6.2704
1236	-882.2432	-1046.033	163.7901	0.8262292	1.61572	5.436123
1242	-897.647	-1061.357	163.7098	0.892803	1.860578	5.30921
1248	-901.3171	-1065.272	163.9553	0.6362543	2.03617	5.210783
1254	-891.3152	-1054.965	163.65	0.6690675	1.756027	5.517707
1260	-890.7125	-1055.655	164.9422	0.5983365	1.989101	4.705754
1266	-900.9895	-1066.724	165.7345	0.4034139	2.463141	4.055218
1272	-884.8716	-1049.998	165.1261	0.8207162	2.206402	4.365873
1278	-887.6764	-1053.004	165.3277	0.5365662	2.303069	4.338984
1284	-897.22	-1061.014	163.7939	0.8991386	1.881747	5.247582
1290	-893.8797	-1058.695	164.8149	0.7579595	1.919302	4.736024
1296	-884.3241	-1048.277	163.9528	0.7566957	1.789487	5.287686
1302	-884.5603	-1049.647	165.0863	0.5093535	1.902929	4.709932
1308	-877.2646	-1041.592	164.3277	0.6985055	1.762803	5.125242
1314	-877.1677	-1042.038	164.8708	0.7167587	2.062459	4.646373
1320	-868.8442	-1033.617	164.7729	0.8478189	1.808047	4.77288
1326	-866.3808	-1031.131	164.7497	0.799973	1.907021	4.756706
1332	-865.9124	-1030.424	164.5119	0.5805021	1.72345	5.101207
1338	-861.7901	-1027.331	165.5413	0.7832169	1.875056	4.339055
1344	-873.8307	-1037.812	163.9809	0.7175942	1.774234	5.300951
1350	-871.0813	-1034.656	163.5743	0.6442888	1.455131	5.736362
1356	-867.7676	-1031.252	163.4842	0.6778795	1.756221	5.604359
1362	-875.6277	-1038.696	163.068	1.183891	1.67608	5.604359
1368	-880.4039	-1045.276	164.8723	0.6742323	1.786928	4.821322
1374	-879.8073	-1043.477	163.6695	0.6671109	1.536371	5.628605
1380	-874.4311	-1037.59	163.1585	1.189038	1.536371	5.628605
1386	-864.9312	-1028.831	163.9002	0.9107496	1.676926	5.295583
1392	-870.1072	-1033.73	163.623	0.9627431	1.633533	5.443752
1398	-886.5426	-1050.303	163.7607	0.5726246	1.888555	5.428443
1404	-879.0585	-1042.862	163.8039	0.842643	1.777748	5.330336
1410	-873.6878	-1037.343	163.6551	0.992273	1.777748	5.330336
1416	-876.0642	-1040.43	164.3654	0.8006695	1.757847	5.053356
1422	-882.3168	-1046.865	164.5484	0.5947194	1.670768	5.103897
1428	-880.5007	-1044.283	163.7825	0.7016089	1.713799	5.451793
1434	-889.1142	-1052.28	163.166	0.9173006	1.751224	5.655165
1440	-887.7043	-1051.969	164.2645	0.8044391	1.66675	5.157775
1446	-880.5133	-1042.836	162.323	0.8688501	1.546364	6.253383
1452	-886.5534	-1049.486	162.9327	0.8956966	1.669578	5.839416
1458	-897.2722	-1060.576	163.304	0.5646906	1.789103	5.737181
1464	-889.0998	-1052.267	163.1669	0.946666	1.41761	5.821339
1470	-889.9425	-1053.147	163.2047	0.6976067	1.371751	5.95795
1476	-889.5641	-1052.755	163.1912	0.5958679	1.473634	5.95795
1482	-885.8968	-1048.895	162.9981	0.8685957	1.414073	5.95795
1488	-883.9882	-1046.202	162.2142	0.8887817	1.311196	6.429414
1494	-882.834	-1046.349	163.5146	0.9354076	1.563842	5.556731
1500	-878.587	-1042.219	163.6325	0.7671636	1.555985	5.587133
1506	-888.1078	-1048.726	160.6184	0.9313246	1.376105	7.232535
1512	-864.8885	-1027.329	162.4401	0.7587248	1.481067	6.283578
1518	-868.6497	-1032.922	164.2726	0.872838	1.682066	5.107606
1524	-874.5715	-1038.703	164.1312	0.7616737	1.432036	5.383836
1530	-868.5974	-1032.604	164.0062	0.7616737	1.502052	5.414155
1536	-867.711	-1031.67	163.9586	0.7593412	1.655512	5.357051
1542	-894.8025	-1059.328	164.5258	0.7956547	1.738164	4.977954
1548	-884.6821	-1049.297	164.6151	0.8944688	1.551673	4.977954
1554	-875.7979	-1038.951	163.153	0.6601563	1.273292	6.058275
1560	-877.1098	-1041.723	164.6128	0.567941	1.513554	5.167008
1566	-879.8503	-1043.088	163.2373	0.9506357	1.741484	5.603094
1572	-883.5027	-1048.075	164.5723	0.7893059	1.815728	4.91234
1578	-876.5738	-1040.769	164.1953	0.7893059	1.648758	5.214135
1584	-876.4543	-1039.698	163.2437	0.8537652	1.479838	5.79576
1590	-877.9588	-1041.987	164.0287	0.6869304	1.579773	5.397414
1596	-889.0625	-1052.335	163.2724	0.7531885	1.579773	5.778828
1602	-894.9577	-1059.922	164.9645	0.4732585	1.850845	4.818908
1608	-898.2399	-1061.29	163.0506	1.103925	1.453878	5.779207
1614	-906.9605	-1070.602	163.6411	0.9156892	1.447105	5.562168
1620	-894.0853	-1058.018	163.9329	0.7055435	1.710071	5.369011
1626	-897.8724	-1058.906	161.0334	0.9405641	1.539338	6.916449
1632	-892.6662	-1054.705	162.0386	1.053394	1.530174	6.31668
1638	-881.4133	-1043.364	161.9505	0.896477	1.346692	6.548882
1644	-890.8621	-1053.536	162.6738	0.9005501	1.612827	6.009111
1650	-895.8155	-1059.741	163.9259	0.9634079	1.36027	5.427067
1656	-884.2878	-1046.591	162.3032	0.6409573	1.374214	6.474337
1662	-892.7482	-1055.525	162.7765	0.8864378	1.415642	6.06827
1668	-885.3012	-1048.882	163.5808	0.819725	1.56397	5.583182
1674	-879.6817	-1041.527	161.845	0.9226808	1.621565	6.442999
1680	-877.22	-1040.055	162.8355	1.009716	1.385778	5.985345
1686	-882.4384	-1043.608	161.1696	0.982321	1.231345	6.986524
1692	-886.6575	-1049.384	162.7266	0.7728166	1.593472	6.059163
1698	-874.2771	-1037.465	163.1875	0.9045802	1.597844	5.734377
1704	-878.7481	-1042.611	163.8631	0.7191592	1.597844	5.46231
1710	-903.7876	-1066.572	162.784	0.9017621	1.445089	6.039864
1716	-905.0814	-1067.805	162.7238	0.8248081	1.312361	6.186283
1722	-879.8753	-1043.453	163.578	0.5981531	1.439024	5.764436
1728	-879.3628	-1042.952	163.5896	0.7763773	1.62927	5.56556
1734	-873.5124	-1036.455	162.9423	0.7952388	1.814765	5.808735
1740	-876.4786	-1040.094	163.6153	0.9320954	1.761941	5.394152
1746	-884.6284	-1047.573	162.9445	0.9403959	1.428979	5.940077
1752	-890.2598	-1053.092	162.8319	1.019646	1.462396	5.940077
1758	-880.7044	-1043.612	162.9078	0.9048114	1.501166	5.940077
1764	-876.9476	-1039.748	162.8002	0.8940857	1.640879	5.928326
1770	-870.0463	-1032.537	162.4912	0.8431744	1.703408	6.090213
1776	-871.906	-1035.351	163.445	0.8858735	1.374661	5.725744
1782	-877.0951	-1040.472	163.377	0.8858735	1.504415	5.69193
1788	-881.8891	-1043.941	162.0515	0.7758362	1.367807	6.546785
1794	-869.694	-1031.846	162.1518	0.8715851	1.367807	6.441778
1800	-888.4402	-1051.335	162.8945	0.6490798	1.429807	6.119142
1806	-898.952	-1061.505	162.5528	0.8501164	1.429807	6.201889
1812	-889.7405	-1052.887	163.1466	0.9752181	1.775889	5.620535
1818	-887.0301	-1050.364	163.3336	0.934143	1.629866	5.620535
1824	-896.7627	-1059.808	163.0449	0.8568812	1.745874	5.757271
1830	-888.3819	-1052.665	164.2833	0.6120577	1.874299	5.130156
1836	-892.4619	-1055.831	163.3696	0.5829381	1.564074	5.81674
1842	-885.2911	-1048.997	163.7058	0.6184331	1.710926	5.535983
1848	-886.1034	-1050.858	164.7542	0.6638562	1.721311	4.928848
1854	-881.7555	-1044.936	163.1801	0.7534425	1.741662	5.7406
1860	-887.0121	-1051.707	164.6948	0.5649446	1.6518	5.046162
1866	-892.3808	-1056.325	163.9438	0.5730226	1.89549	5.323472
1872	-875.3195	-1038.625	163.3054	0.7444338	1.705	5.696697
1878	-885.8175	-1049.22	163.4025	0.6868937	1.505599	5.782037
1884	-904.9736	-1068.557	163.5837	0.6868937	1.681562	5.586193
1890	-884.6317	-1048.189	163.557	0.7338446	1.664825	5.586193
1896	-896.2143	-1059.356	163.1417	1.05655	1.396481	5.78658
1902	-902.6757	-1066.444	163.7685	0.9248304	1.319339	5.557357
1908	-900.5743	-1065.121	164.5465	0.6332386	1.951621	4.93114
1914	-881.3076	-1045.895	164.5878	0.7229888	1.637076	5.03814
1920	-873.1436	-1037.238	164.0947	0.6223364	1.581701	5.391281
1926	-877.6714	-1040.15	162.4787	0.7361815	1.765892	6.119278
1932	-877.3663	-1041.82	164.4534	0.7238973	1.618248	5.122657
1938	-875.9166	-1039.883	163.9665	0.8446417	1.618248	5.327528
1944	-878.2789	-1041.147	162.868	0.8383318	1.618248	5.933782
1950	-872.8992	-1036.756	163.8573	1.223255	1.562023	5.211009
1956	-882.3936	-1047.241	164.8476	0.6153941	1.721228	4.900197
1962	-883.1204	-1047.657	164.5364	0.4818879	1.69436	5.141235
1968	-882.1197	-1046.383	164.2633	0.4955355	1.664262	5.3045
1974	-877.1051	-1041.195	164.0897	0.5227388	1.866716	5.278996
1980	-881.0171	-1044.374	163.3569	0.5126119	1.64812	5.805526
1986	-889.6509	-1052.338	162.6868	0.8540332	1.675229	5.993157
1992	-887.598	-1051.932	164.3341	0.7441148	1.802887	5.075867
1998	-888.3855	-1052.534	164.1483	0.6889433	2.174412	5.001234
2004	-882.0965	-1046.289	164.1922	0.690826	2.000964	5.07222
2010	-890.3708	-1055.391	165.0199	0.609767	1.939541	4.684774
2016	-882.7117	-1047.374	164.6624	0.7163031	2.015421	4.789478
2022	-883.2661	-1048.215	164.9488	0.5582575	1.864046	4.789478
2028	-897.5761	-1063.296	165.7198	0.5916855	2.173791	4.166452
2034	-887.1706	-1051.47	164.2994	0.572146	1.701649	5.23454
2040	-889.6673	-1054.646	164.9785	0.5219869	2.024356	4.69769
2046	-889.5474	-1052.986	163.4384	0.7331915	1.718199	5.622362
2052	-880.9299	-1044.485	163.5546	0.8958015	1.658844	5.504184
2058	-867.7414	-1031.43	163.6884	0.724577	1.658844	5.522038
2064	-876.4106	-1040.875	164.4646	0.709177	1.658844	5.101523
2070	-906.7602	-1069.551	162.7908	0.9813772	1.737233	5.833259
2076	-899.9946	-1064.633	164.6382	0.7224897	1.713892	4.967691
2082	-887.7392	-1051.652	163.9132	0.9938396	1.671227	5.245765
2088	-885.679	-1048.373	162.6939	0.8227205	1.607141	6.043168
2094	-874.8497	-1038.445	163.5957	0.8227205	1.700651	5.498275
2100	-871.7419	-1035.72	163.978	1.060519	1.723688	5.143974
2106	-879.3221	-1042.342	163.0203	1.081193	1.735053	5.654109
2112	-888.9725	-1052.412	163.4397	1.054508	1.767259	5.420547
2118	-884.0802	-1047.242	163.1619	0.865673	1.408068	5.873304
2124	-891.132	-1054.34	163.2078	1.123714	1.408068	5.707396
2130	-885.5166	-1049.158	163.641	0.6586876	1.428705	5.707396
2136	-884.102	-1047.638	163.5355	0.6948554	1.501563	5.707396
2142	-882.7882	-1046.898	164.1095	1.093393	1.945391	4.929748
2148	-884.4626	-1049.414	164.9512	0.5993695	1.886251	4.757787
2154	-882.3551	-1046.021	163.6658	0.5666577	1.599663	5.641867
2160	-882.5786	-1045.442	162.8635	0.7500795	1.599663	5.992981
2166	-905.7003	-1069.348	163.6481	0.9795182	1.75802	5.352108
2172	-886.5284	-1050.155	163.6263	0.8925778	1.886128	5.341307
2178	-888.0171	-1051.452	163.4346	1.211407	1.61575	5.42106
2184	-902.4413	-1067.246	164.8049	0.5868993	1.659494	4.97124
2190	-901.6133	-1065.697	164.0841	0.5682512	1.658459	5.37885
2196	-888.2191	-1050.829	162.6103	0.7463658	1.6681	6.095649
2202	-887.7707	-1051.054	163.2832	0.6866909	1.622331	5.783524
2208	-871.1862	-1034.792	163.606	0.6866909	1.622331	5.606612
2214	-879.9614	-1045.373	165.412	0.7583506	2.358116	4.15212
2220	-890.66	-1054.551	163.8906	1.04756	2.077513	5.003414
2226	-898.9779	-1062.637	163.6593	0.6672734	1.564735	5.618554
2232	-888.5135	-1052.665	164.1517	0.74821	1.839329	5.154592
2238	-883.8416	-1048.102	164.26	0.7317455	1.916704	5.060324
2244	-888.9464	-1052.704	163.7576	1.035887	2.043988	5.102268
2250	-897.1188	-1061.671	164.5526	0.8031963	1.420403	5.135335
2256	-891.3711	-1054.092	162.7213	0.8979774	1.32666	6.14055
2262	-898.8643	-1060.901	162.0365	0.9011886	1.469112	6.433435
2268	-891.6073	-1053.716	162.1088	0.7907471	1.505383	6.433435
2274	-889.7848	-1051.973	162.188	1.07904	1.304934	6.343959
2280	-891.2314	-1053.474	162.2424	0.9279678	1.263768	6.418651
2286	-889.744	-1051.14	161.3961	0.9302145	1.263919	6.874972
2292	-884.9874	-1047.333	162.3458	0.7176045	1.371074	6.415462
2298	-898.3978	-1062.503	164.1054	0.5658501	1.511519	5.449077
2304	-903.212	-1067.845	164.633	0.5440583	1.521198	5.161382
2310	-900.4281	-1063.907	163.4791	0.5942378	1.68123	5.687645
2316	-905.2728	-1068.1	162.8267	1.014793	1.700055	5.815662
2322	-897.7802	-1061.311	163.5307	0.6208223	1.373969	5.815662
2328	-901.5188	-1065.363	163.8439	0.4861476	1.880763	5.419391
2334	-891.4132	-1054.785	163.3715	1.022069	1.650116	5.540358
2340	-879.2213	-1041.609	162.388	0.9712474	1.711833	6.072513
2346	-885.7698	-1049.382	163.6122	0.776733	1.587425	5.575977
2352	-903.7314	-1065.865	162.1332	0.5647507	1.45553	6.556052
2358	-894.1251	-1056.581	162.4561	0.7388259	1.817998	6.101835
2364	-889.7917	-1053.231	163.4394	0.9373383	1.662158	5.542972
