Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-892.9588	-1055.262	162.3037	0.0725122	0.0584761	0.0501357	0.0410108	0.0893848	0.0893425	0.0617035	0.0699535	0.0185687	0.0138475	0.08895	0.035636	0.0284346	0.0268869	0.0370594	0.0089876	0.100209	0.0927838	0.0630837	0.398556	0.231982	0.0906339	0.112113	0.0776923	0.0548858	0.0962654	0.0143027	0.0519789	0.0600501	0.0302316	0.124096	0.0262882	0.00829738	0.136236	0.0329652	0.138327	0.00873165	0.0632311	0.199246	0.022399	0.0398297	0.0902336	0.0264299	0.076668	0.016509	0.0505347	0.0700718	0.0719498	0.123453	0.071851	0.0684501	0.00141868	0.0438512	0.0331422	0.0218844	0.00750884	0.0415657	0.0151292	0.0870235	0.1052	0.0309094	0.0421209	0.0473734	0.00415612	0.0108542	0.0898142	0.136773	0.102994	0.107662	0.0703681	0.0377052	0.0144588	0.0164183	0.0718906	0.0979378	0.0297451	0.00777772	0.0467395	0.00779478	0.0503955	0.145799	0.0213174	0.116548	0.0477406	0.0513884	0.0746346	0.0656059	0.158209	0.214457	0.058105	0.0132037	0.000687894	0.00684209	0.0100582	0.111302	0.00373614	0.194343	0.7341932	1.41503	0.0113193	0.00912827	0.00782632	0.00640189	0.0139532	0.0139466	0.00963208	0.0109199	0.00289862	0.00216162	0.0138853	0.00556287	0.00443872	0.00419712	0.00578507	0.00140299	0.0156429	0.0144838	0.00984753	0.0622156	0.0362129	0.0141482	0.0175011	0.012128	0.00856781	0.0150273	0.00223269	0.00811404	0.00937398	0.00471923	0.0193717	0.00410366	0.00129524	0.0212668	0.00514595	0.0215932	0.00136303	0.00987053	0.0311028	0.00349654	0.00621752	0.0140857	0.00412578	0.0119681	0.0025771	0.0078886	0.0109384	0.0112315	0.0192714	0.0112161	0.0106852	0.000221459	0.00684529	0.00517358	0.00341621	0.00117215	0.00648851	0.0023617	0.0135846	0.0164221	0.00482503	0.00657518	0.0073951	0.000648781	0.00169436	0.0140202	0.0213506	0.0160776	0.0168062	0.0109846	0.00588588	0.00225706	0.00256294	0.0112223	0.0152883	0.00464329	0.00121412	0.00729615	0.00121679	0.00786686	0.0227596	0.0033277	0.0181935	0.00745243	0.00802186	0.0116507	0.0102413	0.0246968	0.0334773	0.00907034	0.00206114	0.000107382	0.00106807	0.00157011	0.0173745	0.00058322	0.0303374	6.406043
2232	-899.4177	-1063.314	163.8964	0.000864748	0.0707438	0.063135	0.0329933	0.0283512	0.0222706	0.0382593	0.0397217	0.0115566	0.0643231	0.0431698	0.0208631	0.072998	0.037724	0.036083	0.0328942	0.0736932	0.0868893	0.0789388	0.194794	0.256544	0.0431069	0.107505	0.0129427	0.0172658	0.110632	0.0360806	0.0724285	0.0684798	0.0357642	0.0512078	0.0349779	0.0185349	0.118604	0.0263233	0.101661	0.0136805	0.0636666	0.0801575	0.0642733	0.0664326	0.0784244	0.0292951	0.0375011	0.0458806	0.0894884	0.0441623	0.0644937	0.0341749	0.071199	0.106041	0.000627551	0.0543733	0.0220123	0.0277057	0.00479331	0.0418245	0.0487636	0.0483445	0.0580388	0.0697358	0.110668	0.0204845	0.000683964	0.0064027	0.0401148	0.13374	0.0343586	0.00947927	0.0424667	0.0683396	0.0299565	0.0143058	0.0233542	0.016142	0.0645293	0.00390456	0.0767807	0.00999381	0.0881297	0.00693376	0.0478993	0.0953253	0.0560106	0.0469947	0.0648489	0.0373549	0.0151252	0.112076	0.102102	0.0145845	0.050759	0.0977547	0.0457218	0.101483	0.0276266	0.0591287	0.7219948	2.031867	0.000166202	0.0135968	0.0121344	0.00634123	0.00544904	0.00428035	0.00735335	0.00763441	0.00222116	0.0123627	0.00829712	0.00400984	0.01403	0.00725046	0.00693506	0.00632218	0.0141637	0.0166999	0.0151719	0.037439	0.0493071	0.00828504	0.0206622	0.00248755	0.00331845	0.0212633	0.0069346	0.0139206	0.0131617	0.0068738	0.00984202	0.00672268	0.00356236	0.0227953	0.00505928	0.0195391	0.00262935	0.0122366	0.0154061	0.0123532	0.0127682	0.015073	0.00563044	0.00720761	0.00881815	0.0171995	0.00848789	0.0123955	0.00656832	0.0136843	0.0203808	0.000120614	0.0104504	0.00423072	0.00532497	0.000921262	0.00803858	0.00937225	0.00929169	0.0111549	0.0134031	0.02127	0.00393706	0.000131456	0.00123058	0.00770997	0.0257045	0.00660364	0.00182189	0.008162	0.0131347	0.00575756	0.00274953	0.00448861	0.00310246	0.0124024	0.000750447	0.0147571	0.00192079	0.0169383	0.00133265	0.00920613	0.0183213	0.0107651	0.00903227	0.0124638	0.00717952	0.00290703	0.0215406	0.0196238	0.00280311	0.00975576	0.0187882	0.00878763	0.0195049	0.00530977	0.0113644	5.20298
2268	-886.9942	-1051.123	164.129	0.0301376	0.0436024	0.0221861	0.0248234	0.0456827	0.0189033	0.010327	0.0477092	0.0191208	0.0619915	0.0901816	0.0634637	0.00292159	0.00098571	0.073831	0.012875	0.0756693	0.0436334	0.0749775	0.0878003	0.154735	0.0333031	0.0963956	0.0661903	0.04611	0.0900505	0.172532	0.0693496	0.0318143	0.0196811	0.0261557	0.0909723	0.0156433	0.106181	0.00460154	0.15791	0.0250567	0.0609601	0.116353	0.0893439	0.0390762	0.053939	0.0555065	0.124403	0.0231596	0.0841847	0.0281812	0.081104	0.0103788	0.0391836	0.124515	0.00524704	0.0488635	0.0150052	0.0210079	0.00199472	0.0188051	0.0792671	0.0876341	0.0914263	0.0337118	0.081943	0.00990428	0.0455689	0.0171549	0.0969116	0.030025	0.0172617	0.0362101	0.0308779	0.00591943	0.0402706	0.0517131	0.200762	0.053545	0.0462283	0.0105262	0.0203667	0.0010974	0.0584372	0.0751755	0.0761271	0.0319567	0.188989	0.0172266	0.0203534	0.136086	0.0530567	0.052028	0.0805599	0.00907743	0.0725115	0.0159983	0.0510116	0.0629005	0.0187086	0.00853843	0.5915349	1.890667	0.00577815	0.00835971	0.00425364	0.00475929	0.00875855	0.00362425	0.00197996	0.00914709	0.00366596	0.0118854	0.0172901	0.0121676	0.000560144	0.000188986	0.0141553	0.00246847	0.0145077	0.00836565	0.0143751	0.0168336	0.0296666	0.00638507	0.0184815	0.0126904	0.00884048	0.017265	0.0330787	0.0132961	0.00609962	0.00377338	0.00501473	0.0174417	0.00299923	0.0203576	0.000882233	0.0302754	0.00480401	0.0116876	0.0223078	0.0171295	0.00749191	0.0103415	0.010642	0.0238512	0.00444029	0.0161404	0.00540306	0.0155497	0.00198988	0.0075125	0.0238727	0.00100599	0.00936839	0.00287688	0.00402776	0.000382439	0.00360543	0.0151975	0.0168017	0.0175288	0.00646342	0.0157106	0.0018989	0.00873673	0.00328903	0.0185805	0.00575657	0.00330952	0.00694241	0.00592009	0.00113491	0.00772091	0.00991473	0.0384913	0.010266	0.00886316	0.00201814	0.00390482	0.000210399	0.0112039	0.0144131	0.0145955	0.00612693	0.0362341	0.00330277	0.00390227	0.0260913	0.0101723	0.0099751	0.0154454	0.00174038	0.0139023	0.00306728	0.00978024	0.0120596	0.00358692	0.00163704	5.215785
2304	-882.5657	-1046.719	164.1531	0.0299905	0.110957	0.0392414	0.0104565	0.113028	0.0192438	0.0344875	0.0865825	0.0307423	0.0501344	0.0551818	0.0548931	0.131926	0.00170542	0.0549053	0.00672425	0.0847619	0.0798538	0.0811717	0.160288	0.208013	0.0405653	0.0365501	0.00187365	0.00687217	0.121049	0.0749177	0.0913733	0.0185787	0.0253218	0.122152	0.010022	0.0404515	0.0676477	0.034206	0.237208	0.0507592	0.0454441	0.12802	0.0081001	0.0162141	0.105042	0.0429716	0.0371958	0.0260275	0.0360025	0.115048	0.0366651	0.0159858	0.0534875	0.0257965	0.00886943	0.0589567	0.0334037	0.0666557	0.01721	0.0131552	0.0149823	0.0518218	0.111012	0.011551	0.166597	0.0448754	0.00208153	0.0219939	0.0266709	0.0119335	0.0398059	0.0264801	0.0256568	0.000697362	0.0999554	0.0800028	0.00790547	0.0902577	0.0150268	0.000833952	0.178133	0.0441957	0.039942	0.0691079	0.0359158	0.0635891	0.0217558	0.00444901	0.07109	0.105579	0.0222675	0.00381816	0.121898	0.073	0.0687901	0.0774273	0.0771418	0.0681088	0.0028604	0.0391733	0.5025983	1.683224	0.0056031	0.0207301	0.00733145	0.00195359	0.021117	0.00359532	0.00644328	0.0161762	0.00574357	0.00936659	0.0103096	0.0102557	0.0246477	0.000318622	0.0102579	0.00125629	0.015836	0.0149191	0.0151653	0.0299465	0.038863	0.0075788	0.00682863	0.000350052	0.00128392	0.0226155	0.0139968	0.0170712	0.00347104	0.00473086	0.0228216	0.0018724	0.00755754	0.0126386	0.00639069	0.0443175	0.00948332	0.0084903	0.0239179	0.00151334	0.00302928	0.0196249	0.00802837	0.00694928	0.00486272	0.00672634	0.0214943	0.00685013	0.00298661	0.00999305	0.00481955	0.00165707	0.0110149	0.0062408	0.0124532	0.00321534	0.00245778	0.00279914	0.00968184	0.0207403	0.00215807	0.0311253	0.00838405	0.000388892	0.0041091	0.00498291	0.00222953	0.00743692	0.00494727	0.00479346	0.000130288	0.0186746	0.0149469	0.00147697	0.0168628	0.00280745	0.000155807	0.0332805	0.00825706	0.00746235	0.0129114	0.00671014	0.0118803	0.00406464	0.000831207	0.0132817	0.0197252	0.00416023	0.000713345	0.0227742	0.0136386	0.012852	0.0144657	0.0144124	0.0127247	0.000534408	0.00731873	5.352472
2340	-883.0423	-1045.582	162.5395	0.0484007	0.157264	0.0304511	0.0583266	0.127455	0.0705523	0.034346	0.0905524	0.0107386	0.0286989	0.0650243	0.0528811	0.188067	0.000114315	0.0500462	0.00323857	0.0235085	0.0623096	0.0515344	0.166974	0.231511	0.0564678	0.0609733	0.0257814	0.00446402	0.0897349	0.105404	0.143165	0.00620611	0.00660678	0.218151	0.0749036	0.0459145	0.0942378	0.0519411	0.104981	0.0435373	0.0188317	0.0421609	0.054564	0.00718123	0.0622327	0.0556998	0.074228	0.0354469	0.0478941	0.062228	0.139306	0.061844	0.131905	0.114764	0.0414921	0.0428442	0.0599106	0.0275288	0.0861831	0.0328031	0.0162854	0.106302	0.101879	0.084845	0.0304002	0.00897588	0.0405492	0.0134171	0.110882	0.0656222	0.0149299	0.0167665	0.0272884	0.019663	0.123877	0.101713	0.0820088	0.032041	0.092237	0.0113057	0.0825616	0.102444	0.0399644	0.0794944	0.0371185	0.0366221	0.00694194	0.0244633	0.0724828	0.152433	0.0462261	0.0613991	0.0858266	0.038137	0.0622115	0.0804556	0.0761227	0.0212633	0.0797948	0.0658411	0.8623075	1.367811	0.00776111	0.0252175	0.00488287	0.00935276	0.0204376	0.0113132	0.00550742	0.0145202	0.00172196	0.00460192	0.0104267	0.00847957	0.0301569	1.83305e-05	0.00802498	0.00051931	0.00376962	0.00999143	0.00826362	0.0267745	0.0371231	0.00905469	0.00977715	0.00413408	0.000715812	0.0143891	0.0169017	0.0229567	0.000995158	0.00105941	0.0349808	0.0120109	0.00736246	0.0151112	0.00832882	0.0168338	0.00698127	0.0030197	0.00676057	0.00874941	0.00115152	0.00997911	0.00893154	0.0119026	0.00568396	0.00767989	0.00997836	0.0223379	0.00991677	0.0211512	0.0184025	0.00665331	0.00687013	0.00960675	0.00441428	0.0138196	0.00526003	0.00261139	0.0170456	0.0163364	0.013605	0.00487472	0.0014393	0.00650213	0.00215145	0.0177801	0.0105226	0.00239403	0.00268853	0.00437574	0.00315299	0.0198638	0.0163099	0.0131502	0.00513782	0.0147903	0.00181289	0.0132389	0.016427	0.00640834	0.012747	0.005952	0.0058724	0.00111315	0.00392272	0.0116227	0.0244428	0.00741243	0.00984544	0.0137624	0.00611533	0.0099757	0.0129012	0.0122064	0.0034096	0.0127952	0.0105577	6.236302
2376	-883.966	-1048.098	164.1322	0.024317	0.00922715	0.00526856	0.0494849	0.0405915	0.00357099	0.0498775	0.0472687	0.0386597	0.0108539	0.135342	0.0489718	0.144023	0.018428	0.0624159	0.0108178	0.036532	0.0938076	0.0389968	0.15829	0.0703067	0.176115	0.0129324	0.000956229	0.0160916	0.0794275	0.0639636	0.0878976	0.0219726	0.00717073	0.105775	0.0970186	0.0163956	0.160588	0.00300135	0.0613866	0.0227721	0.0256674	0.138904	0.0541236	0.017766	0.087036	0.0497742	0.0811544	0.0237405	0.122604	0.0272072	0.0877711	0.013609	0.0752085	0.177628	0.0470677	0.0444049	0.0586432	0.0829559	0.064127	0.08357	3.2303e-05	0.037572	0.131887	0.0923904	0.0139775	0.0199089	0.0282502	0.0486239	0.0372557	0.0353095	0.100628	0.0283423	0.039107	0.0136383	0.0498805	0.0231719	0.0389316	0.0366878	0.0162016	0.0103556	0.159719	0.0171948	0.120768	0.0464747	0.0474605	0.0373684	0.0223813	0.0344541	0.0176956	0.174456	0.0271934	0.118843	0.0518332	0.00599876	0.0502443	0.0120658	0.0101525	0.0422105	0.0520425	0.0110701	0.5870875	1.819657	0.00462717	0.00175579	0.00100253	0.00941626	0.00772398	0.000679508	0.00949097	0.00899455	0.00735638	0.00206533	0.0257537	0.00931864	0.0274055	0.00350658	0.0118768	0.00205847	0.00695151	0.0178502	0.00742054	0.0301203	0.0133783	0.0335122	0.00246085	0.000181957	0.00306201	0.0151139	0.0121714	0.0167256	0.00418106	0.00136449	0.0201275	0.0184613	0.00311984	0.0305576	0.000571113	0.011681	0.0043332	0.00488413	0.0264314	0.0102989	0.00338062	0.0165617	0.00947131	0.0154425	0.00451748	0.0233297	0.00517714	0.0167016	0.00258959	0.0143111	0.0338001	0.0089563	0.0084496	0.011159	0.0157853	0.0122024	0.0159022	6.14679e-06	0.00714941	0.0250962	0.0175806	0.00265972	0.00378837	0.00537561	0.00925243	0.00708922	0.00671888	0.0191481	0.00539313	0.00744149	0.00259517	0.00949155	0.00440928	0.00740812	0.00698116	0.00308294	0.00197051	0.0303923	0.00327192	0.0229803	0.00884346	0.00903106	0.00711068	0.00425884	0.00655612	0.00336722	0.0331965	0.00517452	0.0226142	0.00986311	0.00114148	0.00956076	0.00229596	0.00193187	0.00803205	0.00990293	0.00210648	5.255259
2412	-886.7662	-1049.877	163.1106	0.00890582	0.0198757	0.0441804	0.0218005	0.00527578	0.00211285	0.0332342	0.136996	0.0264912	0.036275	0.0464062	0.0425574	0.0828836	0.0116618	0.0848241	0.0412277	0.0409048	0.0537635	0.0864657	0.230985	0.0318607	0.194557	0.0676969	0.00126163	0.0583184	0.0852132	0.0634958	0.0183904	0.0287841	0.0356934	0.0933743	0.0446829	0.0119505	0.123	0.0141409	0.17409	0.0339811	0.0958378	0.146236	0.023036	0.0270033	0.0455516	0.0472849	0.0892749	0.0508631	0.104359	0.0646584	0.149068	0.00861926	0.151986	0.105149	0.0296038	0.00499762	0.00432914	0.056973	0.0822861	0.0323906	0.00341946	0.000424735	0.0272181	0.0650188	0.123321	0.0710529	0.063916	0.0697987	0.00533389	0.0207575	0.0446179	0.0152865	0.0998988	0.0490722	0.0451452	0.114266	0.0860683	0.000132614	0.0767998	0.137412	0.27694	0.0289041	0.105268	0.0328609	0.0628565	0.0481122	0.0142679	0.0231831	0.0991941	0.102702	0.0109253	0.131288	0.0736362	0.0721768	0.11536	0.0236302	0.0120858	0.00799208	0.0301168	0.0418163	0.8452824	1.450626	0.00151225	0.003375	0.00750206	0.00370183	0.000895855	0.000358773	0.00564334	0.0232627	0.00449834	0.00615969	0.00788002	0.00722647	0.0140741	0.00198023	0.0144036	0.00700067	0.00694585	0.00912932	0.0146823	0.0392225	0.00541011	0.0330368	0.0114953	0.000214232	0.00990277	0.0144696	0.0107819	0.00312279	0.00488768	0.00606093	0.0158554	0.00758738	0.00202925	0.020886	0.0024012	0.0295614	0.00577017	0.0162737	0.0248315	0.00391163	0.0045853	0.0077349	0.00802923	0.0151593	0.00863682	0.0177207	0.0109793	0.0253126	0.00146359	0.0258079	0.0178548	0.00502688	0.000848622	0.000735111	0.00967431	0.0139726	0.00550009	0.000580642	7.21223e-05	0.00462177	0.0110405	0.0209406	0.0120651	0.0108533	0.0118522	0.000905722	0.00352473	0.00757634	0.00259573	0.0169633	0.00833271	0.00766588	0.0194029	0.0146148	2.25185e-05	0.013041	0.0233333	0.0470259	0.00490807	0.017875	0.00557995	0.0106734	0.00816969	0.00242276	0.00393661	0.0168437	0.0174393	0.00185517	0.0222933	0.0125038	0.012256	0.0195887	0.00401254	0.00205224	0.0013571	0.00511399	0.00710063	5.889102
2448	-883.178	-1046.507	163.3291	0.00952473	0.0226756	0.0425479	0.0581349	0.0806864	0.00295614	0.0547941	0.165518	0.0210365	0.0247783	0.159456	0.078502	0.108328	0.0355615	0.17608	0.00675344	0.0582402	0.0391187	0.0616408	0.186476	0.283459	0.0434724	0.0367655	0.0142629	0.0618528	0.106687	0.122075	0.0781126	0.038091	0.0604877	0.0896555	0.0510092	0.000724539	0.0656863	0.00373769	0.148745	0.0457543	0.0443748	0.0704301	0.0482577	0.0157083	0.0623415	0.0821412	0.112526	0.0100233	0.0235556	0.00477171	0.00817071	0.00861538	0.0805632	0.0835809	0.028317	0.0202533	0.0226554	0.113957	0.0557568	0.0143581	0.0158294	0.00536337	0.0290824	0.0115172	0.119236	0.0176221	0.112128	0.0739139	0.0011359	0.0246802	0.139172	0.0233168	0.0317186	0.0274173	0.0423445	0.10781	0.0260169	0.000130904	0.0076785	0.0345124	0.0657219	0.0567931	0.109266	0.145928	0.0829289	0.0327676	0.00580253	0.0712372	0.0900347	0.0558704	0.0172662	0.0615369	0.0312074	0.0378509	0.126323	0.116484	0.0168678	0.00186543	0.0579979	0.0808363	0.7348927	1.740948	0.00168015	0.00399997	0.00750542	0.010255	0.014233	0.000521462	0.00966563	0.0291973	0.00371083	0.00437087	0.0281279	0.0138477	0.019109	0.00627301	0.0310603	0.0011913	0.0102735	0.00690051	0.0108734	0.0328943	0.050002	0.0076685	0.0064854	0.00251596	0.0109108	0.0188195	0.0215339	0.013779	0.00671922	0.01067	0.0158152	0.00899799	0.000127808	0.011587	0.000659325	0.0262385	0.00807102	0.00782767	0.0124238	0.00851261	0.00277093	0.010997	0.0144896	0.0198496	0.00176809	0.00415519	0.000841726	0.00144131	0.00151975	0.0142113	0.0147436	0.00499509	0.00357266	0.00399639	0.0201019	0.00983546	0.00253276	0.00279229	0.000946094	0.00513011	0.00203163	0.0210331	0.00310853	0.0197793	0.0130383	0.000200373	0.00435357	0.0245498	0.00411307	0.00559513	0.00483639	0.00746954	0.0190176	0.00458936	2.30913e-05	0.00135448	0.00608797	0.0115933	0.0100182	0.0192745	0.0257416	0.0146286	0.00578017	0.00102356	0.0125662	0.015882	0.0098555	0.00304574	0.0108551	0.00550496	0.00667686	0.0222834	0.0205478	0.00297546	0.00032906	0.0102308	0.0142595	5.66896
2484	-867.2529	-1030.63	163.3772	0.0479758	0.0475903	0.00528002	0.0333394	0.0628311	0.0723982	0.0287776	0.091726	0.0741643	0.0405571	0.0970398	0.0563043	0.0464964	0.0291987	0.123137	0.00453079	0.063228	0.0651662	0.0531075	0.255303	0.252259	0.0207058	0.0205198	0.0202935	0.00981995	0.126971	0.112118	0.04559	0.0513574	0.00336571	0.0590438	0.0678279	0.000406472	0.11224	0.00319601	0.197803	0.0330876	0.0310644	0.0667164	0.0770905	0.00051885	0.134039	0.0489801	0.0851591	0.00345471	0.125846	0.070911	0.0129807	0.0184245	0.0848614	0.0168543	0.0290169	0.0668751	0.00493963	0.0618803	0.067766	0.00760264	0.0623382	0.0465391	0.031664	0.00765468	0.093555	0.0109106	0.00901939	0.0569666	0.000125249	0.0385116	0.0486485	0.0118609	0.176975	0.0674477	0.0493859	0.0727993	0.0957471	0.00346457	0.00301047	0.0973417	0.115618	0.0193995	0.0844328	0.0422421	0.0584602	0.0294605	0.0424786	0.0791701	0.0689545	0.0535373	0.052459	0.105634	0.0340344	0.0635008	0.0154662	0.0642104	0.0302898	0.0209675	0.0882617	0.171048	0.7150154	1.70348	0.00845638	0.00838843	0.000930675	0.00587651	0.0110748	0.0127612	0.00507244	0.0161679	0.0130724	0.00714874	0.0171046	0.00992438	0.00819561	0.00514667	0.0217045	0.000798612	0.0111448	0.0114864	0.00936092	0.0450005	0.044464	0.00364967	0.00361689	0.00357701	0.0017309	0.0223803	0.0197624	0.00803585	0.00905243	0.000593251	0.0104073	0.0119556	7.16462e-05	0.0197837	0.000563339	0.0348654	0.00583213	0.00547551	0.0117597	0.0135882	9.14543e-05	0.0236262	0.0086334	0.0150104	0.000608939	0.022182	0.012499	0.00228802	0.00324756	0.014958	0.00297079	0.00511461	0.0117876	0.000870675	0.0109072	0.0119447	0.00134007	0.0109879	0.00820314	0.0055812	0.00134924	0.0164903	0.00192314	0.00158979	0.0100411	2.20767e-05	0.00678818	0.00857496	0.00209064	0.0311943	0.0118886	0.00870493	0.0128319	0.0168767	0.000610676	0.000530636	0.0171578	0.0203792	0.00341942	0.0148824	0.00744573	0.0103044	0.00519281	0.00748742	0.0139548	0.0121542	0.00943666	0.0092466	0.0186195	0.00599902	0.0111929	0.00272612	0.0113179	0.00533898	0.00369581	0.0155573	0.0301495	5.673328
2520	-896.0574	-1059.005	162.9481	0.0230505	0.0502333	0.0128138	0.0665409	0.0336565	0.0824237	0.0228768	0.144679	0.0038856	0.0224183	0.109857	0.092975	0.10062	0.0111359	0.14815	0.0181226	0.0803898	0.0556331	0.0452403	0.175117	0.100403	0.0177124	0.11155	0.0275629	0.0277157	0.0463487	0.0548578	0.0730782	0.0104121	0.0352759	0.156388	0.0217204	0.0174149	0.0957857	0.0313911	0.196934	0.0167491	0.117449	0.20756	0.0186998	4.00382e-07	0.0974571	0.10597	0.0678376	0.0336913	0.0541503	0.0812679	0.0379498	0.152073	0.0277887	0.0388279	0.0163216	0.0331118	0.0599675	0.0339968	0.033252	0.0845367	0.0685872	0.03122	0.0158536	0.0270873	0.0927813	0.0406535	0.0323515	0.0154176	0.000365418	0.111233	0.00390759	0.037489	0.0729247	0.0811483	0.0956654	0.109272	0.110592	0.0212194	0.0148633	0.0127684	0.0923049	0.016509	0.0481793	0.0690679	0.087691	0.126745	0.0292801	0.082144	0.0602144	0.05634	0.0566215	0.0170973	0.0821445	0.041849	0.0313384	0.0266812	0.0687147	0.0271977	0.0320896	0.0815617	1.013793	1.659148	0.00399336	0.00870262	0.00221992	0.0115278	0.00583079	0.0142794	0.00396327	0.0250648	0.000673157	0.00388384	0.0190321	0.0161074	0.0174318	0.00192924	0.0256661	0.00313963	0.0139271	0.0096381	0.00783762	0.0303379	0.0173943	0.00306856	0.0193253	0.00477511	0.00480159	0.00802964	0.00950379	0.0126604	0.00180384	0.00611135	0.0270933	0.00376294	0.00301704	0.0165943	0.00543833	0.0341176	0.00290169	0.0203474	0.0359585	0.00323963	6.93638e-08	0.0168839	0.0183587	0.0117525	0.00583683	0.00938122	0.0140792	0.00657458	0.0263458	0.00481424	0.00672671	0.00282763	0.00573643	0.010389	0.00588975	0.00576071	0.0146455	0.0118823	0.00540868	0.00274654	0.00469272	0.0160738	0.00704298	0.00560471	0.00267101	6.33065e-05	0.0192704	0.000676967	0.00649474	0.0126338	0.0140585	0.0165735	0.0189307	0.0191595	0.00367613	0.00257497	0.00221205	0.0159913	0.00286009	0.00834678	0.0119656	0.0151919	0.0219579	0.00507261	0.014231	0.0104318	0.00976058	0.00980935	0.002962	0.0142311	0.00725009	0.00542919	0.00462236	0.0119044	0.00471184	0.00555934	0.0141301	5.7722
