Iteration	Posterior	Likelihood	Prior	tree_length
720	-5257.375	-5425.627	168.2519	4.264914
726	-5258.613	-5426.615	168.0018	4.406254
732	-5258.623	-5426.566	167.9425	4.439656
738	-5264.238	-5432.054	167.8161	4.510854
744	-5266.161	-5434.053	167.8918	4.468229
750	-5266.007	-5434.23	168.2233	4.281076
756	-5272.136	-5440.283	168.1469	4.324322
762	-5249.909	-5417.995	168.086	4.358758
768	-5254.633	-5422.871	168.2373	4.273185
774	-5252.958	-5421.142	168.1832	4.303811
780	-5261.686	-5429.19	167.5044	4.685674
786	-5259.454	-5426.958	167.5044	4.685674
792	-5259.471	-5426.924	167.4533	4.714275
798	-5264.343	-5431.901	167.5577	4.655852
804	-5262.75	-5430.228	167.4777	4.700653
810	-5256.958	-5424.927	167.9692	4.424632
816	-5269.468	-5437.437	167.9692	4.424632
822	-5265.249	-5433.235	167.9857	4.415308
828	-5260.195	-5428.181	167.9857	4.415308
834	-5265.213	-5432.858	167.6452	4.606835
840	-5262.424	-5430.069	167.6452	4.606835
846	-5270.92	-5438.892	167.972	4.42305
852	-5265.467	-5433.516	168.0488	4.379711
858	-5262.705	-5431.057	168.3523	4.207987
864	-5264.197	-5432.137	167.9407	4.440686
870	-5264.887	-5433.471	168.5833	4.076607
876	-5250.311	-5418.235	167.9246	4.44978
882	-5249.575	-5417.582	168.0067	4.403485
888	-5251.154	-5418.635	167.4811	4.698718
894	-5258.262	-5426.251	167.9887	4.413634
900	-5264.033	-5431.648	167.6148	4.623874
906	-5278.712	-5446.776	168.0637	4.371305
912	-5260.577	-5428.946	168.3692	4.198397
918	-5262.016	-5430.288	168.2723	4.253371
924	-5267.68	-5435.788	168.1083	4.346155
930	-5257.197	-5425.233	168.0357	4.387136
936	-5263.573	-5431.231	167.6582	4.599504
942	-5251.064	-5419.174	168.1102	4.345066
948	-5255.979	-5423.509	167.5294	4.671713
954	-5259.46	-5427.604	168.1442	4.325817
960	-5255.89	-5424.014	168.1234	4.33758
966	-5261.348	-5429.677	168.3285	4.221463
972	-5258.68	-5426.734	168.0536	4.377038
978	-5258.931	-5426.804	167.8734	4.478588
984	-5258.27	-5426.659	168.3897	4.18678
990	-5260.237	-5428.627	168.3897	4.18678
996	-5276.844	-5445.492	168.6475	4.039991
1002	-5265.512	-5433.097	167.5843	4.640946
1008	-5269.133	-5437.431	168.298	4.238751
1014	-5264.228	-5432.448	168.22	4.282936
1020	-5249.525	-5417.673	168.1485	4.323399
1026	-5268.755	-5436.904	168.1485	4.323399
1032	-5259.397	-5427.327	167.9299	4.446779
1038	-5259.761	-5427.234	167.4727	4.703436
1044	-5259.429	-5427.528	168.0993	4.351236
1050	-5252.327	-5420.199	167.8716	4.479596
1056	-5253.012	-5420.714	167.7027	4.574541
1062	-5262.648	-5430.697	168.0493	4.379453
1068	-5258.281	-5426.322	168.0403	4.384521
1074	-5255.385	-5423.425	168.0403	4.384521
1080	-5246.007	-5413.975	167.9682	4.425174
1086	-5258.613	-5426.57	167.9574	4.431312
1092	-5256.223	-5424.164	167.9405	4.440792
1098	-5253.733	-5421.177	167.4438	4.719605
1104	-5258.735	-5426.364	167.6291	4.61586
1110	-5251.687	-5419.69	168.0032	4.405473
1116	-5248.96	-5416.753	167.7935	4.523534
1122	-5247.549	-5414.994	167.4443	4.719309
1128	-5248.679	-5416.256	167.5771	4.645012
1134	-5257.934	-5425.524	167.59	4.637775
1140	-5263.158	-5431.164	168.0062	4.403766
1146	-5268.334	-5436.34	168.0062	4.403766
1152	-5260.399	-5428.303	167.9039	4.46142
1158	-5249.398	-5417.277	167.8785	4.475708
1164	-5252.84	-5420.718	167.8785	4.475708
1170	-5252.718	-5420.523	167.8058	4.51663
1176	-5247.94	-5415.804	167.8633	4.484287
1182	-5246.507	-5414.275	167.7678	4.537969
1188	-5254.449	-5422.869	168.4207	4.169137
1194	-5248.006	-5415.948	167.9423	4.439801
1200	-5255.616	-5423.504	167.888	4.470361
1206	-5251.549	-5419.437	167.8877	4.470575
1212	-5263.222	-5430.966	167.7437	4.551511
1218	-5281.316	-5448.608	167.2924	4.804193
1224	-5264.476	-5432.427	167.9506	4.435135
1230	-5253.311	-5420.633	167.322	4.787653
1236	-5253.227	-5421.098	167.8712	4.479808
1242	-5248.289	-5415.95	167.6611	4.597867
1248	-5240.006	-5407.667	167.6611	4.597867
1254	-5243.471	-5411.17	167.6989	4.576703
1260	-5261.12	-5429.639	168.5186	4.113478
1266	-5260.232	-5428.038	167.8059	4.516592
1272	-5252.151	-5420.244	168.0927	4.35492
1278	-5251.661	-5419.515	167.8546	4.489182
1284	-5246.603	-5414.079	167.4763	4.70142
1290	-5242.708	-5410.596	167.8874	4.470726
1296	-5250.992	-5418.743	167.7506	4.547642
1302	-5249.474	-5417.403	167.9293	4.447121
1308	-5249.372	-5417.546	168.1739	4.309057
1314	-5245.417	-5413.013	167.5959	4.63446
1320	-5245.355	-5413.339	167.9844	4.41609
1326	-5256.405	-5424.389	167.9844	4.41609
1332	-5261.839	-5429.8	167.9612	4.429123
1338	-5256.493	-5424.56	168.0668	4.36958
1344	-5253.572	-5421.829	168.2567	4.262154
1350	-5252.961	-5420.702	167.7415	4.552786
1356	-5249.391	-5417.481	168.0893	4.356874
1362	-5255.594	-5423.451	167.8566	4.488073
1368	-5256.941	-5424.997	168.0566	4.375341
1374	-5253.998	-5422.047	168.0493	4.379435
1380	-5258.412	-5426.673	168.261	4.25976
1386	-5256.582	-5424.03	167.4483	4.717114
1392	-5252.217	-5420.419	168.2017	4.293322
1398	-5261.579	-5429.478	167.8991	4.464134
1404	-5260.413	-5427.863	167.45	4.716145
1410	-5257.48	-5425.416	167.9362	4.443215
1416	-5269.667	-5437.485	167.8173	4.510138
1422	-5268.334	-5436.576	168.2418	4.270597
1428	-5271.929	-5439.689	167.7601	4.542321
1434	-5269.538	-5437.057	167.5193	4.677373
1440	-5256.151	-5424.595	168.4432	4.15634
1446	-5255.393	-5423.473	168.0795	4.362411
1452	-5262.119	-5429.832	167.7126	4.568971
1458	-5263.667	-5431.403	167.7357	4.555991
1464	-5252.113	-5420.023	167.91	4.457998
1470	-5257.853	-5425.13	167.2773	4.81263
1476	-5253.673	-5421.383	167.71	4.570442
1482	-5253.362	-5421.626	168.264	4.258039
1488	-5248.596	-5416.381	167.7848	4.528434
1494	-5246.224	-5414.519	168.2952	4.240383
1500	-5256.893	-5425.138	168.2453	4.268658
1506	-5262.679	-5430.242	167.5624	4.653206
1512	-5254.184	-5421.732	167.5484	4.661045
1518	-5267.871	-5435.42	167.5484	4.661045
1524	-5261.458	-5429.203	167.7451	4.550722
1530	-5254.016	-5422.225	168.2093	4.288997
1536	-5260.444	-5428.275	167.8313	4.50227
1542	-5254.388	-5422.139	167.7505	4.547721
1548	-5263.068	-5431.137	168.0699	4.367835
1554	-5257.09	-5424.772	167.6829	4.585662
1560	-5250.622	-5418.7	168.0783	4.363106
1566	-5252.309	-5420.639	168.3305	4.220373
1572	-5250.599	-5418.74	168.1415	4.327385
1578	-5256.755	-5425.053	168.2984	4.238553
1584	-5258.287	-5426.032	167.7443	4.551208
1590	-5266.492	-5434.76	168.2683	4.255631
1596	-5257.928	-5426.286	168.3582	4.204628
1602	-5258.027	-5425.967	167.9393	4.441474
1608	-5259.527	-5427.38	167.8528	4.490206
1614	-5267.959	-5436.205	168.246	4.268252
1620	-5263.064	-5430.955	167.8912	4.468598
1626	-5270.271	-5437.882	167.6106	4.626186
1632	-5262.155	-5429.766	167.6106	4.626186
1638	-5260.736	-5428.598	167.8613	4.485416
1644	-5260.56	-5428.6	168.0406	4.384363
1650	-5272.113	-5439.601	167.4886	4.694553
1656	-5265.352	-5433.044	167.6922	4.580452
1662	-5260.992	-5428.684	167.6924	4.580316
1668	-5260.209	-5427.73	167.5202	4.676878
1674	-5264.837	-5432.735	167.8985	4.46446
1680	-5270.503	-5438.565	168.0619	4.372366
1686	-5270.71	-5438.771	168.0619	4.372366
1692	-5284.167	-5452.229	168.0619	4.372366
1698	-5272.732	-5440.794	168.0619	4.372366
1704	-5266.305	-5434.152	167.8471	4.493416
1710	-5267.748	-5435.861	168.1137	4.343071
1716	-5268.718	-5436.585	167.8677	4.48178
1722	-5253.835	-5421.613	167.7779	4.532331
1728	-5254.157	-5422.588	168.4303	4.163705
1734	-5248.189	-5416.229	168.0402	4.384582
1740	-5249.913	-5417.953	168.0402	4.384582
1746	-5258.832	-5426.872	168.0402	4.384582
1752	-5264.858	-5432.862	168.0044	4.404762
1758	-5263.716	-5431.936	168.2202	4.282832
1764	-5263.181	-5431.026	167.8444	4.49489
1770	-5251.858	-5419.702	167.8444	4.49489
1776	-5243.994	-5412.086	168.0921	4.355296
1782	-5256.377	-5423.982	167.6048	4.629459
1788	-5260.381	-5428.165	167.7838	4.528994
1794	-5249.863	-5418.327	168.4641	4.144488
1800	-5270.51	-5438.657	168.1468	4.324396
1806	-5263.031	-5431.309	168.2778	4.250235
1812	-5256.689	-5423.943	167.2542	4.825512
1818	-5254.973	-5422.854	167.8805	4.474608
1824	-5271.857	-5439.988	168.1311	4.333277
1830	-5254.028	-5422.28	168.252	4.264826
1836	-5254.486	-5422.672	168.1865	4.301913
1842	-5256.72	-5424.318	167.5983	4.633108
1848	-5260.053	-5427.616	167.5632	4.652793
1854	-5261.642	-5429.415	167.7729	4.535092
1860	-5275.183	-5443.242	168.059	4.373952
1866	-5263.722	-5431.602	167.8797	4.475058
1872	-5260.037	-5427.711	167.6742	4.590558
1878	-5263.197	-5431.467	168.2706	4.254336
1884	-5256.743	-5424.317	167.5737	4.646876
1890	-5264.011	-5431.504	167.493	4.692068
1896	-5261.433	-5429.011	167.5779	4.644515
1902	-5266.953	-5435.118	168.1642	4.314544
1908	-5270.053	-5437.731	167.6778	4.588494
1914	-5264.052	-5431.769	167.7166	4.566742
1920	-5266.04	-5433.752	167.7114	4.569657
1926	-5263.824	-5431.705	167.8807	4.474512
1932	-5266.703	-5434.64	167.9373	4.442618
1938	-5267.21	-5434.694	167.4842	4.697022
1944	-5251.231	-5418.85	167.6189	4.621573
1950	-5251.78	-5419.701	167.9207	4.451981
1956	-5255.596	-5423.517	167.9207	4.451981
1962	-5257.841	-5425.213	167.3722	4.759633
1968	-5248.599	-5416.551	167.9527	4.433956
1974	-5271.92	-5439.728	167.8076	4.515628
1980	-5259.472	-5427.637	168.1651	4.314006
1986	-5258.114	-5425.805	167.6911	4.581075
1992	-5252.574	-5419.997	167.4237	4.730839
1998	-5250.935	-5418.92	167.9847	4.415887
2004	-5262.92	-5430.606	167.6865	4.583612
2010	-5248.719	-5416.783	168.0635	4.371449
2016	-5243.817	-5411.471	167.6543	4.601697
2022	-5251.3	-5418.961	167.6613	4.59777
2028	-5262.241	-5430.097	167.8562	4.488282
2034	-5268.056	-5435.745	167.6891	4.582181
2040	-5271.027	-5438.998	167.9703	4.424023
2046	-5277.602	-5445.572	167.9703	4.424023
2052	-5264.382	-5432.442	168.0606	4.373054
2058	-5261.227	-5429.287	168.0606	4.373054
2064	-5261.021	-5429.208	168.1871	4.301581
2070	-5263.01	-5430.569	167.5597	4.654752
2076	-5257.038	-5424.814	167.7758	4.533468
2082	-5266.997	-5435.626	168.6289	4.050652
2088	-5261.431	-5429.6	168.1691	4.31175
2094	-5258.027	-5426.182	168.1549	4.319799
2100	-5254.312	-5422.208	167.8958	4.465974
2106	-5250.663	-5418.442	167.7787	4.531882
2112	-5250.328	-5418.243	167.9149	4.455223
2118	-5242.311	-5409.997	167.6856	4.584137
2124	-5250.022	-5417.858	167.8357	4.499798
2130	-5252.816	-5420.652	167.8357	4.499798
2136	-5255.482	-5423.509	168.0273	4.391854
2142	-5261.866	-5429.22	167.3538	4.769884
2148	-5250.527	-5418.289	167.7622	4.541153
2154	-5258.857	-5426.619	167.7622	4.541153
2160	-5254.168	-5421.93	167.7622	4.541153
2166	-5263.627	-5430.836	167.209	4.850708
2172	-5247.309	-5415.427	168.1178	4.340757
2178	-5244.672	-5412.2	167.5277	4.672669
2184	-5261.208	-5428.774	167.5658	4.651314
2190	-5250.953	-5418.233	167.2798	4.811209
2196	-5251.689	-5419.929	168.2404	4.271428
2202	-5267.066	-5435.188	168.1226	4.338082
2208	-5259.098	-5427.115	168.017	4.397699
2214	-5260.243	-5428.478	168.2356	4.274158
2220	-5258.822	-5426.783	167.961	4.429245
2226	-5256.479	-5424.208	167.7286	4.560029
2232	-5266.125	-5434.486	168.3615	4.202772
2238	-5255.066	-5423.087	168.0218	4.394945
2244	-5260.431	-5428.713	168.2819	4.247902
2250	-5256.908	-5424.653	167.7451	4.550749
2256	-5264.995	-5432.74	167.7451	4.550749
2262	-5257.186	-5424.973	167.7863	4.527602
2268	-5282.178	-5450.099	167.9213	4.451609
2274	-5275.718	-5443.715	167.9969	4.409034
2280	-5280.149	-5448.401	168.2525	4.264581
2286	-5263.367	-5431.602	168.2343	4.274892
2292	-5247.973	-5416.207	168.2343	4.274892
2298	-5249.997	-5418.206	168.2093	4.289029
2304	-5255.892	-5424.23	168.3377	4.216239
2310	-5249.594	-5417.9	168.306	4.234253
2316	-5257.325	-5424.953	167.6279	4.616508
2322	-5242.817	-5411.21	168.3928	4.184977
2328	-5254.432	-5422.739	168.3069	4.23374
2334	-5252.853	-5420.939	168.0863	4.358562
2340	-5253.814	-5421.911	168.0969	4.352592
2346	-5245.221	-5412.845	167.6244	4.6185
2352	-5249.065	-5417.594	168.5296	4.10721
2358	-5245.028	-5413.229	168.2012	4.29361
2364	-5252.371	-5420.177	167.8054	4.516833
2370	-5260.208	-5428.317	168.1094	4.345537
2376	-5266.556	-5434.531	167.9748	4.421497
2382	-5259.908	-5427.874	167.9659	4.426475
2388	-5256.233	-5424.203	167.9702	4.424052
2394	-5254.619	-5422.482	167.8633	4.484282
2400	-5256.971	-5424.532	167.5614	4.653799
2406	-5257.409	-5425.016	167.6076	4.627889
2412	-5269.43	-5437.037	167.6076	4.627889
2418	-5271.992	-5439.599	167.6076	4.627889
2424	-5275.533	-5443.16	167.6264	4.617369
2430	-5255.593	-5423.257	167.6642	4.596167
2436	-5252.891	-5420.664	167.7738	4.534618
2442	-5247.914	-5415.681	167.7676	4.538072
2448	-5267.255	-5435.416	168.1608	4.316432
2454	-5262.57	-5430.644	168.0741	4.36548
2460	-5266.433	-5434.93	168.4969	4.125846
2466	-5250.876	-5418.439	167.5636	4.652529
2472	-5249.03	-5417.074	168.0442	4.382318
2478	-5260.589	-5429.013	168.4237	4.167447
2484	-5252.629	-5420.475	167.8468	4.493574
2490	-5250.638	-5418.799	168.1606	4.316571
2496	-5246.239	-5413.943	167.7035	4.574089
2502	-5251.802	-5419.625	167.8231	4.506898
2508	-5255.526	-5423.434	167.908	4.45909
2514	-5246.801	-5414.542	167.7411	4.552958
2520	-5251.197	-5418.979	167.7814	4.530325
2526	-5252.94	-5421.173	168.2331	4.275553
2532	-5251.741	-5419.804	168.0635	4.37144
2538	-5268.499	-5436.829	168.33	4.220643
2544	-5251.334	-5419.375	168.0411	4.384058
2550	-5262.719	-5430.309	167.5892	4.638189
2556	-5252.195	-5419.848	167.6534	4.602213
2562	-5250.65	-5418.757	168.1069	4.346926
2568	-5262.563	-5431.168	168.6047	4.064423
2574	-5268.88	-5436.627	167.7467	4.549834
2580	-5254.678	-5422.982	168.3038	4.235508
2586	-5250.657	-5418.288	167.6308	4.614876
2592	-5248.992	-5417.15	168.1581	4.318006
2598	-5252.894	-5420.474	167.5802	4.643235
2604	-5252.044	-5420.154	168.1097	4.345327
2610	-5246.01	-5413.789	167.779	4.531706
2616	-5253.838	-5421.641	167.8026	4.518426
2622	-5259.343	-5426.775	167.4321	4.726173
2628	-5264.153	-5432.53	168.3763	4.194335
2634	-5257.654	-5425.529	167.8758	4.477257
2640	-5255.927	-5424.012	168.0849	4.359331
2646	-5257.776	-5425.861	168.0849	4.359331
2652	-5256.457	-5424.405	167.9479	4.43664
2658	-5257.943	-5425.483	167.5399	4.665817
2664	-5253.902	-5422.23	168.3281	4.221712
2670	-5281.233	-5448.728	167.4957	4.690567
2676	-5273.478	-5441.658	168.1799	4.305657
2682	-5250.199	-5417.878	167.6792	4.587759
2688	-5246.474	-5414.184	167.7104	4.570233
2694	-5256.558	-5424.792	168.2347	4.27462
2700	-5252.579	-5420.949	168.3699	4.197988
2706	-5259.79	-5428.106	168.3159	4.228625
2712	-5255.737	-5423.864	168.1267	4.335729
2718	-5244.721	-5412.509	167.7877	4.526804
2724	-5255.074	-5422.862	167.7877	4.526804
2730	-5250.613	-5418.4	167.7877	4.526804
2736	-5250.421	-5417.823	167.4018	4.743058
2742	-5259.855	-5427.547	167.6915	4.580816
2748	-5258.013	-5426.096	168.0833	4.360283
2754	-5261.159	-5429.621	168.4618	4.145804
2760	-5256.439	-5424.543	168.103	4.349104
2766	-5259.272	-5427.422	168.1494	4.322906
2772	-5250.285	-5418.474	168.1897	4.300126
2778	-5252.088	-5420.278	168.1897	4.300126
2784	-5249.587	-5417.744	168.1569	4.318656
2790	-5256.451	-5424.386	167.9356	4.443545
2796	-5251.791	-5419.882	168.0912	4.355789
2802	-5256.609	-5424.504	167.8946	4.466656
2808	-5261.497	-5429.392	167.8946	4.466656
2814	-5259.419	-5427.789	168.3697	4.198103
2820	-5258.093	-5425.663	167.5704	4.648767
2826	-5260.224	-5428.693	168.4682	4.142122
2832	-5267.002	-5434.496	167.4938	4.691629
2838	-5258.357	-5425.967	167.6093	4.626933
2844	-5259.211	-5427.001	167.79	4.525523
2850	-5250.011	-5417.924	167.9133	4.45616
2856	-5266.881	-5434.043	167.1626	4.876546
2862	-5272.728	-5441.183	168.4547	4.149826
2868	-5262.727	-5430.8	168.0731	4.366005
2874	-5259.379	-5427.273	167.8934	4.467346
2880	-5249.674	-5417.759	168.0843	4.359669
2886	-5242.453	-5409.954	167.5014	4.687404
2892	-5261	-5428.49	167.4903	4.693602
2898	-5259.046	-5427.093	168.0468	4.380877
2904	-5259.833	-5427.363	167.5301	4.671309
2910	-5257.617	-5425.515	167.8983	4.464589
2916	-5250.052	-5418.329	168.2768	4.250772
2922	-5250.812	-5418.94	168.1274	4.335327
2928	-5260.344	-5427.874	167.53	4.671346
2934	-5257.057	-5425.259	168.2023	4.292976
2940	-5259.181	-5427.237	168.0564	4.375443
2946	-5261.521	-5429.098	167.5765	4.645331
2952	-5258.723	-5426.579	167.8559	4.488446
2958	-5259.714	-5427.827	168.1129	4.343553
2964	-5260.22	-5428.465	168.2445	4.269078
2970	-5263.15	-5430.885	167.7356	4.556097
2976	-5259.881	-5428.103	168.2215	4.2821
2982	-5261.585	-5428.952	167.3672	4.762434
2988	-5262.981	-5431.049	168.0687	4.368499
2994	-5259.664	-5427.805	168.1407	4.3278
3000	-5259.878	-5427.888	168.0097	4.401785
3006	-5259.565	-5427.525	167.9601	4.429754
3012	-5261.343	-5428.79	167.447	4.717789
3018	-5256.013	-5423.945	167.9325	4.445314
3024	-5261.155	-5428.966	167.8114	4.513501
3030	-5259.484	-5426.577	167.0928	4.915414
3036	-5250.098	-5418.21	168.1128	4.343567
3042	-5265.123	-5432.796	167.6733	4.591032
3048	-5272.5	-5440.441	167.9405	4.440833
3054	-5256.932	-5424.674	167.7427	4.552069
3060	-5246.276	-5414.052	167.7755	4.53366
3066	-5245.468	-5413.525	168.0565	4.375412
3072	-5246.864	-5413.81	166.9459	4.997112
3078	-5245.175	-5413.32	168.1451	4.325336
3084	-5252.526	-5420.571	168.0452	4.381792
3090	-5260.681	-5429.484	168.803	3.951122
3096	-5265.982	-5433.791	167.8092	4.514701
3102	-5263.424	-5431.484	168.0609	4.372931
3108	-5270.604	-5438.432	167.8282	4.504043
3114	-5257.829	-5426.179	168.3502	4.209202
3120	-5258.658	-5426.982	168.3241	4.223983
3126	-5261.255	-5428.886	167.6307	4.614967
3132	-5265.514	-5433.009	167.4949	4.691022
3138	-5253.575	-5421.069	167.4941	4.691467
3144	-5266.931	-5435.464	168.5331	4.105212
3150	-5257.991	-5426.181	168.1904	4.299729
3156	-5256.077	-5424.402	168.3258	4.22299
3162	-5270.526	-5438.44	167.9137	4.45593
3168	-5256.524	-5424.297	167.773	4.535053
3174	-5258.156	-5426.34	168.1841	4.303252
3180	-5257.18	-5425.163	167.9821	4.417367
3186	-5261.747	-5429.448	167.7016	4.575153
3192	-5254.789	-5422.736	167.9471	4.437107
3198	-5260.174	-5428.787	168.6137	4.059311
3204	-5257.023	-5425.269	168.2462	4.268154
3210	-5249.139	-5417.108	167.969	4.424757
3216	-5260.791	-5429.245	168.4539	4.150299
3222	-5268.702	-5436.57	167.8671	4.482135
3228	-5259.927	-5427.917	167.9893	4.413326
3234	-5265.728	-5433.717	167.9893	4.413326
3240	-5260.138	-5428.646	168.5086	4.119193
3246	-5253.816	-5421.957	168.1406	4.327854
3252	-5245.292	-5413.108	167.8157	4.511031
3258	-5246.298	-5414.072	167.7746	4.534177
3264	-5246.976	-5414.86	167.8837	4.472811
3270	-5251.147	-5419.073	167.9254	4.449337
3276	-5254.142	-5422.541	168.3991	4.181417
3282	-5252.762	-5420.435	167.6728	4.591317
3288	-5248.341	-5415.872	167.5318	4.670358
3294	-5245.541	-5413.614	168.073	4.366074
3300	-5244.488	-5412.871	168.3829	4.190592
3306	-5247.729	-5415.686	167.9578	4.431067
3312	-5245.127	-5413.082	167.9552	4.432515
3318	-5255.384	-5423.736	168.3516	4.208354
3324	-5261.499	-5429.784	168.2852	4.246019
3330	-5252.549	-5420.87	168.3211	4.225673
3336	-5260.219	-5428.058	167.8389	4.498016
3342	-5250.809	-5418.491	167.6823	4.58602
3348	-5245.517	-5413.161	167.6441	4.60741
3354	-5250.502	-5418.44	167.938	4.442229
3360	-5250.256	-5418.226	167.9703	4.424027
3366	-5257.134	-5425.606	168.4716	4.140191
3372	-5259.328	-5426.781	167.4531	4.714414
3378	-5257.265	-5425.575	168.3097	4.232158
3384	-5261.705	-5429.961	168.2562	4.262444
3390	-5264.031	-5432.264	168.2321	4.276136
