Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2660.849	-2829.62	168.7715	3.969145
3408	-2646.184	-2815.227	169.0436	3.813031
3414	-2642.975	-2812.086	169.1105	3.774503
3420	-2640.391	-2809.796	169.4054	3.603975
3426	-2640.855	-2809.778	168.9232	3.882245
3432	-2639.222	-2808.58	169.3579	3.631503
3438	-2635.687	-2805.173	169.4863	3.556966
3444	-2638.569	-2807.843	169.2745	3.67985
3450	-2636.227	-2805.653	169.4261	3.591921
3456	-2640.867	-2810.282	169.4154	3.598175
3462	-2649.717	-2819.212	169.4944	3.552215
3468	-2634.026	-2803.314	169.2878	3.67213
3474	-2646.008	-2815.345	169.3375	3.64337
3480	-2637.492	-2806.829	169.3375	3.64337
3486	-2641.15	-2810.594	169.4443	3.58136
3492	-2648.805	-2817.927	169.1215	3.7682
3498	-2637.422	-2806.506	169.0844	3.789563
3504	-2646.269	-2815.424	169.1557	3.748466
3510	-2649.982	-2819.344	169.3619	3.629182
3516	-2648.289	-2818.071	169.7814	3.384538
3522	-2647.092	-2816.698	169.6069	3.486645
3528	-2641.76	-2811.575	169.8159	3.364326
3534	-2643.103	-2812.903	169.7998	3.37375
3540	-2644.047	-2813.634	169.5874	3.498034
3546	-2649.985	-2819.275	169.2901	3.670811
3552	-2650.185	-2819.427	169.2421	3.698562
3558	-2652.93	-2822.25	169.3209	3.652945
3564	-2657.984	-2827.589	169.6054	3.487562
3570	-2651.927	-2821.179	169.2518	3.692943
3576	-2650.847	-2820.128	169.281	3.676091
3582	-2652.143	-2821.337	169.1932	3.726813
3588	-2648.954	-2817.857	168.9035	3.893526
3594	-2649.451	-2818.354	168.9035	3.893526
3600	-2653.287	-2822.977	169.6892	3.438589
3606	-2656.838	-2826.527	169.6892	3.438589
3612	-2650.67	-2820.103	169.433	3.587905
3618	-2651.979	-2821.221	169.242	3.698608
3624	-2654.443	-2823.706	169.2632	3.686378
3630	-2647.509	-2816.964	169.455	3.575172
3636	-2643.73	-2813.061	169.3312	3.647017
3642	-2643.803	-2813.134	169.3312	3.647017
3648	-2654.268	-2823.773	169.5058	3.545603
3654	-2654.325	-2823.614	169.2889	3.671511
3660	-2650.021	-2818.768	168.7472	3.983056
3666	-2638.928	-2808.102	169.1736	3.738155
3672	-2631.811	-2801.056	169.2444	3.697219
3678	-2632.356	-2801.6	169.2444	3.697219
3684	-2651.121	-2820.302	169.1812	3.733766
3690	-2642.907	-2812.28	169.3729	3.622791
3696	-2649.357	-2818.886	169.5288	3.532186
3702	-2637.332	-2807.252	169.9201	3.303037
3708	-2649.154	-2818.783	169.6288	3.473864
3714	-2641.081	-2810.232	169.1511	3.751133
3720	-2643.95	-2813.003	169.0529	3.807713
3726	-2644.187	-2813.596	169.4083	3.602269
3732	-2651.874	-2821.496	169.6216	3.478069
3738	-2641.418	-2810.846	169.4286	3.590491
3744	-2634.26	-2803.541	169.2807	3.676221
3750	-2629.132	-2798.815	169.6829	3.442268
3756	-2639.619	-2809.302	169.6829	3.442268
3762	-2649.851	-2819.067	169.2158	3.713743
3768	-2652.868	-2822.827	169.9596	3.279742
3774	-2656.526	-2825.443	168.9171	3.885764
3780	-2657.272	-2826.997	169.7254	3.417351
3786	-2652.027	-2821.471	169.4444	3.581297
3792	-2639.814	-2809.187	169.373	3.622763
3798	-2649.312	-2818.688	169.376	3.621019
3804	-2642.284	-2811.898	169.6138	3.482617
3810	-2642.169	-2811.87	169.7017	3.431249
3816	-2640.698	-2810.542	169.8437	3.347976
3822	-2652.135	-2821.551	169.4157	3.597991
3828	-2657.561	-2826.824	169.2628	3.686611
3834	-2658.648	-2828.172	169.5233	3.535426
3840	-2655.135	-2824.473	169.338	3.643057
3846	-2655.511	-2824.864	169.353	3.634335
3852	-2659.513	-2829.213	169.7002	3.432144
3858	-2662.173	-2831.844	169.6707	3.449408
3864	-2650.018	-2819.422	169.4037	3.604938
3870	-2651.819	-2821.437	169.6176	3.480412
3876	-2654.38	-2823.488	169.1074	3.776293
3882	-2647.049	-2816.156	169.1074	3.776293
3888	-2648.817	-2817.924	169.1074	3.776293
3894	-2641.296	-2811.011	169.7157	3.423081
3900	-2645.168	-2814.78	169.6115	3.483972
3906	-2644.469	-2813.76	169.2906	3.67049
3912	-2644.041	-2812.882	168.841	3.929396
3918	-2647.243	-2816.889	169.6455	3.464147
3924	-2640.2	-2809.549	169.3492	3.636551
3930	-2644.874	-2814.192	169.3179	3.654673
3936	-2643.891	-2813.068	169.1769	3.736224
3942	-2635.629	-2805.122	169.4927	3.553247
3948	-2638.919	-2808.285	169.3661	3.626735
3954	-2639.662	-2809.028	169.3661	3.626735
3960	-2645.017	-2814.117	169.1003	3.78042
3966	-2639.1	-2808.156	169.056	3.805893
3972	-2644.521	-2814.279	169.7579	3.398315
3978	-2639.637	-2808.773	169.1356	3.76006
3984	-2638.3	-2808.061	169.7611	3.396485
3990	-2648.658	-2818.253	169.5958	3.493142
3996	-2640.369	-2809.606	169.2377	3.701099
4002	-2634.014	-2803.443	169.4284	3.590585
4008	-2635.857	-2805.285	169.4284	3.590585
4014	-2636.024	-2805.037	169.0128	3.830775
4020	-2639.166	-2808.82	169.6538	3.459267
4026	-2652.305	-2822.232	169.9269	3.298986
4032	-2649.866	-2819.506	169.6401	3.467284
4038	-2656.134	-2825.774	169.6401	3.467284
4044	-2655.048	-2823.994	168.946	3.869145
4050	-2650.705	-2820.065	169.3596	3.630555
4056	-2640.872	-2810.582	169.7102	3.426285
4062	-2655.387	-2824.997	169.6101	3.484809
4068	-2644.734	-2814.115	169.3807	3.618313
4074	-2643.529	-2813.225	169.6958	3.434729
4080	-2655.339	-2824.363	169.024	3.824323
4086	-2657.059	-2826.624	169.5652	3.511003
4092	-2647.042	-2816.473	169.4316	3.588729
4098	-2639.621	-2808.923	169.3018	3.663996
4104	-2647.036	-2816.338	169.3018	3.663996
4110	-2648.482	-2817.619	169.1373	3.759095
4116	-2655.189	-2824.698	169.509	3.543723
4122	-2645.091	-2814.559	169.468	3.567578
4128	-2643.749	-2813.245	169.4955	3.551579
4134	-2650.754	-2820.374	169.6204	3.478785
4140	-2644.916	-2814.303	169.3872	3.614528
4146	-2651.119	-2820.637	169.5176	3.538705
4152	-2652.129	-2821.72	169.5911	3.495903
4158	-2646.105	-2815.858	169.7529	3.401284
4164	-2657.684	-2826.763	169.0789	3.792759
4170	-2649.561	-2819.214	169.6521	3.460237
4176	-2659.083	-2828.538	169.4548	3.575244
4182	-2659.062	-2828.257	169.1956	3.725445
4188	-2661.241	-2830.283	169.042	3.813965
4194	-2658.891	-2828.701	169.81	3.367755
4200	-2664.478	-2833.891	169.413	3.599517
4206	-2655.406	-2824.867	169.4613	3.571457
4212	-2651.062	-2820.736	169.6736	3.44772
4218	-2652.112	-2821.786	169.6736	3.44772
4224	-2644.154	-2813.792	169.638	3.468521
4230	-2634.334	-2803.624	169.2902	3.670717
4236	-2643.485	-2812.775	169.2902	3.670717
4242	-2647.855	-2817.072	169.217	3.713045
4248	-2640.012	-2809.431	169.4198	3.59562
4254	-2648.932	-2818.561	169.6292	3.473646
4260	-2644.044	-2813.296	169.2528	3.692374
4266	-2651.773	-2821.296	169.5233	3.535408
4272	-2644.481	-2814.007	169.5261	3.533775
4278	-2651.329	-2820.66	169.3307	3.647309
4284	-2658.475	-2827.805	169.3307	3.647309
4290	-2653.94	-2823.134	169.1944	3.726129
4296	-2652.431	-2821.871	169.44	3.583867
4302	-2652.431	-2821.871	169.44	3.583867
4308	-2642.696	-2812.393	169.6969	3.434043
4314	-2649.147	-2818.854	169.7078	3.427711
4320	-2646.699	-2815.956	169.2569	3.689983
4326	-2647.629	-2817.188	169.5587	3.514797
4332	-2647.231	-2816.249	169.0178	3.827915
4338	-2651.069	-2820.877	169.8085	3.368657
4344	-2647.684	-2816.995	169.3107	3.658868
4350	-2644.848	-2814.455	169.6069	3.486638
4356	-2649.163	-2818.924	169.7604	3.396849
4362	-2642.029	-2811.789	169.7604	3.396849
4368	-2646.428	-2815.828	169.3995	3.607394
4374	-2640.565	-2810.042	169.4768	3.562483
4380	-2645.141	-2814.617	169.4768	3.562483
4386	-2644.618	-2813.918	169.3001	3.66499
4392	-2643.218	-2812.266	169.0476	3.810751
4398	-2632.638	-2801.686	169.0476	3.810751
4404	-2645.217	-2814.214	168.9969	3.839921
4410	-2640.238	-2809.545	169.3073	3.66086
4416	-2641.8	-2811.107	169.3073	3.66086
4422	-2644.214	-2813.662	169.4479	3.579289
4428	-2643.12	-2812.288	169.1682	3.741266
4434	-2651.168	-2820.712	169.5441	3.523307
4440	-2653.84	-2823.18	169.3404	3.641684
4446	-2654.637	-2823.586	168.9483	3.867816
4452	-2650.223	-2819.894	169.6705	3.449491
4458	-2644.183	-2813.421	169.2382	3.700835
4464	-2645.888	-2815.126	169.2382	3.700835
4470	-2646.138	-2815.641	169.5035	3.546935
4476	-2649.299	-2818.841	169.5427	3.524126
4482	-2647.29	-2816.211	168.9216	3.883143
4488	-2653.426	-2822.737	169.3115	3.65838
4494	-2652.893	-2822.204	169.3115	3.65838
4500	-2656.435	-2826.643	170.2078	3.132715
4506	-2656.361	-2826.699	170.3371	3.055555
4512	-2648.376	-2818.14	169.7645	3.394449
4518	-2642.896	-2811.944	169.0483	3.810338
4524	-2650.299	-2820.107	169.8078	3.369041
4530	-2656.642	-2826.117	169.4757	3.563082
4536	-2647.436	-2816.912	169.4757	3.563082
4542	-2648.939	-2818.319	169.3797	3.618887
4548	-2656.51	-2826.422	169.912	3.307789
4554	-2658.61	-2827.989	169.3793	3.619078
4560	-2663.135	-2832.775	169.6406	3.466987
4566	-2663.65	-2832.936	169.2856	3.673397
4572	-2663.317	-2832.483	169.1658	3.742664
4578	-2651.555	-2821.016	169.4611	3.571571
4584	-2645.807	-2815.239	169.4316	3.588731
4590	-2653.415	-2822.917	169.5021	3.547729
4596	-2664.139	-2833.63	169.4907	3.554362
4602	-2660.63	-2829.933	169.3028	3.66346
4608	-2654.805	-2824.431	169.6264	3.475252
4614	-2647.963	-2816.952	168.989	3.844442
4620	-2642.133	-2811.811	169.678	3.4451
4626	-2642.733	-2811.82	169.0874	3.787817
4632	-2636.684	-2806.094	169.4102	3.601176
4638	-2643.126	-2812.625	169.4994	3.549324
4644	-2626.473	-2795.972	169.4994	3.549324
4650	-2642.028	-2811.394	169.3658	3.626924
4656	-2648.764	-2818.129	169.3658	3.626924
4662	-2642.148	-2811.658	169.5099	3.543231
4668	-2651.061	-2820.45	169.389	3.613484
4674	-2649.193	-2818.6	169.4075	3.602714
4680	-2646.765	-2815.982	169.2173	3.712924
4686	-2651.198	-2820.39	169.192	3.727519
4692	-2643.546	-2812.961	169.4152	3.598274
4698	-2645.041	-2814.456	169.4152	3.598274
4704	-2638.362	-2807.572	169.2105	3.716802
4710	-2648.049	-2817.38	169.3309	3.647142
4716	-2633.823	-2803.36	169.5369	3.527493
4722	-2644.487	-2814.024	169.5369	3.527493
4728	-2646.685	-2816.625	169.94	3.291258
4734	-2655.674	-2825.275	169.6014	3.489901
4740	-2649.523	-2818.929	169.4056	3.603858
4746	-2639.848	-2809.144	169.2952	3.667817
4752	-2634.267	-2803.603	169.336	3.644221
4758	-2639.284	-2809.189	169.905	3.311897
4764	-2643.003	-2812.385	169.3818	3.617638
4770	-2638.364	-2807.502	169.1375	3.758951
4776	-2651.409	-2821.2	169.7905	3.379202
4782	-2646.539	-2816.069	169.53	3.531486
4788	-2658.281	-2827.529	169.2481	3.695095
4794	-2638.58	-2807.844	169.2641	3.685821
4800	-2653.602	-2823.038	169.4355	3.586448
4806	-2651.654	-2820.994	169.3398	3.641991
4812	-2645.614	-2815.032	169.4182	3.596536
4818	-2635.747	-2804.879	169.1317	3.762335
4824	-2637.656	-2807.287	169.6308	3.472704
4830	-2641.662	-2811.37	169.7088	3.427079
4836	-2640.327	-2809.946	169.6192	3.479471
4842	-2642.5	-2812.036	169.536	3.528013
4848	-2632.133	-2801.677	169.5442	3.523219
4854	-2644.957	-2814.196	169.2394	3.700107
4860	-2639.621	-2809.484	169.8631	3.336576
4866	-2639.139	-2808.485	169.3458	3.638548
4872	-2642.884	-2812.316	169.4327	3.588117
4878	-2646.798	-2816.47	169.6717	3.448815
4884	-2652.42	-2821.434	169.0138	3.83021
4890	-2652.538	-2822.142	169.6039	3.488424
4896	-2653.14	-2822.536	169.3966	3.609091
4902	-2654.339	-2823.127	168.7885	3.959464
4908	-2649.911	-2819.352	169.4406	3.583517
4914	-2649.867	-2819.732	169.8653	3.33529
4920	-2645.491	-2815.143	169.6522	3.460204
4926	-2638.971	-2808.369	169.3979	3.608302
4932	-2649.262	-2818.877	169.6152	3.481811
4938	-2646.106	-2815.398	169.2923	3.6695
4944	-2653.511	-2823.159	169.6483	3.462477
4950	-2653.535	-2823.183	169.6483	3.462477
4956	-2645.673	-2815.321	169.6483	3.462477
4962	-2653.22	-2822.961	169.7403	3.408659
4968	-2649.293	-2818.924	169.6313	3.472409
4974	-2656.228	-2825.32	169.0912	3.785662
4980	-2656.039	-2824.925	168.886	3.903583
4986	-2650.857	-2820.426	169.569	3.508773
4992	-2657.079	-2826.709	169.6295	3.473483
4998	-2648.352	-2817.923	169.5719	3.507059
5004	-2658.103	-2827.675	169.5719	3.507059
5010	-2636.11	-2804.993	168.8836	3.904961
5016	-2642.344	-2812.173	169.8291	3.356535
5022	-2639.65	-2808.805	169.1551	3.7488
5028	-2640.169	-2809.909	169.7395	3.409092
5034	-2643.423	-2812.493	169.0699	3.797893
5040	-2637.922	-2807.205	169.2832	3.674785
5046	-2648.246	-2817.302	169.0552	3.806358
5052	-2645.121	-2814.368	169.2476	3.695396
5058	-2645.829	-2814.82	168.9911	3.843274
5064	-2646.23	-2815.495	169.2658	3.68485
5070	-2643.874	-2813.286	169.4122	3.600023
5076	-2647.018	-2816.421	169.4033	3.605181
5082	-2650.009	-2819.228	169.219	3.71191
5088	-2646.43	-2816.175	169.7451	3.405855
5094	-2641.746	-2811.023	169.2772	3.678271
5100	-2649.817	-2819.244	169.4263	3.591821
5106	-2646.936	-2816.195	169.2589	3.688854
5112	-2650.334	-2820.161	169.8273	3.357614
5118	-2648.261	-2818.088	169.8273	3.357614
5124	-2640.543	-2809.836	169.2927	3.669306
5130	-2654.843	-2824.764	169.9212	3.302364
5136	-2650.21	-2819.628	169.4177	3.596818
5142	-2650.624	-2820.39	169.7665	3.393309
5148	-2648.627	-2818.124	169.4973	3.550537
5154	-2646.927	-2816.767	169.84	3.350167
5160	-2657.322	-2826.776	169.4541	3.575662
5166	-2649.545	-2819.061	169.516	3.539637
5172	-2652.569	-2821.79	169.221	3.710736
5178	-2650.004	-2819.686	169.682	3.442801
5184	-2661.114	-2830.856	169.7424	3.407443
5190	-2653.542	-2823.36	169.8179	3.363137
5196	-2649.455	-2819.115	169.6596	3.455865
5202	-2654.244	-2823.166	168.9216	3.883154
5208	-2648.742	-2817.906	169.1643	3.743497
5214	-2645.118	-2814.54	169.4228	3.593868
5220	-2639.323	-2808.963	169.6395	3.467653
5226	-2640.065	-2809.26	169.1948	3.725923
5232	-2655.308	-2824.602	169.2946	3.668178
5238	-2636.151	-2805.863	169.712	3.425209
5244	-2641.332	-2810.43	169.0989	3.78121
5250	-2641.927	-2811.445	169.5175	3.538799
5256	-2637.244	-2806.402	169.1579	3.747174
5262	-2639.086	-2808.154	169.0688	3.79858
5268	-2637.881	-2807.407	169.5255	3.534142
5274	-2647.178	-2816.691	169.5128	3.541494
5280	-2644.552	-2814.263	169.7105	3.426115
5286	-2641.222	-2810.818	169.5961	3.492988
5292	-2644.751	-2814.347	169.5961	3.492988
5298	-2645.439	-2814.845	169.4055	3.603906
5304	-2635.648	-2805.33	169.6823	3.442579
5310	-2648.778	-2818.376	169.5983	3.491674
5316	-2642.423	-2811.801	169.3777	3.620024
5322	-2641.33	-2810.843	169.5134	3.541172
5328	-2647.785	-2817.192	169.407	3.603049
5334	-2649.191	-2818.766	169.575	3.505254
5340	-2649.434	-2819.245	169.8113	3.367008
5346	-2648.843	-2818.09	169.2472	3.695615
5352	-2649.216	-2818.559	169.3432	3.640065
5358	-2649.305	-2819.016	169.7107	3.425967
5364	-2645.005	-2814.572	169.5672	3.509817
5370	-2651.868	-2821.666	169.7976	3.375056
5376	-2650.683	-2820.082	169.3986	3.607881
5382	-2652.551	-2821.287	168.7355	3.989739
5388	-2660.5	-2829.664	169.1647	3.743294
5394	-2641.234	-2810.788	169.5538	3.51761
5400	-2644.847	-2814.365	169.5178	3.538614
5406	-2637.226	-2806.615	169.3886	3.613698
5412	-2639.079	-2808.468	169.3886	3.613698
5418	-2644.231	-2813.361	169.13	3.763281
5424	-2645.383	-2814.631	169.2485	3.694883
5430	-2633.888	-2803.505	169.6164	3.48109
5436	-2632.172	-2801.787	169.6154	3.481729
5442	-2643.864	-2812.983	169.1193	3.769483
5448	-2642.938	-2812.37	169.4317	3.588712
5454	-2643.374	-2812.805	169.4317	3.588712
5460	-2648.739	-2818.171	169.4317	3.588712
5466	-2644.065	-2813.496	169.4317	3.588712
5472	-2645.763	-2815.133	169.3708	3.624048
5478	-2646.814	-2816.191	169.3766	3.620669
5484	-2645.069	-2814.446	169.3766	3.620669
5490	-2652.609	-2822.004	169.3948	3.610093
5496	-2658.195	-2827.511	169.3156	3.656006
5502	-2665.927	-2835.514	169.587	3.498262
5508	-2653.397	-2822.733	169.3362	3.64408
5514	-2658.332	-2827.668	169.3362	3.64408
5520	-2663.703	-2833.308	169.6052	3.487683
5526	-2648.423	-2817.597	169.1742	3.737793
5532	-2656.206	-2825.422	169.2166	3.713285
5538	-2650.793	-2820.016	169.2228	3.709694
5544	-2643.081	-2812.12	169.0396	3.815339
5550	-2656.314	-2825.353	169.0396	3.815339
5556	-2656.352	-2825.959	169.6065	3.486921
5562	-2649.93	-2819.049	169.1186	3.769843
5568	-2651.455	-2821.053	169.5975	3.492153
5574	-2655.715	-2824.908	169.1932	3.726809
5580	-2647.487	-2816.439	168.952	3.865699
5586	-2646.318	-2816.279	169.9604	3.279235
5592	-2654.727	-2824.039	169.3116	3.658344
5598	-2645.951	-2815.541	169.5906	3.496174
5604	-2647.616	-2816.977	169.3611	3.629667
5610	-2645.034	-2814.489	169.4557	3.574732
5616	-2643.93	-2813.023	169.0931	3.784577
5622	-2657.982	-2827.837	169.8553	3.341137
5628	-2646.423	-2816.05	169.627	3.474933
5634	-2651.133	-2820.406	169.2728	3.680807
5640	-2649.844	-2818.997	169.1528	3.750121
5646	-2655.035	-2824.188	169.1528	3.750121
5652	-2657.116	-2826.834	169.7177	3.421861
5658	-2648.086	-2817.334	169.248	3.695139
5664	-2644.304	-2813.665	169.3615	3.62944
5670	-2656.904	-2826.02	169.1162	3.771271
5676	-2648.685	-2818.289	169.6038	3.4885
5682	-2640.473	-2809.775	169.3024	3.663651
5688	-2643.003	-2812.574	169.5709	3.507671
5694	-2661.625	-2831.156	169.5312	3.530802
5700	-2654.191	-2823.608	169.4165	3.597511
5706	-2641.345	-2811.225	169.8804	3.3264
5712	-2646.464	-2815.654	169.1899	3.728745
5718	-2661.495	-2830.971	169.4759	3.562996
5724	-2635.925	-2805.401	169.4759	3.562996
5730	-2639.276	-2808.752	169.4759	3.562996
5736	-2640.544	-2809.502	168.9575	3.862578
5742	-2650.985	-2820.541	169.5566	3.516013
5748	-2648.058	-2817.699	169.6407	3.466901
5754	-2642.001	-2811.378	169.3773	3.620261
5760	-2661.157	-2830.203	169.0454	3.812028
5766	-2649.126	-2817.978	168.8519	3.923147
5772	-2650.099	-2819.15	169.0506	3.809009
5778	-2640.607	-2810.287	169.68	3.443956
5784	-2645.386	-2814.549	169.1625	3.74456
5790	-2647.292	-2816.876	169.5844	3.499822
5796	-2651.045	-2820.578	169.5329	3.52983
5802	-2675.136	-2844.701	169.5646	3.511366
5808	-2656.323	-2825.447	169.1245	3.766483
5814	-2657.23	-2826.734	169.5044	3.546383
5820	-2659.877	-2829.084	169.207	3.718831
5826	-2658.711	-2828.073	169.3618	3.629235
5832	-2663.617	-2833.021	169.4046	3.604415
5838	-2661.809	-2831.043	169.2341	3.703207
5844	-2650.653	-2820.024	169.371	3.623915
5850	-2641.88	-2811.045	169.1654	3.742843
5856	-2646.738	-2816.448	169.7098	3.426501
5862	-2658.219	-2827.568	169.3496	3.636312
5868	-2654.223	-2823.655	169.4312	3.588968
5874	-2650.137	-2819.245	169.1079	3.776028
5880	-2663.356	-2832.831	169.4747	3.563669
5886	-2662.323	-2831.659	169.3366	3.64389
5892	-2657.941	-2827.273	169.3327	3.646099
5898	-2647.681	-2817.214	169.5333	3.529554
5904	-2637.949	-2807.751	169.8025	3.372176
5910	-2642.542	-2812.038	169.4962	3.551156
5916	-2644.571	-2814.067	169.4962	3.551156
5922	-2646.003	-2815.155	169.1518	3.750728
5928	-2647.268	-2816.754	169.486	3.557144
5934	-2649.106	-2818.109	169.0033	3.83625
5940	-2642.725	-2812.267	169.5429	3.524003
5946	-2643.363	-2813.017	169.6539	3.459211
5952	-2637.894	-2807.567	169.6738	3.447575
5958	-2654.47	-2823.605	169.1351	3.760347
5964	-2659.712	-2828.847	169.1351	3.760347
5970	-2663.349	-2832.849	169.5004	3.548716
5976	-2657.297	-2826.585	169.2879	3.672051
5982	-2651.648	-2820.936	169.2879	3.672051
5988	-2647.23	-2816.731	169.5017	3.547953
5994	-2655.047	-2824.456	169.409	3.601843
6000	-2646.826	-2816.01	169.1841	3.732053
6006	-2643.581	-2812.835	169.2542	3.691555
6012	-2640.601	-2809.977	169.3757	3.621218
6018	-2640.583	-2810.572	169.9896	3.262025
6024	-2641.42	-2810.946	169.5262	3.533697
6030	-2639.745	-2809.38	169.6353	3.470105
6036	-2642.484	-2811.356	168.8721	3.911541
6042	-2645.921	-2815.189	169.2676	3.683828
6048	-2644.371	-2813.833	169.4612	3.571539
6054	-2644.451	-2813.885	169.4347	3.586918
6060	-2646.176	-2815.594	169.4177	3.596821
6066	-2647.298	-2816.776	169.4781	3.561731
6072	-2643.218	-2812.334	169.1161	3.771286
6078	-2642.551	-2811.905	169.3536	3.634035
6084	-2652.526	-2821.949	169.4223	3.594137
6090	-2650.356	-2819.118	168.7615	3.9749
6096	-2658.167	-2827.88	169.7131	3.424608
6102	-2656.831	-2826.134	169.3032	3.663214
6108	-2660.555	-2830.032	169.4768	3.56244
6114	-2654.424	-2823.861	169.4372	3.58548
6120	-2654.003	-2823.506	169.5023	3.547625
6126	-2653.3	-2822.443	169.1427	3.755985
6132	-2664.495	-2833.654	169.1584	3.746928
6138	-2661.468	-2830.843	169.3753	3.621415
6144	-2644.344	-2813.784	169.4401	3.583807
6150	-2640.894	-2810.503	169.6088	3.485568
6156	-2638.095	-2807.529	169.4348	3.586907
6162	-2648.595	-2818.232	169.637	3.469111
6168	-2650.425	-2819.66	169.235	3.702653
6174	-2640.31	-2809.761	169.4515	3.577171
6180	-2647.961	-2817.164	169.2034	3.720928
6186	-2643.2	-2812.096	168.8959	3.897894
6192	-2650.034	-2819.357	169.3222	3.652192
6198	-2655.79	-2825.364	169.5739	3.505911
6204	-2653.479	-2822.871	169.3918	3.611829
6210	-2644.134	-2813.278	169.1442	3.755114
6216	-2657.154	-2826.298	169.1442	3.755114
6222	-2652.813	-2822.669	169.8563	3.340561
6228	-2650.035	-2818.729	168.6942	4.013347
6234	-2649.374	-2818.856	169.4817	3.559614
6240	-2648.358	-2817.47	169.1116	3.773879
6246	-2657.087	-2827.041	169.9542	3.282888
6252	-2659.792	-2829.304	169.5121	3.541914
6258	-2652.315	-2821.827	169.5121	3.541914
6264	-2661.086	-2830.63	169.5439	3.523402
6270	-2663.395	-2832.952	169.5569	3.515826
6276	-2660.138	-2829.695	169.5569	3.515826
6282	-2653.854	-2823.702	169.8484	3.345221
6288	-2647.185	-2816.123	168.9374	3.874112
6294	-2644.276	-2813.28	169.0046	3.835491
6300	-2651.75	-2821.166	169.4158	3.597943
6306	-2654.035	-2823.266	169.2313	3.704788
6312	-2650.569	-2819.89	169.3209	3.652958
6318	-2652.211	-2821.754	169.5437	3.523498
6324	-2643.71	-2813.383	169.6725	3.44831
6330	-2645.478	-2814.556	169.0784	3.793019
6336	-2640.751	-2810.314	169.5637	3.511887
6342	-2651.317	-2820.648	169.3306	3.647334
6348	-2651.551	-2821.135	169.5838	3.50014
6354	-2651.622	-2821.142	169.5202	3.537226
6360	-2642.576	-2812.165	169.5894	3.496848
6366	-2640.919	-2810.167	169.2479	3.695203
6372	-2645.977	-2815.664	169.6879	3.439333
6378	-2649.242	-2818.983	169.7412	3.408096
6384	-2651.155	-2820.373	169.2177	3.71265
6390	-2651.024	-2820.931	169.9071	3.310662
6396	-2651.847	-2820.907	169.0591	3.804157
6402	-2654.207	-2823.982	169.7757	3.387885
6408	-2645.237	-2815.006	169.7692	3.391682
6414	-2642.794	-2812.101	169.3067	3.661198
6420	-2648.354	-2818.158	169.8043	3.371109
6426	-2653.833	-2823.56	169.7276	3.416072
6432	-2646.643	-2815.818	169.1751	3.737243
6438	-2652.893	-2822.353	169.4592	3.572683
6444	-2641.752	-2811.037	169.285	3.673737
6450	-2648.605	-2817.482	168.8774	3.908527
6456	-2643.272	-2812.588	169.3162	3.655672
6462	-2640.551	-2809.605	169.0542	3.806963
6468	-2645.763	-2814.648	168.885	3.904156
6474	-2643.492	-2812.912	169.4199	3.595515
6480	-2647.067	-2816.301	169.2342	3.703123
6486	-2644.988	-2814.411	169.4233	3.593553
6492	-2650.967	-2820.043	169.0757	3.794598
6498	-2642.55	-2812.141	169.5908	3.496086
6504	-2636.039	-2805.495	169.4563	3.574371
6510	-2643.109	-2812.517	169.4078	3.602567
6516	-2645.529	-2814.937	169.4078	3.602567
6522	-2655.514	-2824.593	169.0783	3.793084
6528	-2654.275	-2823.891	169.6159	3.481389
6534	-2669.965	-2839.449	169.4836	3.55849
6540	-2657.537	-2826.76	169.2237	3.709217
6546	-2653.957	-2823.361	169.4043	3.604593
6552	-2651.738	-2821.142	169.4043	3.604593
6558	-2647.078	-2816.339	169.2604	3.687971
6564	-2658.121	-2827.827	169.7062	3.42863
6570	-2659.197	-2828.944	169.7479	3.404191
6576	-2657.459	-2827.019	169.5596	3.514266
6582	-2645.298	-2814.654	169.3556	3.632826
6588	-2651.386	-2820.537	169.1513	3.750978
6594	-2648.579	-2818.595	170.0166	3.246052
6600	-2639.368	-2808.979	169.6112	3.48418
6606	-2641.932	-2811.137	169.2044	3.720375
6612	-2649.235	-2819.119	169.8837	3.324419
6618	-2636.428	-2805.984	169.5557	3.516529
6624	-2639.818	-2809.221	169.4034	3.605125
6630	-2641.799	-2810.906	169.1074	3.776311
6636	-2650.765	-2820.21	169.4449	3.580992
6642	-2639.515	-2808.84	169.3251	3.6505
6648	-2632.256	-2801.7	169.444	3.581522
6654	-2637.109	-2806.706	169.5973	3.49226
6660	-2643.042	-2812.64	169.5973	3.49226
6666	-2648.315	-2818.03	169.7142	3.423937
6672	-2643.549	-2813.159	169.6101	3.484796
6678	-2641.57	-2810.957	169.3873	3.614461
6684	-2642.639	-2811.821	169.182	3.733285
6690	-2638.824	-2808.006	169.182	3.733285
6696	-2638.411	-2808.204	169.7924	3.378118
6702	-2643.091	-2812.152	169.0612	3.802935
6708	-2650.758	-2820.322	169.5633	3.51209
6714	-2646.252	-2815.756	169.5032	3.547121
6720	-2661.202	-2830.632	169.43	3.589661
6726	-2644.147	-2813.545	169.3977	3.608448
6732	-2653.277	-2823.01	169.7331	3.412858
6738	-2652.155	-2821.501	169.3457	3.638572
6744	-2643.979	-2813.324	169.3457	3.638572
6750	-2662.288	-2832.021	169.7332	3.412835
6756	-2662.921	-2832.654	169.7332	3.412835
6762	-2643.281	-2813.324	170.0427	3.230624
