Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2653.308	-2822.662	169.3542	0.0200347	0.0408715	0.12637	0.0718228	0.0377838	0.0336385	0.00790707	0.0467027	0.0072177	0.0103492	0.0263822	0.0460512	0.00662843	0.0160134	0.0492176	0.001093	0.101099	0.0534936	0.0224698	0.0521355	0.00817124	0.0294402	0.0296697	0.109452	0.0940656	0.0276523	0.0979833	0.035072	0.00707809	0.0134643	0.0712418	0.0653463	0.0312837	0.071754	0.0384831	0.00737938	0.0318857	0.00928415	0.0411651	0.0202053	0.0594674	0.0554268	0.0358692	0.0194566	0.0454002	0.0101879	0.00889407	0.0396046	0.0852696	0.0167626	0.0218373	0.0234551	0.0206872	0.0082608	0.118353	0.0179743	0.00958946	0.00831931	0.00813335	0.00574385	0.00283004	0.00540076	0.0380134	0.0272422	0.0173358	0.0293707	0.00693308	0.0589949	0.0424595	0.0412699	0.0118522	0.0344579	0.0110704	0.0942013	0.0502215	0.0825508	0.038766	0.0131739	0.150423	0.00227305	0.0329471	0.0483416	0.0299538	0.0195291	0.00582489	0.0367601	0.0166222	0.0158372	0.0103328	0.0422964	0.03601	0.06068	0.0230607	0.131911	0.013932	0.0656172	0.0491318	0.0055136	0.011248	0.0347773	0.0197659	0.0103982	0.00925743	0.00217605	0.0128527	0.00198633	0.00284813	0.00726047	0.0126734	0.00182417	0.00440695	0.0135448	0.000300797	0.0278228	0.0147216	0.00618376	0.0143479	0.00224875	0.00810203	0.0081652	0.0301215	0.0258871	0.00761	0.0269653	0.00965192	0.00194791	0.00370542	0.019606	0.0179835	0.00860938	0.0197469	0.0105907	0.00203083	0.00877503	0.00255503	0.0113288	0.00556056	0.0163656	0.0152536	0.00987132	0.00535453	0.0124943	0.00280374	0.00244768	0.0108993	0.0234665	0.00461312	0.00600969	0.00645493	0.00569317	0.0022734	0.032571	0.00494658	0.00263905	0.0022895	0.00223832	0.00158073	0.000778836	0.00148631	0.0104614	0.00749713	0.00477086	0.0080829	0.001908	0.0162356	0.011685	0.0113576	0.00326177	0.00948292	0.0030466	0.0259245	0.0138211	0.0227182	0.0106685	0.00362549	0.041397	0.000625551	0.00906714	0.0133037	0.00824339	0.00537446	0.00160303	0.0101165	0.0045745	0.00435844	0.00284363	0.0116401	0.00991006	0.0166993	0.00634638	0.0363023	0.00383413	0.0180581	0.0135212	3.63368
2052	-2638.418	-2808.144	169.7262	0.0260934	0.0139151	0.121609	0.0547995	0.027508	0.0349706	0.0190479	0.0590318	0.0255468	0.0327772	0.0249169	0.00582161	0.00434404	0.0135709	0.0748268	0.00486362	0.0765732	0.0320788	0.00361248	0.0395323	0.0141966	0.0189228	0.0368355	0.0817508	0.107299	0.0156767	0.0861275	0.0445501	0.00582334	0.00946183	0.0802919	0.0273933	0.0457214	0.0649088	0.0430207	0.00956544	0.0143902	0.00399626	0.0488319	0.0223928	0.0482985	0.0395355	0.00986843	0.00741339	0.0480713	0.0341797	0.00839396	0.0611118	0.0939983	0.0178737	0.0142888	0.0114582	0.0179224	0.00580684	0.134998	0.0496988	0.0253388	0.0144617	0.0156439	0.0156196	0.0042341	0.0344199	0.0376629	0.0297962	0.0388097	0.0308499	0.0342467	0.0479318	0.0101805	0.0167384	0.000802606	0.0132148	0.00606497	0.0563062	0.0444696	0.0708872	0.042876	0.0172769	0.0927362	0.00998687	0.0446359	0.0634025	0.0175485	0.0141044	0.0240534	0.031097	0.0273289	0.0161805	0.0230091	0.0248583	0.0129443	0.0605551	0.00452828	0.166373	0.0212726	0.0227683	0.0521872	0.00763652	0.00407242	0.0355903	0.0160377	0.00805054	0.0102345	0.00557459	0.0172763	0.00747657	0.00959261	0.00729221	0.00170376	0.00127133	0.00397169	0.0218989	0.00142339	0.02241	0.00938823	0.00105723	0.0115696	0.00415479	0.00553797	0.0107803	0.0239253	0.0314023	0.00458796	0.0252062	0.0130381	0.00170427	0.00276911	0.0234983	0.00801697	0.0133809	0.0189963	0.0125905	0.00279944	0.00421146	0.00116955	0.0142912	0.0065535	0.0141351	0.0115705	0.00288811	0.00216961	0.0140686	0.0100031	0.00245659	0.0178851	0.0275097	0.00523094	0.00418177	0.00335337	0.00524519	0.00169944	0.0395086	0.0145449	0.0074157	0.00423238	0.00457838	0.00457127	0.00123916	0.0100734	0.0110225	0.00872021	0.0113581	0.00902856	0.0100227	0.0140278	0.00297944	0.00489868	0.000234892	0.00386747	0.00177498	0.0164787	0.0130146	0.020746	0.0125481	0.00505629	0.0271403	0.00292277	0.0130632	0.0185555	0.00513578	0.00412783	0.0070395	0.00910089	0.00799812	0.00473542	0.00673387	0.00727505	0.00378829	0.0177221	0.00132525	0.0486911	0.00622568	0.0066634	0.0152732	3.416917
2088	-2648.365	-2817.682	169.3167	0.0268461	0.0411827	0.141398	0.0770796	0.0466024	0.0485292	0.0158737	0.0430181	0.00471512	0.0149375	0.0232762	0.0380792	0.0305842	0.00665769	0.0601618	0.00331106	0.0803848	0.0161039	0.0350584	0.040036	0.0228553	0.0233329	0.0171623	0.143036	0.124381	0.00487302	0.110016	0.026549	0.0043873	0.0163622	0.044265	0.0340899	0.102257	0.0746101	0.00916926	0.00746046	0.0220047	0.00956334	0.0396589	0.0560722	0.0488544	0.0402287	0.00843227	0.0199042	0.0451565	0.00611149	0.00623218	0.0558911	0.0568682	0.0327559	0.0559986	0.00663739	0.00432583	0.0128523	0.144625	0.0761127	0.0195486	0.0116157	0.0404381	0.0216622	0.00748995	0.017934	0.042694	0.0665865	0.0678805	0.0303712	0.0169596	0.0426026	0.0138274	0.03337	0.000282101	0.0278307	0.00684158	0.0723214	0.02028	0.103803	0.0466546	0.0188968	0.099368	0.0155394	0.0150572	0.0283644	0.00727108	0.0106753	0.0256303	0.051655	0.0101669	0.015357	0.0256983	0.032496	0.0362239	0.0355103	0.0122992	0.105974	0.0069428	0.0329616	0.0513556	0.00734429	0.0112664	0.0386824	0.0210867	0.012749	0.0132762	0.00434257	0.0117685	0.00128992	0.00408647	0.00636769	0.0104173	0.00836693	0.00182135	0.0164585	0.000905808	0.0219909	0.00440554	0.00959096	0.0109527	0.00625254	0.0063832	0.00469509	0.0391304	0.0340269	0.00133312	0.0300972	0.00726304	0.00120024	0.00447621	0.0121096	0.009326	0.0279745	0.0204111	0.00250844	0.00204096	0.00601983	0.00261625	0.0108495	0.0153397	0.0133651	0.0110054	0.00230682	0.0054452	0.0123535	0.00167192	0.00170494	0.0152902	0.0155575	0.00896104	0.0153196	0.0018158	0.00118342	0.00351602	0.0395651	0.0208222	0.00534793	0.0031777	0.0110627	0.00592613	0.00204903	0.00490621	0.0116798	0.0182161	0.0185701	0.00830867	0.00463964	0.0116548	0.00378276	0.00912906	7.71746e-05	0.00761367	0.00187165	0.019785	0.00554801	0.0283973	0.0127633	0.00516961	0.0271842	0.00425111	0.00411922	0.00775966	0.00198915	0.00292046	0.00701171	0.0141313	0.00278136	0.00420122	0.0070303	0.00888994	0.0099098	0.00971458	0.00336469	0.0289913	0.00189935	0.00901731	0.0140494	3.655364
2124	-2665.46	-2834.598	169.1376	0.0401006	0.0217451	0.156408	0.0562018	0.01044	0.0474367	0.00657744	0.0428242	0.0156955	0.015654	0.0121437	0.0152644	0.0194417	0.0359717	0.0539387	0.0169983	0.0712699	0.0228289	0.0315185	0.0214566	0.0389467	0.0288834	0.0274753	0.0702608	0.15729	0.0155886	0.149552	0.0391944	0.00526706	0.0125469	0.0243878	0.0256654	0.0619989	0.0718633	0.0325014	0.000662053	0.00627835	0.0079112	0.0824372	0.048763	0.0365011	0.0556295	0.00180137	0.00551264	0.0328326	0.0199782	0.0066878	0.096379	0.0635224	0.007533	0.00804137	0.0438701	0.0707161	0.034618	0.163589	0.0808311	0.0189313	0.0612492	0.0134151	0.00984388	0.0180617	0.0201931	0.0140696	0.0292647	0.0141776	0.0127634	0.0558028	0.0435236	0.0991561	0.0359369	0.00857523	0.0239786	0.100064	0.0760298	0.0628232	0.0884386	0.0404914	0.00389432	0.104869	0.0388222	0.0254417	0.00364356	0.0656641	0.0579616	0.0445095	0.00672256	0.0358279	0.0181347	0.00724508	0.00470935	0.0233626	0.00649875	0.0461983	0.0351889	0.0239054	0.00812911	0.00195402	0.0106681	0.00578496	0.0416099	0.0149516	0.0027774	0.0126198	0.00174983	0.0113927	0.00417555	0.00416451	0.00323065	0.00406085	0.00517217	0.00956972	0.0143496	0.00452215	0.0189603	0.0060733	0.00838502	0.0057082	0.0103612	0.00768399	0.00730939	0.0186918	0.0418447	0.00414711	0.0397862	0.0104271	0.00140122	0.0033379	0.006488	0.00682789	0.0164939	0.0191181	0.00864649	0.000176129	0.00167026	0.00210466	0.0219312	0.0129727	0.00971057	0.0147994	0.000479227	0.00146655	0.00873461	0.0053149	0.00177919	0.0256402	0.0168992	0.00200404	0.00213929	0.011671	0.0188129	0.00920961	0.0435204	0.0215039	0.00503639	0.0162944	0.00356889	0.00261882	0.00480503	0.00537206	0.00374301	0.00778542	0.00377172	0.0033955	0.0148455	0.0115788	0.026379	0.00956048	0.00228131	0.00637914	0.0266205	0.0202266	0.0167132	0.0235277	0.0107721	0.00103603	0.0278989	0.0103281	0.00676838	0.000969314	0.0174689	0.0154198	0.0118411	0.00178843	0.00953148	0.00482445	0.00192744	0.00125285	0.00621527	0.00172889	0.0122904	0.00936148	0.00635967	0.00216263	0.000519837	3.758906
2160	-2650.361	-2820.184	169.8229	0.0492322	0.0257825	0.100052	0.0334152	0.0186741	0.0297827	0.0185091	0.0604137	0.0294941	0.0151931	0.0201117	0.0234154	0.0190072	0.0298046	0.0486597	0.00321297	0.0606301	0.0332435	0.0223014	0.0653675	0.0169843	0.0170534	0.0121523	0.0733672	0.117468	0.0134217	0.0805661	0.0359209	0.00248259	0.0101943	0.0258364	0.00779724	0.062938	0.0666541	0.0207822	0.0252247	0.0159743	0.0126639	0.0629849	0.0715774	0.0491812	0.057143	0.0193512	0.0234624	0.0360479	0.0240557	0.00980157	0.0659956	0.072822	0.0340885	0.0243913	0.0228666	0.0623054	0.0558629	0.00454838	0.0410302	0.031451	0.0164632	0.0194088	0.000826697	0.0254534	0.0163323	0.0973627	0.0478067	0.01757	0.0373834	0.0297855	0.0609407	0.0267156	0.0108742	0.0181179	0.0273259	0.0261764	0.0437635	0.00610329	0.00780904	0.0699781	0.0446242	0.123995	0.0237605	0.015742	0.0248653	0.00326751	0.0226175	0.0167003	0.0484248	0.00657979	0.00975008	0.0161152	0.0135989	0.00905672	0.04198	0.0408542	0.067792	0.0726573	0.00394079	0.0549395	0.0146515	0.00767289	0.0297755	0.00994437	0.00555742	0.00886336	0.0055083	0.0179791	0.00877744	0.00452147	0.00598526	0.00696844	0.00565656	0.00886986	0.0144811	0.000956183	0.0180436	0.00989327	0.00663691	0.0194534	0.00505455	0.00507511	0.00361652	0.0218341	0.0349584	0.00399431	0.0239765	0.0106901	0.00073882	0.00303382	0.00768894	0.00232046	0.0187304	0.0198363	0.00618479	0.00750687	0.00475396	0.00376877	0.0187443	0.0213015	0.0146363	0.0170058	0.00575894	0.00698242	0.0107279	0.00715897	0.00291695	0.0196403	0.0216718	0.0101448	0.00725885	0.00680512	0.0185421	0.0166248	0.0013536	0.0122106	0.00935982	0.00489945	0.00577606	0.000246025	0.00757493	0.00486051	0.0289752	0.0142273	0.00522884	0.0111253	0.00886418	0.018136	0.00795058	0.00323617	0.00539188	0.00813219	0.00779012	0.013024	0.00181634	0.00232397	0.0208255	0.0132802	0.036901	0.00707112	0.00468484	0.00739993	0.000972413	0.00673096	0.00497002	0.0144112	0.00195815	0.00290163	0.00479589	0.00404704	0.00269528	0.0124933	0.0121582	0.0201749	0.0216229	0.00117278	0.01635	3.36021
2196	-2658.461	-2828.4	169.9394	0.0168647	0.0142012	0.173883	0.0628577	0.0176319	0.0366397	0.0248196	0.0873295	0.0258293	0.0152893	0.0194148	0.0593885	0.00479787	0.0256249	0.032593	0.00167669	0.0541482	0.0354233	0.0131422	0.0419529	0.00719335	0.0115877	0.0632337	0.0665518	0.0948411	0.00436994	0.0754548	0.0500652	0.0360926	0.0123763	0.0543304	0.0591228	0.0342906	0.0386186	0.0184076	0.00988805	0.0118163	0.0153916	0.0674196	0.0189293	0.0361862	0.0351932	0.00773502	0.00863083	0.0449068	0.0337628	0.00767223	0.0514664	0.0587817	0.0444387	0.0118668	0.00954381	0.0183091	0.0366984	0.0183668	0.0188297	0.0235313	0.0287885	0.0452322	0.0033427	0.0489219	0.0161613	0.0783692	0.0610678	0.00878779	0.0236098	0.0359539	0.0719895	0.0286787	0.0109095	0.0158618	0.0125117	0.0228971	0.0794217	0.017881	0.0111845	0.0474034	0.0476084	0.119368	0.00725002	0.028183	0.0182278	0.010705	0.0135203	0.0332986	0.0168122	0.00758908	0.0143612	0.0178693	0.0238907	0.0231973	0.0440864	0.0383903	0.0247075	0.0847766	0.00750217	0.0618841	0.00512354	0.00431436	0.052826	0.0190963	0.00535662	0.0111312	0.00754025	0.0265309	0.007847	0.00464494	0.00589826	0.0180424	0.00145761	0.00778491	0.00990183	0.000509382	0.0164504	0.0107617	0.00399264	0.0127454	0.00218536	0.00352038	0.0192106	0.0202186	0.028813	0.0013276	0.0229234	0.01521	0.010965	0.00375996	0.0165057	0.0179617	0.0104176	0.0117324	0.00559227	0.00300402	0.00358983	0.00467602	0.0204823	0.00575077	0.0109935	0.0106918	0.00234992	0.00262207	0.0136428	0.0102572	0.00233084	0.0156356	0.017858	0.0135006	0.00360517	0.00289944	0.00556234	0.0111491	0.00557989	0.0057205	0.00714887	0.00874602	0.0137417	0.00101552	0.0148626	0.00490983	0.0238088	0.0185526	0.00266975	0.00717271	0.0109229	0.0218706	0.00871266	0.00331433	0.00481885	0.00380109	0.0069562	0.0241285	0.0054323	0.00339788	0.0144013	0.0144636	0.0362643	0.00220258	0.00856207	0.00553767	0.0032522	0.00410749	0.0101162	0.00510759	0.00230558	0.00436297	0.00542874	0.00725806	0.00704739	0.0133936	0.0116631	0.00750621	0.0257553	0.00227918	0.0188006	3.291611
2232	-2640.194	-2809.393	169.1987	0.0451603	0.0169239	0.0988414	0.042571	0.0590022	0.0485691	0.0291936	0.0431909	0.0101708	0.0527684	0.0266802	0.0399297	0.0105755	0.0378098	0.0668542	0.0013454	0.0562543	0.0396426	0.0167559	0.0612325	0.00905578	0.01754	0.0284238	0.0659318	0.097698	0.00603234	0.104323	0.0219787	0.0412497	0.0144822	0.0629036	0.021	0.0364672	0.0699232	0.0333511	0.00016804	0.00382017	0.0288721	0.0335486	0.0260669	0.0894331	0.064583	0.00170631	0.0207809	0.0590245	0.00987585	0.00295669	0.0626182	0.0697154	0.0287533	0.0172508	0.0615377	0.0265877	0.00934148	0.0341111	0.0322416	0.0270931	0.0660505	0.0259848	0.110227	0.0563668	0.0196255	0.012827	0.0812024	0.00984585	0.028517	0.013552	0.0261952	0.0182095	0.00244594	0.012073	0.037902	0.107901	0.0345636	0.0859407	0.0406913	0.0151314	0.0111552	0.0922182	0.0021629	0.007026	0.0124361	0.12092	0.0156179	0.017132	0.0127507	0.0135863	0.0310466	0.0790865	0.116821	0.017222	0.0110619	0.12763	0.0201936	0.0443119	0.00530162	0.0167963	0.012128	0.00454498	0.0265442	0.0114326	0.0158453	0.0130434	0.00784005	0.0115991	0.00273141	0.0141712	0.00716506	0.0107233	0.0028401	0.010154	0.0179539	0.000361312	0.0151073	0.0106462	0.00449986	0.0164442	0.00243196	0.00471045	0.00763331	0.0177062	0.0262372	0.00162001	0.0280163	0.00590247	0.0110778	0.00388926	0.016893	0.00563964	0.00979341	0.0187781	0.00895656	4.51278e-05	0.00102592	0.00775372	0.0090096	0.00700037	0.0240176	0.017344	0.000458237	0.00558078	0.0158513	0.0026522	0.00079403	0.0168164	0.0187223	0.00772181	0.00463276	0.0165262	0.00714024	0.00250869	0.00916066	0.00865861	0.00727597	0.0177381	0.00697832	0.0296019	0.0151375	0.00527051	0.00344474	0.0218072	0.00264414	0.00765835	0.00363945	0.00703482	0.00489024	0.000656866	0.00324225	0.0101787	0.0289773	0.00928219	0.0230797	0.0109278	0.00406359	0.00299578	0.0247655	0.000580855	0.00188686	0.00333976	0.0324734	0.00419425	0.00460087	0.00342424	0.00364865	0.0083377	0.021239	0.0313726	0.00462503	0.00297072	0.0342755	0.00542307	0.0119001	0.00142377	0.00451071	3.723647
2268	-2642.992	-2812.319	169.327	0.0148415	0.0501652	0.0889934	0.0411395	0.0151604	0.0501851	0.00208685	0.0539657	0.016414	0.0162718	0.0296643	0.0278269	0.00891452	0.0112667	0.0673929	0.001789	0.0962564	0.0260946	0.0177476	0.0425342	0.0161171	0.0145902	0.0378865	0.0930834	0.128845	0.000622276	0.0994489	0.0502254	0.00977695	0.0172509	0.0893178	0.0337235	0.0614371	0.0695993	0.0135744	0.00146509	0.0262	0.00425568	0.0221116	0.0545863	0.0629664	0.0323128	0.00794238	0.0120825	0.0472876	0.0267906	0.0161091	0.0797195	0.104495	0.031434	0.0404955	0.0594683	0.0300143	0.0266541	0.0223796	0.0265646	0.0342694	0.0356966	0.0192061	0.145176	0.0103942	0.0192775	0.0284236	0.0690075	0.0262683	0.0199205	0.0120537	0.0245812	0.0284092	0.0147286	0.0211589	0.0366275	0.0868016	0.0475022	0.0764844	0.00985818	0.0317254	0.0283062	0.0909157	0.00283493	0.00400869	0.0409584	0.0862024	0.01448	0.0634146	0.0162857	0.0254976	0.014651	0.0411667	0.059056	0.0547678	0.00160724	0.0813301	0.0317231	0.0256441	0.0047826	0.0146599	0.00406683	0.0137461	0.0243857	0.0112729	0.00415422	0.0137516	0.000571832	0.0147875	0.00449772	0.00445874	0.00812853	0.00762505	0.00244273	0.00308726	0.0184668	0.000490217	0.0263759	0.00715038	0.00486316	0.0116551	0.00441636	0.00399798	0.0103815	0.0255064	0.0353056	0.000170514	0.0272507	0.0137626	0.00267905	0.00472704	0.0244746	0.00924083	0.0168348	0.0190714	0.00371963	0.00040146	0.00717924	0.00116613	0.00605896	0.0149576	0.0172539	0.00885425	0.00217635	0.0033108	0.0129576	0.0073411	0.00441416	0.0218445	0.0286333	0.00861346	0.0110965	0.0162953	0.00822443	0.00730367	0.0061324	0.00727916	0.0093904	0.00978147	0.00526279	0.0397807	0.00284819	0.00528236	0.00778856	0.0189092	0.00719797	0.00545855	0.00330292	0.00673568	0.00778461	0.00403589	0.00579791	0.0100366	0.0237851	0.0130164	0.020958	0.00270131	0.00869332	0.00775639	0.0249125	0.000776819	0.00109845	0.0112233	0.0236209	0.00396776	0.0173767	0.00446255	0.00698678	0.00401462	0.0112804	0.0161824	0.0150073	0.000440411	0.0222858	0.00869268	0.00702693	0.00131052	0.00401707	3.649407
2304	-2651.493	-2821.033	169.5395	0.0299166	0.0225852	0.149594	0.0565748	0.0363326	0.0265567	0.0207963	0.0314228	0.0131889	0.00938232	0.0325388	0.0492788	0.0157784	0.0317661	0.0465808	0.000407972	0.0730577	0.0123607	0.0166466	0.0647428	0.00574455	0.028746	0.0306048	0.103282	0.105309	0.02277	0.0888326	0.0312239	0.000361738	0.0251671	0.0565996	0.0285785	0.0277655	0.081829	0.0618311	0.00239147	0.00589208	0.0084008	0.0268348	0.025989	0.0603477	0.0411656	0.00895605	0.0221728	0.0596825	0.00453855	0.00508492	0.0673802	0.0787339	0.0239418	0.0403181	0.0666104	0.0480851	0.0157648	0.0238208	0.0370646	0.0237025	0.0510597	0.0565325	0.0838871	0.0179408	0.00939559	0.0414528	0.0316107	0.0243851	0.00902861	0.00451103	0.0180392	0.0179898	0.031912	0.0124526	0.043327	0.0940754	0.0521971	0.0894919	0.00961076	0.0492743	0.00609898	0.0608256	0.0162164	0.00142327	0.0404575	0.0741547	0.0156008	0.0388456	0.0218161	0.0244283	0.0136705	0.0119685	0.07014	0.0571626	0.0354933	0.0645308	0.0226585	0.0448796	0.00655237	0.0158358	0.00848464	0.0064054	0.0424264	0.0160452	0.0103043	0.00753176	0.00589804	0.00891183	0.0037405	0.00266092	0.00922835	0.013976	0.00447491	0.0090092	0.0132108	0.000115705	0.0207199	0.00350562	0.00472116	0.0183617	0.00162921	0.00815267	0.00867983	0.0292919	0.0298667	0.00645782	0.0251938	0.00885542	0.000102593	0.00713765	0.0160522	0.00810517	0.00787457	0.0232076	0.0175359	0.000678245	0.00167105	0.00238255	0.00761061	0.00737075	0.0171152	0.011675	0.00254003	0.00628842	0.0169266	0.00128718	0.00144213	0.0191097	0.0223297	0.00679014	0.0114346	0.0188914	0.0136374	0.00447107	0.00675582	0.0105119	0.00672227	0.0144811	0.0160332	0.0237912	0.00508819	0.00266469	0.0117564	0.00896512	0.00691585	0.0025606	0.00127937	0.00511611	0.0051021	0.00905056	0.00353167	0.012288	0.0266808	0.0148036	0.0253808	0.00272571	0.0139747	0.00172973	0.0172508	0.00459914	0.000403654	0.0114742	0.021031	0.00442454	0.011017	0.00618726	0.00692811	0.0038771	0.0033944	0.0198924	0.0162119	0.0100663	0.0183016	0.00642618	0.0127283	0.00185832	0.0044912	3.525966
2340	-2651.748	-2821.136	169.3885	0.0285352	0.0281229	0.0904723	0.0693792	0.031668	0.0536169	0.014497	0.0271912	0.00597582	0.0198398	0.0339087	0.026211	0.0264075	0.0106994	0.0563979	0.00261777	0.0541014	0.0216808	0.0260762	0.0653335	0.041571	0.0100469	0.0459621	0.0838479	0.0763337	0.016076	0.0757778	0.0344956	0.000238705	0.0150335	0.0243337	0.0240124	0.0651433	0.071761	0.0337273	0.00427699	0.0346699	0.0199119	0.0598223	0.0412859	0.0584584	0.0738502	0.0036528	0.02275	0.0885185	0.0184324	0.00281847	0.0607257	0.0933422	0.0324877	0.0309274	0.0189708	0.0328336	0.0499116	0.0116337	0.0352166	0.0258809	0.0302953	0.0283011	0.0350512	0.0115104	0.0101821	0.101787	0.029855	0.00220482	0.0157336	0.00954082	0.064417	0.0208187	0.0384663	0.0270074	0.0189129	0.000108027	0.0678277	0.0264914	0.0257628	0.0905095	0.042611	0.156803	0.0446715	0.0407128	0.0168844	0.0100717	0.0120875	0.0779852	0.00829066	0.00190369	0.0187162	0.0358437	0.018258	0.0192918	0.0380401	0.070488	0.0194096	0.116215	0.0290885	0.0501568	0.00789621	0.00778212	0.0250353	0.0191985	0.0087631	0.0148368	0.00401159	0.00752431	0.00165362	0.00549004	0.00938317	0.00725307	0.00730744	0.00296071	0.0156063	0.000724384	0.0149708	0.00599948	0.00721575	0.018079	0.0115034	0.00278017	0.0127186	0.0232023	0.0211229	0.00444852	0.0209691	0.00954556	6.60539e-05	0.00416003	0.00673358	0.00664467	0.0180264	0.0198576	0.00933295	0.00118352	0.00959379	0.00550999	0.0165539	0.0114246	0.0161765	0.0204357	0.0010108	0.00629534	0.0244947	0.00510059	0.000779921	0.0168039	0.0258295	0.00898995	0.00855818	0.00524958	0.00908566	0.0138114	0.00321925	0.00974509	0.00716172	0.00838326	0.00783143	0.0096993	0.00318513	0.00281758	0.0281664	0.00826142	0.000610113	0.00435377	0.00264012	0.0178254	0.00576092	0.0106443	0.00747344	0.00523356	2.9893e-05	0.0187692	0.00733065	0.00712903	0.0250456	0.0117912	0.0433903	0.0123614	0.011266	0.00467221	0.00278701	0.00334482	0.0215799	0.00229418	0.000526786	0.00517912	0.00991862	0.00505232	0.0053384	0.0105264	0.0195053	0.00537099	0.0321589	0.00804933	0.0138793	3.613784
