Iteration	Posterior	Likelihood	Prior	tree_length
1428	-2661.838	-2830.933	169.095	3.783438
1434	-2649.063	-2818.158	169.095	3.783438
1440	-2668.102	-2837.574	169.4718	3.565373
1446	-2658.367	-2827.524	169.1572	3.747598
1452	-2660.702	-2830.058	169.3558	3.63272
1458	-2657.107	-2826.522	169.4154	3.598125
1464	-2639.496	-2809.358	169.8617	3.337369
1470	-2644.624	-2814.069	169.4457	3.580578
1476	-2644.168	-2813.655	169.4864	3.556872
1482	-2637.945	-2807.478	169.533	3.529762
1488	-2642.366	-2811.899	169.533	3.529762
1494	-2633.113	-2802.699	169.5856	3.499096
1500	-2639.615	-2808.893	169.2782	3.6777
1506	-2646.336	-2815.658	169.3221	3.652285
1512	-2635.856	-2805.498	169.6421	3.466096
1518	-2642.99	-2812.023	169.0325	3.819468
1524	-2645.298	-2814.614	169.3154	3.656154
1530	-2645.921	-2815.033	169.1119	3.773747
1536	-2630.866	-2800.239	169.3726	3.62298
1542	-2641.845	-2811.533	169.6881	3.439222
1548	-2643.77	-2813.458	169.6881	3.439222
1554	-2641.339	-2810.901	169.5621	3.512775
1560	-2637.729	-2807.291	169.5621	3.512775
1566	-2640.458	-2810.387	169.9289	3.297837
1572	-2662.767	-2831.979	169.2119	3.716037
1578	-2663.588	-2832.879	169.2911	3.670225
1584	-2657.188	-2827.02	169.8322	3.354697
1590	-2654.445	-2824.305	169.8603	3.338197
1596	-2646.976	-2816.565	169.5893	3.496959
1602	-2652.862	-2822.538	169.676	3.446285
1608	-2643.658	-2812.993	169.3357	3.64441
1614	-2639.709	-2808.864	169.1546	3.749078
1620	-2653.104	-2822.188	169.0839	3.789875
1626	-2646.83	-2816.273	169.4423	3.58252
1632	-2651.89	-2821.222	169.332	3.646525
1638	-2647.971	-2817.378	169.4067	3.603223
1644	-2651.965	-2821.621	169.6554	3.458312
1650	-2648.657	-2818.213	169.5556	3.516589
1656	-2647.315	-2816.675	169.3599	3.63035
1662	-2644.41	-2813.829	169.4189	3.596145
1668	-2641.976	-2811.22	169.2444	3.697218
1674	-2662.215	-2831.407	169.1917	3.727707
1680	-2641.099	-2810.487	169.3881	3.61402
1686	-2652.962	-2822.652	169.6894	3.438458
1692	-2650.095	-2819.691	169.5959	3.493078
1698	-2659.444	-2829.065	169.6218	3.477957
1704	-2641.44	-2811.284	169.8442	3.347649
1710	-2640.059	-2809.592	169.5333	3.529568
1716	-2643.012	-2812.087	169.074	3.795535
1722	-2639.338	-2809.019	169.6808	3.443507
1728	-2637.604	-2807.322	169.7182	3.421583
1734	-2635.076	-2804.727	169.6511	3.460824
1740	-2645.461	-2815.012	169.5512	3.51914
1746	-2640.134	-2809.968	169.8333	3.354085
1752	-2638.879	-2808.67	169.791	3.378902
1758	-2642.249	-2811.398	169.1487	3.752506
1764	-2641.498	-2811.12	169.6223	3.477654
1770	-2640.429	-2809.624	169.1948	3.725899
1776	-2641.187	-2809.877	168.6891	4.016291
1782	-2651.031	-2820.825	169.7943	3.376978
1788	-2647.436	-2816.69	169.2535	3.691964
1794	-2661.782	-2831.369	169.5872	3.498166
1800	-2669.06	-2837.889	168.8292	3.936122
1806	-2657.251	-2826.712	169.4619	3.571131
1812	-2645.718	-2815.491	169.7732	3.389385
1818	-2642.492	-2811.764	169.2716	3.681475
1824	-2638.119	-2807.121	169.0014	3.837323
1830	-2658.659	-2827.837	169.1774	3.735942
1836	-2657.046	-2826.223	169.1774	3.735942
1842	-2649.356	-2818.895	169.5391	3.526201
1848	-2655.514	-2825.137	169.6231	3.477192
1854	-2645.587	-2814.879	169.2922	3.66958
1860	-2647.114	-2816.428	169.3138	3.657099
1866	-2646.044	-2815.669	169.6243	3.476515
1872	-2646.848	-2816.185	169.3373	3.643478
1878	-2649.919	-2819.257	169.3373	3.643478
1884	-2650.542	-2819.903	169.3605	3.630003
1890	-2639.481	-2809.215	169.7347	3.41193
1896	-2651.303	-2820.924	169.621	3.478436
1902	-2652.835	-2822.316	169.4808	3.56016
1908	-2658.661	-2827.992	169.3311	3.647078
1914	-2657.698	-2827.029	169.3311	3.647078
1920	-2654.049	-2823.652	169.6032	3.488818
1926	-2646.367	-2815.814	169.4466	3.58005
1932	-2640.41	-2810.011	169.6008	3.490221
1938	-2638.675	-2807.959	169.284	3.674329
1944	-2641.103	-2810.175	169.0716	3.796962
1950	-2655.059	-2823.931	168.8722	3.911523
1956	-2653.102	-2822.917	169.8154	3.36461
1962	-2649.297	-2818.675	169.3783	3.619662
1968	-2645.442	-2815.221	169.7793	3.385788
1974	-2654.443	-2823.333	168.8898	3.901405
1980	-2635.412	-2805.162	169.7506	3.402618
1986	-2647.346	-2816.257	168.9114	3.889036
1992	-2642.29	-2811.874	169.5847	3.499627
1998	-2633.701	-2802.973	169.2724	3.681011
2004	-2649.934	-2819.088	169.1541	3.74936
2010	-2656.554	-2825.658	169.1034	3.778632
2016	-2653.308	-2822.662	169.3542	3.63368
2022	-2642.283	-2811.989	169.7054	3.429094
2028	-2639.416	-2809.078	169.6623	3.454299
2034	-2642.562	-2812.206	169.644	3.464982
2040	-2646.114	-2815.339	169.2251	3.708406
2046	-2662.201	-2830.927	168.7255	3.995499
2052	-2638.418	-2808.144	169.7262	3.416917
2058	-2645.185	-2814.393	169.2084	3.718056
2064	-2642.596	-2812.204	169.6078	3.486162
2070	-2660.6	-2829.578	168.9784	3.850565
2076	-2659.133	-2828.544	169.4113	3.600545
2082	-2646.469	-2815.791	169.3221	3.652255
2088	-2648.365	-2817.682	169.3167	3.655364
2094	-2640.126	-2809.581	169.4549	3.575177
2100	-2654.117	-2823.469	169.3516	3.635191
2106	-2644.819	-2814.458	169.6393	3.467718
2112	-2644.424	-2813.67	169.2463	3.696152
2118	-2653.163	-2822.819	169.6556	3.458206
2124	-2665.46	-2834.598	169.1376	3.758906
2130	-2656.288	-2825.878	169.5897	3.496722
2136	-2663.006	-2832.133	169.1268	3.765122
2142	-2658.639	-2827.389	168.7505	3.981196
2148	-2647.725	-2817.152	169.4262	3.591894
2154	-2651.092	-2820.518	169.4262	3.591894
2160	-2650.361	-2820.184	169.8229	3.36021
2166	-2649.593	-2819.006	169.4135	3.599256
2172	-2641.813	-2811.481	169.6687	3.450567
2178	-2646.436	-2815.858	169.4217	3.594513
2184	-2648.266	-2817.56	169.2941	3.668471
2190	-2650.322	-2819.711	169.3893	3.61333
2196	-2658.461	-2828.4	169.9394	3.291611
2202	-2653.764	-2823.395	169.6306	3.472803
2208	-2643.82	-2813.137	169.3164	3.655577
2214	-2652.743	-2822.31	169.5671	3.50986
2220	-2642.599	-2811.738	169.1394	3.757863
2226	-2648.805	-2818.059	169.2539	3.691725
2232	-2640.194	-2809.393	169.1987	3.723647
2238	-2645.14	-2815.038	169.8979	3.316063
2244	-2641.459	-2811.284	169.8248	3.359066
2250	-2647.216	-2816.247	169.0307	3.820457
2256	-2654.853	-2824.282	169.4291	3.590167
2262	-2647.607	-2817.246	169.639	3.467922
2268	-2642.992	-2812.319	169.327	3.649407
2274	-2648.234	-2818.33	170.0959	3.199133
2280	-2648.201	-2818.034	169.8329	3.354337
2286	-2655.458	-2825.407	169.9489	3.286038
2292	-2652.957	-2822.704	169.7468	3.404854
2298	-2651.508	-2821.385	169.8777	3.32798
2304	-2651.493	-2821.033	169.5395	3.525966
2310	-2650.908	-2819.874	168.9667	3.857259
2316	-2652.215	-2821.885	169.6693	3.450187
2322	-2663.835	-2833.504	169.6693	3.450187
2328	-2661.554	-2831.074	169.5201	3.537289
2334	-2666.261	-2835.925	169.6639	3.453365
2340	-2651.748	-2821.136	169.3885	3.613784
2346	-2657.38	-2826.73	169.3497	3.636296
2352	-2655.286	-2825.113	169.8274	3.35755
2358	-2655.139	-2824.169	169.0296	3.821134
2364	-2656.453	-2826.11	169.657	3.457421
2370	-2651.947	-2821.503	169.556	3.516356
2376	-2642.813	-2812.255	169.4418	3.58283
2382	-2650.304	-2819.601	169.2971	3.666742
2388	-2653.09	-2822.643	169.5531	3.518035
2394	-2639.73	-2809.238	169.5082	3.544199
2400	-2647.321	-2816.925	169.6042	3.488252
2406	-2644.602	-2813.942	169.34	3.64187
2412	-2646.959	-2816.22	169.2605	3.687923
2418	-2645.038	-2814.188	169.1504	3.751497
2424	-2657.834	-2827.225	169.3903	3.612702
2430	-2657.414	-2827.386	169.9722	3.272284
2436	-2654.029	-2823.745	169.7152	3.423329
2442	-2644.334	-2813.823	169.4887	3.55554
2448	-2638.378	-2807.867	169.4887	3.55554
2454	-2648.092	-2817.429	169.3376	3.643275
2460	-2635.894	-2805.232	169.3376	3.643275
2466	-2641.448	-2810.786	169.3376	3.643275
2472	-2643.697	-2812.547	168.8502	3.924116
2478	-2646.884	-2815.734	168.8502	3.924116
2484	-2648.606	-2817.03	168.4239	4.167303
2490	-2651.287	-2820.336	169.0492	3.80984
2496	-2646.744	-2815.997	169.2531	3.692205
2502	-2632.374	-2801.51	169.1363	3.759683
2508	-2640.865	-2810.139	169.2744	3.679856
2514	-2637.731	-2807.381	169.65	3.461496
2520	-2644.525	-2813.956	169.431	3.589072
2526	-2648.967	-2818.442	169.4754	3.563274
2532	-2658.96	-2828.727	169.7668	3.393104
2538	-2659.763	-2829.147	169.3837	3.616548
2544	-2651.194	-2820.577	169.3837	3.616548
2550	-2648.275	-2818.036	169.7605	3.396783
2556	-2642.558	-2812.25	169.6918	3.437033
2562	-2641.066	-2810.707	169.6405	3.467062
2568	-2637.126	-2806.896	169.7702	3.391141
2574	-2637.252	-2807.046	169.7931	3.377681
2580	-2644.258	-2813.308	169.0497	3.809573
2586	-2639.594	-2808.643	169.0489	3.810021
2592	-2635.819	-2805.666	169.8477	3.345616
2598	-2634.419	-2803.703	169.284	3.674325
2604	-2639.346	-2808.437	169.0914	3.785528
2610	-2633.314	-2802.924	169.6103	3.484704
2616	-2656.004	-2825.657	169.6529	3.459787
2622	-2644.322	-2813.828	169.5063	3.545281
2628	-2644.08	-2813.389	169.3087	3.66002
2634	-2634.103	-2803.127	169.0244	3.82411
2640	-2640.009	-2809.269	169.2594	3.688537
2646	-2646.388	-2815.55	169.1624	3.744614
2652	-2634.239	-2803.615	169.3754	3.621373
2658	-2640.375	-2809.746	169.3708	3.624018
2664	-2648.468	-2818.34	169.8717	3.331475
2670	-2643.394	-2813.032	169.638	3.468494
2676	-2647.32	-2816.698	169.3784	3.619622
2682	-2639.317	-2808.168	168.8512	3.923551
2688	-2657.486	-2827.025	169.5391	3.526187
2694	-2653.64	-2823.218	169.5779	3.503569
2700	-2645.633	-2814.661	169.0275	3.8223
2706	-2650.792	-2820.391	169.5986	3.491485
2712	-2644.083	-2813.61	169.5271	3.533179
2718	-2648.32	-2817.392	169.0719	3.796779
2724	-2648.685	-2818.248	169.5629	3.512356
2730	-2641.465	-2810.835	169.3695	3.624764
2736	-2640.469	-2809.839	169.37	3.624515
2742	-2642.291	-2811.661	169.37	3.624515
2748	-2657.574	-2827.176	169.6018	3.489643
2754	-2643.818	-2813.059	169.2408	3.699336
2760	-2645.872	-2815.014	169.1419	3.756416
2766	-2653.158	-2823.014	169.8552	3.341178
2772	-2659.911	-2829.058	169.1467	3.753649
2778	-2661.495	-2830.641	169.1467	3.753649
2784	-2656.667	-2826.236	169.5696	3.508442
2790	-2649.728	-2818.658	168.9302	3.878205
2796	-2644.162	-2813.531	169.3692	3.624992
2802	-2651.58	-2821.202	169.6218	3.477971
2808	-2646.492	-2815.911	169.4191	3.596012
2814	-2639.437	-2809.447	170.01	3.24996
2820	-2650.195	-2819.145	168.95	3.866888
2826	-2648.095	-2817.371	169.2758	3.679061
2832	-2652.182	-2821.528	169.346	3.63843
2838	-2658.771	-2828.702	169.9304	3.296952
2844	-2656.554	-2826.261	169.7064	3.428475
2850	-2666.501	-2836.474	169.9736	3.271473
2856	-2657.63	-2827.243	169.6124	3.483448
2862	-2660.397	-2829.514	169.117	3.770793
2868	-2645.929	-2815.268	169.339	3.642494
2874	-2655.868	-2825.831	169.9634	3.277488
2880	-2653.416	-2823.14	169.7238	3.41829
2886	-2656.382	-2826.175	169.793	3.377719
2892	-2651.085	-2820.469	169.3847	3.615968
2898	-2644.835	-2813.938	169.1029	3.778901
2904	-2642.38	-2811.844	169.4634	3.57028
2910	-2635.76	-2805.344	169.5841	3.499954
2916	-2641.845	-2811.16	169.3158	3.65592
2922	-2638.611	-2807.927	169.3158	3.65592
2928	-2642.835	-2812.026	169.191	3.728088
2934	-2642.811	-2812.432	169.6209	3.47847
2940	-2643.743	-2813.422	169.6797	3.444153
2946	-2642.676	-2812.174	169.4983	3.549953
2952	-2638.931	-2808.446	169.5151	3.540196
2958	-2649.27	-2818.815	169.545	3.522754
2964	-2652.33	-2821.664	169.334	3.645357
2970	-2644.019	-2813.353	169.334	3.645357
2976	-2649.392	-2818.56	169.1677	3.741546
2982	-2655.321	-2824.489	169.1677	3.741546
2988	-2637.112	-2806.818	169.7061	3.428701
2994	-2646.891	-2816.548	169.6572	3.45731
3000	-2652.932	-2822.469	169.5372	3.527329
3006	-2645.551	-2815.34	169.7891	3.380015
3012	-2648.444	-2818.233	169.7891	3.380015
3018	-2637.125	-2806.914	169.7891	3.380015
3024	-2648.839	-2818.628	169.7891	3.380015
3030	-2647.739	-2817.003	169.2642	3.685767
3036	-2647.702	-2816.777	169.0744	3.795314
3042	-2645.331	-2814.604	169.2724	3.681066
3048	-2656.559	-2825.831	169.2724	3.681066
3054	-2650.74	-2820.19	169.4499	3.578084
3060	-2654.417	-2823.392	168.9755	3.852242
3066	-2658.054	-2827.801	169.7462	3.40521
3072	-2650.033	-2819.064	169.0314	3.820094
3078	-2660.644	-2830.134	169.4895	3.555087
3084	-2653.61	-2823.1	169.4895	3.555087
3090	-2656.192	-2825.542	169.35	3.636084
3096	-2649.889	-2819.497	169.6074	3.486357
3102	-2651.028	-2820.598	169.57	3.508172
3108	-2645.763	-2815.551	169.7886	3.380338
3114	-2651.785	-2820.783	168.9984	3.839031
3120	-2654.347	-2823.496	169.1485	3.752612
3126	-2651.2	-2820.59	169.3899	3.61297
3132	-2655.559	-2824.949	169.3899	3.61297
3138	-2658.66	-2827.944	169.284	3.67433
3144	-2662.112	-2831.671	169.5591	3.514522
3150	-2664.733	-2834.101	169.3687	3.625251
3156	-2656.023	-2825.492	169.4683	3.567388
3162	-2661.386	-2830.405	169.019	3.827209
3168	-2652.767	-2822.367	169.5997	3.490849
3174	-2651.606	-2820.57	168.9638	3.858928
3180	-2654.725	-2824.454	169.7289	3.415311
3186	-2651.296	-2820.753	169.4567	3.574148
3192	-2644.156	-2814.097	169.9407	3.290878
3198	-2648.304	-2817.589	169.285	3.673759
3204	-2645.504	-2814.759	169.2552	3.690969
3210	-2650.814	-2820.1	169.286	3.673174
3216	-2644.938	-2814.224	169.286	3.673174
3222	-2647.059	-2816.473	169.4141	3.598893
3228	-2649.538	-2818.623	169.0844	3.789572
3234	-2634.317	-2803.811	169.4935	3.552732
3240	-2643.619	-2812.833	169.2134	3.715162
3246	-2642.304	-2812.173	169.8695	3.332816
3252	-2643.409	-2812.408	168.9991	3.838658
3258	-2644.745	-2814.246	169.5012	3.548283
3264	-2653.151	-2822.526	169.3751	3.621545
3270	-2649.971	-2819.347	169.3764	3.620805
3276	-2646.67	-2816.324	169.654	3.459142
3282	-2645.243	-2814.534	169.291	3.670289
3288	-2653.44	-2822.647	169.2075	3.71856
3294	-2643.75	-2813.147	169.3969	3.608875
3300	-2648.917	-2818.56	169.6429	3.465643
3306	-2652.021	-2821.089	169.0686	3.798685
3312	-2636.192	-2805.064	168.872	3.911644
3318	-2644.885	-2814.443	169.5578	3.515277
3324	-2639.01	-2808.083	169.0723	3.796545
3330	-2640.114	-2809.456	169.3418	3.640866
3336	-2633.583	-2803.388	169.8052	3.370607
3342	-2640.318	-2809.838	169.5206	3.536984
3348	-2646.996	-2816.576	169.5803	3.502194
3354	-2644.036	-2812.913	168.8775	3.90849
3360	-2655.865	-2825.474	169.609	3.485435
3366	-2640.694	-2809.854	169.1608	3.7455
3372	-2635.779	-2805.331	169.5528	3.51819
3378	-2634.253	-2803.849	169.5956	3.493253
3384	-2647.404	-2816.846	169.4423	3.582525
3390	-2650.812	-2819.981	169.1694	3.740569
3396	-2638.966	-2808.448	169.482	3.559421
