Iteration	Posterior	Likelihood	Prior	tree_length
1440	-728.3684	-901.2315	172.863	1.403661
1446	-736.5129	-909.1799	172.6669	1.551927
1452	-736.4401	-909.0795	172.6394	1.572159
1458	-745.042	-917.7501	172.7081	1.521443
1464	-741.3739	-914.0689	172.695	1.531175
1470	-733.5467	-906.1888	172.642	1.57025
1476	-737.76	-910.5002	172.7402	1.497421
1482	-730.2755	-902.5855	172.31	1.80629
1488	-727.3058	-900.3627	173.057	1.247892
1494	-728.2445	-901.1473	172.9027	1.372632
1500	-729.0666	-901.8768	172.8102	1.444345
1506	-730.808	-903.253	172.4451	1.711911
1512	-725.3639	-897.8726	172.5088	1.666679
1518	-723.7593	-896.307	172.5477	1.638771
1524	-722.1642	-894.5631	172.3989	1.744415
1530	-728.6642	-901.2646	172.6004	1.600654
1536	-736.0144	-908.3438	172.3294	1.792831
1542	-725.3862	-898.1004	172.7143	1.516815
1548	-721.155	-894.0289	172.874	1.395143
1554	-718.5048	-891.4169	172.9122	1.365197
1560	-731.0679	-903.5262	172.4583	1.702542
1566	-729.7008	-902.2425	172.5416	1.643118
1572	-718.3017	-890.9029	172.6012	1.600053
1578	-710.7941	-883.6941	172.9001	1.374737
1584	-719.0104	-891.8209	172.8105	1.444148
1590	-734.2171	-906.6496	172.4325	1.720751
1596	-727.5512	-900.6062	173.055	1.249522
1602	-713.4187	-886.3826	172.9639	1.324028
1608	-713.129	-885.8943	172.7653	1.478478
1614	-712.6069	-885.1549	172.548	1.638571
1620	-726.2503	-898.5361	172.2857	1.823011
1626	-730.065	-902.4054	172.3404	1.785185
1632	-716.7715	-889.7299	172.9583	1.328495
1638	-719.1532	-891.9295	172.7763	1.4702
1644	-725.4863	-897.9219	172.4356	1.718564
1650	-728.2754	-901.1193	172.844	1.418432
1656	-722.8167	-895.3453	172.5286	1.652496
1662	-731.9882	-904.8887	172.9005	1.374429
1668	-730.6499	-903.5504	172.9005	1.374429
1674	-734.7433	-906.9183	172.175	1.898731
1680	-734.8056	-907.413	172.6073	1.595608
1686	-737.2079	-909.8342	172.6264	1.581693
1692	-744.479	-917.1054	172.6264	1.581693
1698	-742.3078	-914.7063	172.3985	1.74471
1704	-730.7005	-903.7592	173.0587	1.246399
1710	-724.7622	-897.3034	172.5412	1.643446
1716	-728.4689	-901.3069	172.838	1.423063
1722	-738.9097	-911.6239	172.7142	1.516869
1728	-732.8227	-905.7077	172.885	1.386563
1734	-732.6404	-905.4652	172.8249	1.433123
1740	-730.7947	-903.1949	172.4002	1.743466
1746	-727.6482	-900.3891	172.7409	1.496856
1752	-715.9835	-888.9959	173.0125	1.284654
1758	-722.3414	-894.91	172.5685	1.623732
1764	-724.9802	-897.3448	172.3646	1.768369
1770	-720.2565	-892.5731	172.3166	1.801711
1776	-719.5935	-892.4811	172.8876	1.384509
1782	-726.1905	-899.0781	172.8876	1.384509
1788	-722.1218	-894.6452	172.5234	1.656172
1794	-722.5975	-895.121	172.5234	1.656172
1800	-715.4092	-888.372	172.9628	1.324935
1806	-711.7923	-884.52	172.7277	1.506759
1812	-708.3369	-881.1322	172.7952	1.455797
1818	-724.7892	-897.4309	172.6417	1.570457
1824	-722.2508	-895.062	172.8112	1.443623
1830	-719.1865	-891.5812	172.3947	1.747362
1836	-705.5643	-878.0963	172.5319	1.650092
1842	-713.2236	-886.2285	173.0049	1.290808
1848	-719.2219	-891.7841	172.5622	1.628335
1854	-713.0753	-885.6375	172.5622	1.628335
1860	-717.5623	-890.4149	172.8526	1.411781
1866	-721.4851	-894.1993	172.7143	1.516819
1872	-715.1915	-888.0753	172.8838	1.387491
1878	-711.8646	-884.808	172.9434	1.340455
1884	-712.332	-885.2754	172.9434	1.340455
1890	-718.537	-891.1054	172.5684	1.623812
1896	-723.0762	-895.5992	172.5229	1.656545
1902	-718.7775	-891.5437	172.7663	1.47777
1908	-727.3335	-900.2175	172.884	1.387314
1914	-718.9743	-891.3426	172.3683	1.765784
1920	-715.9114	-888.7947	172.8833	1.387871
1926	-719.2007	-892.1263	172.9257	1.354548
1932	-721.5788	-894.2779	172.699	1.528144
1938	-723.9619	-896.5178	172.5558	1.632899
1944	-728.4559	-901.2222	172.7664	1.477713
1950	-720.0708	-892.8371	172.7664	1.477713
1956	-723.5745	-895.8804	172.3058	1.809155
1962	-719.098	-891.6222	172.5242	1.655656
1968	-716.4652	-889.27	172.8048	1.448478
1974	-722.3891	-895.295	172.906	1.370098
1980	-722.3961	-895.0534	172.6573	1.559015
1986	-720.1152	-892.8134	172.6983	1.528734
1992	-726.0266	-898.6661	172.6395	1.57211
1998	-728.0542	-900.6937	172.6395	1.57211
2004	-731.5357	-904.2525	172.7168	1.514944
2010	-721.301	-893.836	172.535	1.647864
2016	-724.9953	-897.393	172.3977	1.745244
2022	-726.3657	-898.7922	172.4265	1.725005
2028	-729.3943	-902.2773	172.883	1.388122
2034	-727.8797	-900.1656	172.2858	1.822964
2040	-721.4618	-893.7763	172.3145	1.803172
2046	-727.8796	-900.6725	172.7929	1.457613
2052	-725.5647	-898.2765	172.7118	1.518676
2058	-732.2316	-905.1222	172.8907	1.3821
2064	-719.4181	-892.0552	172.6371	1.57386
2070	-737.8349	-910.9286	173.0938	1.216915
2076	-731.4419	-904.2887	172.8468	1.416254
2082	-729.7974	-902.1619	172.3645	1.76842
2088	-735.072	-907.9227	172.8507	1.413254
2094	-714.2	-886.8525	172.6525	1.562541
2100	-731.7041	-904.3566	172.6525	1.562541
2106	-723.5697	-896.473	172.9033	1.372205
2112	-720.8397	-893.9294	173.0897	1.2204
2118	-708.2396	-881.0019	172.7623	1.48078
2124	-716.1201	-889.1127	172.9926	1.300867
2130	-712.2528	-885.0896	172.8367	1.42401
2136	-717.5436	-890.2233	172.6797	1.542522
2142	-721.8371	-894.0651	172.228	1.862626
2148	-719.4167	-892.0608	172.6441	1.568726
2154	-713.9152	-886.3403	172.4251	1.725975
2160	-730.0879	-902.2621	172.1742	1.899296
2166	-725.1371	-898.0431	172.906	1.370055
2172	-736.131	-908.7416	172.6106	1.593237
2178	-725.7067	-898.1234	172.4167	1.731924
2184	-716.2818	-889.2437	172.9619	1.325665
2190	-719.4218	-891.9537	172.5319	1.650078
2196	-717.7586	-890.474	172.7153	1.516035
2202	-727.1176	-899.8329	172.7153	1.516035
2208	-731.0074	-903.7584	172.751	1.489299
2214	-726.4209	-899.0427	172.6218	1.585082
2220	-721.6211	-894.2114	172.5903	1.60797
2226	-723.6027	-896.193	172.5903	1.60797
2232	-728.5974	-900.7565	172.159	1.909553
2238	-716.051	-888.6602	172.6092	1.59423
2244	-725.5408	-898.3942	172.8533	1.411198
2250	-714.4988	-887.4334	172.9346	1.347439
2256	-724.5626	-896.9905	172.428	1.723982
2262	-733.0998	-905.5341	172.4343	1.719498
2268	-725.593	-898.2889	172.696	1.53042
2274	-723.9452	-896.3457	172.4005	1.74325
2280	-720.258	-893.3459	173.0879	1.221895
2286	-715.856	-888.513	172.6569	1.559287
2292	-723.5697	-896.3872	172.8175	1.438789
2298	-719.3131	-892.1183	172.8052	1.448203
2304	-729.6136	-902.5617	172.948	1.336754
2310	-728.2805	-900.6994	172.4189	1.730323
2316	-725.9054	-898.3244	172.4189	1.730323
2322	-728.8968	-901.2631	172.3663	1.76719
2328	-714.3865	-887.4287	173.0422	1.260125
2334	-725.2772	-898.1567	172.8796	1.390798
2340	-714.2591	-886.8047	172.5456	1.640297
2346	-718.0853	-890.7022	172.6168	1.588673
2352	-724.5823	-897.1699	172.5877	1.609892
2358	-717.705	-889.923	172.2181	1.869425
2364	-726.0723	-898.7955	172.7232	1.51017
2370	-716.8849	-889.4376	172.5527	1.635176
2376	-720.5729	-892.8603	172.2874	1.821857
2382	-725.7463	-898.4133	172.667	1.551895
2388	-726.9943	-899.7095	172.7152	1.516093
2394	-713.6769	-886.6126	172.9357	1.34659
2400	-721.0935	-894.0689	172.9753	1.31483
2406	-728.765	-901.3807	172.6157	1.589525
2412	-720.4079	-893.1566	172.7486	1.491066
2418	-710.4493	-883.1363	172.687	1.537087
2424	-714.5625	-887.473	172.9105	1.366557
2430	-716.6617	-889.2444	172.5827	1.613526
2436	-717.0678	-889.6318	172.564	1.626997
2442	-720.0993	-892.8386	172.7392	1.498146
2448	-717.7079	-890.4471	172.7392	1.498146
2454	-724.2861	-897.0254	172.7392	1.498146
2460	-718.8849	-891.8129	172.9279	1.352735
2466	-720.0605	-892.9447	172.8842	1.387192
2472	-731.542	-904.1634	172.6215	1.585285
2478	-735.0497	-907.732	172.6824	1.540516
2484	-719.1595	-892.2236	173.0642	1.241873
2490	-724.7305	-896.9058	172.1753	1.898518
2496	-727.7695	-900.4628	172.6933	1.532386
2502	-726.0572	-898.5206	172.4634	1.698954
2508	-730.9832	-903.3345	172.3513	1.77762
2514	-735.5363	-908.3584	172.8221	1.435243
2520	-731.4191	-904.1954	172.7762	1.470227
2526	-726.4578	-898.8525	172.3946	1.747394
2532	-732.587	-904.8171	172.2301	1.861206
2538	-725.2113	-897.841	172.6297	1.579248
2544	-741.3257	-913.9555	172.6297	1.579248
2550	-732.3981	-905.1184	172.7203	1.51231
2556	-724.0361	-896.7564	172.7203	1.51231
2562	-718.3443	-891.0968	172.7525	1.488146
2568	-725.8725	-898.6661	172.7937	1.456989
2574	-718.5018	-891.2855	172.7836	1.464614
2580	-718.4535	-891.2371	172.7836	1.464614
2586	-714.7462	-887.3746	172.6284	1.580194
2592	-720.612	-893.4821	172.8701	1.398191
2598	-734.2569	-907.0835	172.8266	1.43181
2604	-733.2277	-905.9086	172.6809	1.541611
2610	-742.5863	-914.9478	172.3615	1.770551
2616	-742.3594	-914.4238	172.0644	1.973298
2622	-717.5459	-890.1887	172.6428	1.569675
2628	-726.9203	-899.89	172.9697	1.319339
2634	-727.0522	-899.8469	172.7946	1.456257
2640	-731.6667	-904.5635	172.8968	1.377303
2646	-723.3691	-895.8996	172.5305	1.651123
2652	-716.6185	-889.2034	172.5849	1.611893
2658	-719.4753	-892.1797	172.7044	1.524152
2664	-728.952	-901.6981	172.7461	1.492953
2670	-729.6595	-902.5069	172.8474	1.415807
2676	-726.6618	-899.2327	172.5709	1.622045
2682	-733.0535	-905.9453	172.8918	1.381217
2688	-735.9523	-908.8269	172.8746	1.394708
2694	-719.7989	-892.4488	172.6499	1.564456
2700	-717.1077	-889.6489	172.5412	1.643436
2706	-727.7326	-900.2738	172.5412	1.643436
2712	-717.2969	-889.8381	172.5412	1.643436
2718	-713.1923	-885.9783	172.7859	1.462892
2724	-717.964	-890.816	172.852	1.412257
2730	-713.1761	-885.8141	172.6381	1.573142
2736	-718.5853	-891.5147	172.9294	1.351587
2742	-715.5883	-888.5177	172.9294	1.351587
2748	-716.3425	-889.1694	172.8268	1.431623
2754	-728.9537	-901.3043	172.3506	1.778091
2760	-737.6253	-909.9587	172.3334	1.790067
2766	-722.4836	-895.3105	172.827	1.431542
2772	-726.4582	-899.1422	172.6841	1.539263
2778	-732.9573	-905.6414	172.6841	1.539263
2784	-738.2753	-910.9099	172.6346	1.575713
2790	-718.2061	-890.6273	172.4212	1.728757
2796	-725.7341	-898.3648	172.6308	1.578479
2802	-725.6693	-898.7103	173.0409	1.261199
2808	-724.5005	-897.4857	172.9852	1.306815
2814	-722.7766	-895.1922	172.4155	1.732715
2820	-731.1179	-904.1343	173.0164	1.281401
2826	-725.5432	-898.0241	172.4809	1.6865
2832	-724.257	-897.0532	172.7963	1.455007
2838	-719.9828	-892.8911	172.9083	1.368252
2844	-707.6759	-880.4596	172.7837	1.464581
2850	-715.142	-887.96	172.8181	1.438371
2856	-731.4395	-904.193	172.7535	1.48742
2862	-720.118	-892.7606	172.6426	1.569829
2868	-725.8969	-898.4366	172.5397	1.644514
2874	-725.0112	-897.537	172.5258	1.65451
2880	-716.1253	-888.6242	172.4989	1.673698
2886	-724.9585	-897.7856	172.8271	1.431463
2892	-727.1466	-899.754	172.6074	1.595585
2898	-726.2237	-898.831	172.6074	1.595585
2904	-723.2779	-895.7863	172.5084	1.666955
2910	-734.3215	-907.1362	172.8147	1.440967
2916	-732.6376	-905.2421	172.6045	1.59767
2922	-737.7569	-910.3614	172.6045	1.59767
2928	-737.6701	-910.5355	172.8654	1.401793
2934	-734.3814	-907.297	172.9156	1.36251
2940	-719.4433	-892.2724	172.8291	1.429924
2946	-725.9151	-898.3536	172.4385	1.716524
2952	-711.6145	-884.216	172.6015	1.599842
2958	-721.7411	-894.5467	172.8056	1.447889
2964	-716.8637	-889.9138	173.05	1.253663
2970	-728.0732	-901.1843	173.1111	1.20214
2976	-732.0635	-904.8908	172.8273	1.431243
2982	-726.0652	-898.492	172.4269	1.724755
2988	-722.1387	-894.676	172.5373	1.646241
2994	-720.6836	-893.446	172.7624	1.480714
3000	-733.7074	-906.3409	172.6335	1.576473
3006	-725.4217	-898.1087	172.6871	1.537044
3012	-719.8437	-892.472	172.6283	1.580332
3018	-727.4259	-900.0543	172.6284	1.580208
3024	-732.999	-905.0049	172.0059	2.012328
3030	-732.389	-904.3949	172.0059	2.012328
3036	-728.4317	-900.8595	172.4278	1.724074
3042	-731.0202	-903.6781	172.6579	1.558596
3048	-735.3743	-907.5431	172.1688	1.902943
3054	-733.3075	-906.0043	172.6968	1.529842
3060	-729.7809	-902.2771	172.4961	1.675678
3066	-730.1268	-902.3873	172.2604	1.84042
3072	-723.6664	-895.9581	172.2917	1.818907
3078	-714.8257	-887.6314	172.8057	1.447848
3084	-722.6448	-895.6212	172.9764	1.313954
3090	-741.2647	-913.9878	172.7231	1.510243
3096	-738.1133	-911.0623	172.949	1.335953
3102	-742.516	-915.2674	172.7513	1.489043
3108	-736.3851	-908.9364	172.5513	1.636181
3114	-741.5823	-914.0949	172.5126	1.663939
3120	-741.3442	-913.7541	172.4099	1.736697
3126	-739.1117	-911.3357	172.224	1.865361
3132	-738.4175	-911.4677	173.0502	1.253523
3138	-733.0745	-905.46	172.3855	1.753796
3144	-740.6407	-912.9992	172.3585	1.772635
3150	-740.376	-912.9788	172.6028	1.59889
3156	-732.2795	-905.0818	172.8023	1.450401
3162	-728.1987	-900.9842	172.7855	1.463233
3168	-722.4369	-895.1371	172.7003	1.527233
3174	-729.254	-901.8788	172.6248	1.582893
3180	-736.3846	-909.315	172.9304	1.350785
3186	-740.1534	-913.1244	172.9711	1.318259
3192	-735.9858	-908.6567	172.6709	1.549
3198	-730.6732	-903.6816	173.0084	1.28795
3204	-721.8211	-894.4655	172.6444	1.568486
3210	-727.5819	-900.4556	172.8738	1.395325
3216	-730.0965	-903.0622	172.9657	1.322563
3222	-722.3819	-895.2843	172.9025	1.372865
3228	-720.21	-892.9273	172.7172	1.514613
3234	-715.6897	-888.4069	172.7172	1.514613
3240	-723.0229	-895.5394	172.5166	1.6611
3246	-729.7747	-901.9898	172.2151	1.871474
3252	-732.3685	-904.8117	172.4432	1.713257
3258	-738.3436	-910.7868	172.4432	1.713257
3264	-742.5947	-915.4923	172.8976	1.376699
3270	-756.9201	-929.1494	172.2294	1.861709
3276	-737.4744	-910.1045	172.63	1.579021
3282	-731.9832	-904.7525	172.7693	1.475505
3288	-724.3881	-896.8088	172.4207	1.729071
3294	-720.8787	-893.8426	172.9638	1.324082
3300	-719.3002	-892.1961	172.8959	1.377997
3306	-724.6034	-896.9529	172.3495	1.778896
3312	-717.6414	-890.2644	172.623	1.584191
3318	-718.9546	-891.7573	172.8026	1.450153
3324	-722.1837	-895.2908	173.1071	1.205524
3330	-716.3208	-889.1401	172.8193	1.437401
3336	-728.2229	-900.9247	172.7019	1.526061
3342	-732.0071	-904.8434	172.8364	1.424299
3348	-731.0362	-903.9151	172.8789	1.391352
3354	-725.6583	-898.5371	172.8789	1.391352
3360	-734.7261	-907.6049	172.8789	1.391352
3366	-725.8983	-898.5613	172.663	1.554847
3372	-723.0845	-895.6533	172.5688	1.623559
3378	-732.9281	-905.4559	172.5278	1.653058
3384	-725.8957	-898.6426	172.7469	1.492365
3390	-730.7041	-903.2026	172.4985	1.673989
3396	-726.5985	-899.4014	172.8029	1.449992
3402	-736.3179	-908.9589	172.6411	1.570954
3408	-734.2106	-906.9245	172.7139	1.517073
3414	-730.2667	-902.9096	172.643	1.56956
3420	-730.0255	-902.5784	172.5529	1.635025
3426	-722.3278	-895.1624	172.8346	1.425655
