Iteration	Posterior	Likelihood	Prior	tree_length
3432	-730.2054	-903.0501	172.8447	1.41787
3438	-727.321	-900.106	172.7851	1.463548
3444	-720.6489	-893.4339	172.7851	1.463548
3450	-718.8697	-891.3573	172.4876	1.681747
3456	-717.068	-889.4965	172.4286	1.723558
3462	-725.8526	-898.5242	172.6716	1.54848
3468	-718.6691	-891.3167	172.6476	1.566159
3474	-713.2668	-886.0146	172.7478	1.491734
3480	-723.7672	-896.1964	172.4291	1.723142
3486	-720.9542	-893.7118	172.7576	1.484294
3492	-722.4604	-894.9518	172.4914	1.679087
3498	-732.7914	-905.9947	173.2033	1.121163
3504	-735.8478	-907.9162	172.0684	1.970646
3510	-743.7633	-916.4135	172.6502	1.564261
3516	-739.1669	-912.0397	172.8728	1.396083
3522	-724.7271	-897.258	172.5309	1.650814
3528	-729.8832	-902.2129	172.3297	1.792621
3534	-731.35	-903.7837	172.4337	1.719958
3540	-728.0027	-900.394	172.3913	1.749722
3546	-724.8837	-897.5568	172.6731	1.547386
3552	-724.2497	-896.9228	172.6731	1.547386
3558	-726.6793	-899.1834	172.5041	1.66997
3564	-723.1373	-895.7354	172.5981	1.602318
3570	-716.8054	-889.3611	172.5557	1.633019
3576	-722.5735	-895.1411	172.5676	1.624398
3582	-727.5136	-899.8518	172.3382	1.786739
3588	-729.0731	-901.4113	172.3382	1.786739
3594	-727.2026	-899.6702	172.4676	1.695977
3600	-724.8912	-897.7023	172.8111	1.443698
3606	-716.772	-889.1949	172.4228	1.727588
3612	-722.4923	-894.7634	172.2711	1.833086
3618	-716.1259	-888.8822	172.7563	1.485336
3624	-712.7797	-885.3666	172.5869	1.610436
3630	-711.5049	-884.0144	172.5095	1.666167
3636	-714.9034	-887.4128	172.5095	1.666167
3642	-719.5776	-892.4004	172.8228	1.434719
3648	-721.2141	-893.9157	172.7016	1.526282
3654	-721.1744	-893.8655	172.6911	1.534017
3660	-724.3843	-896.8766	172.4922	1.678468
3666	-724.5094	-897.0475	172.5381	1.645631
3672	-736.6807	-909.1872	172.5066	1.66825
3678	-740.0592	-912.4331	172.3739	1.761852
3684	-716.2404	-889.0301	172.7896	1.460082
3690	-717.7269	-890.3718	172.6448	1.568194
3696	-718.9005	-891.5453	172.6448	1.568194
3702	-725.987	-898.6318	172.6448	1.568194
3708	-714.2688	-886.871	172.6022	1.5993
3714	-719.7435	-892.3457	172.6022	1.5993
3720	-719.4048	-892.007	172.6022	1.5993
3726	-714.5566	-887.3657	172.8092	1.445174
3732	-720.696	-893.3993	172.7033	1.524982
3738	-722.0784	-894.8416	172.7632	1.480117
3744	-717.7764	-890.5775	172.8011	1.451364
3750	-729.5426	-902.3437	172.8011	1.451364
3756	-725.0362	-897.7015	172.6653	1.553109
3762	-727.513	-900.4755	172.9626	1.325086
3768	-718.3394	-891.0801	172.7407	1.497034
3774	-723.8755	-896.621	172.7454	1.493487
3780	-715.9394	-888.5673	172.6279	1.580562
3786	-716.9599	-889.5425	172.5826	1.613542
3792	-705.5932	-878.1783	172.5851	1.611773
3798	-710.0419	-882.2615	172.2196	1.868381
3804	-715.6342	-888.5052	172.871	1.397486
3810	-727.587	-900.5541	172.9671	1.321421
3816	-713.048	-885.5555	172.5075	1.667581
3822	-722.3977	-895.0404	172.6427	1.569751
3828	-718.2261	-890.6858	172.4597	1.70154
3834	-725.2833	-897.9335	172.6502	1.564244
3840	-727.9756	-900.2799	172.3042	1.810249
3846	-725.1228	-898.0746	172.9518	1.3337
3852	-728.5313	-901.3054	172.7741	1.471836
3858	-722.1482	-894.4697	172.3215	1.7983
3864	-724.1033	-896.6929	172.5896	1.608495
3870	-719.5671	-892.1689	172.6018	1.59964
3876	-719.965	-892.5668	172.6018	1.59964
3882	-721.4286	-894.0304	172.6018	1.59964
3888	-721.913	-893.8357	171.9227	2.06746
3894	-712.8081	-885.555	172.7469	1.492349
3900	-721.7025	-894.1917	172.4892	1.680607
3906	-726.7656	-898.8808	172.1152	1.939148
3912	-727.4328	-900.2288	172.796	1.455243
3918	-724.284	-896.9748	172.6907	1.534324
3924	-725.0889	-897.7796	172.6907	1.534324
3930	-718.3394	-891.0301	172.6907	1.534324
3936	-721.7769	-894.6177	172.8408	1.420888
3942	-711.0756	-883.6755	172.5999	1.60101
3948	-713.9317	-886.6437	172.712	1.518489
3954	-716.3201	-888.697	172.3769	1.759761
3960	-714.772	-887.3654	172.5934	1.605715
3966	-715.5493	-888.2029	172.6535	1.561787
3972	-709.619	-882.139	172.52	1.658613
3978	-713.5806	-886.2136	172.6331	1.576796
3984	-712.9131	-885.7487	172.8356	1.424893
3990	-718.9487	-891.9342	172.9855	1.306645
3996	-721.2346	-893.6603	172.4257	1.725566
4002	-721.0004	-893.4347	172.4343	1.719507
4008	-718.0993	-890.8862	172.787	1.462096
4014	-718.6702	-891.1726	172.5024	1.671222
4020	-725.2718	-898.0134	172.7416	1.496375
4026	-725.2584	-897.9892	172.7307	1.50451
4032	-723.5656	-896.2964	172.7307	1.50451
4038	-713.7124	-886.5092	172.7969	1.454554
4044	-719.3431	-892.14	172.7969	1.454554
4050	-721.7325	-894.3206	172.5881	1.609558
4056	-724.9557	-897.0786	172.1229	1.933953
4062	-717.0819	-889.8779	172.796	1.455252
4068	-720.1254	-892.7901	172.6647	1.553558
4074	-738.8415	-911.4054	172.5639	1.627085
4080	-736.0327	-908.6172	172.5845	1.612154
4086	-724.4605	-896.8161	172.3555	1.774676
4092	-721.946	-894.177	172.231	1.860604
4098	-734.2151	-906.4461	172.231	1.860604
4104	-738.8309	-911.183	172.3521	1.777063
4110	-722.2911	-895.3139	173.0228	1.276176
4116	-723.8254	-896.8242	172.9988	1.29583
4122	-720.8348	-893.5165	172.6818	1.540972
4128	-710.371	-882.9771	172.6061	1.596533
4134	-723.6667	-895.9092	172.2426	1.852683
4140	-719.4885	-892.2966	172.8081	1.446012
4146	-726.9464	-899.8058	172.8594	1.406476
4152	-724.9515	-897.8402	172.8886	1.383722
4158	-709.7761	-882.5446	172.7685	1.476076
4164	-723.2169	-895.8311	172.6142	1.590626
4170	-731.6381	-904.075	172.4369	1.717698
4176	-727.4118	-899.7555	172.3438	1.782864
4182	-727.3901	-899.7334	172.3433	1.783178
4188	-719.8254	-892.6167	172.7913	1.458788
4194	-729.4191	-901.9047	172.4856	1.683211
4200	-729.2786	-902.1591	172.8805	1.390067
4206	-712.8921	-885.5616	172.6694	1.550076
4212	-718.9996	-892.0032	173.0036	1.291885
4218	-726.4262	-899.2278	172.8017	1.450908
4224	-718.6447	-891.2563	172.6116	1.592455
4230	-731.8154	-904.1677	172.3523	1.776916
4236	-723.8376	-896.8549	173.0173	1.28069
4242	-714.3651	-887.0098	172.6447	1.568274
4248	-710.6362	-883.2768	172.6406	1.571266
4254	-720.3646	-893.0053	172.6406	1.571266
4260	-723.4656	-896.2479	172.7823	1.465612
4266	-726.5908	-899.6595	173.0687	1.23807
4272	-730.4432	-903.0809	172.6377	1.573431
4278	-720.9119	-893.5496	172.6377	1.573431
4284	-722.1352	-894.6646	172.5293	1.651961
4290	-723.6514	-896.3428	172.6914	1.533816
4296	-722.7313	-895.4298	172.6984	1.528598
4302	-716.3104	-889.195	172.8846	1.386898
4308	-733.1075	-905.5193	172.4117	1.735386
4314	-747.4417	-919.982	172.5402	1.644122
4320	-740.068	-912.7383	172.6703	1.549409
4326	-732.4743	-905.1423	172.668	1.551154
4332	-728.1998	-900.8677	172.668	1.551154
4338	-727.4011	-900.19	172.7889	1.460655
4344	-721.7403	-894.5515	172.8112	1.443608
4350	-727.8588	-900.1814	172.3226	1.797539
4356	-726.4157	-899.1011	172.6854	1.538279
4362	-716.3546	-889.1853	172.8307	1.428683
4368	-723.7424	-896.5731	172.8307	1.428683
4374	-718.9964	-891.8773	172.8809	1.389733
4380	-735.038	-908.0576	173.0196	1.278829
4386	-720.7877	-893.7628	172.9751	1.31505
4392	-716.2223	-888.726	172.5037	1.670313
4398	-720.0034	-892.7747	172.7713	1.473984
4404	-714.8955	-887.6098	172.7142	1.516827
4410	-726.4129	-899.1852	172.7723	1.473214
4416	-739.2029	-911.4768	172.2738	1.831217
4422	-729.3972	-902.0275	172.6303	1.578831
4428	-722.4533	-895.3398	172.8866	1.385335
4434	-725.5801	-898.128	172.5478	1.638661
4440	-730.8774	-903.714	172.8366	1.424102
4446	-731.1128	-903.8323	172.7196	1.512867
4452	-721.0036	-893.5233	172.5196	1.658891
4458	-733.0469	-905.4754	172.4285	1.723612
4464	-715.9303	-888.3728	172.4425	1.713741
4470	-719.9133	-892.339	172.4257	1.725602
4476	-711.9351	-884.7268	172.7916	1.458557
4482	-723.062	-895.8772	172.8152	1.440559
4488	-727.6943	-900.1607	172.4664	1.696827
4494	-728.1524	-900.6188	172.4664	1.696827
4500	-741.9334	-914.4757	172.5424	1.642608
4506	-732.9301	-905.7261	172.7961	1.45518
4512	-728.3569	-901.1632	172.8063	1.44733
4518	-728.8863	-901.8449	172.9586	1.328308
4524	-733.1433	-905.5128	172.3695	1.764983
4530	-723.6479	-896.1747	172.5268	1.653798
4536	-727.5929	-900.1696	172.5767	1.617826
4542	-739.8895	-912.7367	172.8472	1.415941
4548	-719.4427	-892.044	172.6013	1.599997
4554	-718.8162	-891.52	172.7038	1.524614
4560	-710.0084	-882.854	172.8457	1.41713
4566	-721.2812	-893.9072	172.6259	1.582039
4572	-720.0096	-892.5742	172.5646	1.626573
4578	-728.744	-901.3086	172.5646	1.626573
4584	-723.5208	-896.1742	172.6534	1.561889
4590	-737.5819	-910.2353	172.6534	1.561889
4596	-729.9233	-902.4841	172.5608	1.629309
4602	-729.0514	-901.7735	172.722	1.511017
4608	-728.1733	-900.9463	172.773	1.472713
4614	-728.3127	-901.347	173.0343	1.266722
4620	-718.3834	-891.0458	172.6624	1.555255
4626	-725.6301	-898.2577	172.6277	1.580759
4632	-723.7213	-896.365	172.6437	1.568998
4638	-722.8781	-895.5218	172.6437	1.568998
4644	-723.9905	-896.6649	172.6744	1.546412
4650	-720.0534	-892.7278	172.6744	1.546412
4656	-729.7872	-902.6889	172.9016	1.373507
4662	-712.1229	-884.9436	172.8207	1.436332
4668	-726.4008	-899.1795	172.7787	1.468382
4674	-721.5364	-894.1751	172.6387	1.572715
4680	-722.5036	-895.0255	172.5218	1.657334
4686	-726.0906	-898.7881	172.6975	1.529318
4692	-723.5087	-896.2062	172.6975	1.529318
4698	-725.1946	-897.7316	172.5369	1.646499
4704	-723.1483	-895.6852	172.5369	1.646499
4710	-711.4914	-884.2974	172.806	1.447576
4716	-713.5554	-886.3067	172.7513	1.489073
4722	-717.7798	-890.4049	172.6251	1.582655
4728	-725.4996	-898.2628	172.7633	1.480028
4734	-720.2257	-892.8374	172.6117	1.592424
4740	-713.3661	-885.8877	172.5215	1.657536
4746	-723.636	-896.1912	172.5552	1.633344
4752	-714.8583	-887.8351	172.9768	1.313638
4758	-729.8709	-901.8563	171.9854	2.025988
4764	-735.6867	-908.6272	172.9405	1.342779
4770	-731.7014	-904.4586	172.7572	1.484614
4776	-731.1746	-903.6091	172.4345	1.719382
4782	-734.7633	-906.7772	172.0139	2.007048
4788	-719.2946	-891.7196	172.425	1.72604
4794	-733.8585	-906.652	172.7935	1.457119
4800	-726.4689	-898.9148	172.4459	1.711313
4806	-718.9752	-891.4211	172.4459	1.711313
4812	-728.3284	-901.0138	172.6854	1.538258
4818	-720.2612	-892.8861	172.6249	1.582802
4824	-709.1328	-881.9897	172.8569	1.408428
4830	-716.0809	-888.8925	172.8116	1.443311
4836	-716.5009	-889.4131	172.9123	1.365129
4842	-727.0011	-899.4419	172.4408	1.714936
4848	-719.1515	-891.8713	172.7198	1.512683
4854	-727.1928	-899.4684	172.2756	1.829977
4860	-730.3123	-902.5607	172.2484	1.848672
4866	-740.9328	-913.5607	172.6279	1.580592
4872	-723.8779	-896.6742	172.7962	1.455057
4878	-713.567	-886.4738	172.9068	1.36941
4884	-725.8994	-898.8091	172.9098	1.3671
4890	-730.7336	-903.6433	172.9098	1.3671
4896	-726.7892	-898.7465	171.9573	2.044562
4902	-731.4116	-903.973	172.5614	1.628923
4908	-722.4508	-895.3209	172.8701	1.398148
4914	-730.5222	-903.2317	172.7096	1.520299
4920	-721.7433	-894.3981	172.6548	1.56087
4926	-723.4298	-896.1745	172.7447	1.494047
4932	-727.0197	-899.3821	172.3623	1.76994
4938	-724.4622	-897.314	172.8517	1.412425
4944	-720.4198	-893.2715	172.8517	1.412425
4950	-729.2966	-902.0273	172.7307	1.504564
4956	-720.6708	-893.3455	172.6746	1.546238
4962	-729.4248	-902.1099	172.6851	1.538511
4968	-717.4046	-890.1892	172.7846	1.463894
4974	-711.0692	-883.7177	172.6484	1.565547
4980	-715.4159	-888.3467	172.9308	1.350494
4986	-711.5334	-884.3521	172.8187	1.437845
4992	-717.5884	-890.4813	172.8928	1.380416
4998	-726.155	-899.1775	173.0225	1.276454
5004	-723.8533	-896.3888	172.5355	1.647526
5010	-715.6385	-888.174	172.5355	1.647526
5016	-716.8379	-889.3734	172.5355	1.647526
5022	-728.581	-900.973	172.392	1.749261
5028	-730.9183	-903.3729	172.4546	1.705144
5034	-718.3636	-890.9735	172.6099	1.593716
5040	-729.8174	-902.3484	172.531	1.650782
5046	-717.2355	-889.7309	172.4954	1.676231
5052	-723.258	-896.1953	172.9373	1.345299
5058	-718.5688	-891.1055	172.5367	1.646664
5064	-713.4958	-886.1427	172.6469	1.566679
5070	-719.2768	-892.1132	172.8364	1.424279
5076	-723.2498	-895.8989	172.6491	1.565034
5082	-714.2978	-886.8449	172.5471	1.639196
5088	-720.0208	-892.5136	172.4928	1.67806
5094	-715.9809	-888.4314	172.4505	1.708079
5100	-726.5823	-898.9959	172.4136	1.734099
5106	-722.4188	-895.4223	173.0035	1.291966
5112	-713.885	-886.8885	173.0035	1.291966
5118	-728.2247	-900.9798	172.755	1.486268
5124	-728.4282	-900.969	172.5408	1.643737
5130	-717.2581	-889.9097	172.6516	1.563229
5136	-729.636	-902.1693	172.5333	1.649098
5142	-730.7281	-903.2131	172.485	1.683597
5148	-725.0184	-898.0242	173.0058	1.290115
5154	-732.2685	-905.0436	172.7751	1.471065
5160	-746.2315	-919.0546	172.8231	1.434495
5166	-737.0684	-909.4363	172.368	1.766033
5172	-726.8355	-899.2951	172.4596	1.701613
5178	-729.6779	-902.5154	172.8375	1.423419
5184	-719.4135	-892.0152	172.6017	1.599708
5190	-720.7832	-893.5721	172.7888	1.460686
5196	-733.7751	-906.4074	172.6323	1.577401
5202	-724.023	-896.7427	172.7197	1.512781
5208	-719.3917	-892.2324	172.8407	1.420938
5214	-719.2662	-892.1684	172.9022	1.373032
5220	-725.222	-897.7246	172.5026	1.671063
5226	-743.0659	-915.9598	172.8939	1.379552
5232	-728.7355	-901.7176	172.982	1.309435
5238	-727.3225	-899.544	172.2216	1.867036
5244	-728.1748	-900.766	172.5912	1.607333
5250	-717.428	-890.0192	172.5912	1.607333
5256	-719.665	-892.2562	172.5912	1.607333
5262	-720.0444	-892.9029	172.8585	1.407172
5268	-721.6601	-894.2679	172.6078	1.595287
5274	-724.7111	-897.303	172.5919	1.606838
5280	-719.0545	-891.8512	172.7968	1.454645
5286	-720.167	-892.9262	172.7592	1.483141
5292	-737.0318	-909.9445	172.9127	1.36477
5298	-722.3448	-895.0923	172.7474	1.491991
5304	-714.4085	-886.9631	172.5546	1.633787
5310	-718.9273	-891.5385	172.6112	1.592812
5316	-714.2226	-886.9786	172.756	1.485553
5322	-715.6957	-888.5406	172.8448	1.417763
5328	-711.4805	-884.3853	172.9048	1.37102
5334	-716.6443	-889.2757	172.6314	1.578065
5340	-731.5146	-904.3136	172.799	1.452951
5346	-716.1764	-888.8309	172.6544	1.561123
5352	-712.3888	-885.2089	172.8201	1.436772
5358	-721.4474	-894.2625	172.8151	1.440641
5364	-732.4762	-905.3353	172.8591	1.40672
5370	-726.1438	-898.8518	172.708	1.52146
5376	-728.2751	-901.1656	172.8905	1.382274
5382	-738.9353	-911.4605	172.5252	1.65493
5388	-741.0339	-913.7902	172.7563	1.485305
5394	-722.2738	-894.769	172.4952	1.67638
5400	-739.5051	-912.2662	172.7611	1.481707
5406	-723.0913	-895.8524	172.7611	1.481707
5412	-734.1883	-906.4662	172.278	1.828353
5418	-731.7958	-904.6406	172.8449	1.417748
5424	-718.9145	-891.4379	172.5234	1.656236
5430	-713.2494	-885.9776	172.7282	1.506434
5436	-723.4501	-896.1787	172.7286	1.506126
5442	-724.7689	-897.3171	172.5482	1.638431
5448	-722.7595	-895.3077	172.5482	1.638431
5454	-727.8527	-900.5988	172.7461	1.492964
5460	-712.7765	-885.4556	172.6791	1.542909
5466	-726.0718	-898.4841	172.4123	1.735023
5472	-722.6071	-895.3459	172.7389	1.498404
5478	-715.9711	-888.71	172.7389	1.498404
5484	-727.5173	-900.0206	172.5033	1.670556
5490	-737.0455	-909.7663	172.7207	1.511988
5496	-728.6392	-901.3599	172.7207	1.511988
5502	-727.7955	-900.3497	172.5542	1.634066
5508	-736.3595	-908.8798	172.5203	1.658431
5514	-745.4555	-918.0331	172.5776	1.617213
5520	-729.4938	-901.8727	172.3788	1.758444
5526	-736.6351	-909.1856	172.5505	1.636739
5532	-728.4242	-900.7526	172.3285	1.793499
5538	-727.2841	-899.755	172.4709	1.693655
5544	-728.1758	-900.8823	172.7065	1.522631
5550	-719.5042	-892.2927	172.7885	1.460929
5556	-719.9762	-892.7647	172.7885	1.460929
5562	-721.5803	-894.3688	172.7885	1.460929
5568	-722.4753	-894.892	172.4167	1.731927
5574	-723.1049	-895.9461	172.8412	1.420545
5580	-712.4555	-885.4995	173.044	1.258662
5586	-728.8132	-901.6772	172.864	1.402945
5592	-722.1184	-894.2928	172.1744	1.899136
5598	-731.0913	-903.8361	172.7448	1.493964
5604	-726.5415	-899.0016	172.4601	1.701279
5610	-712.6903	-885.3572	172.6669	1.551952
5616	-715.903	-888.5698	172.6669	1.551952
5622	-726.3138	-899.0584	172.7446	1.494136
5628	-720.8574	-893.4145	172.5571	1.632027
5634	-712.5723	-885.0302	172.4578	1.702881
5640	-720.3331	-893.4145	173.0814	1.227405
5646	-723.7652	-896.5541	172.7889	1.460626
5652	-731.6248	-904.3339	172.7091	1.520659
5658	-734.3077	-906.953	172.6453	1.567823
5664	-732.2837	-905.0374	172.7537	1.487258
5670	-724.9201	-897.6421	172.722	1.511039
5676	-721.635	-894.357	172.722	1.511039
5682	-712.2798	-885.0579	172.7781	1.468803
5688	-715.9823	-888.8049	172.8226	1.434873
5694	-713.6096	-886.3201	172.7105	1.519625
5700	-720.7542	-893.6486	172.8944	1.379204
5706	-727.5418	-900.2422	172.7003	1.527195
5712	-734.3121	-906.7485	172.4364	1.718039
5718	-723.5032	-895.9396	172.4364	1.718039
5724	-716.3921	-888.8545	172.4624	1.699638
5730	-723.4763	-895.6716	172.1952	1.884979
5736	-725.7909	-898.531	172.7401	1.497468
5742	-724.3181	-897.0369	172.7188	1.513408
5748	-722.1939	-894.6155	172.4216	1.728472
5754	-725.7532	-898.2995	172.5463	1.639758
5760	-712.3986	-884.7885	172.3899	1.750677
5766	-730.2445	-903.0805	172.836	1.424566
5772	-725.4656	-898.2806	172.815	1.440717
5778	-718.6495	-891.2151	172.5656	1.625887
5784	-734.1071	-906.6282	172.5211	1.657818
5790	-723.9769	-896.498	172.5211	1.657818
5796	-730.245	-902.7661	172.5211	1.657818
5802	-736.1	-908.909	172.809	1.445325
5808	-745.2873	-917.9343	172.647	1.56658
5814	-730.3946	-903.2227	172.8281	1.430657
5820	-730.2797	-903.0052	172.7255	1.508391
5826	-735.5704	-908.2274	172.657	1.559225
5832	-717.6904	-890.5118	172.8214	1.435837
5838	-716.3593	-889.0036	172.6444	1.568519
5844	-725.8429	-898.6406	172.7977	1.453927
5850	-717.2318	-890.2483	173.0165	1.28135
5856	-721.1329	-893.7854	172.6525	1.562547
5862	-726.9946	-899.6471	172.6525	1.562553
5868	-720.4226	-893.1873	172.7647	1.478979
5874	-718.9413	-891.4805	172.5392	1.644854
5880	-720.3033	-892.9476	172.6443	1.568601
5886	-722.3761	-894.8377	172.4616	1.700232
5892	-714.3489	-887.1429	172.794	1.456708
5898	-729.949	-902.9988	173.0498	1.253814
5904	-732.9992	-905.6994	172.7002	1.527325
5910	-736.6331	-909.0526	172.4195	1.729917
5916	-730.1891	-903.0365	172.8474	1.415745
5922	-722.2127	-895.2039	172.9912	1.301985
5928	-734.5315	-906.9333	172.4018	1.742337
5934	-724.5383	-897.3729	172.8346	1.425657
5940	-726.7601	-899.0839	172.3238	1.796705
5946	-720.545	-893.2696	172.7246	1.509061
5952	-730.1744	-902.8381	172.6637	1.55432
5958	-720.8482	-893.3092	172.461	1.700672
5964	-717.1458	-889.8299	172.6841	1.539206
5970	-720.5624	-893.2466	172.6841	1.539206
5976	-722.7769	-895.6146	172.8377	1.423259
5982	-711.1343	-883.9129	172.7786	1.468463
5988	-715.0841	-887.722	172.6379	1.573268
5994	-727.9115	-900.6639	172.7523	1.488281
6000	-714.3636	-887.1081	172.7444	1.494227
6006	-719.4035	-892.2531	172.8496	1.414064
6012	-728.1089	-900.9545	172.8456	1.417158
6018	-718.8433	-891.6445	172.8012	1.451257
6024	-729.9634	-902.5167	172.5533	1.634703
6030	-727.3503	-899.7078	172.3575	1.773321
6036	-730.4065	-903.2263	172.8198	1.437051
6042	-729.673	-902.4235	172.7505	1.489672
6048	-717.8132	-890.7452	172.9319	1.349565
6054	-729.3014	-902.0836	172.7822	1.465745
6060	-729.8292	-902.3388	172.5096	1.666047
6066	-723.9502	-896.5494	172.5992	1.601499
6072	-716.6269	-889.215	172.588	1.609628
6078	-718.5317	-891.2275	172.6958	1.530586
6084	-718.777	-891.5792	172.8022	1.450486
6090	-727.1149	-899.7734	172.6585	1.558118
6096	-729.1467	-902.0253	172.8785	1.391607
6102	-731.2563	-903.4474	172.1912	1.887752
6108	-735.1004	-907.8199	172.7195	1.512943
6114	-735.3388	-907.7682	172.4293	1.723005
6120	-713.9335	-886.3762	172.4427	1.713554
6126	-720.3756	-892.9303	172.5547	1.633709
6132	-737.1568	-910.0778	172.921	1.358226
6138	-731.2282	-903.79	172.5618	1.628618
6144	-729.8988	-902.4606	172.5618	1.628618
6150	-724.9026	-897.5747	172.6721	1.548092
6156	-727.4798	-900.4857	173.006	1.289946
6162	-720.3064	-892.7765	172.4701	1.694228
6168	-728.3808	-901.2664	172.8857	1.386031
6174	-713.6157	-886.0968	172.4811	1.686375
6180	-715.5271	-888.097	172.5699	1.622774
6186	-720.5733	-893.2755	172.7021	1.525857
6192	-730.9748	-903.9139	172.9391	1.34389
6198	-730.6677	-902.997	172.3293	1.792912
6204	-722.0007	-894.7848	172.7841	1.464278
6210	-716.7393	-889.1303	172.3909	1.749973
6216	-711.7663	-884.4461	172.6798	1.542385
6222	-722.9762	-895.0139	172.0377	1.991156
6228	-720.1063	-892.823	172.7167	1.514995
6234	-721.1601	-893.5831	172.423	1.727458
6240	-722.5771	-895.6589	173.0818	1.227045
6246	-719.5073	-892.235	172.7278	1.506722
6252	-717.921	-890.6487	172.7278	1.506722
6258	-711.6709	-884.3987	172.7278	1.506722
6264	-724.8335	-897.6297	172.7962	1.455055
6270	-726.7014	-899.2994	172.598	1.602374
6276	-726.5617	-899.4587	172.897	1.377185
6282	-725.5861	-898.3217	172.7356	1.500827
6288	-724.9145	-897.6502	172.7356	1.500827
6294	-722.2373	-894.7316	172.4943	1.676969
6300	-720.0776	-892.5697	172.4922	1.678513
6306	-722.569	-895.0612	172.4922	1.678513
6312	-733.84	-906.537	172.697	1.529635
6318	-728.2576	-901.1053	172.8476	1.415592
6324	-737.1668	-909.2836	172.1168	1.938064
6330	-728.5323	-901.3782	172.8459	1.416911
6336	-720.4914	-893.2084	172.717	1.514778
6342	-725.5013	-897.8244	172.3232	1.797162
6348	-726.9482	-899.5414	172.5931	1.605927
6354	-721.9169	-894.51	172.5931	1.605927
6360	-732.8123	-905.074	172.2617	1.839552
6366	-730.7963	-903.7109	172.9146	1.363276
6372	-712.9921	-885.5455	172.5534	1.634636
6378	-717.3917	-889.9451	172.5534	1.634636
6384	-721.9756	-894.5103	172.5347	1.64811
6390	-728.7635	-901.5928	172.8293	1.429727
6396	-724.7578	-897.5191	172.7613	1.48154
6402	-730.8893	-903.6506	172.7613	1.48154
6408	-738.4186	-911.3327	172.9142	1.363622
6414	-725.3342	-898.1024	172.7683	1.476278
6420	-723.026	-895.7943	172.7683	1.476278
6426	-729.4046	-901.933	172.5283	1.652688
6432	-719.5185	-892.2937	172.7752	1.470983
6438	-725.6518	-898.1796	172.5278	1.653046
6444	-732.0008	-904.9013	172.9005	1.374377
6450	-720.8953	-893.2861	172.3908	1.750054
6456	-718.2315	-890.373	172.1415	1.921392
6462	-727.7647	-900.4452	172.6804	1.541946
6468	-725.725	-898.2583	172.5333	1.649088
6474	-727.7001	-900.1465	172.4463	1.711037
6480	-725.1227	-897.8236	172.7009	1.526769
6486	-724.1197	-896.7575	172.6378	1.573365
6492	-713.8573	-886.621	172.7637	1.479723
6498	-718.9828	-891.7119	172.7291	1.505726
6504	-738.6511	-911.246	172.5949	1.604633
6510	-724.7205	-897.3281	172.6076	1.595382
6516	-736.7018	-909.0651	172.3633	1.76929
6522	-733.5857	-906.2221	172.6364	1.574336
6528	-719.1595	-891.5784	172.4189	1.730373
6534	-718.4335	-891.2677	172.8342	1.425975
6540	-723.8369	-896.6711	172.8342	1.425975
6546	-720.3966	-892.9543	172.5577	1.631567
6552	-729.02	-901.911	172.891	1.381869
6558	-724.007	-896.9816	172.9747	1.315369
6564	-729.0091	-901.9319	172.9228	1.356814
6570	-726.7705	-899.1514	172.3809	1.75699
6576	-740.2639	-912.4517	172.1878	1.890028
6582	-730.2233	-903.0097	172.7864	1.462506
6588	-718.0158	-890.7183	172.7025	1.525607
6594	-733.2575	-905.9366	172.6791	1.542925
6600	-727.1988	-899.8906	172.6918	1.533526
6606	-721.4143	-893.9138	172.4995	1.673291
6612	-725.9411	-898.4001	172.459	1.70209
6618	-726.9812	-899.8533	172.8721	1.396617
6624	-709.9858	-882.4508	172.4651	1.697768
6630	-722.9521	-895.553	172.6009	1.600245
6636	-704.7227	-877.3237	172.6009	1.600245
6642	-724.6509	-897.13	172.4791	1.687831
6648	-719.8704	-892.8319	172.9615	1.325941
6654	-720.2242	-892.7377	172.5136	1.663239
6660	-714.5051	-886.8995	172.3944	1.747548
6666	-710.8913	-883.4428	172.5514	1.636067
6672	-722.4947	-895.0461	172.5514	1.636067
6678	-731.829	-904.7542	172.9252	1.354909
6684	-716.3878	-889.0864	172.6986	1.528464
6690	-720.6066	-893.5298	172.9231	1.356544
6696	-717.0499	-889.9336	172.8837	1.387564
6702	-717.0612	-889.7598	172.6985	1.528523
6708	-726.5935	-899.4898	172.8964	1.377639
6714	-734.573	-906.7602	172.1871	1.890493
6720	-721.6901	-894.2011	172.511	1.665105
6726	-720.4289	-892.987	172.558	1.631341
6732	-734.0466	-906.2749	172.2283	1.862438
6738	-734.3718	-907.1169	172.7452	1.493673
6744	-734.977	-907.8263	172.8493	1.414287
6750	-739.2878	-912.1318	172.844	1.418421
6756	-734.8045	-907.2714	172.4669	1.696431
6762	-730.1093	-902.2242	172.1149	1.939385
6768	-727.9023	-900.2974	172.395	1.747105
6774	-725.9777	-898.8202	172.8425	1.4196
6780	-734.5346	-907.192	172.6574	1.558945
6786	-737.5261	-910.1681	172.642	1.570265
6792	-734.5907	-906.9402	172.3495	1.778854
6798	-740.4571	-913.0344	172.5773	1.617386
6804	-730.0297	-902.6993	172.6695	1.550003
6810	-722.2446	-895.2803	173.0357	1.265522
6816	-734.0178	-906.7845	172.7667	1.47743
