Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-725.593	-898.2889	172.696	0.00727976	0.0464446	0.0282997	0.00505515	0.0304042	0.00022096	0.0598097	0.0201066	0.00501399	0.00358067	0.0148919	0.00268512	0.0239817	0.0389421	0.0159701	0.0100591	0.00829112	0.0135151	0.00407276	0.00677625	0.00551601	0.0375546	0.0789245	0.0331112	0.00379558	0.00410095	0.0633438	0.0142369	0.00244149	0.0233024	0.00580286	0.0133503	0.00987813	0.00414643	0.0384507	0.0124259	0.0155698	0.0365733	0.00484998	0.00352539	0.00717853	0.0400688	0.0152104	0.0319052	0.00104824	0.0375656	0.0158489	0.00437278	0.0206172	0.0135672	0.00906193	0.000127928	0.0302655	0.0264926	0.0101612	0.0070522	0.012157	0.0419326	0.0103472	0.00788909	0.0157037	0.0084048	0.00139207	0.021535	0.0299781	0.000558322	0.0081416	0.00556676	0.0357273	0.0247856	0.00641332	0.000250997	0.0101299	0.00286517	0.00628309	0.0203147	0.00139958	0.00394715	0.0176312	0.00941117	0.00446634	0.0208461	0.0025169	0.0172952	0.00864874	0.0387939	0.00683315	0.0352142	0.00730586	0.00152909	0.0192345	4.28435e-05	0.0115639	0.000422687	0.00762285	0.00629007	0.0121834	0.0047567	0.0303476	0.0184914	0.00330311	0.0198666	0.000144379	0.0390806	0.013138	0.00327622	0.00233966	0.00973061	0.0017545	0.01567	0.0254453	0.0104351	0.00657275	0.00541754	0.00883098	0.00266121	0.0044277	0.00360425	0.0245387	0.0515704	0.0216354	0.00248009	0.00267963	0.0413898	0.00930262	0.00159531	0.0152262	0.00379168	0.00872327	0.00645452	0.00270934	0.0251243	0.00811924	0.0101736	0.0238976	0.00316905	0.00230354	0.00469056	0.0261816	0.00993872	0.0208474	0.000684935	0.0245459	0.0103559	0.00285724	0.0134716	0.00886501	0.0059212	8.35902e-05	0.0197759	0.0173107	0.00663948	0.00460801	0.00794357	0.0273994	0.00676103	0.00515485	0.0102611	0.00549182	0.000909597	0.0140713	0.0195881	0.000364816	0.00531984	0.0036374	0.0233448	0.0161953	0.00419056	0.000164005	0.00661905	0.00187214	0.00410547	0.013274	0.000914506	0.00257913	0.0115205	0.0061494	0.00291838	0.0136212	0.00164458	0.0113009	0.00565122	0.0253486	0.00446489	0.0230095	0.00477376	0.000999129	0.0125681	2.79946e-05	0.00755604	0.00027619	0.00498088	0.00411003	0.00796079	1.53042
2304	-729.6136	-902.5617	172.948	0.00514542	0.0640327	0.0115338	0.00577769	0.0140998	0.000914601	0.0342514	0.0133296	0.0054755	0.0213695	0.00257116	0.00231105	0.00616736	0.0200508	0.00842273	0.00213998	0.00937786	0.0201306	0.00346136	0.0245055	0.00204084	0.0177685	0.0361713	0.025114	0.00283952	0.00484665	0.0405561	0.00922397	0.00325021	0.0061873	0.00381079	0.00949253	0.0181927	0.0148209	0.044246	0.00823881	0.0196208	0.0373942	0.00481473	0.00407588	0.0213583	0.0224585	0.0136416	0.0559678	8.58844e-05	0.0146946	0.0038353	0.00206936	0.0349598	0.00371939	0.00644577	0.00153734	0.0162538	0.0182026	0.0230504	0.000599549	0.0103157	0.0156047	0.00985486	0.00917095	0.00962201	0.0174204	0.000515587	0.041401	0.0473433	0.00117314	0.0158006	0.00189607	0.00789413	0.0315889	0.00799291	0.00179238	0.014603	0.00360097	0.00530073	0.00678134	0.00490106	0.00234905	0.00547425	0.00346253	0.0101601	0.00565033	0.00880234	0.00396661	0.00855391	0.0302935	0.0122785	0.0460454	0.0052596	0.00180949	0.0164325	0.00687475	0.012429	0.0037582	0.00515831	0.0463072	0.0104605	0.00384919	0.0479016	0.00862821	0.00432218	0.0105478	0.000684196	0.0256228	0.00997165	0.00409612	0.0159861	0.00192344	0.00172886	0.00461368	0.0149996	0.00630088	0.00160088	0.0070154	0.0150593	0.00258938	0.0183321	0.00152671	0.0132923	0.0270591	0.0187873	0.00212419	0.00362569	0.0303392	0.00690027	0.00243142	0.0046286	0.00285078	0.00710118	0.0136096	0.0110872	0.0330996	0.00616329	0.0146779	0.0279739	0.00360181	0.00304909	0.0159778	0.0168008	0.010205	0.0418684	6.42485e-05	0.0109928	0.00286911	0.00154805	0.0261528	0.00278241	0.00482195	0.00115005	0.0121592	0.013617	0.0172436	0.000448511	0.00771695	0.0116736	0.00737223	0.00686061	0.00719804	0.0130318	0.000385701	0.0309713	0.0354166	0.000877601	0.0118201	0.00141841	0.00590545	0.0236311	0.00597934	0.00134085	0.0109242	0.00269381	0.00396537	0.00507299	0.00366639	0.00175728	0.00409518	0.00259025	0.00760059	0.00422691	0.00658486	0.00296735	0.00639902	0.022662	0.00918528	0.0344457	0.0039346	0.00135365	0.0122928	0.00514287	0.00929787	0.00281144	0.00385883	0.0346415	0.00782527	1.336754
2340	-714.2591	-886.8047	172.5456	0.00348206	0.0783116	0.0155456	0.00788198	0.028864	0.0053209	0.0214315	0.0162696	8.14147e-05	0.00304557	0.0177361	0.00392663	0.0096714	0.0259698	0.00553373	0.0297121	0.00818159	0.0241346	0.000614422	0.00745438	0.00122859	0.0344444	0.038523	0.0507289	0.00869711	0.00186379	0.0847748	0.0309934	0.00170476	0.00499798	0.00319552	0.0279878	0.00883481	0.00725544	0.0501404	0.00425338	0.00541679	0.0160138	0.00221923	0.0031249	0.0121934	0.00561521	0.0274888	0.0545166	0.00286762	0.0220287	0.00502568	0.00052693	0.0508753	0.0131722	0.00269967	0.000844964	0.016303	0.0133165	0.0149705	0.00304503	0.0130346	0.00421342	0.0296739	0.0105146	0.0198971	0.00393784	0.00228292	0.0169037	0.0613513	0.0193975	0.0386115	0.00161126	0.0303558	0.0218591	0.0210075	0.0123883	0.0277616	0.00199925	0.00549574	0.000464168	0.00462279	0.00285467	0.00646587	0.00308552	0.0121223	0.0263353	0.00170209	0.0204937	0.00392106	0.0587377	0.00533817	0.064672	0.00281124	0.0124645	0.0226288	0.0198009	0.0285434	0.00617321	0.0238257	0.0238447	0.00203476	0.00212282	0.0477423	0.00947733	0.00480522	0.0175968	0.00324387	0.0130656	0.00991867	4.96341e-05	0.00185672	0.0108128	0.00239385	0.00589613	0.0158323	0.00337362	0.0181138	0.00498787	0.0147136	0.00037458	0.00454453	0.000749004	0.0209989	0.0234854	0.0309266	0.00530216	0.00113625	0.0516826	0.018895	0.0010393	0.003047	0.00194814	0.0170627	0.0053861	0.00442325	0.0305679	0.00259305	0.00330232	0.00976275	0.00135294	0.00190508	0.00743368	0.00342329	0.0167585	0.0332358	0.00174823	0.0134297	0.00306388	0.00032124	0.0310159	0.00803037	0.00164584	0.000515128	0.00993906	0.00811836	0.00912667	0.00185639	0.00794646	0.0025687	0.0180905	0.0064102	0.0121302	0.00240069	0.00139178	0.0103052	0.0374026	0.0118256	0.0235393	0.000982297	0.0185063	0.0133263	0.0128071	0.00755247	0.0169247	0.00121884	0.00335045	0.000282978	0.00281826	0.00174034	0.00394189	0.00188107	0.0073903	0.0160552	0.00103767	0.0124939	0.00239046	0.0358092	0.0032544	0.039427	0.00171386	0.0075989	0.0137955	0.0120715	0.0174013	0.00376347	0.0145252	0.0145368	0.00124048	1.640297
2376	-720.5729	-892.8603	172.2874	0.00536181	0.056559	0.0274004	0.00626132	0.013406	0.00148579	0.0429624	0.0286629	0.0013665	0.00864504	0.0267913	0.00775234	0.00820135	0.0353264	0.00877287	0.0141093	0.0098128	0.0160367	0.000620149	0.0109414	0.00637025	0.0323301	0.0420772	0.0363326	0.0030372	0.000410052	0.0476364	0.0132127	0.00367186	0.00345928	0.0107376	0.0364733	0.00553387	0.0089452	0.0348715	0.0124399	0.0248427	0.0162903	0.00135153	0.00923926	0.0218325	0.00254892	0.0483041	0.126901	0.00590104	0.0601245	0.00541053	0.00264027	0.0327203	0.0147248	0.0236936	1.28969e-05	0.0101269	0.0199873	0.00953307	0.00110577	0.0179893	0.0164046	0.0272779	0.0108751	0.0201956	0.0274675	0.000249711	0.0218859	0.0837075	0.0043849	0.00646008	0.00239046	0.0801711	0.0158713	0.0027585	0.00232891	0.0219193	0.00727357	0.000743308	0.011004	0.00784081	0.00663034	0.0156591	0.0169178	0.0246049	0.054159	0.00301912	0.00980205	0.00458672	0.0185428	0.0108541	0.0565411	0.00256813	0.0183824	0.00303127	0.0166965	0.0199026	0.00491626	0.00148326	0.0748246	0.00422927	0.00294304	0.0310447	0.0150398	0.00343678	0.00735842	0.000815537	0.0235816	0.0157328	0.000750057	0.00474518	0.0147055	0.00425518	0.00450164	0.0193903	0.00481535	0.00774444	0.00538615	0.00880238	0.000340394	0.00600562	0.00349657	0.0177457	0.0230958	0.0199426	0.00166709	0.000225074	0.0261472	0.00725235	0.00201545	0.00189876	0.00589375	0.0200199	0.00303749	0.00490994	0.0191407	0.00682817	0.0136359	0.0089416	0.000741844	0.00507134	0.0119837	0.00139908	0.0265137	0.0696549	0.00323903	0.0330018	0.00296979	0.00144922	0.0179599	0.00808231	0.0130052	7.079e-06	0.00555854	0.0109708	0.00523261	0.000606944	0.00987413	0.00900432	0.0149726	0.00596925	0.0110852	0.0150767	0.000137064	0.0120129	0.0459463	0.00240683	0.00354588	0.0013121	0.0440052	0.00871161	0.00151412	0.00127832	0.0120313	0.00399239	0.000407995	0.00603997	0.00430374	0.00363933	0.00859513	0.00928601	0.0135054	0.0297274	0.00165716	0.00538026	0.00251761	0.010178	0.00595771	0.0310349	0.00140962	0.0100899	0.00166383	0.00916455	0.0109244	0.00269849	0.000814147	0.0410705	0.00232141	1.821857
2412	-720.4079	-893.1566	172.7486	0.0042939	0.040176	0.00315758	0.00451783	0.0146385	0.00419757	0.0392327	0.00244049	0.00755129	0.00129276	0.0134836	0.00218508	0.0179087	0.0403763	0.0198192	0.0022829	0.00574063	0.0190659	0.00178445	0.0186685	0.00412259	0.0355918	0.0217161	0.0297817	0.0181446	0.0028148	0.0372862	0.00738724	0.00017513	0.0039247	0.0127147	0.0157518	0.0221386	0.0101902	0.0198113	0.00298608	0.0272286	0.0231868	0.0103506	0.00158271	0.0469161	0.00928201	0.0185843	0.0332997	0.00084444	0.0153888	0.00951391	0.00411284	0.0403947	0.00218069	0.00499883	0.0127931	0.0110867	0.00191456	0.00411959	0.000786503	0.00434946	0.00905888	0.0717814	0.00490489	0.0242181	0.06696	0.000506561	0.00484647	0.00784186	0.00484791	0.0155801	0.00441667	0.0025262	0.0478766	0.0274791	0.0102409	0.00549447	0.00415915	0.00259467	0.0190618	0.069413	0.0240329	0.0193582	0.0140215	0.00295567	0.012476	0.00514383	0.00147721	0.00780258	0.0103345	0.015549	0.00893382	0.017698	0.0250819	0.0028232	0.0248218	0.0176988	0.0167982	0.00313085	0.0119467	0.0549062	0.00287975	0.0269445	0.00211767	0.00302993	0.00981746	0.00281515	0.0263119	0.00163674	0.00506436	0.000867006	0.00904291	0.00146545	0.0120107	0.0270788	0.013292	0.00153105	0.00385002	0.0127868	0.00119676	0.0125202	0.00276486	0.02387	0.0145641	0.0199734	0.0121689	0.00188777	0.0250064	0.00495433	0.000117453	0.00263214	0.00852727	0.0105641	0.0148475	0.00683419	0.0132867	0.00200265	0.0182612	0.0155505	0.00694172	0.00106146	0.0314648	0.00622508	0.0124637	0.0223328	0.000566333	0.0103207	0.00638061	0.00275832	0.0270911	0.00146251	0.00335252	0.00857983	0.00743544	0.00128402	0.00276285	0.000527477	0.00291701	0.00607544	0.048141	0.00328952	0.0162421	0.0449075	0.000339731	0.00325034	0.00525923	0.00325131	0.010449	0.00296209	0.00169422	0.0321089	0.0184292	0.0068682	0.00368493	0.00278938	0.00174014	0.012784	0.0465526	0.016118	0.0129828	0.00940367	0.00198225	0.00836719	0.00344977	0.000990705	0.00523289	0.00693096	0.0104281	0.00599157	0.0118694	0.0168214	0.00189341	0.016647	0.0118699	0.0112659	0.00209974	0.00801215	0.0368234	1.491066
2448	-717.7079	-890.4471	172.7392	0.00261085	0.0534106	0.016803	0.0104757	0.0318639	0.0037556	0.0413392	0.0115131	0.0148655	0.00643968	0.0393132	0.0100403	0.0269976	0.0420073	0.0145204	0.00715564	0.0106949	0.0128486	0.00574825	0.00157161	0.000913687	0.0343352	0.0684431	0.0117854	0.0124198	0.00381377	0.0236151	0.00715965	0.00110091	0.00545418	0.00642451	0.0110207	0.00572777	0.00864685	0.0150174	0.0251557	0.0176485	0.0151494	0.00257056	0.00248113	0.025695	0.0199965	0.00853493	0.0218221	0.0049051	0.0445132	0.00616304	0.000933764	0.0190619	0.0183848	0.0207351	0.0143661	0.015762	0.000807897	0.00340964	0.00207273	0.0120635	0.00705758	0.0337888	0.00749508	0.0190819	0.0714182	0.00484691	0.00028194	0.00216371	0.0208408	0.0101235	0.026035	0.000232069	0.0303014	0.0334598	0.0171402	0.00264778	0.00146374	0.00184815	0.0103421	0.024806	0.031965	0.0174899	0.0112526	0.0238979	0.0117373	0.0226304	0.00245225	0.00645507	0.0129035	0.0116956	0.0100423	0.00587568	0.0324272	0.00754894	0.00655822	0.0422284	0.0063585	0.00744953	0.0109622	0.00875519	0.00174272	0.0356511	0.0112159	0.00699246	0.0212689	0.00250683	0.0275935	0.00768492	0.00992257	0.00429843	0.0262412	0.00670183	0.0180207	0.0280395	0.00969226	0.00477633	0.00713876	0.00857631	0.00383691	0.00104903	0.000609879	0.0229185	0.0456852	0.00786669	0.00829014	0.00254566	0.0157629	0.00477901	0.000734849	0.00364062	0.0042883	0.00735624	0.00382324	0.0057717	0.010024	0.0167912	0.0117803	0.0101121	0.00171582	0.00165614	0.0171512	0.0133475	0.005697	0.0145661	0.00327411	0.0297122	0.00411378	0.00062328	0.0127237	0.0122717	0.0138405	0.00958924	0.010521	0.000539264	0.00227591	0.00138353	0.00805231	0.00471088	0.0225538	0.0050029	0.012737	0.047671	0.00323527	0.000188193	0.00144426	0.0139111	0.00675733	0.0173782	0.000154904	0.0202259	0.0223342	0.0114409	0.00176737	0.000977031	0.00123363	0.00690325	0.0165578	0.0213364	0.0116743	0.00751102	0.0159517	0.00783456	0.0151056	0.00163686	0.0043087	0.00861297	0.00780669	0.00670317	0.00392197	0.0216449	0.00503885	0.00437756	0.0281871	0.00424425	0.0049725	0.0073172	0.00584402	1.498146
2484	-719.1595	-892.2236	173.0642	0.0257902	0.0406476	0.0508166	0.0160653	0.0200195	0.00445709	0.0166215	0.0182354	0.0144449	0.00343231	0.0200432	0.00988292	0.0258211	0.0190604	0.015276	0.0061643	0.011022	0.0103964	0.00346603	0.00483527	0.00288943	0.00375035	0.0346001	0.0291793	0.00421757	0.00268577	0.0335934	0.00169422	0.00336959	0.00143507	0.00847356	0.00502568	0.011915	0.00578222	0.0170405	0.00814804	0.00360951	0.0142726	0.00171142	0.00182299	0.0125285	0.000293114	0.0273273	0.0395465	0.00970171	0.0356471	0.00466967	0.000261197	0.00888614	0.0148217	0.00816461	0.0156751	0.00833624	0.00459186	0.00358651	0.00478181	0.0080704	0.0191471	0.030534	0.00309725	0.0147732	0.0583029	0.000513427	0.00179319	0.01092	0.0107757	0.00560127	0.00381719	0.00186568	0.0318745	0.0278191	0.00996928	0.011543	0.00806924	0.0113681	0.0182303	0.0450369	0.0176886	0.00812073	0.0102952	0.0090439	0.023339	0.000836585	0.000409686	0.0100926	0.0202399	0.00390774	0.000745146	0.00597776	0.00555393	0.00176793	0.0115282	0.0273664	0.00433248	0.00556966	0.00272322	0.00867908	0.0207672	0.0327309	0.0409193	0.0129363	0.0161204	0.00358901	0.0133842	0.0146838	0.0116316	0.00276382	0.0161395	0.00795807	0.0207921	0.0153481	0.0123007	0.00496371	0.00887534	0.00837153	0.00279097	0.00389353	0.00232667	0.00301992	0.0278612	0.0234962	0.00339614	0.00216268	0.0270506	0.00136425	0.00271331	0.00115557	0.00682321	0.00404685	0.00959438	0.00465604	0.0137216	0.00656109	0.00290651	0.0114928	0.00137809	0.00146793	0.0100884	0.000236026	0.0220049	0.0318442	0.00781216	0.0287043	0.00376018	0.000210325	0.00715543	0.011935	0.00657443	0.0126222	0.00671263	0.00369753	0.00288798	0.00385048	0.00649857	0.0154179	0.024587	0.00249401	0.0118959	0.0469476	0.00041343	0.00144394	0.00879319	0.00867699	0.00451034	0.00307373	0.00150231	0.0256665	0.0224009	0.00802761	0.00929482	0.00649764	0.00915398	0.0146796	0.0362653	0.0142435	0.0065391	0.00829008	0.00728247	0.0187934	0.000673648	0.000329894	0.00812696	0.0162979	0.00314665	0.000600018	0.0048135	0.00447222	0.0014236	0.00928293	0.0220364	0.00348867	0.00448489	0.00219283	0.0069887	1.241873
2520	-731.4191	-904.1954	172.7762	0.00893721	0.0396682	0.03154	0.00726308	0.0205519	0.00221335	0.0205545	0.0156047	0.00949953	0.0133219	0.0165386	0.00385237	0.0466017	0.0132934	0.00730727	0.00206059	0.0103189	0.0189221	0.00110455	0.010338	0.00148771	0.0137267	0.0284397	0.0380044	0.00652321	0.00483159	0.0400204	0.00898299	0.00187871	0.0135453	0.00728068	0.033907	0.0387177	0.0325307	0.0336511	0.00266716	0.00820391	0.0370208	0.000174166	0.0247602	0.0155089	0.0102033	0.0226971	0.0445719	0.0389759	0.0386079	0.0198524	8.22708e-05	0.0175233	0.00676282	0.0169895	0.0177245	0.0232914	0.0113877	0.00847607	0.00153129	0.0178268	0.0272641	0.00623387	0.00356745	0.0088274	0.00250849	0.00276348	0.015919	0.000752512	0.0051036	0.0122438	0.0081037	0.0212675	0.00929392	0.00234534	0.0726058	0.00183279	0.02525	0.0171664	0.00129244	0.00318176	0.00762402	0.00151659	0.0112967	0.0170452	0.0332799	0.000234933	4.90611e-05	0.0159296	0.0170145	0.00368123	0.0274186	0.00610573	0.0161279	0.00916773	0.00296538	0.0237202	0.0221714	0.00201423	0.0132479	0.00423399	0.0060788	0.026981	0.0214525	0.0049401	0.0139788	0.00150545	0.0139805	0.0106138	0.00646126	0.00906108	0.011249	0.00262025	0.0316969	0.00904173	0.00497016	0.00140155	0.00701854	0.0128702	0.000751275	0.00703159	0.00101189	0.00933646	0.0193438	0.0258493	0.00443687	0.00328629	0.0272206	0.00610993	0.00127784	0.00921303	0.00495208	0.0230624	0.0263345	0.0221263	0.0228883	0.00181411	0.00558003	0.0251803	0.000118462	0.0168411	0.0105487	0.00693994	0.0154378	0.0303163	0.0265101	0.0262598	0.013503	5.59579e-05	0.0119188	0.00459985	0.0115557	0.0120556	0.0158421	0.00774557	0.00576514	0.00104153	0.0121252	0.0185441	0.00424007	0.00242646	0.0060041	0.00170619	0.00187963	0.0108276	0.000511834	0.0034713	0.00832781	0.00551187	0.0144655	0.00632142	0.00159522	0.0493841	0.0012466	0.0171742	0.011676	0.000879077	0.00216413	0.00518561	0.00103153	0.00768366	0.0115936	0.0226359	0.000159794	3.33697e-05	0.0108348	0.0115727	0.00250385	0.0186492	0.00415292	0.0109697	0.00623559	0.00201695	0.0161337	0.0150803	0.00137001	0.00901081	0.00287982	1.470227
2556	-724.0361	-896.7564	172.7203	0.00136338	0.0471272	0.03655	0.00819792	0.033724	0.00049153	0.0397163	0.00900146	0.009287	0.00457576	0.0146397	0.000620493	0.0322074	0.0273196	0.0534439	0.00445867	0.00959399	0.0235057	0.00101125	0.00530964	0.00480326	0.0163441	0.0314891	0.0428237	0.00685006	0.00397288	0.0767539	0.0188905	0.0143453	0.00205669	0.0113486	0.00851283	0.0137449	0.0161346	0.0247463	0.0122586	0.00460279	0.0256598	0.0104244	0.00855835	0.0139254	0.0128763	0.0129394	0.102375	0.00187051	0.0523264	0.0113207	0.00568751	0.0399331	0.00378135	0.012982	0.0218612	0.0175142	0.0264781	0.00448294	0.00402387	0.00512522	0.0132196	0.00859859	0.0132124	0.0112841	0.00455266	0.00959151	0.0154357	0.0132559	0.00794941	0.0207133	0.00225219	0.0192117	0.00188396	0.0157973	0.0490313	0.00050929	0.0170784	0.00592834	0.00191367	0.00361045	0.0163168	0.00734632	0.00766781	0.00111757	0.02054	9.58696e-05	0.000197867	0.00732727	0.00944022	0.00718332	0.0671536	0.0065865	0.00669466	0.00705973	0.00409755	0.0177004	0.00291514	0.0015102	0.0185833	0.00177684	0.000901525	0.0311624	0.0241683	0.00542079	0.0222996	0.00032502	0.026262	0.00595212	0.00614094	0.00302568	0.00968034	0.000410295	0.0212969	0.0180648	0.0353393	0.00294825	0.00634393	0.0155429	0.000668676	0.00351095	0.00317611	0.0108074	0.0208218	0.0283168	0.00452954	0.00262703	0.0507528	0.0124911	0.00948568	0.00135997	0.00750415	0.00562902	0.00908866	0.0106689	0.0163633	0.00810589	0.00304355	0.0169673	0.00689304	0.00565912	0.00920802	0.0085143	0.00855608	0.0676946	0.00123686	0.0346003	0.0074857	0.00376081	0.0264054	0.00250038	0.00858421	0.0144555	0.0115811	0.0175084	0.0029643	0.00266075	0.003389	0.00874133	0.00568574	0.00873654	0.0074615	0.0030104	0.00634229	0.0102067	0.00876535	0.00525647	0.0136964	0.00148924	0.0127036	0.00124575	0.0104458	0.0324215	0.000336763	0.0112929	0.00392006	0.0012654	0.00238737	0.0107893	0.00485768	0.00507026	0.00073898	0.0135819	6.33929e-05	0.000130838	0.00484508	0.00624225	0.0047499	0.0444047	0.00435526	0.00442678	0.00466818	0.00270947	0.0117042	0.00192761	0.000998604	0.012288	0.00117492	1.51231
2592	-720.612	-893.4821	172.8701	0.00984545	0.0603032	0.0126359	0.0192056	0.0192553	0.00196781	0.0301549	0.00250191	0.00198769	0.00228761	0.00880181	0.0112827	0.0102148	0.0490854	0.0267622	0.0069548	0.0120192	0.010009	0.0048788	0.00110825	0.0074736	0.0105788	0.0273747	0.0148078	0.0124004	0.00607534	0.0265498	0.00172128	0.00256011	0.000194513	0.00911349	0.00990058	0.0212064	0.000858143	0.0163063	0.0169583	0.00612115	0.0467683	0.00557759	0.00499319	0.0198949	0.011963	0.0303591	0.101387	0.00315815	0.0299677	0.00174455	0.0137165	0.00859405	0.0144168	0.0380011	0.0163083	0.0139749	0.0282292	0.0106572	0.0101136	0.00978334	0.0206781	0.0162438	0.00314755	0.00300172	0.0115918	0.00667236	0.0220323	0.00106002	0.00375695	0.0095083	0.00237928	0.0147614	0.0083625	0.00789443	0.0402983	0.0116389	0.00730205	0.00371797	0.00348894	0.000236333	0.0632677	0.0100589	0.0170366	0.00293084	0.0276327	0.000618495	9.32095e-05	0.00804708	0.00230846	0.00212503	0.0612617	0.00435764	0.005193	0.0179304	0.000333281	0.0165512	0.00972943	0.00393699	0.0358744	5.94956e-05	0.00704157	0.0431295	0.0090373	0.013736	0.0137716	0.00140739	0.0215671	0.00178939	0.00142162	0.00163612	0.00629514	0.00806952	0.00730569	0.0351064	0.0191406	0.00497414	0.00859623	0.00715852	0.00348936	0.000792628	0.0053452	0.00756606	0.0195786	0.0105907	0.00886888	0.00434515	0.0189887	0.00123108	0.00183102	0.000139118	0.00651806	0.00708099	0.0151671	0.000613752	0.0116624	0.0121287	0.00437791	0.0334492	0.00398915	0.00357118	0.014229	0.00855604	0.0217132	0.0725128	0.00225874	0.0214332	0.00124772	0.00981016	0.00614655	0.010311	0.0271788	0.0116638	0.00999496	0.0201898	0.00762215	0.00723334	0.00699714	0.0147892	0.0116177	0.00225116	0.00214686	0.00829059	0.00477214	0.0157577	0.000758136	0.00268701	0.00680043	0.00170169	0.0105575	0.00598094	0.00564618	0.0288218	0.00832427	0.0052225	0.00265913	0.00249533	0.000169028	0.0452497	0.00719426	0.0121848	0.00209616	0.0197632	0.000442354	6.66644e-05	0.00575535	0.00165103	0.00151985	0.043815	0.00311663	0.00371408	0.012824	0.000238366	0.0118376	0.00695858	0.00281577	0.0256577	4.25518e-05	1.398191
