Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-112.917	-283.3117	170.3947	1.443545	2.122924
2844	-113.7225	-284.8016	171.0791	1.342503	1.728475
2850	-114.4853	-284.8264	170.3411	1.034628	2.419579
2856	-127.6363	-297.6783	170.042	1.435775	2.355049
2862	-120.8422	-291.3395	170.4972	1.432557	2.062766
2868	-121.7948	-292.5086	170.7137	1.53634	1.847533
2874	-125.7182	-295.9719	170.2537	1.766189	2.003058
2880	-118.4289	-289.2988	170.8699	1.710798	1.614954
2886	-120.6368	-290.7005	170.0637	1.034148	2.593137
2892	-114.3883	-285.4527	171.0644	1.567294	1.577821
2898	-115.3174	-285.4592	170.1419	1.476376	2.265403
2904	-125.3952	-295.8668	170.4717	2.224693	1.530148
2910	-130.7568	-301.0431	170.2864	1.654468	2.055475
2916	-130.1982	-300.2885	170.0904	1.713514	2.145355
2922	-115.0291	-285.4615	170.4324	1.263117	2.215662
2928	-113.4676	-284.1285	170.6608	1.640434	1.812303
2934	-119.8144	-290.5565	170.7421	1.434158	1.897893
2940	-118.1427	-289.1311	170.9884	1.272394	1.840159
2946	-114.7662	-286.0513	171.2852	1.555533	1.420965
2952	-127.1796	-297.6695	170.4899	2.163089	1.562196
2958	-128.3593	-298.8299	170.4707	1.918635	1.751125
2964	-119.2125	-289.6101	170.3977	1.009753	2.399587
2970	-112.779	-281.8676	169.0886	1.009753	3.197667
2976	-122.9005	-293.7328	170.8323	1.452976	1.82337
2982	-124.4321	-294.0259	169.5938	1.720924	2.457961
2988	-111.5366	-281.7957	170.2591	0.7729192	2.633871
2994	-112.4217	-282.3631	169.9414	1.186204	2.574683
3000	-108.1629	-278.5363	170.3734	1.186204	2.302915
3006	-117.3477	-288.7275	171.3797	1.241635	1.585356
3012	-109.1886	-280.3099	171.1212	1.284708	1.739471
3018	-108.7708	-279.4653	170.6945	1.361646	1.978825
3024	-117.5314	-288.3663	170.8348	1.663501	1.674113
3030	-119.5029	-290.4765	170.9736	1.616689	1.607993
3036	-121.3204	-291.4245	170.104	1.392189	2.343313
3042	-118.2321	-288.7391	170.507	2.117528	1.583047
3048	-109.1411	-280.3198	171.1787	1.630883	1.444846
3054	-113.1155	-284.1192	171.0038	1.276637	1.826692
3060	-112.9146	-283.8595	170.9448	1.520478	1.697609
3066	-105.8687	-276.3918	170.523	1.441034	2.040098
3072	-120.544	-290.8097	170.2658	0.7999519	2.613032
3078	-121.4432	-291.8031	170.3598	1.337257	2.21465
3084	-124.7434	-295.0076	170.2642	1.077562	2.440926
3090	-134.1627	-303.9021	169.7394	1.077562	2.765817
3096	-131.621	-302.0447	170.4237	1.433302	2.110621
3102	-120.1573	-290.8817	170.7243	1.487032	1.873998
3108	-123.2742	-293.1402	169.866	1.487032	2.433847
3114	-131.4787	-301.0497	169.571	1.024476	2.900294
3120	-132.1039	-301.377	169.2731	1.335208	2.892541
3126	-124.0983	-294.7764	170.6781	0.8933978	2.295351
3132	-132.3023	-302.5798	170.2775	1.80531	1.960948
3138	-130.3754	-300.2595	169.8842	1.403206	2.475104
3144	-118.6801	-289.0402	170.3601	1.470408	2.127973
3150	-116.0888	-285.8451	169.7562	1.206018	2.67683
3156	-123.8414	-294.8736	171.0322	1.264412	1.815513
3162	-121.5542	-292.1438	170.5896	1.240582	2.128178
3168	-112.1133	-281.9107	169.7974	1.586477	2.414428
3174	-109.4842	-280.2628	170.7786	1.525744	1.810205
3180	-117.1856	-287.6073	170.4217	1.525744	2.051103
3186	-110.863	-281.2767	170.4137	1.110058	2.325783
3192	-116.5185	-286.7853	170.2668	1.452339	2.200404
3198	-123.3506	-293.4079	170.0573	0.7605118	2.76532
3204	-114.154	-284.6133	170.4593	1.652974	1.941144
3210	-114.3121	-284.5493	170.2372	2.191097	1.723766
3216	-104.8455	-274.986	170.1406	2.086268	1.863436
3222	-108.9992	-280.0306	171.0314	2.050647	1.226868
3228	-115.7821	-285.9902	170.208	2.050647	1.84164
3234	-115.5664	-285.8461	170.2797	1.80659	1.958599
3240	-123.5132	-293.7135	170.2003	2.088393	1.820958
3246	-134.6346	-304.8822	170.2477	2.759904	1.288665
3252	-122.8193	-293.3161	170.4968	1.217943	2.203252
3258	-118.0544	-289.3061	171.2517	1.411272	1.554852
3264	-117.89	-288.2116	170.3216	1.330017	2.243932
3270	-130.837	-301.1099	170.2729	2.044702	1.801024
3276	-142.5322	-313.2103	170.6781	1.74224	1.729321
3282	-130.0138	-300.5392	170.5254	2.254701	1.467322
3288	-122.2463	-292.5159	170.2696	1.242161	2.333419
3294	-128.887	-298.6525	169.7655	1.401081	2.550487
3300	-125.391	-295.4363	170.0453	1.44485	2.347203
3306	-124.4538	-294.8276	170.3738	1.731328	1.945961
3312	-127.9223	-297.8318	169.9095	1.178164	2.599451
3318	-125.8163	-297.1098	171.2935	0.8284304	1.934653
3324	-120.1096	-290.4239	170.3143	0.8632187	2.543719
3330	-117.1508	-287.9308	170.7801	1.045081	2.13146
3336	-120.6898	-291.0217	170.3318	0.7835703	2.582275
3342	-123.6336	-294.2524	170.6188	1.268363	2.090842
3348	-112.5569	-282.9625	170.4056	1.038525	2.376354
3354	-105.5403	-276.7147	171.1743	1.713562	1.38429
3360	-121.6287	-292.2348	170.6061	1.190964	2.149782
3366	-122.8451	-293.1436	170.2984	1.229319	2.323252
3372	-114.9557	-284.8644	169.9087	0.8617686	2.794165
3378	-113.616	-283.8061	170.1901	1.064275	2.495724
3384	-110.6409	-280.9004	170.2595	1.192309	2.371498
3390	-118.3495	-289.3214	170.9719	1.192309	1.90607
3396	-129.2982	-300.5854	171.2871	0.877049	1.90607
3402	-119.4218	-290.213	170.7912	1.248197	1.990009
3408	-120.7563	-291.301	170.5447	1.386942	2.061526
3414	-123.8506	-294.9176	171.0669	1.862072	1.351882
3420	-121.8601	-292.0113	170.1513	1.841008	2.021406
3426	-124.451	-294.8656	170.4146	1.806336	1.867485
3432	-119.3108	-289.7248	170.414	1.573603	2.024501
3438	-118.8209	-289.5429	170.722	1.700894	1.727536
3444	-123.0883	-293.7801	170.6918	1.437937	1.929361
3450	-113.739	-284.3362	170.5973	1.437937	1.992822
3456	-120.6176	-291.1619	170.5444	0.7980744	2.440538
3462	-119.3331	-289.4774	170.1443	0.8991033	2.626811
3468	-126.2898	-296.4593	170.1696	0.8738702	2.626811
3474	-118.72	-288.6809	169.9609	0.8928208	2.743351
3480	-111.9122	-282.8567	170.9445	1.336021	1.826641
3486	-118.8176	-288.8568	170.0392	2.002771	1.988319
3492	-109.909	-280.3406	170.4316	1.989123	1.729066
3498	-110.9468	-281.6995	170.7527	1.26647	2.003502
3504	-119.0686	-289.8144	170.7459	0.7542627	2.340837
3510	-119.9471	-290.3371	170.39	1.156782	2.311107
3516	-112.9396	-283.7218	170.7822	1.536584	1.800231
3522	-113.3087	-282.4339	169.1252	0.8698755	3.258802
3528	-116.6613	-285.7171	169.0558	0.9392002	3.258802
3534	-118.1765	-288.175	169.9985	1.38866	2.412385
3540	-114.1611	-284.9596	170.7985	1.236225	1.993129
3546	-108.3577	-278.7864	170.4287	1.983601	1.735008
3552	-110.357	-281.1695	170.8125	1.838726	1.563483
3558	-107.9308	-278.6609	170.7301	1.115303	2.118241
3564	-113.4105	-283.9946	170.5841	1.763233	1.780387
3570	-117.6037	-288.4167	170.813	1.634303	1.710349
3576	-119.2947	-289.5261	170.2314	1.473616	2.209518
3582	-116.7001	-286.7038	170.0037	1.473616	2.355296
3588	-122.3507	-292.5392	170.1885	2.109691	1.814453
3594	-127.504	-297.8465	170.3424	2.649297	1.301548
3600	-113.7269	-284.1654	170.4385	1.826405	1.837319
3606	-129.196	-298.7466	169.5505	1.051775	2.896183
3612	-111.5625	-282.6612	171.0987	0.9831303	1.961613
3618	-115.4149	-285.4241	170.0091	1.137908	2.562639
3624	-123.9162	-294.0673	170.1511	1.213459	2.426593
3630	-123.0152	-294.4426	171.4274	1.634023	1.244194
3636	-116.5153	-287.3184	170.8031	2.164335	1.321195
3642	-113.1384	-283.4889	170.3505	2.587532	1.344699
3648	-111.5902	-282.0309	170.4407	2.293129	1.502161
3654	-124.3061	-295.2634	170.9573	1.67128	1.580061
3660	-118.5788	-289.4546	170.8758	1.72435	1.600835
3666	-121.5035	-292.0338	170.5303	1.72435	1.844397
3672	-119.61	-290.5306	170.9206	1.986969	1.368832
3678	-112.8572	-284.517	171.6599	1.295551	1.330846
3684	-109.8622	-279.7681	169.9059	0.8862222	2.780966
3690	-111.9599	-282.1859	170.2261	1.060802	2.475411
3696	-119.3022	-290.4425	171.1403	1.5421	1.540503
3702	-122.0459	-292.493	170.447	1.72085	1.903557
3708	-123.2862	-293.4915	170.2054	1.865916	1.968679
3714	-139.7	-309.9894	170.2894	1.781873	1.968679
3720	-127.7572	-297.8753	170.118	1.690401	2.142373
3726	-129.8935	-300.7512	170.8578	1.806484	1.553892
3732	-135.8289	-306.2744	170.4455	2.230794	1.544986
3738	-133.4996	-303.4586	169.959	2.230794	1.888651
3744	-133.2866	-303.4558	170.1693	2.455557	1.582826
3750	-121.306	-290.8111	169.5051	3.0452	1.636903
3756	-123.3134	-293.4391	170.1257	2.614882	1.497124
3762	-116.5761	-286.9958	170.4198	2.243184	1.55487
3768	-129.5352	-299.8178	170.2826	2.097273	1.757712
3774	-123.4385	-293.8317	170.3932	2.327676	1.511877
3780	-127.1973	-297.7838	170.5865	1.909993	1.675452
3786	-121.5991	-292.8303	171.2312	1.495099	1.507807
3792	-132.3313	-303.237	170.9057	1.353628	1.841207
3798	-118.0769	-288.8769	170.8	1.236055	1.992242
3804	-116.2695	-287.8438	171.5743	0.8915748	1.697178
3810	-123.0309	-292.8907	169.8599	1.258161	2.580657
3816	-116.654	-286.9547	170.3007	1.258161	2.303422
3822	-107.544	-278.6293	171.0853	1.157037	1.852816
3828	-106.8	-277.0703	170.2703	0.9414086	2.522404
3834	-109.5785	-279.9329	170.3545	1.202313	2.304741
3840	-100.0208	-270.5772	170.5564	1.658093	1.871891
3846	-107.3886	-277.9413	170.5526	2.094797	1.566277
3852	-106.0316	-276.9345	170.9029	2.264151	1.153544
3858	-109.6208	-280.8391	171.2183	1.948744	1.153544
3864	-117.7865	-288.8889	171.1024	1.983572	1.223561
3870	-122.9851	-294.0134	171.0283	1.143546	1.900909
3876	-114.7875	-285.4473	170.6598	1.25444	2.073023
3882	-122.0044	-292.7247	170.7203	1.871156	1.607147
3888	-115.9039	-286.8176	170.9138	1.951959	1.401561
3894	-113.7677	-284.6346	170.8669	1.951959	1.437781
3900	-107.1318	-277.0913	169.9595	2.037899	2.017973
3906	-113.8223	-285.1803	171.358	0.8903186	1.848728
3912	-126.876	-296.4758	169.5998	1.860202	2.366284
3918	-115.3434	-286.1559	170.8125	1.20898	2.001976
3924	-123.1152	-293.8045	170.6893	1.539823	1.861858
3930	-133.1993	-302.5923	169.393	0.8873371	3.08948
3936	-116.7062	-286.6383	169.9321	1.013116	2.6873
3942	-117.3719	-286.8552	169.4834	1.01175	2.960823
3948	-123.8261	-294.0156	170.1895	1.099766	2.473893
3954	-112.7286	-283.2148	170.4862	1.31164	2.149294
3960	-123.1625	-293.5924	170.4299	2.01733	1.710371
3966	-119.143	-289.3094	170.1664	2.066624	1.859176
3972	-122.4223	-292.6823	170.26	0.9635009	2.51501
3978	-123.5245	-293.5905	170.066	1.037429	2.589702
3984	-121.4508	-291.6357	170.185	1.89764	1.961091
3990	-116.5077	-287.3129	170.8052	1.89764	1.525318
3996	-114.984	-285.9711	170.9871	1.940391	1.35306
4002	-116.9889	-288.189	171.2001	1.193448	1.748127
4008	-117.209	-287.1396	169.9306	1.283003	2.521195
4014	-122.8053	-293.1736	170.3684	1.12537	2.344885
4020	-124.0031	-293.8435	169.8404	1.12537	2.674693
4026	-125.6497	-294.9035	169.2538	1.083349	3.055563
4032	-126.7456	-297.4639	170.7182	1.047	2.170502
4038	-111.6345	-282.2238	170.5892	1.358219	2.051109
4044	-115.1066	-285.756	170.6494	1.298093	2.051109
4050	-112.0991	-283.0282	170.9291	1.229972	1.909523
4056	-113.0637	-282.3309	169.2673	1.544451	2.769032
4062	-110.0801	-281.4211	171.341	1.525121	1.401269
4068	-109.7333	-280.3129	170.5796	1.871292	1.707802
4074	-102.8613	-273.0592	170.1979	1.871292	1.970102
4080	-104.624	-274.8654	170.2413	1.64816	2.089331
4086	-105.5462	-276.5749	171.0287	1.234892	1.838256
4092	-115.9039	-286.9241	171.0202	1.987798	1.288298
4098	-129.9611	-300.181	170.2199	2.556185	1.47034
4104	-118.5729	-289.0778	170.5049	1.617133	1.934542
4110	-114.9352	-285.3995	170.4643	1.657778	1.934542
4116	-123.1334	-293.2524	170.1189	2.440947	1.630008
4122	-126.7399	-296.3697	169.6298	1.581545	2.522613
4128	-123.3203	-293.7525	170.4322	1.223279	2.241451
4134	-128.2561	-298.223	169.9669	1.632387	2.277521
4140	-121.6331	-291.8298	170.1968	1.254458	2.371863
4146	-122.4346	-292.8741	170.4395	1.635479	1.966197
4152	-135.0619	-305.2734	170.2115	1.205316	2.393646
4158	-135.007	-305.1255	170.1185	1.192244	2.460451
4164	-122.0576	-292.2777	170.2201	1.0468	2.487919
4170	-122.6617	-292.8296	170.1679	1.051211	2.517753
4176	-111.4433	-280.8404	169.3971	0.9635446	3.041472
4182	-122.1278	-292.5155	170.3876	0.8928807	2.479384
4188	-114.1304	-284.2514	170.1211	1.557755	2.226426
4194	-116.1496	-286.8245	170.6749	1.188964	2.106157
4200	-113.4535	-283.7764	170.3229	0.9979054	2.454138
4206	-124.9003	-295.0721	170.1718	1.307489	2.354065
4212	-121.8049	-291.8019	169.997	1.307489	2.464381
4218	-125.0206	-294.8655	169.8448	1.459633	2.464381
4224	-121.4696	-291.8729	170.4033	1.326114	2.193751
4230	-128.5213	-298.4542	169.9329	1.667675	2.276729
4236	-120.5704	-290.7666	170.1962	1.612401	2.142249
4242	-125.9687	-296.3875	170.4188	2.219293	1.573099
4248	-141.8861	-312.6579	170.7718	1.866358	1.573099
4254	-131.85	-302.0124	170.1624	2.227817	1.75048
4260	-127.8365	-297.7585	169.922	1.944962	2.104078
4266	-117.2559	-287.539	170.283	1.583988	2.104078
4272	-121.3454	-292.234	170.8886	1.426189	1.802996
4278	-114.7367	-285.6761	170.9395	1.688741	1.580369
4284	-128.3564	-298.2461	169.8897	3.193864	1.225556
4290	-119.5866	-290.0049	170.4183	2.162963	1.614508
4296	-116.9417	-287.2668	170.3252	1.131743	2.368269
4302	-118.2056	-289.1632	170.9576	1.240339	1.88316
4308	-115.4648	-285.0277	169.5629	1.044641	2.893028
4314	-123.1166	-293.0654	169.9489	0.7864853	2.815547
4320	-119.0763	-288.9898	169.9135	0.7129312	2.881609
4326	-122.0289	-292.5395	170.5105	1.380652	2.088199
4332	-115.2766	-285.6678	170.3912	1.198271	2.28385
4338	-116.7539	-286.9389	170.185	0.9248659	2.585678
4344	-135.2234	-305.808	170.5846	1.205225	2.154519
4350	-109.8658	-280.8125	170.9467	1.059973	2.011799
4356	-120.5063	-291.5873	171.081	1.16799	1.84826
4362	-115.8708	-286.7759	170.9051	1.294388	1.882075
4368	-121.7722	-291.7178	169.9456	1.027183	2.670347
4374	-121.5783	-291.6274	170.0491	0.9236808	2.670347
4380	-122.3033	-292.9365	170.6331	1.073942	2.208189
4386	-140.0603	-310.8525	170.7922	0.9588207	2.17975
4392	-132.7519	-302.9629	170.211	2.151055	1.770157
4398	-128.4023	-299.2552	170.8529	1.555857	1.737483
4404	-129.4186	-299.7518	170.3332	2.704846	1.263596
4410	-119.0967	-289.8118	170.7151	1.520542	1.857407
4416	-116.0934	-286.9161	170.8227	1.536797	1.771925
4422	-120.9025	-291.4541	170.5516	1.500693	1.981425
4428	-120.7173	-291.327	170.6096	1.458872	1.970549
4434	-108.197	-279.224	171.0271	1.457269	1.684088
4440	-102.1908	-272.8257	170.6349	1.611098	1.850329
4446	-112.8114	-283.2252	170.4138	1.832217	1.850329
4452	-106.6639	-277.5235	170.8596	1.713991	1.620072
4458	-117.8379	-288.274	170.4361	2.314573	1.489534
4464	-110.0724	-280.9781	170.9058	1.475132	1.756989
4470	-119.4044	-289.5592	170.1548	1.329457	2.35091
4476	-112.6049	-282.5673	169.9624	1.52186	2.35091
4482	-110.0986	-280.5741	170.4755	1.212853	2.220281
4488	-121.9319	-293.1087	171.1767	0.9481344	1.932655
4494	-124.703	-293.9963	169.2933	1.345959	2.873813
4500	-139.1033	-309.7603	170.657	1.309517	2.0385
4506	-138.445	-307.8745	169.4294	1.007022	2.996056
4512	-126.3386	-296.1463	169.8077	0.9007615	2.831897
4518	-124.0501	-294.7028	170.6527	0.6913474	2.439536
4524	-116.0676	-285.6751	169.6075	1.018331	2.88196
4530	-127.2725	-297.3989	170.1263	1.14095	2.487664
4536	-124.5661	-293.9127	169.3466	1.383044	2.819016
4542	-127.3513	-297.6904	170.3392	2.097248	1.718029
4548	-119.844	-290.4483	170.6043	1.29537	2.082624
4554	-124.8641	-294.7655	169.9013	0.8637851	2.797435
4560	-138.8185	-307.0211	168.2026	1.129538	3.646446
4566	-126.6498	-296.8085	170.1587	1.354687	2.332404
4572	-126.9879	-297.1617	170.1738	1.354687	2.32279
4578	-125.4801	-295.6136	170.1335	0.8383249	2.670926
4584	-126.0684	-296.1334	170.065	1.106853	2.547206
4590	-125.9996	-296.711	170.7114	1.819575	1.650772
4596	-131.8095	-302.6094	170.7999	1.819575	1.586747
4602	-129.5795	-300.0209	170.4415	1.536815	2.03069
4608	-132.9177	-301.9968	169.0791	1.817732	2.716973
4614	-129.7815	-300.036	170.2545	0.9323613	2.537899
4620	-129.0305	-299.9332	170.9027	1.040038	2.054238
4626	-115.9746	-286.6308	170.6562	1.323062	2.030057
4632	-123.1959	-292.9381	169.7422	2.237013	2.030057
4638	-117.5796	-287.9089	170.3293	2.421078	1.489781
4644	-123.6073	-293.6058	169.9984	1.462048	2.366015
4650	-120.8281	-290.9838	170.1557	1.182628	2.443129
4656	-112.0471	-281.8987	169.8517	1.355406	2.525276
4662	-113.4668	-284.2206	170.7538	1.272387	1.998823
4668	-123.2452	-292.7765	169.5313	0.8140749	3.050653
4674	-113.3365	-284.0762	170.7397	0.9863932	2.195896
4680	-118.6693	-289.0448	170.3755	1.546431	2.067959
4686	-110.1947	-279.3711	169.1764	1.078332	3.104758
4692	-114.277	-284.8546	170.5775	0.8385497	2.394121
4698	-120.2856	-289.6769	169.3913	1.386879	2.789465
4704	-103.4866	-273.3633	169.8768	0.7953768	2.853911
4710	-111.8856	-282.061	170.1754	0.9759166	2.55996
4716	-116.6689	-287.2336	170.5647	0.9759166	2.315049
4722	-122.1533	-292.7631	170.6099	1.398763	2.010535
4728	-121.1408	-292.202	171.0612	1.936787	1.296449
4734	-107.2078	-277.888	170.6802	1.584151	1.837756
4740	-115.8053	-285.7187	169.9134	1.852654	2.169965
4746	-117.4496	-287.8608	170.4113	1.791487	1.87987
4752	-118.0068	-289.0428	171.036	1.68273	1.51347
4758	-119.923	-290.6399	170.7169	1.68273	1.743873
4764	-126.2075	-296.1341	169.9266	1.695752	2.262765
4770	-118.2121	-288.4946	170.2825	1.54033	2.13298
4776	-109.5235	-279.7767	170.2532	1.199314	2.371054
4782	-125.7402	-296.0374	170.2972	1.6663	2.04047
4788	-118.9954	-289.5074	170.512	1.6663	1.896474
4794	-120.6859	-291.3659	170.68	1.498353	1.896474
4800	-117.7133	-287.8188	170.1055	1.523289	2.258634
4806	-113.344	-283.8797	170.5356	1.596951	1.927441
4812	-111.3117	-281.4064	170.0947	1.854464	2.049955
4818	-115.8405	-286.7662	170.9258	1.449416	1.760977
4824	-124.1437	-294.7739	170.6302	1.888407	1.659633
4830	-114.5208	-285.4596	170.9388	1.579784	1.659633
4836	-117.3673	-288.2036	170.8363	1.695773	1.649955
4842	-117.5771	-288.6379	171.0608	1.394509	1.704644
4848	-118.891	-288.828	169.937	1.561757	2.341728
4854	-117.7179	-288.5162	170.7984	1.561757	1.771488
4860	-121.4363	-291.9554	170.519	1.159882	2.226379
4866	-128.9975	-299.1778	170.1803	2.044209	1.865021
4872	-136.8637	-307.646	170.7823	1.476174	1.841746
4878	-131.2888	-300.956	169.6672	2.591307	1.841746
4884	-135.3557	-305.5812	170.2254	1.786861	2.008081
4890	-129.1375	-299.3805	170.243	1.645175	2.090153
4896	-123.3709	-293.913	170.5422	2.131578	1.546905
4902	-128.8474	-298.9677	170.1203	1.426168	2.311332
4908	-127.9511	-298.0349	170.0838	1.612003	2.215474
4914	-116.9732	-287.4638	170.4906	0.9291802	2.391762
4920	-117.7835	-287.6021	169.8186	1.073072	2.720151
4926	-119.6221	-290.0272	170.4051	0.9634498	2.424102
4932	-116.7319	-287.2723	170.5405	1.21124	2.179281
4938	-109.9101	-280.7281	170.818	1.21124	1.996813
4944	-120.0352	-290.5068	170.4716	1.515652	2.024743
4950	-121.27	-291.6569	170.3869	1.836054	1.866111
4956	-130.3019	-301.2898	170.9879	1.16609	1.913008
4962	-138.2509	-308.9045	170.6536	1.076692	2.193171
4968	-130.6711	-301.3055	170.6344	0.8106348	2.37578
4974	-107.4109	-277.8936	170.4827	1.285418	2.168656
4980	-105.7764	-276.5207	170.7443	1.195295	2.056304
4986	-111.6839	-282.5071	170.8231	1.39271	1.870937
4992	-118.7636	-289.5701	170.8065	1.703553	1.665785
4998	-113.7464	-283.6777	169.9313	1.275197	2.525668
5004	-116.5773	-286.1734	169.5961	1.182077	2.789477
5010	-113.6502	-284.1172	170.467	1.062888	2.321889
5016	-114.6295	-284.315	169.6856	0.9941276	2.849339
5022	-107.003	-277.4142	170.4111	1.912721	1.796682
5028	-106.5912	-277.3662	170.775	1.912721	1.536551
5034	-109.0692	-279.6603	170.591	1.912721	1.670248
5040	-107.8447	-278.4016	170.5569	1.460241	2.004867
5046	-119.7237	-289.7866	170.0628	1.234699	2.46873
5052	-116.4586	-286.8341	170.3755	1.124022	2.341198
5058	-110.0311	-280.3122	170.281	1.51153	2.152739
5064	-117.9876	-288.3553	170.3677	1.623389	2.022181
5070	-116.3306	-287.1646	170.834	1.284618	1.936845
5076	-120.3838	-290.9981	170.6142	1.078139	2.217677
5082	-119.8462	-289.0935	169.2473	1.120433	3.037256
5088	-137.9442	-308.1206	170.1764	1.20663	2.414963
5094	-118.7366	-289.14	170.4035	2.115257	1.659545
5100	-110.2027	-280.9381	170.7354	2.473828	1.115819
5106	-116.2953	-286.5106	170.2153	2.559906	1.471022
5112	-108.5607	-278.9801	170.4194	1.454478	2.099562
5118	-117.7409	-288.3859	170.645	1.855963	1.672248
5124	-105.1374	-275.9302	170.7928	1.790673	1.612952
5130	-107.791	-278.575	170.7841	1.790673	1.619266
5136	-108.835	-279.2665	170.4315	2.143178	1.619266
5142	-119.1946	-290.0453	170.8507	1.520014	1.764119
5148	-120.1232	-289.8523	169.7291	1.520014	2.499033
5154	-118.4363	-288.6108	170.1745	1.074582	2.499033
5160	-121.5937	-291.3709	169.7772	1.717821	2.344066
5166	-117.0219	-287.3251	170.3032	1.649151	2.047869
5172	-122.5572	-293.444	170.8868	1.463206	1.778506
5178	-119.5472	-290.2012	170.654	1.412312	1.972027
5184	-117.6127	-288.6467	171.034	1.71458	1.491126
5190	-114.7218	-285.1595	170.4378	1.583821	2.001895
5196	-115.8426	-286.5084	170.6658	1.965502	1.578069
5202	-117.6629	-288.0734	170.4105	1.764951	1.89842
5208	-110.557	-280.2154	169.6584	0.9055801	2.919316
5214	-129.8333	-299.6	169.7666	0.9055801	2.853868
5220	-121.307	-291.5208	170.2138	1.019782	2.508747
5226	-114.5463	-285.3555	170.8093	1.380162	1.888941
5232	-107.2031	-277.491	170.2879	1.267615	2.305544
5238	-108.6978	-279.0648	170.3669	1.396448	2.171712
5244	-115.5909	-285.9579	170.3669	1.396448	2.171712
5250	-113.2302	-283.6084	170.3782	1.385197	2.171712
5256	-118.6247	-289.5493	170.9246	1.272256	1.883848
5262	-119.28	-290.2825	171.0025	1.287067	1.820367
5268	-126.7901	-297.1216	170.3316	1.592043	2.066855
5274	-130.1367	-300.7082	170.5715	1.639381	1.874329
5280	-130.3402	-300.8436	170.5035	1.707416	1.874329
5286	-118.2894	-288.0657	169.7763	1.035512	2.76897
5292	-115.7529	-286.4354	170.6826	1.843122	1.654571
5298	-111.0207	-281.5444	170.5237	1.658491	1.89387
5304	-117.9231	-289.0094	171.0863	1.483177	1.623036
5310	-107.4021	-278.2391	170.837	1.483177	1.799234
5316	-118.7952	-289.6738	170.8786	1.917193	1.455415
5322	-121.438	-292.2068	170.7688	0.9806678	2.18076
5328	-112.6232	-282.5528	169.9296	1.807405	2.18882
5334	-116.3431	-286.5732	170.2301	1.098727	2.449084
5340	-114.1288	-284.5002	170.3715	0.9493783	2.454101
5346	-134.2024	-304.6146	170.4122	1.032817	2.375817
5352	-121.774	-292.5065	170.7325	2.025701	1.483875
5358	-118.7571	-289.6056	170.8486	1.452831	1.812225
5364	-124.5002	-295.3817	170.8815	1.312319	1.885925
5370	-126.4899	-297.3715	170.8815	1.312319	1.885925
5376	-132.7089	-303.399	170.6901	1.919006	1.5943
5382	-121.6106	-292.1122	170.5016	1.598284	1.949452
5388	-132.1159	-301.625	169.5091	1.146571	2.863899
5394	-131.1012	-301.588	170.4868	1.465134	2.048154
5400	-135.9207	-306.5799	170.6592	1.632764	1.818736
5406	-137.31	-307.6742	170.3641	1.653834	2.004301
5412	-130.108	-300.097	169.9891	2.028925	2.004301
5418	-119.6702	-289.5675	169.8973	1.445929	2.44002
5424	-119.7041	-290.3672	170.6631	1.042074	2.20945
5430	-128.8056	-299.5759	170.7704	1.607061	1.75943
5436	-111.3961	-282.1279	170.7318	1.607061	1.786247
5442	-100.7358	-271.4278	170.6919	1.894639	1.610708
5448	-108.325	-279.5057	171.1807	1.995816	1.145114
5454	-112.2329	-283.0827	170.8498	1.916108	1.478081
5460	-109.1854	-279.836	170.6506	2.527513	1.14369
5466	-132.7891	-303.1079	170.3188	2.527513	1.416651
5472	-117.2798	-288.2937	171.0138	1.841336	1.409785
5478	-127.5698	-298.3359	170.7661	1.284893	1.982271
5484	-131.6448	-302.1091	170.4643	1.58667	1.982271
5490	-120.8202	-291.6245	170.8043	1.58667	1.749939
5496	-136.8565	-306.5685	169.7121	1.391369	2.589701
5502	-137.4146	-307.7583	170.3437	1.944943	1.821047
5508	-123.9049	-294.599	170.6941	1.596499	1.819681
5514	-110.8722	-281.5843	170.712	1.578539	1.819681
5520	-112.6139	-283.4016	170.7877	1.578539	1.767242
5526	-117.463	-287.4164	169.9534	1.196345	2.560972
5532	-115.0704	-285.2682	170.1978	1.018359	2.519629
5538	-108.197	-277.5625	169.3655	1.169429	2.936824
5544	-108.9362	-278.2108	169.2746	0.867149	3.171926
5550	-108.8101	-278.7998	169.9897	1.246715	2.506992
5556	-115.1827	-285.9997	170.8171	1.318816	1.925227
5562	-113.7379	-283.7353	169.9973	1.553133	2.308755
5568	-123.3438	-293.6541	170.3103	1.910072	1.86785
5574	-127.0894	-297.5096	170.4202	1.800165	1.86785
5580	-114.7373	-285.5166	170.7792	1.627751	1.738727
5586	-122.654	-292.1223	169.4683	1.344318	2.768472
5592	-116.9835	-287.2625	170.279	1.137261	2.393977
5598	-116.9442	-287.7723	170.8281	1.318402	1.918044
5604	-128.2083	-298.8137	170.6054	1.271484	2.09758
5610	-113.2152	-284.047	170.8318	1.184314	2.005566
5616	-122.7171	-293.4566	170.7395	1.276619	2.005566
5622	-127.407	-297.9546	170.5477	1.709215	1.842863
5628	-125.2157	-296.2986	171.0829	1.084502	1.903866
5634	-128.1731	-298.545	170.3719	1.664366	1.992085
5640	-118.2814	-288.5932	170.3118	1.905271	1.870131
