Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-117.6057	-288.1223	170.5166	1.436314	2.047522
318	-111.8213	-282.194	170.3727	1.580142	2.047522
324	-114.2974	-285.0443	170.7469	1.580142	1.794468
330	-114.8583	-285.8935	171.0352	1.233883	1.834446
336	-112.3139	-282.6787	170.3648	2.402211	1.477237
342	-119.582	-291.0276	171.4456	1.576185	1.276986
348	-129.744	-299.6262	169.8822	1.592911	2.356728
354	-121.9655	-292.6763	170.7108	1.363554	1.966652
360	-121.4429	-292.2616	170.8188	1.295577	1.939756
366	-127.8998	-298.1756	170.2758	1.281903	2.304168
372	-126.1126	-295.9305	169.8179	1.228285	2.625086
378	-121.6156	-291.8056	170.19	1.228285	2.392694
384	-131.6121	-302.0351	170.4231	1.342304	2.170411
390	-113.138	-284.1109	170.9729	1.269052	1.853084
396	-122.173	-292.2846	170.1116	1.712196	2.132367
402	-125.3119	-296.2507	170.9388	1.550329	1.680693
408	-130.8302	-301.8594	171.0292	1.765246	1.45637
414	-122.7117	-293.5441	170.8324	1.639381	1.692968
420	-120.2638	-291.0046	170.7408	1.843177	1.61259
426	-115.3909	-285.9105	170.5196	1.251659	2.166601
432	-111.7763	-282.2303	170.454	1.743211	1.883612
438	-113.99	-284.4831	170.4932	1.745911	1.855045
444	-122.4969	-293.3379	170.841	1.224485	1.972578
450	-116.3265	-286.9592	170.6327	1.266834	2.082686
456	-126.2984	-296.7242	170.4258	1.115133	2.314853
462	-120.9947	-291.6012	170.6065	1.220954	2.129972
468	-137.0949	-307.5297	170.4348	1.701089	1.925194
474	-117.5135	-287.8814	170.3679	1.583791	2.048272
480	-122.9207	-293.1069	170.1862	2.549339	1.500879
486	-119.1238	-289.7234	170.5996	1.32462	2.066426
492	-127.6523	-297.6028	169.9505	1.507872	2.367366
498	-116.1201	-286.2069	170.0868	1.554604	2.250497
504	-111.3164	-281.9775	170.661	1.484111	1.918966
510	-110.6514	-281.2844	170.633	1.391318	2.000088
516	-123.4579	-292.7567	169.2988	1.057939	3.043803
522	-132.7016	-302.9448	170.2432	1.332812	2.292454
528	-134.7896	-305.6875	170.898	1.497569	1.746749
534	-128.4603	-298.8489	170.3885	2.63619	1.27461
540	-141.1294	-310.9653	169.8359	1.911657	2.182002
546	-121.8503	-291.9984	170.148	2.064972	1.872875
552	-111.4263	-281.4674	170.0411	2.12306	1.906062
558	-103.0378	-273.7762	170.7384	1.579913	1.800512
564	-122.6248	-293.2357	170.6109	1.365186	2.032136
570	-126.4264	-297.2429	170.8165	1.607295	1.726938
576	-117.8095	-287.873	170.0635	2.487665	1.636243
582	-126.392	-297.1225	170.7305	1.45217	1.893525
588	-113.357	-283.2853	169.9284	1.507188	2.381784
594	-118.4365	-289.5146	171.0781	1.555809	1.576163
600	-118.1552	-289.0117	170.8566	2.13581	1.301022
606	-110.2031	-280.9294	170.7263	2.266104	1.301022
612	-109.7278	-280.4592	170.7313	2.052071	1.464814
618	-101.57	-272.3134	170.7434	1.872293	1.58952
624	-114.1054	-285.3909	171.2856	1.890274	1.145765
630	-106.1284	-276.3847	170.2563	2.194869	1.707583
636	-102.7563	-273.8673	171.1111	1.051305	1.907298
642	-107.8715	-278.7597	170.8882	0.7148059	2.27519
648	-112.0808	-282.9414	170.8606	1.384622	1.850847
654	-109.0878	-279.241	170.1532	0.9901283	2.564923
660	-107.6605	-277.5374	169.877	0.8810667	2.801752
666	-113.5664	-284.0002	170.4338	0.9759844	2.398094
672	-100.9165	-271.2003	170.2837	1.126037	2.398094
678	-113.151	-283.4915	170.3405	1.280058	2.263891
684	-103.6244	-273.7349	170.1106	1.510017	2.263891
690	-119.024	-289.4142	170.3902	1.457177	2.116932
696	-122.5964	-291.5752	168.9788	0.7300247	3.427058
702	-125.4947	-294.4163	168.9216	1.151666	3.212537
708	-127.9359	-297.6924	169.7566	1.151666	2.710007
714	-114.3346	-284.7068	170.3722	1.461401	2.125948
720	-117.9368	-288.159	170.2222	1.171804	2.408026
726	-119.2358	-289.9413	170.7055	1.634473	1.78549
732	-120.4425	-291.1802	170.7376	1.524673	1.839127
738	-113.2825	-283.6197	170.3372	1.497629	2.125172
744	-118.4245	-288.9714	170.5469	2.026295	1.620346
750	-111.4423	-282.6073	171.165	1.563074	1.506494
756	-111.3556	-282.2204	170.8648	1.75908	1.58355
762	-103.8893	-274.889	170.9996	1.780003	1.467653
768	-111.5158	-282.5337	171.0179	1.700047	1.514085
774	-108.508	-278.7946	170.2866	2.406601	1.532497
780	-107.7994	-278.6508	170.8513	1.841842	1.532497
786	-119.6435	-289.8604	170.217	2.015539	1.859569
792	-120.8908	-291.4088	170.518	1.608304	1.931672
798	-119.3794	-289.8504	170.471	1.395509	2.104382
804	-122.6499	-292.9106	170.2607	1.34143	2.275694
810	-126.5943	-296.6023	170.008	1.03875	2.624774
816	-123.9288	-294.2234	170.2946	1.100833	2.40716
822	-122.1551	-292.4236	170.2685	1.326232	2.280466
828	-121.0243	-291.5483	170.524	1.429077	2.047407
834	-125.5054	-295.6497	170.1443	2.435505	1.615592
840	-125.7134	-296.1881	170.4747	1.3444	2.135422
846	-117.0458	-287.0466	170.0008	1.449513	2.372418
852	-123.8468	-293.5688	169.722	1.438037	2.55456
858	-122.1953	-292.8439	170.6485	1.569972	1.869123
864	-129.7577	-298.5493	168.7916	1.338539	3.178802
870	-113.4448	-283.0606	169.6158	0.6009753	3.127322
876	-113.5356	-284.2889	170.7533	0.9651538	2.200832
882	-112.2193	-282.7443	170.525	1.442675	2.03772
888	-112.0489	-283.6039	171.555	1.195441	1.489696
894	-115.7141	-286.5546	170.8406	1.38878	1.861723
900	-117.7817	-288.894	171.1124	1.299868	1.735039
906	-113.3893	-283.8308	170.4415	1.587895	1.996706
912	-112.4158	-283.1388	170.7231	1.238595	2.041695
918	-116.459	-287.188	170.7291	1.349634	1.963706
924	-123.3878	-294.5222	171.1344	1.17354	1.807669
930	-131.9075	-302.5514	170.6439	1.207145	2.114531
936	-120.5794	-291.1745	170.5951	1.081156	2.228068
942	-111.2742	-282.2547	170.9805	1.466854	1.710287
948	-114.3919	-285.0195	170.6276	1.819809	1.710287
954	-106.7635	-277.2126	170.4491	1.384494	2.125946
960	-111.6945	-282.3206	170.6261	1.905732	1.650148
966	-119.2029	-289.6699	170.467	1.55828	1.999445
972	-120.1699	-291.172	171.0021	1.475418	1.688938
978	-110.5414	-281.0753	170.5339	1.256862	2.153901
984	-114.8689	-285.9237	171.0549	1.673426	1.506337
990	-125.6252	-296.3882	170.763	1.421053	1.892599
996	-128.6442	-299.3077	170.6635	1.494318	1.91039
1002	-129.2267	-298.597	169.3703	0.8625514	3.117783
1008	-124.3843	-295.0796	170.6953	0.9883132	2.223326
1014	-119.0085	-288.497	169.4885	1.236544	2.821822
1020	-123.1745	-294.2193	171.0448	1.127084	1.900821
1026	-119.737	-289.8805	170.1435	1.12022	2.489881
1032	-132.9602	-304.1307	171.1706	1.701415	1.396722
1038	-115.4878	-286.4307	170.9429	2.118936	1.243839
1044	-119.7543	-289.8733	170.1189	1.731164	2.115158
1050	-111.4111	-281.6227	170.2116	2.035445	1.849621
1056	-101.9813	-272.8398	170.8585	1.907043	1.478351
1062	-110.6093	-280.7677	170.1585	1.251172	2.398167
1068	-108.2851	-278.0925	169.8074	0.9452363	2.80505
1074	-106.2307	-277.1531	170.9224	1.17794	1.949142
1080	-109.2681	-280.1074	170.8393	0.9029074	2.185463
1086	-111.7983	-281.9194	170.1211	0.8163312	2.692095
1092	-107.0619	-277.6166	170.5547	1.088931	2.249104
1098	-106.1426	-277.0647	170.9221	1.254875	1.897375
1104	-112.7047	-283.0755	170.3708	1.435026	2.144074
1110	-117.7611	-288.2394	170.4783	1.327502	2.144074
1116	-109.7274	-280.5684	170.8411	1.568152	1.737166
1122	-117.5409	-287.9407	170.3998	1.93141	1.791582
1128	-121.844	-292.4535	170.6095	1.910426	1.658672
1134	-124.6754	-295.2798	170.6044	2.395536	1.294873
1140	-121.836	-292.6917	170.8558	1.883343	1.498232
1146	-131.5542	-302.4902	170.9361	1.413253	1.778995
1152	-130.4289	-301.1087	170.6798	1.783615	1.698917
1158	-125.1427	-295.1173	169.9746	2.488854	1.698917
1164	-122.0052	-293.326	171.3208	1.142628	1.698917
1170	-115.2509	-285.8058	170.555	1.048873	2.27462
1176	-117.206	-286.8422	169.6361	1.033505	2.855436
1182	-116.724	-287.5153	170.7913	1.350673	1.921091
1188	-116.5337	-287.1082	170.5745	1.540359	1.939394
1194	-128.9447	-299.3251	170.3804	1.516414	2.084495
1200	-119.4301	-289.4802	170.0502	1.868492	2.070105
1206	-108.7098	-279.6924	170.9827	1.574216	1.632153
1212	-102.6711	-273.316	170.6448	1.376731	2.001918
1218	-103.5241	-275.0266	171.5026	1.587693	1.2199
1224	-105.3108	-276.5755	171.2647	1.002985	1.835433
1230	-108.7451	-279.0438	170.2988	1.480987	2.161071
1236	-110.0541	-281.2375	171.1834	1.477666	1.556243
1242	-113.3522	-283.3894	170.0373	1.477666	2.331417
1248	-107.2639	-278.0232	170.7593	1.561593	1.798768
1254	-108.9674	-279.6598	170.6923	1.891191	1.612891
1260	-114.3563	-284.729	170.3727	2.204863	1.617228
1266	-123.5185	-293.8207	170.3022	1.988281	1.819778
1272	-120.4951	-291.6621	171.167	1.225132	1.749102
1278	-123.1009	-293.25	170.149	2.427429	1.618008
1284	-110.6763	-281.407	170.7307	1.849092	1.615609
1290	-116.4751	-288.0668	171.5917	1.099634	1.533898
1296	-117.6377	-288.7893	171.1516	1.762917	1.363358
1302	-119.8676	-290.1175	170.2499	1.460889	2.205817
1308	-113.9275	-284.9476	171.0202	1.440236	1.701061
1314	-108.4455	-279.0649	170.6194	2.013297	1.577069
1320	-117.5677	-287.9727	170.4051	2.36691	1.473467
1326	-113.4389	-284.254	170.8152	1.779794	1.604591
1332	-120.2583	-290.9709	170.7127	1.717627	1.722326
1338	-121.3314	-292.1608	170.8294	1.493281	1.797503
1344	-122.3545	-291.8415	169.487	1.927275	2.395226
1350	-100.7103	-271.2368	170.5265	1.419321	2.052163
1356	-110.321	-281.384	171.063	1.006676	1.969782
1362	-107.7107	-278.5162	170.8056	1.323179	1.930029
1368	-115.559	-286.3646	170.8056	1.323179	1.930029
1374	-111.1262	-281.7038	170.5776	1.098053	2.228468
1380	-114.5391	-284.9351	170.396	1.279693	2.228468
1386	-113.7693	-283.7129	169.9436	1.889525	2.126254
1392	-126.2538	-296.495	170.2412	1.570633	2.140169
1398	-117.5241	-288.8189	171.2948	1.570633	1.401781
1404	-112.9254	-283.5015	170.5761	2.107958	1.539267
1410	-115.2078	-285.697	170.4892	1.993193	1.685485
1416	-119.0859	-289.959	170.8732	1.309387	1.893615
1422	-109.3121	-280.0071	170.695	1.67942	1.761552
1428	-112.6012	-283.1183	170.5171	1.087065	2.27445
1434	-119.1533	-289.2249	170.0716	1.532507	2.27445
1440	-131.312	-301.569	170.257	1.347149	2.27445
1446	-120.8352	-290.8263	169.9911	0.7871056	2.789463
1452	-116.5574	-287.4707	170.9133	1.2598	1.900029
1458	-113.9864	-284.7858	170.7993	1.990713	1.459747
1464	-112.5787	-282.8961	170.3174	2.107111	1.726417
1470	-108.3665	-278.7238	170.3574	2.466215	1.434142
1476	-117.5849	-287.9544	170.3694	2.594013	1.324411
1482	-126.3845	-296.6607	170.2762	1.161265	2.380566
1488	-128.7848	-298.387	169.6022	0.9961026	2.898595
1494	-125.7711	-295.986	170.215	1.191019	2.400484
1500	-116.0148	-285.8794	169.8646	0.8598285	2.82218
1506	-128.2817	-298.7838	170.5021	1.730499	1.859508
1512	-133.0099	-302.8913	169.8814	0.9434856	2.761024
1518	-148.2183	-317.5109	169.2925	1.135355	3.001202
1524	-125.5894	-295.3368	169.7474	1.129182	2.729377
1530	-119.8845	-290.0782	170.1937	2.505335	1.528146
1536	-120.6743	-290.9777	170.3034	1.765363	1.970373
1542	-114.3124	-284.6541	170.3417	1.472931	2.138331
1548	-114.9091	-285.759	170.8499	1.298896	1.916474
1554	-115.911	-286.9313	171.0204	1.080263	1.948969
1560	-112.3761	-283.6705	171.2944	0.9537178	1.848882
1566	-122.1177	-291.7567	169.639	0.9537178	2.901953
1572	-127.4407	-297.5693	170.1286	1.563306	2.218
1578	-114.2802	-285.222	170.9418	1.754036	1.530515
1584	-111.0063	-281.2479	170.2415	1.41453	2.241087
1590	-119.6069	-289.2392	169.6323	1.257735	2.721133
1596	-119.8025	-290.0618	170.2593	1.112634	2.421941
1602	-129.2403	-299.4039	170.1636	1.20971	2.421118
1608	-116.8779	-287.5858	170.7079	1.355206	1.974174
1614	-121.9739	-292.1865	170.2127	1.125894	2.442976
1620	-137.4107	-307.3831	169.9724	1.266689	2.505324
1626	-126.8413	-296.7323	169.891	1.348072	2.505324
1632	-131.673	-301.5724	169.8994	1.385909	2.476413
1638	-134.5527	-304.9221	170.3694	0.9158914	2.476413
1644	-128.0597	-297.7826	169.723	0.8219701	2.930807
1650	-140.4252	-309.8284	169.4032	1.487767	2.720571
1656	-123.7254	-293.2538	169.5285	1.362506	2.720571
1662	-134.7484	-304.2103	169.4619	1.000644	2.980368
1668	-123.0815	-294.0002	170.9187	1.037605	2.045266
1674	-127.8993	-298.2684	170.3692	1.587107	2.045266
1680	-117.3983	-287.4335	170.0352	1.539422	2.29335
1686	-115.0288	-285.9762	170.9475	1.953792	1.373813
1692	-119.119	-289.2449	170.1259	2.31764	1.712993
1698	-128.2451	-298.5936	170.3485	1.577619	2.065219
1704	-135.2836	-305.6848	170.4011	1.697626	1.950238
1710	-121.5281	-291.3834	169.8553	1.925807	2.160173
1716	-113.9158	-284.7499	170.8342	1.146161	2.029328
1722	-108.2712	-277.9502	169.679	1.279376	2.679233
1728	-110.9836	-281.85	170.8664	0.7402697	2.272825
1734	-111.3939	-281.1045	169.7106	0.719857	2.999658
1740	-108.936	-279.19	170.254	0.7073639	2.677366
1746	-111.6414	-281.6697	170.0284	0.9004239	2.697393
1752	-115.1866	-284.4355	169.2489	0.8979226	3.168927
1758	-116.2441	-286.092	169.8478	1.035132	2.725477
1764	-118.0847	-288.2117	170.127	0.625444	2.805147
1770	-119.5226	-289.5966	170.0739	1.05507	2.573847
1776	-109.3506	-280.0592	170.7087	1.274775	2.027259
1782	-116.7756	-287.5822	170.8066	1.371969	1.896299
1788	-120.9257	-291.6099	170.6842	1.534867	1.86877
1794	-120.5088	-290.1985	169.6897	1.161695	2.744772
1800	-115.0374	-285.5941	170.5568	0.7907669	2.437321
1806	-113.8986	-284.3174	170.4188	0.9972455	2.39412
1812	-120.2545	-290.5904	170.3359	1.023155	2.430091
1818	-111.5599	-281.7619	170.202	1.281863	2.351166
1824	-123.7625	-293.9582	170.1958	0.9902171	2.538406
1830	-128.1412	-298.2796	170.1385	1.047533	2.538406
1836	-120.205	-290.571	170.366	1.554987	2.068563
1842	-126.1757	-296.7537	170.5779	1.586086	1.906202
1848	-128.5785	-299.713	171.1344	1.193933	1.79355
1854	-121.8867	-293.0712	171.1845	1.509953	1.531528
1860	-120.9486	-290.3928	169.4442	0.8776884	3.064656
1866	-111.1569	-280.6977	169.5408	0.8529803	3.021639
1872	-119.8834	-290.0282	170.1449	1.49431	2.251942
1878	-130.0504	-300.0432	169.9928	1.437008	2.385403
1884	-108.5972	-279.707	171.1098	1.573827	1.539574
1890	-104.1202	-274.6622	170.542	2.141644	1.539574
1896	-107.8011	-278.1322	170.3311	1.710622	1.988451
1902	-118.8823	-288.1685	169.2862	1.013494	3.077949
1908	-113.0784	-283.711	170.6326	1.49662	1.929722
1914	-126.4822	-297.0373	170.5551	1.535917	1.955441
1920	-121.2304	-291.7365	170.5061	1.528794	1.99305
1926	-118.6596	-289.0166	170.357	1.036554	2.408348
1932	-115.5722	-286.5671	170.9949	1.258967	1.844957
1938	-121.4476	-291.3125	169.8649	1.455448	2.454413
1944	-128.1477	-298.6669	170.5192	2.12895	1.56576
1950	-118.8828	-289.7347	170.8518	1.350637	1.880056
1956	-121.0091	-291.8822	170.8731	1.275073	1.9169
1962	-135.4838	-305.7919	170.3081	2.611558	1.359283
1968	-123.4981	-293.8387	170.3406	2.579062	1.359283
1974	-108.9831	-279.6243	170.6411	2.082129	1.510099
1980	-121.0831	-291.5819	170.4988	1.89848	1.745502
1986	-105.1443	-276.2558	171.1115	1.89848	1.286669
1992	-114.7803	-284.9342	170.1539	2.260676	1.733394
1998	-118.5583	-289.1066	170.5484	1.831455	1.757736
2004	-122.2749	-292.9088	170.6339	1.408099	1.988272
2010	-114.6317	-285.2328	170.601	1.408099	2.010195
2016	-123.6266	-293.7874	170.1608	1.194717	2.432299
2022	-112.8491	-283.4733	170.6242	0.7312983	2.432299
2028	-112.8202	-281.7961	168.9759	1.03729	3.248062
2034	-114.912	-284.7512	169.8391	0.7926029	2.878385
2040	-110.4422	-279.9868	169.5446	0.9780307	2.944228
2046	-123.3238	-293.3467	170.0229	0.5766112	2.89789
2052	-117.3382	-287.9399	170.6017	1.366745	2.037192
2058	-134.3575	-304.1749	169.8174	1.303061	2.579136
2064	-117.8502	-287.744	169.8937	1.268659	2.5531
2070	-114.9877	-285.8015	170.8138	0.7831837	2.279028
2076	-119.9991	-289.3154	169.3164	1.073976	3.023712
2082	-126.232	-295.6567	169.4247	1.757705	2.540665
2088	-119.1708	-288.0753	168.9045	1.756943	2.860413
2094	-123.6749	-293.7776	170.1028	1.853037	2.045588
2100	-117.7783	-287.8209	170.0426	2.798781	1.420435
2106	-112.4543	-282.2824	169.8281	3.260615	1.221177
2112	-117.6057	-287.7875	170.1819	2.576987	1.483369
2118	-129.3679	-299.8211	170.4532	2.576987	1.270082
2124	-122.9675	-293.8377	170.8702	2.546353	0.9104332
2130	-110.1299	-281.2195	171.0897	1.831837	1.357839
2136	-115.49	-286.4555	170.9655	1.831837	1.454224
2142	-116.5235	-286.6861	170.1627	1.354611	2.329927
2148	-124.8666	-295.2321	170.3656	1.151685	2.329927
2154	-117.2314	-287.6111	170.3797	1.213696	2.28134
2160	-120.086	-290.0953	170.0093	1.675885	2.222346
2166	-123.6716	-294.2016	170.53	2.09494	1.582723
2172	-117.6037	-287.4089	169.8052	3.206606	1.285153
2178	-120.0519	-289.8164	169.7644	2.356405	1.935374
2184	-112.0266	-282.3316	170.305	2.12403	1.723251
2190	-115.2931	-285.2509	169.9578	1.46669	2.388805
2196	-115.9221	-285.4216	169.4995	1.141355	2.872882
2202	-122.69	-293.1296	170.4397	2.215365	1.560689
2208	-127.8301	-297.8409	170.0108	2.058017	1.970357
2214	-119.0934	-289.3302	170.2368	1.231334	2.361159
2220	-120.8442	-291.6174	170.7732	1.180339	2.047061
2226	-130.0961	-300.1329	170.0368	0.9520969	2.660441
2232	-128.1981	-299.0165	170.8184	1.419634	1.855767
2238	-134.897	-305.2755	170.3785	1.409598	2.155629
2244	-132.8315	-303.4864	170.6549	1.13322	2.155629
2250	-135.1834	-306.1344	170.951	1.513168	1.698425
2256	-132.2493	-302.4754	170.2261	1.32415	2.308908
2262	-121.7677	-292.3234	170.5557	2.454857	1.286176
2268	-120.6965	-291.5481	170.8516	1.878956	1.504667
2274	-118.1632	-288.2838	170.1205	1.324082	2.37605
2280	-128.8177	-299.3593	170.5416	2.016857	1.631019
2286	-130.6949	-300.2555	169.5606	1.873286	2.382847
2292	-131.9537	-301.7904	169.8368	1.135652	2.670567
2298	-139.3565	-309.1933	169.8368	1.135652	2.670567
2304	-126.6337	-296.4043	169.7706	1.201792	2.670567
2310	-118.2351	-289.3947	171.1595	1.836092	1.298379
2316	-117.7811	-288.4371	170.6561	1.472803	1.929961
2322	-113.423	-283.8004	170.3774	1.830974	1.876055
2328	-112.2049	-282.5192	170.3143	1.036716	2.435137
2334	-128.6607	-298.9824	170.3217	1.02933	2.435137
2340	-122.0041	-292.0139	170.0098	1.012833	2.639646
2346	-121.6565	-292.4458	170.7893	1.61556	1.740205
2352	-127.0009	-297.3359	170.335	1.530297	2.105208
2358	-125.8483	-296.2929	170.4446	2.559865	1.291152
2364	-131.5025	-301.734	170.2314	2.472829	1.524276
2370	-130.2208	-301.2084	170.9876	1.631901	1.586755
2376	-122.2595	-293.4071	171.1476	1.343311	1.679407
2382	-125.6107	-293.8154	168.2046	1.318465	3.535515
2388	-123.8986	-293.5756	169.677	1.232681	2.709136
2394	-136.107	-305.5639	169.457	1.705572	2.553
2400	-116.6713	-287.7761	171.1047	1.327572	1.72091
2406	-133.2645	-304.2104	170.946	0.9877141	2.060201
2412	-118.8861	-289.6366	170.7505	0.8402439	2.28301
2418	-118.7864	-289.8752	171.0889	1.165181	1.84479
2424	-121.7685	-292.7904	171.0219	1.194165	1.870807
2430	-126.82	-296.8403	170.0204	1.911171	2.061622
2436	-130.9048	-302.0977	171.1929	1.532531	1.508474
2442	-130.9682	-301.2617	170.2935	1.845489	1.923112
2448	-135.389	-304.5504	169.1613	1.190928	3.046525
2454	-130.3563	-299.6192	169.2629	1.30855	2.91482
2460	-124.3607	-294.3689	170.0081	1.246387	2.495653
2466	-123.1365	-293.7414	170.6048	1.326399	2.06182
2472	-118.6705	-289.5055	170.8351	1.533467	1.765637
2478	-123.0546	-293.8253	170.7707	1.726543	1.674894
2484	-124.5287	-294.7843	170.2556	1.494838	2.180096
2490	-131.0533	-301.3038	170.2505	1.494838	2.183437
2496	-118.6076	-288.7896	170.182	1.40351	2.286393
2502	-116.4518	-287.0325	170.5807	1.496652	1.964583
2508	-109.8342	-280.1276	170.2934	1.907112	1.881383
2514	-112.0174	-283.4672	171.4498	1.169032	1.587219
2520	-115.2034	-285.4297	170.2263	2.267635	1.677272
2526	-128.1755	-298.4713	170.2958	1.57793	2.099696
2532	-123.0152	-293.7413	170.7261	1.286609	2.007806
2538	-139.4614	-309.0076	169.5462	1.286609	2.756162
2544	-132.1311	-301.754	169.6229	1.256908	2.727421
2550	-126.7201	-297.4217	170.7016	1.256908	2.043778
2556	-119.1867	-288.6523	169.4655	1.732128	2.531147
2562	-120.1329	-290.1582	170.0253	0.9235544	2.685061
2568	-121.9926	-292.7297	170.7371	1.162266	2.082788
2574	-130.4785	-300.7376	170.2591	1.340581	2.277307
2580	-124.548	-295.2678	170.7198	1.388581	1.943786
2586	-120.7377	-291.9114	171.1737	0.947408	1.935223
2592	-120.6751	-291.2986	170.6234	1.709481	1.790395
2598	-114.5118	-285.0906	170.5788	1.215709	2.151432
2604	-123.2639	-293.4597	170.1959	1.342977	2.316175
2610	-115.9544	-286.7929	170.8385	1.386023	1.864982
2616	-113.7744	-284.8314	171.057	1.282294	1.785955
2622	-112.8314	-283.3279	170.4965	1.463131	2.043017
2628	-107.2458	-277.8461	170.6002	1.359431	2.043017
2634	-119.8283	-290.3641	170.5359	1.423818	2.043017
2640	-132.1195	-302.6814	170.5619	1.571706	1.926774
2646	-131.3307	-301.3386	170.008	2.125614	1.926774
2652	-128.6455	-298.8364	170.1909	1.331036	2.326969
2658	-110.8215	-280.5915	169.77	1.373975	2.56455
2664	-124.9281	-295.7382	170.8101	1.035891	2.11783
2670	-125.6184	-295.0433	169.4249	1.580519	2.650248
2676	-115.8531	-285.5876	169.7345	1.254482	2.660376
2682	-116.7495	-288.0508	171.3013	1.656296	1.329123
2688	-118.8936	-289.0805	170.1869	2.098577	1.823196
2694	-129.226	-300.0488	170.8228	1.46266	1.823196
2700	-121.0991	-292.1088	171.0096	1.622165	1.577735
2706	-118.6236	-289.2574	170.6338	1.633268	1.835867
2712	-116.0395	-286.2492	170.2097	1.633268	2.11985
2718	-107.9229	-278.7582	170.8353	1.152935	2.024107
2724	-105.3594	-276.1298	170.7705	1.589523	1.771586
2730	-114.5505	-284.8668	170.3163	2.068013	1.754601
2736	-116.6118	-287.2116	170.5998	2.295461	1.378539
2742	-133.1962	-303.2943	170.0982	3.089588	1.135149
2748	-135.1487	-304.43	169.2813	4.046795	1.00319
2754	-140.5762	-310.7665	170.1903	3.254511	0.8783998
2760	-129.7646	-299.8676	170.1029	2.761426	1.402651
2766	-139.0297	-309.8684	170.8388	1.872776	1.518855
2772	-117.0939	-287.6306	170.5367	1.967577	1.669878
2778	-121.2869	-292.0158	170.7289	1.843424	1.621013
2784	-124.8009	-295.8185	171.0176	1.148202	1.904976
2790	-118.9809	-289.0973	170.1163	1.507158	2.262024
2796	-108.8305	-279.3569	170.5265	1.037763	2.299964
2802	-117.9364	-288.1928	170.2564	1.331798	2.284657
2808	-120.2192	-290.7722	170.5529	0.8860322	2.379629
2814	-114.1469	-284.8287	170.6818	1.354828	1.991842
2820	-106.9352	-277.7861	170.8509	1.068414	2.069665
2826	-114.6893	-285.1553	170.466	1.492923	2.043548
