Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-115.1921	-285.9245	170.7323	0.0787176	0.0176122	0.00562672	0.0163355	0.00323822	0.0142915	0.00530986	0.00471584	0.0315903	0.0322983	0.0128187	0.0224907	0.0265623	0.000565074	0.0111837	0.0171291	0.030586	0.0246538	0.0422461	0.0361464	0.00115175	0.0187527	0.00712292	0.0033337	0.0114044	0.00696731	0.00441999	0.00687047	0.0077656	0.0225806	0.00716532	0.0395944	0.0038914	0.0229111	0.00171492	0.0228934	0.00726485	0.00246886	0.00581796	0.0125293	0.0472921	0.017325	0.00490309	0.00521489	0.0108884	0.0333875	0.0542844	0.0632322	0.0326415	0.0214255	0.0363268	0.0227225	0.00426184	0.0088839	0.0441277	0.0101227	0.0437597	0.00780076	0.0213972	0.00275871	0.00511002	0.0265727	0.008099	0.0353713	0.00531635	0.00385999	0.014696	0.0364025	0.0678707	0.0109255	0.0204597	0.0173073	0.00388599	0.0062173	0.0831726	0.0259935	0.0122239	0.00205397	0.00489694	0.016863	0.0178406	0.0146486	0.0202668	0.0185044	0.0527971	0.021097	0.00276597	0.00105674	0.0193961	0.036845	0.0170979	0.0145809	0.000478515	0.00165715	0.0216341	0.00284714	0.000847561	1.564816	0.0433669	0.00970283	0.00309986	0.00899952	0.00178399	0.00787342	0.00292529	0.00259804	0.0174036	0.0177937	0.00706202	0.0123905	0.0146336	0.000311309	0.00616126	0.00943671	0.0168504	0.0135822	0.0232741	0.0199137	0.000634519	0.0103312	0.00392414	0.00183659	0.00628286	0.00383841	0.00243505	0.00378506	0.0042782	0.01244	0.0039475	0.0218132	0.00214384	0.0126221	0.000944777	0.0126124	0.00400233	0.00136014	0.00320521	0.0069026	0.026054	0.00954465	0.0027012	0.00287297	0.00599862	0.0183938	0.0299062	0.0348357	0.0179828	0.0118037	0.020013	0.0125182	0.00234792	0.00489429	0.0243107	0.00557678	0.024108	0.00429757	0.0117881	0.00151982	0.0028152	0.0146394	0.00446188	0.0194866	0.00292887	0.00212653	0.00809629	0.0200548	0.0373911	0.00601906	0.0112716	0.00953489	0.00214086	0.00342522	0.0458212	0.0143203	0.00673436	0.00113157	0.00269781	0.00929011	0.0098287	0.00807015	0.0111653	0.0101944	0.0290868	0.0116227	0.00152382	0.000582174	0.0106857	0.0202985	0.00941954	0.00803289	0.000263622	0.000912952	0.0119186	0.00156854	0.000466936	1.815155
4248	-128.0615	-298.5014	170.4399	0.0160297	0.00727188	0.00230906	0.00445582	0.00274974	0.0241277	0.000867997	0.00337652	0.0147405	0.020679	0.00629399	0.0463546	0.0367622	0.00190982	0.0422704	0.0454441	0.00866909	0.0097745	0.0149813	0.0446359	0.0124402	0.0160572	0.0341337	0.0324196	0.000214462	0.0167539	0.00235414	0.0294511	0.023165	0.0308937	0.0107292	0.0377759	0.0213872	0.00928352	0.00754365	0.00278032	0.00274438	0.000139802	0.0107524	0.00893494	0.0107959	0.0261489	0.0172199	0.00721739	0.00534805	0.000814308	0.00789754	0.0349685	0.0134589	0.05803	0.0257966	0.0314478	0.0197334	0.0180106	0.00933332	0.0108635	0.0604542	0.0177078	0.00783272	0.000209552	0.0147311	0.018128	0.00743244	0.0464224	0.0120576	0.0013926	0.0343755	0.00773221	0.0263073	0.0039753	0.035341	0.0613994	0.00372866	0.0224124	0.114112	0.0200918	0.00373407	0.00376331	0.0324677	0.00411191	0.0309906	0.0305765	0.0201821	0.0332419	0.0653878	0.055035	0.0033948	0.00380857	0.00122929	0.0335204	0.0246271	0.0727895	0.0447528	0.0171423	0.0119365	0.022896	0.00649626	1.586543	0.00802019	0.00363836	0.0011553	0.00222939	0.00137578	0.0120719	0.000434287	0.00168938	0.00737516	0.0103464	0.00314909	0.0231927	0.0183933	0.000955545	0.0211493	0.0227371	0.00433743	0.0048905	0.00749564	0.0223328	0.00622425	0.00803396	0.0170782	0.0162206	0.000107302	0.00838253	0.00117785	0.0147353	0.0115902	0.0154571	0.00536816	0.0189005	0.0107007	0.00464485	0.00377434	0.00139108	0.0013731	6.99477e-05	0.00537979	0.00447044	0.00540154	0.0130831	0.00861566	0.0036111	0.0026758	0.000407425	0.0039514	0.0174959	0.00673391	0.0290343	0.0129069	0.0157344	0.00987324	0.00901128	0.00466976	0.00543535	0.0302472	0.0088598	0.00391896	0.000104846	0.00737046	0.00907005	0.00371869	0.0232266	0.00603282	0.000696765	0.0171992	0.00386868	0.0131624	0.00198897	0.0176822	0.0307201	0.00186557	0.0112136	0.0570938	0.0100526	0.00186828	0.00188291	0.0162446	0.00205732	0.0155056	0.0152984	0.0100978	0.016632	0.0327156	0.0275358	0.00169853	0.00190555	0.000615053	0.0167714	0.0123217	0.0364189	0.0223913	0.00857686	0.0059722	0.0114556	0.00325029	1.998671
4284	-118.6678	-289.2437	170.5759	0.01788	0.0009664	0.00342298	0.0508805	0.00483953	0.0413776	0.00239835	0.00707734	0.0239198	0.0298792	0.0186062	0.0486258	0.00105448	0.0014123	0.0141117	0.0196369	0.0197972	0.0318408	0.0150498	0.00855688	0.0100044	0.0112419	0.0345704	0.0192129	0.0414014	0.00300583	0.0291635	0.0349104	0.0668373	0.00357078	0.0157874	0.0473408	0.014286	0.000410708	0.00112941	0.00521009	0.000694076	0.00149521	0.0147141	0.0537755	0.02321	0.0157148	0.00500671	0.0122743	0.0272699	0.000312832	0.0189772	0.0100606	0.0189	0.0104633	0.0073113	0.000671862	0.00443632	0.00725758	0.0169881	0.0143485	0.00951024	0.0645218	0.0062007	0.0193635	0.00431053	0.00348025	0.0181129	0.0394674	0.00306786	0.00373428	0.0730985	0.020692	0.0629378	0.0152096	0.0199225	0.0175082	0.00215482	0.0236259	0.0168311	0.0101297	0.00640117	0.0168118	0.00239217	0.0204626	0.0155486	0.0559694	0.0355888	0.0161555	0.0343402	0.00264259	0.0916358	0.00228506	0.00431658	0.0083072	0.00198314	0.00405529	0.0301781	0.0334859	0.0448967	0.00794871	0.0170755	1.67106	0.00966662	0.000522475	0.0018506	0.027508	0.00261644	0.0223704	0.00129665	0.0038263	0.012932	0.0161539	0.0100592	0.026289	0.000570092	0.000763544	0.00762934	0.0106165	0.0107032	0.0172144	0.00813653	0.00462619	0.00540877	0.00607781	0.0186902	0.0103873	0.0223833	0.00162507	0.015767	0.018874	0.0361349	0.00193051	0.00853532	0.0255943	0.00772358	0.000222045	0.000610604	0.00281678	0.000375245	0.000808372	0.00795505	0.0290732	0.0125482	0.00849606	0.00270683	0.00663597	0.0147432	0.00016913	0.0102598	0.00543915	0.0102181	0.0056569	0.00395278	0.000363235	0.00239845	0.00392374	0.00918447	0.00775739	0.00514162	0.0348831	0.00335235	0.0104687	0.00233045	0.00188156	0.00979258	0.0213377	0.00165861	0.0020189	0.03952	0.0111869	0.0340267	0.00822293	0.0107709	0.00946561	0.00116498	0.0127731	0.00909958	0.00547653	0.00346073	0.00908913	0.0012933	0.0110629	0.00840619	0.0302593	0.0192407	0.00873433	0.0185657	0.00142869	0.049542	0.00123539	0.00233372	0.00449121	0.00107216	0.00219245	0.0163155	0.0181038	0.0242729	0.00429739	0.00923168	1.84966
4320	-120.9359	-290.5414	169.6055	0.0632985	0.00878958	0.0136111	0.0235926	0.00517299	0.0701731	0.0630676	0.00303417	0.0090156	0.0449628	0.022831	0.00440805	0.00418295	0.00685223	0.0377842	0.00149396	0.00525914	0.0309873	0.0514422	0.105434	0.00976543	0.0092675	0.00208576	0.0178173	0.01904	0.0121147	0.0428406	0.0281298	0.0205572	0.0439438	0.0109787	0.0786798	0.0064538	0.0179553	0.00217925	0.00758538	0.00596836	0.0267753	0.0681018	0.0305261	0.0024068	0.0633843	0.00558147	0.00201071	0.0313047	0.00357875	0.0335211	0.00494463	0.0120773	0.0242432	0.00052087	0.0127925	0.00696094	0.0237646	0.0529194	0.00762652	0.00959704	0.0366673	0.0781067	0.00193738	0.0012681	0.0177718	0.0776538	0.054835	0.0129622	0.048217	0.025767	0.00323609	0.029201	0.0302789	0.0308886	0.0212185	0.00763839	0.0515276	0.0351959	0.00087557	0.0772802	0.00561922	0.00809494	0.0346758	0.0388087	0.0664209	0.0733166	0.022048	0.0972735	0.0215876	0.181638	0.0209874	0.0807394	0.0311165	0.0267822	0.04723	0.0311133	0.0125712	0.00464832	0.0446848	0.0494153	1.032387	0.0220192	0.00305757	0.00473479	0.008207	0.0017995	0.0244107	0.0219389	0.00105548	0.0031362	0.0156409	0.00794207	0.0015334	0.00145509	0.00238364	0.0131437	0.000519694	0.00182946	0.0107793	0.0178948	0.0366766	0.00339704	0.00322382	0.000725559	0.006198	0.00662331	0.00421427	0.0149027	0.00978533	0.00715111	0.0152864	0.00381908	0.0273698	0.00224504	0.00624598	0.000758082	0.00263867	0.00207617	0.00931413	0.0236901	0.0106189	0.000837237	0.0220491	0.00194159	0.000699453	0.0108898	0.00124492	0.0116608	0.00172005	0.00420127	0.00843331	0.000181192	0.00445003	0.00242145	0.00826682	0.0184087	0.00265299	0.00333846	0.0127552	0.0271704	0.000673944	0.000441125	0.00618216	0.0270129	0.0190751	0.00450908	0.0167729	0.0089634	0.00112572	0.010158	0.0105329	0.010745	0.00738112	0.00265712	0.0179246	0.0122434	0.000304579	0.026883	0.00195472	0.00281593	0.0120624	0.0135001	0.0231054	0.0255042	0.00766969	0.0338379	0.00750954	0.0631851	0.00730074	0.0280863	0.0108243	0.00931655	0.0164296	0.0108232	0.00437308	0.00161698	0.0155442	0.0171898	2.874692
4356	-111.3411	-281.4577	170.1166	0.0786271	0.0228489	0.00941826	0.0395346	0.0129933	0.0122888	0.090488	0.0284698	0.0171281	0.0358752	0.0102464	0.0110085	0.000376576	0.010845	0.0883025	0.00820421	0.0342088	0.0142309	0.0267173	0.111204	0.00118051	0.0152081	0.016054	0.0211558	0.0161916	0.0103103	0.0237726	0.0496901	0.0343905	0.0107405	0.0125331	0.107554	0.0131042	0.00377348	0.00710391	0.0161976	0.0103648	0.00454475	0.0368249	0.118747	0.00385955	0.00841295	0.00235002	0.0225639	0.0308927	0.00718432	0.00369074	0.012364	0.0147126	0.034757	7.11522e-05	0.00477591	0.00591183	0.0256577	0.0831493	0.00125303	0.0156278	0.0307444	0.0632855	0.00183107	0.00936445	0.00829951	0.0352137	0.0134707	0.0357455	0.00836928	0.0692306	0.0058815	0.0117357	0.0059474	0.0307565	0.0194472	0.0193085	0.0462842	0.0140889	0.0382185	0.00734711	0.0449375	0.000196514	0.00300385	0.0203695	0.075805	0.00660927	0.0201927	0.0485419	0.0208165	0.20997	0.0749986	0.0127828	0.0168204	0.0261952	0.0606146	0.0510265	0.0563107	0.00252421	0.0400757	0.0326308	0.6957024	0.0283987	0.00825263	0.00340171	0.0142792	0.00469296	0.00443851	0.0326827	0.0102828	0.00618638	0.0129575	0.00370082	0.00397608	0.000136013	0.00391701	0.0318933	0.00296321	0.0123556	0.00513996	0.00964982	0.0401651	0.000426379	0.00549289	0.0057984	0.0076411	0.00584811	0.0037239	0.00858623	0.0179472	0.0124212	0.00387927	0.00452675	0.0388465	0.00473302	0.00136291	0.00256581	0.0058503	0.00374359	0.00164148	0.0133005	0.0428892	0.001394	0.00303861	0.000848786	0.00814967	0.0111579	0.00259485	0.00133303	0.00446567	0.00531394	0.0125536	2.56989e-05	0.00172497	0.00213525	0.00926712	0.0300321	0.000452571	0.00564449	0.0111043	0.0228576	0.000661351	0.00338227	0.00299764	0.0127186	0.0048654	0.0129106	0.00302284	0.0250049	0.0021243	0.00423872	0.0021481	0.0111087	0.00702399	0.0069739	0.016717	0.00508865	0.0138039	0.00265365	0.0162306	7.09773e-05	0.00108494	0.00735712	0.0273794	0.00238715	0.00729324	0.0175325	0.00751855	0.0758373	0.0270882	0.00461693	0.00607523	0.00946125	0.0218929	0.0184299	0.0203384	0.000911699	0.0144746	0.0117857	2.768685
4392	-122.5928	-293.2593	170.6665	0.055564	0.0251359	0.00230874	0.0160558	0.00594081	0.0203234	0.0654494	0.000146382	0.006884	0.0332647	0.0048141	0.00999431	4.85135e-05	0.00359993	0.000801853	0.00360616	0.0646501	0.0411663	0.00886042	0.0199449	0.000515165	0.00958567	0.0168911	0.000819281	0.0029905	0.00930434	0.0129017	0.0310278	0.00238948	0.029182	0.00400118	0.0390823	0.0139643	0.0043455	0.0153523	0.0141533	0.000228442	0.00311751	0.00987133	0.0144729	0.0191501	0.0078499	0.00767512	0.0250185	0.0108528	0.0154893	0.00797144	0.0194617	0.0105279	0.00508165	0.0268392	0.000888948	0.00957903	0.0116091	0.00147279	0.00881166	0.0282412	0.00823603	0.00619915	0.00253551	0.00992175	0.00964952	0.00802683	0.01073	0.0119572	0.0108877	0.0175104	0.00483934	0.000881723	0.00572185	0.0437987	0.0297564	0.0140868	0.01219	0.0148349	0.029395	0.00956367	0.0261964	0.000385085	0.022165	0.00840878	0.030858	0.0142234	0.00152141	0.00382043	0.0380035	0.0631437	0.0244217	0.0115746	0.00711999	0.00728047	0.0204917	0.00706368	0.0108725	0.00471382	0.0069366	0.00503123	2.182869	0.0392892	0.0177735	0.00163251	0.011353	0.00420074	0.0143707	0.0462792	0.000103507	0.00486766	0.0235214	0.00340404	0.00706696	3.43038e-05	0.0025455	0.000566989	0.00254991	0.045714	0.0291086	0.00626519	0.014103	0.000364272	0.00677801	0.0119436	0.000579312	0.00211457	0.00657908	0.00912277	0.0219397	0.00168959	0.0206345	0.00282923	0.027635	0.00987411	0.0030727	0.0108556	0.0100078	0.000161531	0.00220439	0.00698	0.0102337	0.013541	0.00555065	0.00542707	0.0176905	0.00767398	0.0109525	0.00563659	0.0137613	0.00744428	0.00359322	0.018978	0.000628574	0.00677332	0.00820879	0.00104141	0.00623071	0.0199693	0.00582368	0.00438341	0.00179286	0.00701565	0.00682316	0.00567576	0.00758719	0.00845488	0.00769869	0.0123816	0.00342189	0.000623465	0.00404591	0.03097	0.0210407	0.00996075	0.00861953	0.0104897	0.0207851	0.00676246	0.0185235	0.000272293	0.0156728	0.00594583	0.0218196	0.0100573	0.00107578	0.00270142	0.0268722	0.0446488	0.0172686	0.00818435	0.00503453	0.00514801	0.0144896	0.00499472	0.00768789	0.00333314	0.00490486	0.00355757	1.41423
4428	-125.376	-296.3637	170.9877	0.0611016	0.0194184	0.0188089	0.0281902	0.00177156	0.0092923	0.004376	0.00245396	0.0116644	0.00201891	0.0309907	0.0181712	0.0034469	0.00424531	0.00296108	0.00680263	0.057777	0.012246	0.028293	0.0353009	0.000638748	0.0481308	0.0139329	0.0133972	0.0047166	0.0246182	0.00678271	0.0261115	0.0145477	0.0126925	0.000719586	0.0722198	0.00526162	0.00478432	0.024163	0.000727518	0.000183717	0.00199756	0.0169265	0.00343034	0.0358666	0.0142995	0.00749706	0.00358178	0.00718731	0.0039757	0.0287376	0.036978	0.00998572	0.000513766	0.00624022	0.000919778	0.0131642	0.0157277	0.010828	0.00172517	0.0129666	0.00696336	0.00138695	0.00365012	0.000876877	0.0198917	0.00442755	0.00104694	0.00232828	0.0235044	0.0182344	0.0341274	0.010999	0.00708357	0.0698374	0.00382128	0.0162543	0.0136263	0.0368328	0.0175761	0.00344312	0.00257975	0.0048605	0.00710802	0.00795127	0.0128423	0.00529895	0.0294465	0.00293755	0.00558431	0.046206	0.0176649	0.0123455	0.00397225	0.00444918	0.0198311	0.00125889	0.00497707	0.011687	2.53403e-05	0.00570196	1.920714	0.0446601	0.0141932	0.0137477	0.0206046	0.00129486	0.00679188	0.00319848	0.00179364	0.00852565	0.00147565	0.0226516	0.0132816	0.00251939	0.00310296	0.0021643	0.00497214	0.0422301	0.00895081	0.0206798	0.0258019	0.00046687	0.0351795	0.0101838	0.00979222	0.00344743	0.0179938	0.00495758	0.0190853	0.0106331	0.00927712	0.000525956	0.0527865	0.0038458	0.00349693	0.0176611	0.000531754	0.000134281	0.00146004	0.0123719	0.00250729	0.0262154	0.0104517	0.00547971	0.00261798	0.00525331	0.0029059	0.0210047	0.0270277	0.00729871	0.000375519	0.00456107	0.00067228	0.00962193	0.0114956	0.00791437	0.00126095	0.00947747	0.00508962	0.00101374	0.00266793	0.000640922	0.0145392	0.00323616	0.000765221	0.00170177	0.0171797	0.0133278	0.0249442	0.00803931	0.00517749	0.0510452	0.00279303	0.0118805	0.00995968	0.0269216	0.0128466	0.00251662	0.00188557	0.00355261	0.00519536	0.0058117	0.00938665	0.00387308	0.0215228	0.0021471	0.00408166	0.0337726	0.0129116	0.0090235	0.00290338	0.00325197	0.0144949	0.00092014	0.00363782	0.00854221	1.85216e-05	0.00416765	1.368149
4464	-125.5397	-296.5552	171.0156	0.0131818	0.00181542	0.0194797	0.0178839	0.00127468	0.00872986	0.00513161	0.0225522	0.0202944	0.0335931	0.00828866	0.00703157	0.013288	0.0336389	0.0292233	0.022962	0.00835262	0.00982419	0.000695886	0.0120319	0.0122728	0.00386907	0.0106784	0.0173354	0.000319763	0.00897118	0.0283621	0.0174707	0.0158252	0.0278361	0.00171281	0.0549175	0.0144375	0.00684305	0.00349401	0.00462826	0.0114175	0.021227	0.0183652	0.0261035	0.0353961	0.00514719	0.00105286	0.00267043	0.0289341	0.00988506	0.00646917	0.0600215	0.0532744	0.0102991	0.00146214	0.00453742	0.0106497	0.0230426	0.0836604	0.00521711	0.0212862	0.0221823	0.00221215	0.00939203	0.0101666	0.0117194	0.0343537	0.00288281	0.00695211	0.00548966	0.033496	0.0157648	0.0146859	0.0455504	0.0127562	0.00887548	0.0106393	0.00209915	0.0381464	0.0146942	0.0027749	0.00814052	0.0234177	0.0065466	0.0295883	0.0101531	0.0068397	0.023869	0.0245487	0.00277644	0.0423759	0.0307657	0.0127858	0.00564878	0.00711601	0.00783425	0.00176166	0.00249689	0.00327866	0.00089044	0.00952093	1.689668	0.00865198	0.00119157	0.0127857	0.0117383	0.000836651	0.00572993	0.00336818	0.0148023	0.0133204	0.0220491	0.00544034	0.00461524	0.00872174	0.0220792	0.019181	0.0150713	0.00548232	0.0064482	0.000456751	0.00789725	0.00805538	0.0025395	0.00700884	0.0113783	0.00020988	0.00588832	0.0186158	0.0114671	0.010387	0.0182705	0.00112422	0.0360456	0.00947618	0.0044915	0.00229333	0.00303781	0.00749401	0.0139325	0.0120542	0.0171333	0.0232325	0.00337841	0.000691054	0.00175276	0.0189912	0.00648816	0.0042461	0.0393957	0.0349672	0.0067599	0.000959692	0.00297818	0.00699006	0.0151242	0.0549113	0.0034243	0.0139714	0.0145596	0.00145197	0.00616455	0.00667292	0.00769217	0.0225484	0.00189216	0.00456308	0.00360319	0.0219855	0.0103474	0.00963926	0.0298974	0.00837262	0.00582551	0.00698323	0.0013778	0.0250378	0.00964471	0.00182133	0.00534311	0.0153704	0.00429693	0.0194206	0.00666406	0.0044893	0.0156667	0.0161128	0.00182234	0.0278139	0.0201934	0.00839208	0.00370763	0.00467066	0.00514209	0.00115628	0.00163886	0.00215198	0.000584449	0.00624915	1.523555
4500	-117.0366	-287.9794	170.9428	0.0380507	0.0102585	0.0217428	0.0438837	0.00162332	0.00882269	0.00276905	0.0176145	0.0356418	0.030096	0.0025281	0.00112022	0.00498249	0.047735	0.0569828	0.0101315	0.00359097	0.0103238	0.0109568	0.0639686	0.000597562	0.000766268	0.00450279	0.00091234	0.0269579	0.0273151	0.00404765	0.0297415	0.00593539	0.0115804	0.000308131	0.0378301	0.00955815	0.0177592	0.00126569	0.0100606	0.00161679	0.0206843	0.00868169	0.0230483	0.0145547	0.0116111	0.0111079	0.0298747	0.0321526	0.00118069	0.0111075	0.0153719	0.0613591	0.00286971	0.0162474	0.00278929	0.0063821	0.0578427	0.00483408	0.00186632	0.0195333	0.0126128	0.0139423	0.035841	0.0210681	0.00708309	0.0301109	0.00899268	0.0166119	0.000269092	0.0335913	0.0126078	0.0257931	0.117705	0.0241508	0.0115356	0.0108594	0.00168778	0.00950856	0.000783241	0.0138064	0.0219893	0.00145015	0.000728938	0.00726987	0.0246381	0.000480246	0.018567	0.023045	0.000386662	0.0524154	0.00852528	0.00968458	0.0142842	0.02331	0.0532147	0.00050564	7.32136e-05	0.00378267	0.00054032	0.036318	1.552276	0.0226972	0.00611919	0.0129696	0.0261766	0.000968309	0.00526273	0.00165174	0.010507	0.0212603	0.0179522	0.00150801	0.000668211	0.00297205	0.0284739	0.0339902	0.00604346	0.00214201	0.00615811	0.00653574	0.0381572	0.000356445	0.000457078	0.00268591	0.00054421	0.0160804	0.0162934	0.00241442	0.0177408	0.00354046	0.00690769	0.0001838	0.0225656	0.00570143	0.0105933	0.000754981	0.00600111	0.000964412	0.0123382	0.00517862	0.0137483	0.00868188	0.00692599	0.00662586	0.0178202	0.019179	0.000704283	0.0066256	0.00916933	0.0366007	0.00171178	0.00969155	0.00166381	0.00380691	0.0345031	0.00288352	0.00111326	0.0116516	0.00752354	0.00831654	0.0213791	0.0125671	0.00422506	0.0179611	0.00536413	0.00990898	0.000160513	0.0200372	0.00752055	0.0153856	0.0702111	0.0144059	0.00688096	0.00647761	0.00100676	0.00567185	0.000467203	0.0082355	0.0131166	0.000865014	0.000434811	0.00433647	0.0146966	0.000286466	0.0110752	0.0137463	0.000230643	0.0312657	0.00508532	0.00577684	0.00852052	0.0139044	0.0317425	0.000301614	4.36719e-05	0.00225636	0.0003223	0.0216637	1.676449
4536	-128.9248	-299.174	170.2492	0.070786	0.0149034	0.00363092	0.0398951	0.0210626	0.0147086	0.00447754	0.0268949	0.0609166	0.00598345	0.0307826	0.000671204	0.0213417	0.0063587	0.0239107	0.007399	0.0134573	0.0324689	0.0104294	0.0422362	0.00975918	0.0315018	0.0129195	0.054921	0.0384351	0.015848	0.0112019	0.0191735	0.0469711	0.0342775	0.0220621	0.0465176	0.0168375	0.0101574	0.00732403	0.010788	0.0131334	0.0372372	0.00298838	0.035134	0.0392417	0.0207781	0.0102713	0.00939528	0.0108467	0.0103085	0.0140834	0.0456613	0.040027	0.0533397	0.00325961	0.00342916	0.0129886	0.018361	0.0122494	0.0398233	0.0204386	0.0125583	0.0294697	0.00949437	0.0133695	0.00408605	0.0150998	0.019226	0.00800393	0.00852291	0.0394477	0.00313358	0.00480882	0.121664	0.0108577	0.0711671	0.0233344	0.0200511	0.00770484	0.00663749	0.0294221	0.0180517	0.0131399	0.00152933	0.0158031	0.00445321	0.0200496	0.021972	0.0411554	0.00125573	0.0144156	0.0736119	0.0386944	0.0687446	0.0374694	0.00410642	0.00110973	0.0356884	0.008485	0.0232465	0.0264519	1.437264	0.0318641	0.00670873	0.00163444	0.0179586	0.00948124	0.00662101	0.00201555	0.0121067	0.0274214	0.00269343	0.0138567	0.00030214	0.00960687	0.00286234	0.0107633	0.00333064	0.00605775	0.0146158	0.00469478	0.0190125	0.00439306	0.0141804	0.00581566	0.0247225	0.0173014	0.00713392	0.00504248	0.00863089	0.0211439	0.0154299	0.00993117	0.0209397	0.00757936	0.00457232	0.00329688	0.00485619	0.00591196	0.0167622	0.00134521	0.0158154	0.0176645	0.00935318	0.00462361	0.00422925	0.00488259	0.00464034	0.0063396	0.0205543	0.018018	0.0240107	0.0014673	0.00154362	0.00584677	0.00826515	0.00551402	0.0179263	0.00920035	0.00565309	0.0132657	0.00427386	0.00601822	0.00183932	0.0067971	0.00865451	0.00360294	0.00383656	0.0177572	0.00141057	0.00216467	0.0547667	0.00488756	0.0320356	0.0105039	0.00902594	0.0034683	0.00298784	0.0132442	0.00812591	0.00591488	0.000688422	0.00711373	0.0020046	0.00902527	0.00989062	0.0185259	0.000565263	0.00648913	0.0331361	0.0174181	0.0309451	0.0168667	0.00184849	0.000499541	0.016065	0.00381949	0.0104643	0.0119072	2.221499
