Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-116.8051	-286.7785	169.9734	0.0137545	0.00038555	0.0112945	0.0610289	0.0421768	0.0134921	0.0581235	0.0197479	0.0813767	0.0123183	0.00802674	0.0100741	0.016669	0.0216037	0.104004	0.00353873	0.0155101	0.0208389	0.0176409	0.0640862	0.0145247	0.0130121	0.0255043	0.0148844	0.0141278	0.0141695	0.0384144	0.0142404	0.00833763	0.0296017	0.00633438	0.0647694	0.01268	0.0102628	0.011977	0.0123452	0.0212184	0.00224862	0.00287595	0.0152726	0.0232684	0.106231	0.0102356	0.00129871	0.0387535	0.026013	0.00309138	0.0319041	0.0689299	0.0017081	0.0102796	0.0110307	0.0264657	0.00846702	0.0226845	0.0013263	0.0183081	0.0280114	0.0785339	0.0103211	0.0055734	0.0636362	0.00116436	0.00190655	0.029295	0.0659393	0.0126975	0.0773579	0.00311572	0.0473956	0.0275758	0.00133837	0.00772136	0.0423138	0.0172055	0.0137107	0.0453467	0.131724	0.00120743	0.00927322	0.000404098	0.0323745	0.0285973	0.000122262	0.0347383	0.00670771	0.00621793	0.00327689	0.00368713	0.0261539	0.0277137	0.00301104	0.0963012	0.0381067	0.00437122	0.00298579	0.00556243	1.440978	0.00574258	0.000160969	0.00471551	0.0254798	0.017609	0.00563301	0.0242668	0.00824484	0.0339751	0.00514293	0.0033512	0.00420599	0.0069594	0.00901964	0.043422	0.00147744	0.00647552	0.00870032	0.00736515	0.0267563	0.00606414	0.0054326	0.0106482	0.0062143	0.00589841	0.00591585	0.0160382	0.00594542	0.003481	0.0123588	0.00264463	0.0270415	0.00529395	0.00428478	0.00500044	0.00515418	0.00885879	0.000938811	0.00120072	0.00637639	0.00971468	0.0443517	0.0042734	0.000542217	0.0161798	0.0108605	0.00129066	0.0133201	0.0287785	0.000713139	0.00429178	0.00460537	0.0110495	0.00353502	0.00947086	0.000553736	0.00764371	0.0116949	0.0327882	0.00430909	0.00232692	0.0265684	0.000486124	0.000795992	0.0122308	0.02753	0.00530126	0.0322973	0.00130083	0.0197879	0.011513	0.000558775	0.0032237	0.0176662	0.00718335	0.00572429	0.0189324	0.0549955	0.000504105	0.00387161	0.000168713	0.0135165	0.0119395	5.10449e-05	0.0145034	0.0028005	0.00259601	0.00136812	0.00153939	0.0109194	0.0115706	0.00125712	0.0402062	0.0159097	0.001825	0.00124658	0.00232234	2.395184
2232	-113.3404	-283.6395	170.2991	0.118838	0.00828893	0.00440833	0.0668799	0.0357681	0.0129763	0.0273538	0.0703374	0.0140515	0.0355477	0.0215866	0.00470919	0.0127657	0.0183184	0.0231784	0.0164129	0.0189297	0.00846158	0.0252368	0.0564932	0.0206776	0.0211398	0.0228775	0.0446392	0.00615688	0.0147658	0.00904984	0.0316709	0.0148839	0.0240765	0.00383968	0.0373843	0.0019028	0.0113637	0.00682838	0.00168788	0.0100421	0.0216981	0.00231896	0.00106343	0.00926917	0.0688202	0.031996	0.00266625	0.0784988	0.00787909	0.0283405	0.0213755	0.00784834	0.00642126	0.025333	0.0172483	0.00398257	0.00125899	0.0260189	0.00366073	0.00723721	0.070393	0.0259492	0.00932891	0.0101703	0.055858	0.0206733	0.00528549	0.0262731	0.0202695	0.0276759	0.00621578	0.00147	0.0453015	0.028984	0.0199787	0.00838319	0.0220188	0.035007	0.0370468	0.0985348	0.102807	0.00404458	0.0127032	0.0579539	0.0277543	0.0504928	0.00102986	0.072304	0.046939	0.0139141	0.00202363	0.0157593	0.0159777	0.0881946	8.37827e-05	0.0156134	0.0148554	0.0153988	0.00935845	0.023869	1.07222	0.0490586	0.00342184	0.00181985	0.0276094	0.0147658	0.00535688	0.0112922	0.0290367	0.00580075	0.0146748	0.0089114	0.00194405	0.00526996	0.00756221	0.00956854	0.0067756	0.00781457	0.00349312	0.0104183	0.0233216	0.00853613	0.00872695	0.0094443	0.018428	0.00254169	0.00609565	0.00373596	0.0130744	0.0061444	0.00993926	0.0015851	0.015433	0.000785515	0.00469118	0.0028189	0.000696791	0.00414558	0.00895744	0.000957313	0.000439007	0.00382651	0.0284104	0.0132086	0.00110068	0.0324059	0.00325265	0.0116995	0.00882425	0.00323996	0.00265083	0.010458	0.00712047	0.00164409	0.000519739	0.0107411	0.00151123	0.00298767	0.0290597	0.0107124	0.00385117	0.0041985	0.0230593	0.00853436	0.00218196	0.0108461	0.00836766	0.0114252	0.002566	0.000606845	0.0187014	0.0119652	0.00824763	0.00346076	0.00908982	0.0144516	0.0152937	0.0406772	0.042441	0.00166969	0.00524416	0.0239246	0.0114576	0.0208445	0.000425149	0.0298486	0.0193774	0.00574403	0.000835397	0.00650577	0.00659594	0.0364086	3.45873e-05	0.00644554	0.00613262	0.00635694	0.00386336	0.00985363	2.422359
2268	-121.0929	-290.5724	169.4795	0.0441934	0.00613079	0.00378556	0.0296199	0.00146511	0.0170537	0.0661455	0.00671711	0.0301894	0.019272	0.0552448	0.00244015	0.0388894	0.0391272	0.0288879	0.015679	0.0592271	0.000722698	0.0562254	0.0512688	0.00349912	0.0117096	0.00882088	0.00348194	0.00705604	0.00293521	0.0065253	0.0400624	0.0106105	0.0415642	0.0161976	0.103276	0.00531682	0.00429775	0.000333082	0.000307254	0.0132975	0.0274121	0.00288691	0.00255958	0.0386927	0.0153377	0.0225283	0.00879988	0.0368797	0.0593305	0.0509753	0.00781997	0.0873763	0.0064787	0.0301048	0.00381954	0.00249567	0.00986028	0.0340116	0.0146393	0.0183518	0.0129571	0.0988439	0.0188469	0.0421744	0.0647288	0.0457173	0.00661157	0.00775943	0.0171396	0.0447463	0.0605789	0.0270991	0.014831	0.0322372	0.0189524	0.0117697	0.0142877	0.0211741	0.00960416	0.0759921	0.133878	0.00334671	0.0734996	0.0426787	0.00792712	0.00685254	0.00661921	0.00682966	0.0229443	0.0241456	0.0262597	0.00219691	0.0170884	0.0567762	0.0163913	0.00522972	0.0706468	0.00805877	0.0268015	0.0200985	1.67782	0.0172883	0.00239835	0.0014809	0.0115872	0.000573148	0.00667135	0.0258759	0.00262771	0.01181	0.00753913	0.0216116	0.000954581	0.0152134	0.0153065	0.0113009	0.00613359	0.0231695	0.000282717	0.0219952	0.0200562	0.00136884	0.00458077	0.0034507	0.00136213	0.0027603	0.00114825	0.00255268	0.0156723	0.0041508	0.0162598	0.00633645	0.0404011	0.00207992	0.00168127	0.000130301	0.000120197	0.00520195	0.0107235	0.00112935	0.0010013	0.0151365	0.00600006	0.008813	0.00344249	0.0144272	0.0232099	0.0199414	0.00305915	0.0341813	0.00253445	0.0117769	0.00149419	0.0009763	0.00385731	0.0133052	0.00572684	0.00717915	0.00506878	0.0386674	0.00737285	0.0164985	0.0253217	0.0178845	0.00258642	0.00303547	0.00670494	0.0175046	0.0236983	0.0106011	0.00580186	0.0126111	0.00741413	0.00460427	0.00558932	0.00828326	0.00375712	0.0297279	0.0523725	0.00130922	0.0287528	0.0166958	0.00310106	0.00268069	0.00258941	0.00267174	0.00897575	0.00944569	0.0102727	0.000859424	0.00668494	0.0222107	0.00641222	0.00204585	0.0276368	0.00315256	0.0104847	0.00786248	2.556257
2304	-111.8873	-281.8703	169.983	0.0502996	0.00912269	0.0560131	0.0474434	0.000307565	0.0285978	0.0131618	0.0213315	0.0088758	0.0051064	0.0085952	0.000866494	0.010272	0.0142041	0.00612419	0.00389753	0.0112852	0.00503634	0.0340744	0.0331219	0.000509489	0.00197884	0.00491482	0.00176498	0.00516262	0.00435162	0.00789219	0.0328739	0.0221802	0.0131371	0.0046126	0.0377323	0.00693143	0.00465343	0.00389207	0.00859216	0.00454421	0.0172196	0.0151062	0.00794802	0.0340677	0.0237931	0.00459736	0.00193019	0.026451	0.0100772	0.0482703	0.0417472	0.0103095	0.0147081	0.0109518	0.0154206	0.0832084	0.0228975	0.0259672	0.0146175	0.00954533	0.00128849	0.0217353	0.0012484	0.0228479	0.0371148	0.0468241	0.00337972	0.00374534	0.0234295	0.0186564	0.0158632	0.0224277	0.0167883	0.00911034	0.00945761	0.00724918	0.0090204	0.0264756	0.00797356	0.00231849	0.0865961	0.0020729	0.0360014	0.00252515	0.0175706	0.0974785	0.046518	0.0119351	0.0219312	0.0527933	0.0163332	0.0014869	0.010172	0.00551747	0.00228524	0.0214791	0.0532419	0.0120661	0.00653606	0.0147587	2.338159	0.0279668	0.00507226	0.0311435	0.0263787	0.000171008	0.0159005	0.00731802	0.0118604	0.00493498	0.00283918	0.00477896	0.000481774	0.00571128	0.00789753	0.00340507	0.00216704	0.00627459	0.00280023	0.0189455	0.0184159	0.000283278	0.00110024	0.00273266	0.000981335	0.00287044	0.00241952	0.00438809	0.018278	0.0123323	0.00730428	0.00256463	0.0209793	0.00385391	0.00258732	0.00216401	0.00477728	0.0025266	0.00957416	0.0083991	0.00441913	0.0189418	0.0132291	0.00255615	0.00107319	0.0147069	0.00560297	0.0268385	0.0232116	0.00573212	0.00817775	0.00608924	0.00857392	0.0462642	0.0127311	0.0144379	0.0081274	0.00530724	0.000716404	0.0120849	0.000694117	0.0127035	0.020636	0.0260344	0.00187914	0.00208243	0.0130269	0.010373	0.00882001	0.0124699	0.00933436	0.00506539	0.00525847	0.00403058	0.00501538	0.0147206	0.00443333	0.00128909	0.0481478	0.00115254	0.020017	0.00140399	0.00976931	0.0541985	0.0258642	0.00663594	0.0121938	0.0293533	0.00908132	0.000826721	0.00565567	0.00306774	0.0012706	0.0119425	0.0296027	0.0067088	0.00363408	0.00820589	1.798548
2340	-130.9261	-300.6545	169.7283	0.0489174	0.00220184	0.0983902	0.0398395	0.0215161	0.0191915	0.00448504	0.00304146	0.0365885	0.0095039	0.0719422	0.013111	0.00221659	0.0309006	0.0405911	0.0134552	0.0423562	0.011457	0.068633	0.0826934	0.00035416	0.0124834	0.0325432	6.69181e-05	0.0645227	0.00685542	0.0243477	0.0324534	0.0518651	0.0088378	0.00338019	0.112644	0.00195846	0.0300301	0.0144079	0.0159366	0.0142243	0.0818589	0.0140923	0.0261798	0.0189917	0.0135397	0.00994446	0.0304932	0.0831163	0.00590127	0.0259036	0.0714596	0.0530437	0.0210675	0.0276696	0.0175138	0.0856349	0.00788435	0.00165396	0.000830862	0.00869042	0.0323095	0.0151112	0.0145256	0.00225706	0.0810342	0.00417275	0.00152688	0.0323836	0.0014276	0.00993565	0.0577567	0.00756676	0.0656454	0.017011	0.00333927	0.0501013	0.0175361	0.0419902	0.0422211	0.00716442	0.123778	0.050103	0.0115703	0.0105686	0.0166006	0.0932842	0.0204976	0.037261	0.046003	0.0147278	0.0057107	0.0182087	0.0189725	0.00332529	0.00575159	0.00866184	0.0666203	0.00513031	0.0374604	0.0103453	1.027614	0.0174517	0.000785526	0.0351016	0.0142131	0.00767608	0.00684673	0.00160008	0.00108507	0.0130533	0.00339061	0.025666	0.00467747	0.00079079	0.0110241	0.0144813	0.00480026	0.015111	0.0040874	0.0244855	0.0295016	0.00012635	0.00445357	0.0116101	2.38737e-05	0.0230191	0.00244573	0.00868627	0.0115781	0.0185034	0.00315297	0.00120591	0.0401868	0.000698697	0.0107135	0.00514015	0.00568554	0.00507464	0.0292039	0.00502755	0.0093399	0.00677548	0.00483042	0.00354778	0.0108787	0.0296525	0.00210533	0.00924134	0.0254939	0.0189238	0.00751602	0.0098714	0.00624822	0.0305511	0.00281282	0.000590064	0.000296418	0.00310039	0.0115267	0.00539108	0.00518214	0.000805228	0.0289097	0.00148867	0.000544729	0.0115532	0.00050931	0.00354464	0.0206053	0.00269951	0.0234196	0.00606882	0.00119131	0.0178741	0.00625615	0.0149804	0.0150628	0.00255597	0.0441588	0.0178747	0.0041278	0.00377045	0.0059224	0.03328	0.00731271	0.0132932	0.016412	0.00525429	0.00203734	0.00649613	0.00676861	0.00118633	0.00205193	0.00309019	0.0237674	0.00183029	0.0133643	0.00369079	2.80301
2376	-134.704	-305.0552	170.3512	0.0269205	0.0108123	0.0116	0.0488953	0.0179609	0.0191519	0.132848	0.0264358	0.0975354	0.0060851	0.0121318	0.0292045	0.00467644	0.0146221	0.0231715	0.0298392	0.0327241	0.0208447	0.0258586	0.126887	0.00734107	0.00279738	0.0080519	0.00148979	0.0114319	0.017776	0.0113613	0.0485666	0.0580177	0.01676	0.0038283	0.0319471	0.00172556	0.0102634	0.00528434	0.00916544	0.0122605	0.0663698	0.0156358	0.00365811	0.043864	0.0079828	0.0101014	0.00277465	0.0500934	0.00713531	0.00961848	0.0281196	0.0026328	0.0346457	0.0861788	0.00944734	0.101018	0.00407787	0.000937862	0.00530684	0.0168097	0.00697999	0.0569817	0.0416262	0.00667636	0.0232459	0.013304	0.00372486	0.0131906	0.00797983	0.0204448	0.0244943	0.00743733	0.0191484	0.00541668	0.0257338	0.0280694	0.00828771	0.0809995	0.0503322	0.00339438	0.0894067	0.0249585	0.00803705	0.00668352	0.0616452	0.0799146	0.0841464	0.0104048	0.0160947	0.0538913	0.00553315	0.0127236	0.00150012	0.00998322	0.00391119	0.0117091	0.00334635	0.0186059	0.0344766	0.00168609	0.9462383	0.0109043	0.00437956	0.00469863	0.0198052	0.00727512	0.00775753	0.0538106	0.0107079	0.0395071	0.00246479	0.00491405	0.0118294	0.00189421	0.00592273	0.00938572	0.0120865	0.013255	0.00844321	0.0104741	0.0513962	0.00297353	0.00113309	0.00326145	0.000603446	0.00463053	0.00720022	0.00460194	0.0196721	0.0235003	0.00678869	0.00155067	0.0129403	0.000698943	0.00415723	0.00214044	0.0037125	0.00496615	0.0268833	0.00633335	0.00148173	0.0177673	0.00323346	0.00409162	0.00112388	0.0202905	0.00289018	0.003896	0.0113899	0.00106643	0.0140334	0.034907	0.00382668	0.0409178	0.00165176	0.000379885	0.00214955	0.00680884	0.00282727	0.0230807	0.0168609	0.00270428	0.00941584	0.00538882	0.00150877	0.0053429	0.00323226	0.00828123	0.0099215	0.00301252	0.00775614	0.00219404	0.0104236	0.0113696	0.00335697	0.0328091	0.0203873	0.00137491	0.0362145	0.0101095	0.00325544	0.00270718	0.0249696	0.0323697	0.0340838	0.0042145	0.00651921	0.0218289	0.00224122	0.00515373	0.000607629	0.00404374	0.00158424	0.00474281	0.00135545	0.0075364	0.0139649	0.000682957	2.468809
2412	-121.5795	-292.1734	170.5939	0.0202198	0.014379	3.04324e-05	0.014176	0.0151808	0.0271613	0.0117066	0.00369488	0.00893533	0.0214329	0.012341	0.0162971	0.0108632	0.0144125	0.0282298	0.0128492	0.00818655	0.0253765	0.01892	0.0244986	0.002731	0.00557926	0.00238512	0.0121603	0.0259449	0.0345218	0.0200671	0.0240292	0.00591028	0.0109342	0.00245249	0.0135925	0.000151935	0.00332372	0.0114661	0.00260281	0.000406803	0.0195211	0.00313752	0.0130308	0.00448269	0.00331469	0.0131231	0.0115674	0.0433948	0.00469051	0.0451587	0.0119558	0.015371	0.0355056	0.0180637	0.0179324	0.0371255	0.00543051	0.00420322	0.0130284	0.0183238	0.00508672	0.0231547	0.0197662	0.0235737	0.00645021	0.00915702	0.00165871	0.0119428	0.030353	0.0254923	0.0237296	0.00544354	0.0217334	0.0132075	0.0468476	0.0073915	0.00304217	0.0101601	0.0271275	0.0436762	0.0106555	0.0442686	0.00139624	0.02304	0.0342841	0.0372706	0.0638661	0.0274211	0.00982629	0.0276625	0.00634889	0.00788484	0.0295467	0.00182584	0.0615261	0.00463155	0.00340411	0.0262359	0.00230841	0.000783833	1.99543	0.0125691	0.00893831	1.89174e-05	0.00881209	0.00943675	0.0168841	0.00727708	0.00229682	0.0055544	0.0133232	0.00767144	0.0101306	0.00675283	0.00895916	0.0175483	0.00798737	0.00508894	0.0157746	0.0117611	0.0152288	0.00169765	0.00346819	0.00148264	0.00755913	0.0161279	0.0214595	0.0124742	0.0149371	0.00367396	0.00679695	0.00152452	0.00844941	9.44463e-05	0.0020661	0.00712755	0.00161796	0.000252878	0.0121347	0.00195035	0.00810022	0.00278654	0.00206049	0.00815758	0.00719058	0.0269752	0.00291573	0.0280716	0.00743198	0.00955498	0.0220711	0.0112288	0.0111472	0.023078	0.00337573	0.00261281	0.00809876	0.0113905	0.00316202	0.0143935	0.0122871	0.0146539	0.0040096	0.0056922	0.00103109	0.00742392	0.0188681	0.0158466	0.0147508	0.00338383	0.01351	0.00821008	0.0291215	0.00459472	0.00189108	0.00631576	0.0168631	0.0271501	0.0066237	0.0275184	0.000867932	0.0143222	0.0213118	0.0231682	0.0397006	0.0170456	0.00610824	0.0171956	0.00394661	0.00490139	0.0183669	0.00113498	0.038246	0.00287907	0.00211607	0.0163088	0.00143496	0.000487248	1.608694
2448	-120.9351	-292.1965	171.2614	0.0163089	0.0140273	0.00245386	0.0117075	0.00936408	0.00520408	0.00394381	0.00388936	0.0620834	0.0101707	0.0637858	0.0116145	0.0263616	0.0275354	0.00824154	0.0121275	0.00357059	0.0126629	0.0107937	0.0243991	0.00818245	0.00237772	0.0297626	0.00812374	0.00592293	0.00566258	0.02638	0.0357288	0.0261271	0.0154599	0.00144801	0.0307839	0.000812474	0.0035502	0.0395921	0.0252695	0.000336351	0.00910853	0.0155378	0.00998039	0.0449698	0.0264618	0.00175285	0.0142418	0.0490642	0.019847	0.0338842	0.0247317	0.00459221	0.0304686	0.00746858	0.00548599	0.0156627	0.00447358	0.00284728	0.0263144	0.0310814	0.00929688	0.0252588	0.0122815	0.018687	0.0137684	0.029125	0.0897878	0.0197318	0.00617545	0.0358262	0.00395998	0.0111015	0.0113418	0.0229319	0.0772838	0.00289007	0.00416073	0.0176143	0.0349082	0.0427011	0.00726587	0.00306039	0.032245	0.0525144	0.0421983	0.0101597	0.0774851	0.0215754	0.0346463	0.0324816	0.00605377	0.0135919	0.0137842	0.0174237	0.0451068	0.0092811	0.0276301	0.0275648	0.0270361	0.0253508	0.7644842	0.0081584	0.00701707	0.00122753	0.00585657	0.00468432	0.00260331	0.00197286	0.00194563	0.0310568	0.00508784	0.0319084	0.00581005	0.0131872	0.0137744	0.00412277	0.00606669	0.00178616	0.0063345	0.00539949	0.0122055	0.00409321	0.00118944	0.0148885	0.00406384	0.0029629	0.00283267	0.0131964	0.0178731	0.0130699	0.0077337	0.000724358	0.0153994	0.000406435	0.00177596	0.0198057	0.0126409	0.000168257	0.00455648	0.00777267	0.00499262	0.0224958	0.0132373	0.000876849	0.00712438	0.024544	0.00992831	0.0169504	0.0123719	0.00229722	0.0152417	0.00373611	0.00274433	0.00783516	0.00223788	0.00142433	0.0131636	0.0155483	0.0046507	0.0126355	0.00614372	0.00934805	0.00688754	0.0145696	0.0449157	0.00987069	0.00308922	0.0179218	0.00198095	0.00555345	0.00567364	0.0114715	0.0386607	0.00144574	0.00208138	0.00881142	0.0174626	0.0213609	0.0036347	0.00153094	0.0161303	0.02627	0.0211094	0.00508231	0.0387614	0.0107929	0.0173316	0.0162487	0.00302836	0.00679924	0.00689545	0.00871608	0.0225644	0.0046428	0.0138217	0.0137891	0.0135246	0.0126815	1.999028
2484	-106.028	-276.605	170.577	0.0358408	0.012347	0.00334251	0.00958549	0.00100077	0.00390905	0.00656168	0.00398157	0.026418	0.0224004	0.0386238	0.00432637	0.0134766	0.0196685	0.0512703	0.00110484	0.0101281	0.0110635	0.0204085	0.0511272	0.0122787	0.0199128	0.0247167	0.00333111	0.0195115	0.0117365	0.00865069	0.0184634	0.0304587	0.0195168	0.00427566	0.0479965	0.00749235	0.0108208	0.0115254	0.0175724	0.0144431	0.00185793	0.0139394	0.0139202	0.0324294	0.0295213	0.0072483	0.0111047	0.01588	0.00859571	0.0129154	0.0224192	0.0130984	0.0150072	0.00780744	0.0103918	0.0078831	0.00015427	0.0146476	0.00765517	0.00105946	0.00716719	0.00262107	0.0125752	0.0118152	0.0421559	0.00104641	0.00284785	0.0302391	0.00233495	0.0214057	0.00344025	0.0245814	0.0079028	0.00664662	0.0505347	0.0116485	0.000990107	0.000541791	0.0110756	0.000472397	0.0105413	0.00296664	0.0154489	0.0300401	0.0234939	0.0175691	0.0534413	0.0248752	0.00975334	0.0197449	0.00594756	0.00437894	0.0674038	0.020229	0.0304924	0.000383547	0.0014596	0.0229854	0.0101902	0.0119911	2.143476	0.0237011	0.00816489	0.00221036	0.00633876	0.000661799	0.002585	0.00433915	0.00263296	0.0174699	0.0148131	0.0255414	0.00286097	0.00891191	0.0130065	0.0339044	0.000730615	0.00669757	0.00731616	0.0134959	0.0338098	0.00811974	0.0131681	0.0163449	0.00220282	0.0129027	0.00776118	0.00572059	0.0122096	0.0201419	0.0129062	0.00282743	0.0317394	0.00495459	0.00715567	0.00762159	0.0116204	0.009551	0.00122862	0.00921795	0.00920522	0.0214451	0.019522	0.0047932	0.00734336	0.0105012	0.00568423	0.00854076	0.0148255	0.00866178	0.00992408	0.00516296	0.00687198	0.00521299	0.000102017	0.00968627	0.00506226	0.000700607	0.00473957	0.00173328	0.00831579	0.00781323	0.0278772	0.000691974	0.00188325	0.0199967	0.00154407	0.0141553	0.002275	0.0162554	0.00522602	0.00439532	0.0334179	0.00770303	0.000654745	0.000358279	0.00732418	0.00031239	0.00697079	0.0019618	0.0102162	0.0198651	0.0155362	0.0116182	0.03534	0.0164496	0.00644975	0.0130571	0.00393304	0.00289574	0.0445733	0.0133772	0.0201642	0.000253634	0.000965214	0.0151999	0.00673863	0.00792957	1.512203
2520	-125.0436	-295.4266	170.383	0.0412213	0.00578976	0.0119591	0.00730765	0.000100452	0.00327138	0.0283755	0.0155524	0.0132662	0.0165628	0.000130858	0.0281884	0.00393771	0.00672698	0.01143	0.00156485	0.0070429	0.002722	0.0274318	0.0584003	0.0165214	0.00805244	0.0129547	0.0116244	0.0185123	0.000330328	0.0463196	0.0334919	0.0244919	0.0287965	0.0163527	0.0220769	0.0134184	0.0290592	0.00893295	0.00146289	0.000519899	0.0120487	0.031786	0.0236397	0.0106091	0.045686	0.0564912	0.0162982	0.0132855	0.0176804	0.0489368	0.0261132	0.0219373	0.00761139	0.0189138	0.0236391	0.000936923	0.00075141	0.00994036	0.0270269	0.00233917	0.00428687	0.0132163	0.0130103	0.00247283	0.0153813	0.066264	0.000757458	0.00215882	0.0253563	0.000953108	0.00890509	0.0155862	0.0371017	0.0239769	0.00953446	0.0131523	0.00177773	0.00583374	0.0608422	0.00229266	0.0246538	0.0252529	0.00632945	0.00855202	0.0240874	0.0165374	0.0170953	0.023562	0.0253781	0.00346796	0.00814349	0.00993866	0.0049402	0.000635656	0.0336948	0.00117691	0.019273	0.00155746	0.0175957	0.00805933	2.215021	0.0257253	0.00361326	0.00746344	0.00456054	6.26896e-05	0.0020416	0.0177085	0.00970594	0.00827917	0.0103365	8.16654e-05	0.0175918	0.00245744	0.00419816	0.00713318	0.00097659	0.00439532	0.00169874	0.0171196	0.0364463	0.0103106	0.00502535	0.00808475	0.00725455	0.0115531	0.000206151	0.028907	0.0209015	0.0152848	0.0179713	0.0102053	0.0137777	0.00837413	0.0181352	0.00557486	0.000912956	0.000324458	0.00751933	0.019837	0.014753	0.00662089	0.0285116	0.0352549	0.0101714	0.00829121	0.0110339	0.0305404	0.0162967	0.0136906	0.0047501	0.0118037	0.0147527	0.000584713	0.000468938	0.00620356	0.0168669	0.00145982	0.00267534	0.00824801	0.00811944	0.00154324	0.00959915	0.0413539	0.000472713	0.00134727	0.0158243	0.000594814	0.00555747	0.00972698	0.0231544	0.0149635	0.00595024	0.00820804	0.00110944	0.00364071	0.0379703	0.0014308	0.0153859	0.0157597	0.00395007	0.00533713	0.0150324	0.0103206	0.0106688	0.0147045	0.0158379	0.00216428	0.00508218	0.0062025	0.00308307	0.000396699	0.0210282	0.000734486	0.0120279	0.000971977	0.0109811	0.00502965	1.602364
