Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1572.855	-1745.274	172.4192	0.3799539	1.452841
522	-1588.77	-1761.173	172.4036	0.4208782	1.433428
528	-1578.581	-1751.133	172.5515	0.2264999	1.468867
534	-1571.156	-1744.049	172.8931	0.05185948	1.339235
540	-1569.941	-1742.74	172.7994	0.01523616	1.440975
546	-1564.284	-1737.086	172.8022	0.009887803	1.442939
552	-1568.617	-1741.363	172.7457	0.01478029	1.482142
558	-1562.769	-1735.662	172.8933	0.03552411	1.352065
564	-1563.802	-1736.421	172.6199	0.1002699	1.5124
570	-1562.457	-1735.11	172.6531	0.3188893	1.317556
576	-1559.974	-1732.015	172.0412	1.056228	1.213815
582	-1573.121	-1745.717	172.5957	0.2561462	1.412324
588	-1580.849	-1753.768	172.9193	0.03480103	1.331871
594	-1579.963	-1752.499	172.5356	0.1532908	1.535648
600	-1584.884	-1757.791	172.9071	0.01342373	1.358594
606	-1568.132	-1741.084	172.9517	0.00614863	1.328918
612	-1571.955	-1744.929	172.9746	0.008598786	1.308484
618	-1573.301	-1745.827	172.5258	0.2565953	1.465543
624	-1567.537	-1740.074	172.5369	0.06570191	1.599043
630	-1569.968	-1742.646	172.6781	0.4383515	1.197563
636	-1567.69	-1740.147	172.4579	0.199127	1.559242
642	-1576.039	-1748.687	172.6474	0.2226579	1.398184
648	-1565.133	-1737.552	172.4188	0.5211775	1.343148
654	-1560.394	-1733.003	172.6088	0.2691387	1.392087
660	-1567.775	-1740.383	172.6088	0.2691387	1.392087
666	-1570.256	-1742.999	172.7427	0.07911949	1.435469
672	-1568.05	-1740.833	172.7827	0.04805038	1.428639
678	-1584.889	-1757.51	172.6206	0.1917022	1.442811
684	-1573.145	-1745.19	172.0453	0.9476284	1.300559
690	-1587.749	-1760.408	172.6588	0.1847802	1.418738
696	-1572.638	-1745.343	172.705	0.1385464	1.418738
702	-1585.075	-1757.64	172.565	0.1076254	1.5477
708	-1567.684	-1740.185	172.5001	0.2384662	1.498626
714	-1576.274	-1749.07	172.7963	0.01933757	1.440222
720	-1569.176	-1741.269	172.0936	0.7899003	1.387698
726	-1571.528	-1743.568	172.0404	1.186989	1.099301
732	-1567.55	-1740.347	172.797	0.1852278	1.309267
738	-1567.632	-1739.98	172.3477	0.4077315	1.485989
744	-1572.816	-1745.322	172.5059	0.3958267	1.373403
750	-1570.676	-1743.251	172.5748	0.3269957	1.373403
756	-1570.186	-1742.99	172.8039	0.09020825	1.379426
762	-1569.611	-1742.287	172.6762	0.2530904	1.351626
768	-1573.051	-1745.817	172.7659	0.201383	1.321315
774	-1562.345	-1735.064	172.7191	0.1326262	1.412413
780	-1568.176	-1740.937	172.7614	0.09814562	1.406365
786	-1585.229	-1757.934	172.7048	0.2151703	1.359012
792	-1580.843	-1753.581	172.738	0.2096457	1.337049
798	-1573.789	-1746.257	172.4672	0.1962527	1.554499
804	-1574.112	-1746.645	172.5327	0.3448745	1.392389
810	-1578.215	-1750.77	172.5545	0.05558267	1.593624
816	-1579.158	-1751.643	172.4846	0.4119748	1.377471
822	-1594.839	-1767.441	172.602	0.09122234	1.53249
828	-1583.639	-1756.363	172.7244	0.04221787	1.477508
834	-1574.326	-1747.038	172.712	0.01617337	1.506422
840	-1565.65	-1738.278	172.6275	0.2031975	1.4287
846	-1561.939	-1734.421	172.4816	0.3608283	1.419635
852	-1567.366	-1739.953	172.5872	0.1874703	1.471404
858	-1565.612	-1737.88	172.268	0.5067095	1.471404
864	-1562.714	-1735.311	172.5974	0.3859883	1.30831
870	-1558.669	-1731.488	172.8188	0.05272466	1.397072
876	-1558.481	-1730.77	172.2886	0.58293	1.397072
882	-1562.923	-1735.437	172.5144	0.3571658	1.397072
888	-1565.335	-1738.022	172.6871	0.1843675	1.397135
894	-1569.137	-1742.011	172.8734	0.0470665	1.358653
900	-1565.741	-1738.502	172.7609	0.2694626	1.269969
906	-1560.24	-1732.662	172.4219	0.6084441	1.269969
912	-1565.995	-1738.559	172.5631	0.1645558	1.5068
918	-1572.128	-1744.743	172.6149	0.1645558	1.467813
924	-1588.227	-1760.498	172.2707	0.3978602	1.550688
930	-1571.394	-1744.094	172.7003	0.1462867	1.416395
936	-1579.468	-1751.822	172.3539	0.6656443	1.278838
942	-1582.838	-1755.466	172.6283	0.2933785	1.357715
948	-1577.132	-1749.595	172.4627	0.426742	1.383037
954	-1561.448	-1734.053	172.6047	0.1591013	1.479608
960	-1568.153	-1740.45	172.2966	0.4672001	1.479608
966	-1564.451	-1737.225	172.7743	0.1007441	1.394286
972	-1564.167	-1737.01	172.843	0.08945791	1.349127
978	-1570.861	-1743.289	172.4278	0.6007377	1.271486
984	-1565.968	-1738.396	172.4278	0.6007377	1.271486
990	-1567.939	-1740.39	172.4519	0.4938985	1.338558
996	-1571.59	-1744.303	172.7132	0.2919925	1.290614
1002	-1569.168	-1741.448	172.28	0.6168859	1.377273
1008	-1568.153	-1740.542	172.3891	0.5077499	1.377273
1014	-1566.742	-1739.414	172.6723	0.08320505	1.485936
1020	-1577.095	-1749.609	172.5142	0.09401667	1.594944
1026	-1572.309	-1744.984	172.6754	0.1394104	1.440877
1032	-1572.321	-1745.019	172.6974	0.1173628	1.440877
1038	-1565.017	-1737.563	172.5464	0.2203401	1.477431
1044	-1575.786	-1748.68	172.894	0.007192376	1.373832
1050	-1573.735	-1746.413	172.6784	0.08105502	1.482952
1056	-1569.858	-1742.259	172.4012	0.3719502	1.472577
1062	-1583.576	-1755.99	172.414	0.3197687	1.502224
1068	-1582.653	-1755.126	172.4734	0.1344422	1.595211
1074	-1590.639	-1763.136	172.4972	0.3266677	1.433945
1080	-1578.788	-1751.505	172.7173	0.01218785	1.505412
1086	-1577.188	-1749.51	172.3214	0.567575	1.383423
1092	-1577.53	-1750.246	172.7165	0.235199	1.333795
1098	-1581.108	-1753.715	172.6073	0.1096109	1.514827
1104	-1570.424	-1742.967	172.5422	0.3935148	1.346521
1110	-1565.107	-1737.833	172.7261	0.1442824	1.397929
1116	-1567.623	-1740.034	172.4107	0.07743882	1.681407
1122	-1578.34	-1751.045	172.706	0.08453632	1.459403
1128	-1578.819	-1751.592	172.7728	0.1444354	1.361179
1134	-1579.902	-1752.58	172.678	0.05173681	1.505231
1140	-1598.321	-1771.283	172.9615	0.0243882	1.306279
1146	-1581.63	-1754.278	172.6481	0.1444503	1.457846
1152	-1570.658	-1743.305	172.6473	0.1452003	1.457846
1158	-1575.057	-1747.548	172.4912	0.3013796	1.457846
1164	-1573.367	-1746.011	172.6441	0.3100151	1.331903
1170	-1564.745	-1737.366	172.621	0.2757254	1.377355
1176	-1563.717	-1736.01	172.293	0.2757254	1.623594
1182	-1571.707	-1744.538	172.8307	0.1050054	1.346537
1188	-1575.343	-1748.094	172.751	0.152014	1.372415
1194	-1553.728	-1726.363	172.6346	0.2442757	1.391356
1200	-1586.813	-1759.648	172.8347	0.1346111	1.319715
1206	-1572.886	-1745.422	172.5355	0.09401971	1.579373
1212	-1579.33	-1752.061	172.7305	0.2425558	1.316654
1218	-1574.659	-1747.287	172.6281	0.34499	1.316654
1224	-1563.368	-1735.864	172.496	0.3868697	1.38824
1230	-1585.134	-1757.408	172.2742	0.3744627	1.56534
1236	-1577.874	-1750.674	172.8003	0.1013768	1.37348
1242	-1573.194	-1745.735	172.5406	0.3610495	1.37348
1248	-1578.91	-1751.331	172.421	0.3418008	1.480363
1254	-1571.752	-1744.737	172.9841	0.02173107	1.290062
1260	-1578.891	-1751.16	172.2689	0.5478749	1.439321
1266	-1574.728	-1747.403	172.675	0.1418427	1.439321
1272	-1566.944	-1739.681	172.7365	0.1418427	1.391787
1278	-1568.486	-1741.095	172.609	0.1245241	1.502424
1284	-1565.499	-1737.958	172.4587	0.2251968	1.539373
1290	-1571.776	-1744.457	172.6812	0.2993903	1.31061
1296	-1571.59	-1744.279	172.6893	0.5114479	1.123517
1302	-1577.281	-1749.743	172.4613	0.4220675	1.387863
1308	-1583.034	-1755.116	172.0822	0.9863977	1.238149
1314	-1582.464	-1754.536	172.0718	1.0493	1.19353
1320	-1570.15	-1742.971	172.821	0.02782524	1.414672
1326	-1566.765	-1739.32	172.555	0.4839025	1.262851
1332	-1563.048	-1735.638	172.5902	0.08592724	1.545132
1338	-1566.031	-1738.952	172.9216	0.07639293	1.296457
1344	-1573.238	-1745.89	172.6517	0.3335001	1.306841
1350	-1574.148	-1747.003	172.8551	0.08873558	1.340108
1356	-1569.792	-1742.591	172.7991	0.221827	1.277709
1362	-1577.657	-1749.168	171.5102	1.615364	1.189676
1368	-1570.722	-1743.345	172.6235	0.1675808	1.458993
1374	-1565.806	-1738.431	172.6253	0.2877822	1.364509
1380	-1569.605	-1742.087	172.4813	0.3838887	1.401987
1386	-1573.042	-1745.942	172.8999	0.05066244	1.334718
1392	-1563.503	-1736.28	172.7771	0.1472398	1.355591
1398	-1571.198	-1743.863	172.6648	0.1931565	1.407574
1404	-1556.407	-1729.276	172.8693	0.02977507	1.375529
1410	-1570.002	-1742.597	172.5949	0.2660264	1.405305
1416	-1577.278	-1749.855	172.5772	0.3294749	1.369541
1422	-1583.22	-1755.923	172.7037	0.2419187	1.338634
1428	-1574.749	-1747.333	172.5844	0.2419187	1.432025
1434	-1570.344	-1742.97	172.6261	0.1567484	1.465239
1440	-1584.297	-1756.925	172.6278	0.3130915	1.342431
1446	-1583.79	-1756.435	172.6448	0.3130915	1.328861
1452	-1582.8	-1755.312	172.5127	0.2244773	1.499642
1458	-1578.131	-1750.258	172.1271	0.2086869	1.788396
1464	-1566.433	-1738.968	172.5343	0.2018074	1.500482
1470	-1566.039	-1738.718	172.6793	0.1832029	1.404045
1476	-1564.983	-1737.453	172.4696	0.1618361	1.578005
1482	-1575.496	-1748.096	172.5996	0.03185608	1.578005
1488	-1575.183	-1747.82	172.637	0.1943894	1.428132
1494	-1577.851	-1750.577	172.7262	0.2726426	1.295743
1500	-1585.02	-1757.262	172.2418	0.4113647	1.56208
1506	-1579.717	-1752.19	172.4737	0.1838956	1.558796
1512	-1586.576	-1759.011	172.4357	0.6198966	1.249053
1518	-1575.529	-1748.211	172.6813	0.1040398	1.463339
1524	-1580.354	-1753.039	172.6855	0.3137494	1.295404
1530	-1582.345	-1754.653	172.3081	0.348719	1.559369
1536	-1566.843	-1739.77	172.9269	0.06766354	1.29927
1542	-1569.33	-1742.245	172.9152	0.1522585	1.239088
1548	-1576.311	-1748.931	172.6202	0.1510898	1.474017
1554	-1571.918	-1744.439	172.5209	0.3498096	1.39769
1560	-1563.393	-1736.32	172.9276	0.03102565	1.328242
1566	-1564.573	-1737.425	172.8523	0.01481349	1.4005
1572	-1565.324	-1738.197	172.8734	0.006356292	1.390661
1578	-1567.365	-1740.134	172.7685	0.02988703	1.453386
1584	-1571.064	-1743.596	172.5316	0.2513336	1.46512
1590	-1565.371	-1738.1	172.7284	0.05462276	1.46512
1596	-1576.108	-1748.573	172.4647	0.4929521	1.329035
1602	-1583.445	-1755.682	172.2369	0.009232248	1.850204
1608	-1577.555	-1749.999	172.444	0.3243218	1.476237
1614	-1574.142	-1746.595	172.4533	0.3243218	1.46918
1620	-1578.899	-1751.433	172.5341	0.3797231	1.363945
1626	-1570.796	-1743.202	172.4062	0.360482	1.477434
1632	-1567.455	-1740.215	172.7595	0.1182718	1.392181
1638	-1562.759	-1735.517	172.7584	0.01707232	1.47085
1644	-1560.437	-1733.243	172.8052	0.09064768	1.378061
1650	-1572.013	-1744.634	172.6213	0.3030459	1.355575
1656	-1572.849	-1745.67	172.8208	0.1035208	1.355575
1662	-1567.598	-1740.077	172.4788	0.1992519	1.543741
1668	-1564.04	-1736.933	172.8929	0.1396877	1.268147
1674	-1566.31	-1738.828	172.5183	0.1396877	1.558549
1680	-1570.356	-1742.949	172.5935	0.243309	1.423936
1686	-1569.084	-1741.64	172.5559	0.01940171	1.618877
1692	-1578.845	-1751.155	172.3106	0.01533326	1.795279
1698	-1570.04	-1742.777	172.7365	0.1652571	1.373436
1704	-1566.278	-1739.057	172.7788	0.02100546	1.452311
1710	-1563.912	-1736.744	172.8319	0.09277301	1.355302
1716	-1560.522	-1733.249	172.7271	0.1975752	1.355302
1722	-1567.923	-1740.725	172.8021	0.03533851	1.423496
1728	-1566.641	-1738.889	172.2475	0.3743332	1.585026
1734	-1562.335	-1734.973	172.6385	0.0902783	1.505966
1740	-1575.838	-1748.429	172.5918	0.4194493	1.285645
1746	-1582.271	-1754.865	172.5944	0.1535009	1.491624
1752	-1577.886	-1750.723	172.8377	0.0279344	1.401645
1758	-1579.473	-1752.529	173.0559	0.1037671	1.160058
1764	-1571.626	-1744.474	172.8474	0.05495247	1.372956
1770	-1576.693	-1749.374	172.681	0.01637595	1.529389
1776	-1575.509	-1748.101	172.5921	0.008822673	1.60029
1782	-1554.165	-1726.89	172.7255	0.03466053	1.482366
1788	-1560.555	-1733.073	172.5179	0.1819877	1.527539
1794	-1566.49	-1739.028	172.538	0.2838651	1.435429
1800	-1557.51	-1729.968	172.4587	0.3191518	1.468997
1806	-1560.672	-1733.436	172.7631	0.161716	1.355232
1812	-1558.934	-1731.615	172.6817	0.07303361	1.486505
1818	-1568.311	-1740.592	172.2815	0.428161	1.520248
1824	-1567.726	-1740.42	172.694	0.09194536	1.462855
1830	-1567.455	-1740.094	172.6384	0.2827464	1.358157
1836	-1569.679	-1742.192	172.513	0.3157229	1.430182
1842	-1569.595	-1742.171	172.5763	0.1274082	1.524666
1848	-1569.946	-1742.777	172.8319	0.03837505	1.398042
1854	-1587.762	-1760.577	172.8157	0.06119339	1.392912
1860	-1576.939	-1749.554	172.6144	0.1997744	1.441364
1866	-1576.741	-1749.346	172.6048	0.2105527	1.440406
1872	-1553.693	-1726.576	172.8824	0.07856124	1.326381
1878	-1565.24	-1737.88	172.6392	0.3217331	1.326381
1884	-1554.83	-1727.557	172.727	0.01894956	1.493076
1890	-1563.5	-1736.279	172.7792	0.03154601	1.443961
1896	-1574.449	-1747.101	172.652	0.1609338	1.442321
1902	-1576.152	-1748.688	172.536	0.376498	1.364991
1908	-1578.997	-1751.62	172.6237	0.136349	1.482435
1914	-1589.918	-1762.269	172.3511	0.5554145	1.36966
1920	-1578.59	-1751.215	172.625	0.2515125	1.393211
1926	-1566.311	-1739.051	172.7407	0.1357581	1.393211
1932	-1572.69	-1745.327	172.6377	0.2592104	1.37721
1938	-1574.358	-1747.207	172.8496	0.3674018	1.108764
1944	-1580.201	-1752.606	172.4048	0.4017143	1.447164
1950	-1573.503	-1746.21	172.7067	0.07712094	1.464461
1956	-1580.72	-1753.495	172.7749	0.102792	1.392286
1962	-1575.403	-1748.218	172.8153	0.1017562	1.361337
1968	-1590.23	-1762.9	172.6704	0.286852	1.329372
1974	-1580.561	-1753.215	172.6541	0.286852	1.342365
1980	-1565.176	-1737.714	172.5375	0.2318162	1.47546
1986	-1568.8	-1741.553	172.7522	0.136391	1.383764
1992	-1572.854	-1745.652	172.7979	0.09068413	1.383764
1998	-1574.19	-1747.104	172.9137	0.03505386	1.336172
2004	-1566.467	-1739.212	172.7446	0.1493939	1.379543
2010	-1562.786	-1735.527	172.7408	0.03304662	1.472006
2016	-1570.006	-1742.345	172.339	0.5539283	1.380378
2022	-1571.978	-1744.805	172.8275	0.1430809	1.318695
2028	-1557.793	-1730.53	172.7375	0.2018857	1.343612
2034	-1568.723	-1741.338	172.615	0.3308298	1.338515
2040	-1566.619	-1739.22	172.6005	0.2767294	1.392657
2046	-1574.835	-1747.579	172.7447	0.07528672	1.436856
2052	-1565.119	-1737.805	172.6852	0.0557787	1.496814
2058	-1568.911	-1741.812	172.9011	0.04228006	1.340475
2064	-1580.239	-1752.703	172.4639	0.06990452	1.648742
2070	-1572.743	-1745.411	172.6681	0.2304768	1.375907
2076	-1570.824	-1743.453	172.6296	0.1784213	1.44607
2082	-1576.142	-1748.496	172.3549	0.4530727	1.44607
2088	-1576.319	-1748.842	172.5224	0.05472524	1.617514
2094	-1579.957	-1752.566	172.6088	0.01535431	1.583337
2100	-1564.937	-1737.479	172.5414	0.08682078	1.580329
2106	-1564.795	-1737.274	172.479	0.2171948	1.530292
2112	-1564.942	-1737.699	172.7575	0.1849907	1.341157
2118	-1569.977	-1742.476	172.4991	0.3441015	1.419041
2124	-1577.71	-1750.32	172.6096	0.274699	1.387084
2130	-1573.156	-1745.941	172.7852	0.1240713	1.367497
2136	-1564.21	-1736.514	172.3036	0.4151969	1.513405
2142	-1576.729	-1749.31	172.5811	0.1764941	1.484348
2148	-1570.854	-1743.424	172.57	0.32317	1.380164
2154	-1584.512	-1757.278	172.7661	0.419133	1.137401
2160	-1578.471	-1751.075	172.6048	0.226581	1.428101
2166	-1581.734	-1754.34	172.6052	0.2262201	1.428101
2172	-1580.746	-1753.261	172.5158	0.2495684	1.478437
2178	-1577.036	-1749.732	172.6966	0.2388644	1.346795
2184	-1572.082	-1744.87	172.7877	0.03043482	1.43831
2190	-1568.193	-1740.834	172.6407	0.2038454	1.417966
2196	-1575.668	-1748.034	172.366	0.3309144	1.529749
2202	-1573.223	-1746.108	172.8851	0.1198216	1.290853
2208	-1562.825	-1735.675	172.8498	0.1550335	1.290853
2214	-1574.949	-1746.719	171.7702	1.294004	1.241814
2220	-1576.512	-1749.367	172.8557	0.1375958	1.300245
2226	-1577.032	-1749.769	172.7367	0.01408615	1.489445
2232	-1578.132	-1750.735	172.6038	0.2370174	1.42087
2238	-1567.81	-1740.208	172.3983	0.2370174	1.575194
2244	-1586.317	-1758.956	172.6392	0.515821	1.16414
2250	-1594.508	-1767.262	172.7537	0.1293241	1.388112
2256	-1584.456	-1757.082	172.6259	0.3218332	1.336962
2262	-1572.911	-1745.431	172.5196	0.0884427	1.595059
2268	-1578.413	-1751.049	172.6362	0.04903387	1.538403
2274	-1568.02	-1740.967	172.9468	0.03512221	1.309469
2280	-1566.765	-1739.299	172.5339	0.2951745	1.429946
2286	-1569.588	-1742.252	172.6644	0.3396193	1.291571
2292	-1569.967	-1742.051	172.0845	0.35178	1.718086
2298	-1569.441	-1742.53	173.0892	0.1138855	1.121381
2304	-1568.875	-1741.389	172.5143	0.3849138	1.375424
2310	-1575.406	-1748.155	172.7487	0.1151592	1.403009
2316	-1575.796	-1748.673	172.8773	0.003793574	1.389636
2322	-1568.374	-1741.25	172.8764	0.002228676	1.391548
2328	-1565.632	-1738.254	172.6225	0.006610019	1.579677
2334	-1571.276	-1743.638	172.3613	0.2863953	1.566094
2340	-1576.168	-1748.833	172.6645	0.03224769	1.529824
2346	-1574.168	-1746.483	172.3152	0.5699269	1.386489
2352	-1570.093	-1742.311	172.2188	0.8573527	1.231811
2358	-1572.299	-1744.832	172.5335	0.3885565	1.357404
2364	-1575.022	-1747.232	172.21	0.7120499	1.357404
2370	-1578.737	-1751.447	172.7099	0.1535541	1.403342
2376	-1579.539	-1752.341	172.8014	0.2343889	1.265506
2382	-1602.548	-1775.133	172.5856	0.1359623	1.511397
2388	-1602.826	-1775.133	172.3071	0.569466	1.393167
2394	-1578.092	-1750.912	172.8204	0.1175606	1.344741
2400	-1568.337	-1740.861	172.5236	0.06390715	1.610021
2406	-1573.128	-1745.625	172.4971	0.1949152	1.533371
2412	-1583.457	-1756.063	172.6054	0.08664725	1.533371
2418	-1595.889	-1768.398	172.5091	0.150565	1.557294
2424	-1581.278	-1753.86	172.582	0.156124	1.498943
2430	-1568.217	-1741.049	172.8317	0.1131418	1.339306
2436	-1578.36	-1751.186	172.8264	0.03340992	1.406163
2442	-1569.5	-1742.354	172.8535	0.006310304	1.406163
2448	-1564.935	-1737.771	172.8361	0.01002508	1.416739
2454	-1566.727	-1739.554	172.8271	0.01906106	1.416739
2460	-1565.537	-1738.37	172.8322	0.01392752	1.416739
2466	-1576.119	-1748.759	172.6391	0.1463511	1.463215
2472	-1584.142	-1756.53	172.3882	0.5172042	1.370515
2478	-1575.046	-1747.636	172.5903	0.3788537	1.319785
2484	-1572.956	-1745.748	172.7915	0.1777174	1.319785
2490	-1581.23	-1753.928	172.6977	0.2459715	1.340252
2496	-1577.794	-1750.111	172.317	0.3848063	1.526088
2502	-1581.741	-1754.075	172.3344	0.367439	1.526088
2508	-1581.311	-1753.93	172.6197	0.410793	1.269807
2514	-1578.587	-1751.026	172.4392	0.3189502	1.483919
2520	-1573.648	-1746.339	172.6911	0.2067664	1.376432
2526	-1576.351	-1748.694	172.3429	0.3290225	1.548215
2532	-1580.315	-1752.869	172.5537	0.3734654	1.353374
2538	-1576.568	-1749.124	172.5555	0.003448638	1.630648
2544	-1575.055	-1747.987	172.9323	0.04924783	1.309809
2550	-1573.824	-1746.588	172.764	0.04924783	1.442036
2556	-1575.372	-1748.109	172.7366	0.06537875	1.450637
2562	-1570.04	-1742.777	172.7372	0.1217242	1.406853
2568	-1574.848	-1747.749	172.9009	0.1336926	1.266468
2574	-1577.533	-1749.786	172.2528	0.3188262	1.621496
2580	-1563.694	-1736.32	172.6255	0.3674793	1.300525
2586	-1583.544	-1756.234	172.6894	0.2239443	1.364287
2592	-1586.865	-1759.73	172.8645	0.1145104	1.311875
2598	-1583.471	-1756.254	172.783	0.142019	1.355032
2604	-1576.005	-1748.763	172.7577	0.1790689	1.345709
2610	-1574.607	-1747.312	172.7053	0.1469333	1.412056
2616	-1576.983	-1749.667	172.6847	0.1863798	1.397429
2622	-1574.17	-1746.7	172.5301	0.2348125	1.478797
2628	-1572.646	-1745.012	172.3661	0.4534052	1.437288
2634	-1573.858	-1746.29	172.4313	0.3881362	1.437288
2640	-1573.224	-1745.692	172.4685	0.2206084	1.535521
2646	-1569.766	-1742.362	172.5967	0.2745658	1.397287
2652	-1579.52	-1752.028	172.5077	0.2315656	1.498074
2658	-1576.964	-1749.627	172.6631	0.0761992	1.498074
2664	-1583.223	-1755.81	172.5865	0.299261	1.385972
2670	-1588.956	-1761.434	172.4777	0.6266681	1.207874
2676	-1578.483	-1751.23	172.7461	0.1392061	1.386337
2682	-1571.082	-1743.616	172.5343	0.2642991	1.453264
2688	-1577.876	-1750.565	172.6888	0.1097323	1.453264
2694	-1564.232	-1737.156	172.9239	0.04814209	1.317454
2700	-1572.064	-1744.554	172.4891	0.4428606	1.349507
2706	-1572.314	-1745.228	172.9139	0.006197423	1.358956
2712	-1572.905	-1745.486	172.5818	0.1483206	1.504984
2718	-1564.215	-1736.958	172.7431	0.2569277	1.294779
2724	-1573.168	-1745.921	172.7527	0.2474021	1.294779
2730	-1591.6	-1764.084	172.4847	0.2363012	1.511763
2736	-1584.88	-1757.372	172.4919	0.173719	1.55287
2742	-1576.998	-1749.332	172.3347	0.4403945	1.471076
