Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-2539.387	-2705.317	165.9294	1.718895	4.605062
252	-2536.053	-2702.759	166.7067	1.281928	4.41371
258	-2545.701	-2710.527	164.8269	1.476046	5.353022
264	-2532.542	-2699.125	166.5825	1.219898	4.518531
270	-2545.443	-2710.983	165.54	1.626365	4.87449
276	-2551.076	-2716.785	165.7091	1.626365	4.780143
282	-2538.474	-2705.516	167.0423	1.641169	4.019458
288	-2537.333	-2704.53	167.1968	1.142408	4.215431
294	-2547.145	-2714.454	167.3084	1.465465	3.967811
300	-2538.899	-2705.492	166.5935	1.313452	4.459706
306	-2532.512	-2699.305	166.7928	1.403042	4.296643
312	-2542.828	-2709.636	166.8078	1.25499	4.371857
318	-2546.661	-2713.304	166.6428	1.419961	4.371857
324	-2536.595	-2701.923	165.328	1.668393	4.969034
330	-2538.533	-2704.49	165.9567	1.517971	4.702316
336	-2538.199	-2704.387	166.1883	1.517971	4.572548
342	-2536.733	-2702.921	166.1883	1.517971	4.572548
348	-2538.317	-2704.83	166.5133	1.192911	4.572548
354	-2532.753	-2698.666	165.9134	1.519602	4.725653
360	-2545.724	-2712.279	166.5556	1.785649	4.214248
366	-2545.748	-2712.914	167.166	1.354605	4.112356
372	-2542.604	-2707.624	165.0197	1.570812	5.194144
378	-2535.506	-2701.862	166.3555	1.297306	4.602516
384	-2543.708	-2709.799	166.0909	1.561937	4.602516
390	-2539.057	-2704.675	165.618	1.468104	4.919182
396	-2538.261	-2704.548	166.2866	1.468104	4.545314
402	-2535.962	-2702.304	166.3421	1.386048	4.56024
408	-2546.532	-2713.97	167.4384	1.308895	3.983007
414	-2550.821	-2717.721	166.8998	1.323525	4.281082
420	-2544.442	-2711.329	166.8873	1.335984	4.281082
426	-2544.201	-2710.899	166.6983	1.311323	4.401833
432	-2535.924	-2702.556	166.6322	1.377452	4.401833
438	-2548.631	-2715.293	166.6621	1.275781	4.44231
444	-2541.489	-2706	164.5109	1.761866	5.369636
450	-2541.905	-2707.511	165.6067	1.437219	4.942645
456	-2549.851	-2716.54	166.6887	1.375539	4.371031
462	-2545.148	-2710.448	165.2997	1.701615	4.966304
468	-2541.662	-2706.687	165.0257	1.701615	5.11843
474	-2543.756	-2711.269	167.5129	1.437651	3.866548
480	-2535.964	-2701.919	165.9549	1.4896	4.719193
486	-2545.456	-2711.896	166.4404	1.172148	4.625099
492	-2549.288	-2716.777	167.4888	1.259143	3.98266
498	-2541.21	-2708.361	167.1505	1.311147	4.145894
504	-2543.673	-2708.407	164.7334	1.489236	5.397279
510	-2534.752	-2700.47	165.7183	1.338816	4.935273
516	-2534.21	-2700.094	165.8832	1.29955	4.865342
522	-2537.088	-2704.497	167.4089	1.460352	3.913168
528	-2539.747	-2705.924	166.1775	1.458294	4.612089
534	-2540.852	-2707.007	166.1552	1.484272	4.610047
540	-2535.98	-2703.396	167.4152	1.276958	4.014528
546	-2539.065	-2705.612	166.5477	1.439907	4.414279
552	-2542.71	-2708.093	165.3823	1.575341	4.990583
558	-2530.259	-2696.685	166.426	1.478866	4.460857
564	-2543.392	-2709.767	166.3741	1.530771	4.460857
570	-2545.956	-2711.803	165.8473	1.644992	4.692485
576	-2555.398	-2722.403	167.0056	1.644992	4.038224
582	-2537.971	-2702.892	164.921	1.844126	5.097436
588	-2548.167	-2713.51	165.3431	1.844126	4.86286
594	-2553.81	-2719.453	165.643	1.642604	4.807999
600	-2557.057	-2722.537	165.4794	1.589547	4.928682
606	-2545.748	-2712.552	166.804	1.455362	4.260665
612	-2553.176	-2720.148	166.9719	1.455362	4.165429
618	-2556.315	-2722.372	166.0571	1.610894	4.594008
624	-2561.184	-2727.21	166.0256	1.568905	4.635234
630	-2550.124	-2717.088	166.9639	1.332505	4.23966
636	-2546.782	-2713.982	167.2004	1.273253	4.139071
642	-2543.672	-2709.527	165.8553	1.381121	4.835407
648	-2536.37	-2702.165	165.7953	1.441118	4.835407
654	-2534.229	-2700.721	166.4923	1.474679	4.425879
660	-2540.441	-2706.24	165.7989	1.565563	4.763968
666	-2544.393	-2710.519	166.1262	1.578297	4.57355
672	-2547.264	-2713.957	166.6936	1.394117	4.357755
678	-2543.583	-2710.522	166.9391	1.422424	4.20276
684	-2540.665	-2707.252	166.5868	1.392057	4.419166
690	-2557.706	-2725.521	167.8142	1.146109	3.860918
696	-2564.013	-2730.892	166.8789	1.390217	4.255142
702	-2556.855	-2721.919	165.0642	1.724459	5.084376
708	-2546.432	-2712.722	166.2892	1.523622	4.512688
714	-2544.261	-2709.737	165.4757	1.698693	4.870005
720	-2550.063	-2716.124	166.0611	1.286916	4.77311
726	-2546.666	-2712.999	166.3331	1.312644	4.606484
732	-2544.571	-2710.826	166.255	1.390803	4.606484
738	-2542.963	-2709.593	166.6304	1.215293	4.494187
744	-2537.146	-2703.977	166.8309	1.46441	4.240316
750	-2541.484	-2707.966	166.4819	1.311844	4.523416
756	-2539.337	-2706.712	167.3756	1.465356	3.929429
762	-2544.052	-2711.442	167.3901	1.102922	4.128038
768	-2550.161	-2716.133	165.9713	1.351175	4.787389
774	-2537.272	-2704.187	166.9143	1.485664	4.180916
780	-2536.214	-2702.498	166.2838	1.485664	4.537031
786	-2528.142	-2693.999	165.8565	1.595182	4.715195
792	-2536.84	-2702.386	165.5467	1.401686	4.995732
798	-2539.229	-2705.712	166.4821	1.378021	4.486056
804	-2541.024	-2706.812	165.7883	1.339614	4.895896
810	-2537.737	-2704.593	166.856	1.469519	4.223148
816	-2544.181	-2711.477	167.2965	1.312313	4.062066
822	-2545.073	-2712.03	166.9579	1.428807	4.188474
828	-2545.375	-2711.39	166.0147	1.468631	4.697466
834	-2541.821	-2708.735	166.9142	1.158707	4.366129
840	-2532.763	-2699.296	166.5323	1.413618	4.437732
846	-2532.245	-2697.517	165.2712	1.642389	5.015066
852	-2542.015	-2708.07	166.0549	1.611241	4.595057
858	-2555.381	-2722.343	166.9625	1.464778	4.165416
864	-2557.771	-2724.954	167.1824	1.219249	4.179982
870	-2555.419	-2723.126	167.7074	1.398075	3.777408
876	-2540.302	-2706.431	166.1288	1.398075	4.673128
882	-2539.521	-2705.715	166.1933	1.53265	4.561505
888	-2533.215	-2699.433	166.2174	1.508542	4.561505
894	-2540.944	-2706.321	165.3771	1.709439	4.918899
900	-2541.299	-2708.65	167.3511	1.505836	3.920265
906	-2536.353	-2703.932	167.5791	1.393563	3.853859
912	-2542.127	-2708.081	165.9534	1.443286	4.745931
918	-2543.777	-2710.944	167.1668	1.301129	4.142321
924	-2535.006	-2702.243	167.2368	1.386519	4.053836
930	-2542.149	-2707.723	165.5745	1.455598	4.950331
936	-2553.823	-2719.613	165.7901	1.304571	4.914415
942	-2543.196	-2710.994	167.798	1.311681	3.775002
948	-2543.043	-2710.43	167.3872	1.226538	4.059255
954	-2537.006	-2704.419	167.4127	1.201038	4.059255
960	-2535.011	-2701.989	166.9776	1.178937	4.318852
966	-2546.699	-2712.363	165.6642	1.554961	4.845044
972	-2543.12	-2710.016	166.8963	1.300679	4.295966
978	-2540.623	-2708.244	167.6208	1.226131	3.925989
984	-2549.993	-2716.646	166.6533	1.134847	4.526559
990	-2529.136	-2695.771	166.6351	1.334829	4.424206
996	-2542.499	-2709.548	167.0491	1.142306	4.299161
1002	-2541.309	-2708.135	166.8269	1.177159	4.404981
1008	-2528.523	-2694.262	165.7392	1.422613	4.876979
1014	-2537.133	-2703.392	166.2596	1.422613	4.586022
1020	-2539.769	-2705.874	166.1051	1.406051	4.681917
1026	-2534.654	-2701.234	166.5801	1.406051	4.415093
1032	-2537.254	-2704.308	167.0539	1.113068	4.31295
1038	-2532.723	-2698.809	166.0855	1.568494	4.601874
1044	-2537.203	-2703.391	166.1873	1.595947	4.529315
1050	-2544.574	-2709.998	165.4239	1.57316	4.968699
1056	-2548.76	-2713.991	165.2313	1.57316	5.075639
1062	-2559.163	-2722.818	163.6554	1.751579	5.844933
1068	-2558.879	-2723.991	165.1123	1.664391	5.091021
1074	-2553.335	-2718.424	165.0881	1.638593	5.118728
1080	-2547.053	-2712.843	165.7891	1.690676	4.699452
1086	-2554.169	-2719.66	165.4915	1.651348	4.887561
1092	-2553.81	-2720.577	166.7662	1.236145	4.405942
1098	-2539.531	-2706.208	166.6761	1.460484	4.330126
1104	-2533.426	-2700.004	166.5779	1.535238	4.343385
1110	-2539.719	-2706.752	167.0333	1.385666	4.170125
1116	-2549.692	-2715.968	166.2761	1.198451	4.702399
1122	-2540.694	-2707.989	167.2948	1.406383	4.009348
1128	-2534.116	-2700.213	166.0972	1.364986	4.709314
1134	-2536.734	-2702.983	166.2497	1.693913	4.439075
1140	-2535.241	-2702.288	167.0469	1.329197	4.194506
1146	-2538.289	-2705.348	167.0591	1.316993	4.194506
1152	-2541.659	-2707.375	165.7163	1.555441	4.815689
1158	-2538.03	-2704.829	166.7994	1.401354	4.293842
1164	-2540.445	-2705.735	165.2893	1.514988	5.07572
1170	-2542.266	-2709.617	167.3513	1.244333	4.069605
1176	-2540.815	-2705.82	165.0055	1.523923	5.227956
1182	-2555.581	-2722.234	166.6533	1.350846	4.404958
1188	-2539.686	-2706.553	166.8668	1.316799	4.303553
1194	-2542.364	-2709.124	166.7605	1.423128	4.303553
1200	-2540.051	-2706.663	166.6119	1.385134	4.408915
1206	-2536.775	-2703.679	166.9039	1.363029	4.256384
1212	-2540.813	-2707.118	166.3052	1.25501	4.654456
1218	-2546.362	-2712.499	166.1372	1.516793	4.601883
1224	-2559.941	-2726.945	167.0032	1.269921	4.252869
1230	-2564.07	-2730.95	166.88	1.347368	4.278814
1236	-2540.95	-2708.79	167.8394	1.250824	3.786191
1242	-2540.377	-2707.516	167.1391	1.250824	4.186641
1248	-2531.383	-2696.692	165.3094	1.616688	5.00814
1254	-2541.449	-2707.53	166.0808	1.33836	4.733409
1260	-2537.295	-2705.054	167.7595	1.300424	3.803641
1266	-2545.157	-2712.967	167.8102	1.343694	3.749491
1272	-2536.295	-2702.501	166.2063	1.723452	4.446854
1278	-2543.289	-2710.154	166.8652	1.635581	4.123619
1284	-2543.858	-2708.759	164.9008	1.675638	5.201916
1290	-2546.977	-2713.296	166.3191	1.293235	4.62526
1296	-2550.886	-2717	166.1137	1.161992	4.813534
1302	-2553.377	-2718.976	165.5999	1.506681	4.907774
1308	-2564.317	-2729.222	164.9049	1.326418	5.392461
1314	-2551.339	-2718.373	167.0341	1.250436	4.246438
1320	-2545.048	-2711.24	166.1916	1.257679	4.716523
1326	-2543.113	-2709.6	166.4867	1.392442	4.475348
1332	-2558.183	-2725.731	167.5479	1.380782	3.879111
1338	-2543.101	-2709.922	166.821	1.399045	4.282962
1344	-2556.182	-2723.485	167.3026	1.25244	4.092745
1350	-2548.984	-2716.048	167.0637	1.491349	4.092745
1356	-2548.591	-2713.786	165.1952	1.811623	4.963236
1362	-2542.77	-2707.635	164.8645	1.811623	5.146789
1368	-2543.52	-2709.47	165.9494	1.435471	4.752527
1374	-2542.67	-2708.548	165.8782	1.498407	4.757158
1380	-2543.084	-2709.435	166.3512	1.319145	4.592705
1386	-2548.24	-2714.353	166.1123	1.55804	4.592705
1392	-2538.184	-2704.419	166.2355	1.434834	4.592705
1398	-2538.413	-2704.745	166.3323	1.38387	4.566978
1404	-2542.117	-2709.844	167.7265	1.365759	3.78503
1410	-2546.833	-2713.638	166.8054	1.351112	4.318897
1416	-2539.008	-2705.891	166.8837	1.57746	4.146154
1422	-2547.302	-2712.74	165.4379	1.909444	4.7735
1428	-2531.901	-2697.872	165.9708	1.448698	4.733212
1434	-2546.503	-2712.588	166.0851	1.448698	4.669268
1440	-2554.415	-2719.356	164.9407	1.580772	5.232309
1446	-2545.009	-2712.562	167.553	1.243577	3.954796
1452	-2549.021	-2714.859	165.8372	1.569756	4.740184
1458	-2549.019	-2714.962	165.943	1.463967	4.740184
1464	-2555.337	-2720.887	165.5503	1.463967	4.959105
1470	-2539.925	-2706.592	166.6667	1.374128	4.384214
1476	-2540.217	-2705.797	165.5805	1.506643	4.918561
1482	-2547.673	-2713.969	166.2956	1.523515	4.509155
1488	-2549.086	-2714.816	165.7295	1.345694	4.925212
1494	-2543.965	-2709.576	165.6106	1.528382	4.889707
1500	-2542.987	-2708.08	165.0927	1.433266	5.229828
1506	-2555.426	-2721.546	166.1199	1.395697	4.679416
1512	-2537.783	-2703.558	165.7752	1.593967	4.761324
1518	-2540.696	-2706.561	165.8655	1.503649	4.761324
1524	-2541.62	-2708.767	167.1473	1.286181	4.161895
1530	-2547.411	-2714.166	166.7553	1.445016	4.294117
1536	-2554.154	-2720.895	166.7403	1.459956	4.294117
1542	-2553.898	-2721.059	167.1608	1.519877	4.021085
1548	-2548.246	-2714.41	166.1638	1.375222	4.666313
1554	-2547.35	-2715.241	167.8914	1.14312	3.818293
1560	-2554.985	-2721.379	166.3949	1.300098	4.578845
1566	-2560.894	-2727.348	166.4538	1.241275	4.578845
1572	-2536.933	-2704.457	167.5245	1.261076	3.961114
1578	-2542.999	-2709.717	166.7182	1.370627	4.357124
1584	-2538.955	-2705.323	166.3681	1.516303	4.472379
1590	-2535.006	-2700.617	165.6108	1.683542	4.803118
1596	-2534.775	-2701.112	166.3371	1.354727	4.580667
1602	-2537.07	-2703.961	166.8904	1.400173	4.243004
1608	-2539.918	-2706.286	166.3684	1.623252	4.411969
1614	-2537.862	-2703.278	165.416	1.387742	5.076032
1620	-2543.506	-2710.475	166.9691	1.393582	4.202072
1626	-2537.404	-2704.323	166.9192	1.443543	4.202072
1632	-2536.522	-2703.756	167.234	1.217942	4.151388
1638	-2538.69	-2705.654	166.9637	1.522391	4.131945
1644	-2545.243	-2712.669	167.426	1.494759	3.883665
1650	-2548.961	-2716.515	167.554	1.366745	3.883665
1656	-2547.093	-2713.124	166.0315	1.366745	4.745087
1662	-2557.253	-2724.873	167.6195	1.4111	3.820525
1668	-2547.175	-2713.691	166.5152	1.347145	4.484816
1674	-2542.916	-2708.888	165.972	1.341301	4.792531
1680	-2533.55	-2701.149	167.5997	1.341301	3.872035
1686	-2540.483	-2707.855	167.3724	1.106969	4.135806
1692	-2522.837	-2688.555	165.7181	1.514482	4.837558
1698	-2521.027	-2686.958	165.9318	1.315617	4.829264
1704	-2529.286	-2695.957	166.6708	1.457002	4.335119
1710	-2541.245	-2708.117	166.8719	1.027663	4.463847
1716	-2542.887	-2709.045	166.1578	1.426746	4.640816
1722	-2540.627	-2706.916	166.2881	1.296403	4.640816
1728	-2536.853	-2702.91	166.0574	1.527186	4.640816
1734	-2548.052	-2713.35	165.2986	1.465364	5.098079
1740	-2539.688	-2704.677	164.9895	1.774519	5.098079
1746	-2548.69	-2715.218	166.5281	1.493378	4.395179
1752	-2543.136	-2710.443	167.3074	1.493378	3.952432
1758	-2534.458	-2700.876	166.418	1.284476	4.574672
1764	-2541.48	-2708.656	167.1764	1.308357	4.132719
1770	-2537.826	-2704.679	166.8528	1.342375	4.29704
1776	-2552.66	-2718.565	165.9053	1.568895	4.702603
1782	-2538.185	-2703.612	165.4275	1.611607	4.945308
1788	-2540.483	-2704.228	163.7445	1.706339	5.820967
1794	-2532.311	-2698.872	166.5614	1.484597	4.381318
1800	-2537.42	-2703.638	166.2184	1.395797	4.624218
1806	-2538.383	-2704.13	165.7471	1.625773	4.759274
1812	-2550.476	-2715.244	164.7679	1.703986	5.259729
1818	-2537.409	-2702.171	164.7612	1.710695	5.259729
1824	-2532.3	-2698.787	166.4868	1.388646	4.477435
1830	-2532.567	-2698.874	166.3067	1.568805	4.477435
1836	-2530.474	-2697.265	166.7906	1.355253	4.324887
1842	-2531.71	-2698.474	166.764	1.322348	4.358542
1848	-2532.762	-2698.696	165.9335	1.402606	4.779784
1854	-2540.994	-2706.815	165.821	1.268435	4.917292
1860	-2535.447	-2701.931	166.4837	1.319819	4.517915
1866	-2528.374	-2695.481	167.1072	1.278087	4.189268
1872	-2531.377	-2697.415	166.0375	1.420436	4.711671
1878	-2540.016	-2705.755	165.7388	1.411481	4.883403
1884	-2540.169	-2705.588	165.4183	1.460524	5.034349
1890	-2540.565	-2705.152	164.5865	1.903642	5.249631
1896	-2542.199	-2704.157	161.9574	2.057677	6.601758
1902	-2551.183	-2717.337	166.1535	1.435138	4.638499
1908	-2538.515	-2705.1	166.5848	1.259581	4.4949
1914	-2556.902	-2723.373	166.4709	1.474665	4.43796
1920	-2551.09	-2716.255	165.1654	1.670233	5.058337
1926	-2543.37	-2708.422	165.052	1.783684	5.058337
1932	-2543.106	-2709.55	166.4434	1.46722	4.457659
1938	-2539.471	-2706.099	166.6282	1.282375	4.457659
1944	-2539.98	-2706.51	166.5298	1.453419	4.416754
1950	-2546.764	-2713.591	166.8261	1.157054	4.416754
1956	-2561.156	-2727.206	166.0506	1.577731	4.616271
1962	-2547.396	-2714.48	167.0839	1.416874	4.123595
1968	-2538.272	-2704.745	166.4722	1.457281	4.446991
1974	-2542.324	-2708.469	166.1442	1.457281	4.631296
1980	-2538.817	-2705.434	166.6177	1.292316	4.458005
1986	-2544.39	-2709.041	164.6508	1.550595	5.408989
1992	-2549.623	-2714.378	164.7551	1.754431	5.238942
1998	-2540.485	-2706.309	165.8234	1.546973	4.760626
2004	-2539.275	-2705.039	165.7643	1.606135	4.760626
2010	-2551.608	-2718.537	166.9293	1.606135	4.103898
2016	-2567.638	-2734.168	166.5308	1.329629	4.485869
2022	-2554.972	-2721.371	166.3985	1.503564	4.462433
2028	-2546.172	-2713.164	166.9914	1.208107	4.294551
2034	-2543.304	-2710.394	167.0896	1.205989	4.240126
2040	-2554.79	-2721.993	167.2027	1.251795	4.14992
2046	-2537.614	-2704.122	166.5078	1.418315	4.448918
2052	-2534.596	-2701.573	166.9771	1.37757	4.206644
2058	-2536.719	-2703.603	166.884	1.340112	4.280628
2064	-2536.25	-2702.805	166.5551	1.432959	4.414017
2070	-2538.358	-2705.002	166.6437	1.432959	4.363992
2076	-2538.835	-2705.797	166.9628	1.337153	4.237699
2082	-2532.41	-2699.134	166.7247	1.575174	4.237699
2088	-2532.615	-2699.971	167.3565	1.160325	4.114503
2094	-2554.84	-2720.419	165.5792	1.385932	4.986424
2100	-2543.586	-2710.528	166.9415	1.522947	4.144275
2106	-2542.325	-2708.867	166.5424	1.522947	4.370385
2112	-2527.232	-2693.169	165.9366	1.522947	4.710805
2118	-2536.052	-2702.815	166.7624	1.522947	4.245951
2124	-2537.49	-2703.047	165.5565	1.529821	4.919022
2130	-2542.659	-2709.379	166.7198	1.421726	4.327382
2136	-2539.819	-2706.737	166.9176	1.421726	4.215359
2142	-2547.728	-2715.03	167.3014	1.437249	3.987957
2148	-2552.703	-2718.675	165.9723	1.644435	4.622743
2154	-2533.762	-2700.352	166.5896	1.354703	4.438682
2160	-2539.382	-2706.2	166.8186	1.616804	4.160796
2166	-2536.733	-2702.263	165.5304	1.616804	4.885159
2172	-2538.269	-2705.445	167.1755	1.448124	4.053645
2178	-2536.18	-2703.364	167.1848	1.39548	4.078329
2184	-2535.269	-2701.103	165.834	1.382219	4.846685
2190	-2538.344	-2703.661	165.317	1.602747	5.011645
2196	-2545.722	-2710.826	165.104	1.444748	5.217228
2202	-2536.515	-2701.702	165.1865	1.52709	5.125997
2208	-2538.799	-2705.348	166.5491	1.627648	4.307425
2214	-2542.975	-2709.643	166.6685	1.508225	4.307425
2220	-2543.375	-2710.544	167.1688	1.414229	4.076787
2226	-2548.483	-2716.262	167.7788	1.181821	3.860775
2232	-2539.251	-2705.579	166.3281	1.791736	4.339631
2238	-2534.211	-2698.634	164.4231	1.791736	5.401575
2244	-2529.95	-2695.86	165.9098	1.332451	4.832188
2250	-2543.095	-2708.815	165.7205	1.649938	4.760598
2256	-2536.305	-2701.684	165.3791	1.56691	4.997075
2262	-2540.256	-2707.21	166.9539	1.317566	4.253831
2268	-2547.668	-2714.268	166.5995	1.430619	4.39026
2274	-2550.38	-2715.448	165.068	1.492986	5.210505
2280	-2544.13	-2710.282	166.1529	1.415476	4.649896
2286	-2546.052	-2712.256	166.2041	1.107293	4.793608
2292	-2536.439	-2702.918	166.4792	1.548276	4.391796
2298	-2542.987	-2708.487	165.5006	1.459142	4.989417
2304	-2536.992	-2702.793	165.8013	1.370151	4.87163
2310	-2532.869	-2698.873	166.0036	1.463059	4.706809
2316	-2542.555	-2708.481	165.9257	1.295312	4.844018
2322	-2542.545	-2708.377	165.8319	1.280687	4.904403
2328	-2531.972	-2698.529	166.5569	1.581323	4.329247
2334	-2534.702	-2701.445	166.7435	1.408143	4.321632
2340	-2532.895	-2699.492	166.5969	1.554724	4.321632
2346	-2536.954	-2703.795	166.8409	1.310774	4.321632
2352	-2540.195	-2706.127	165.9314	1.344456	4.813435
2358	-2543.221	-2709.933	166.7117	1.344456	4.375602
2364	-2545.238	-2712.217	166.9793	1.28463	4.258104
2370	-2559.938	-2725.928	165.9908	1.42332	4.736213
2376	-2537.162	-2704.416	167.2538	1.354726	4.062247
2382	-2539.749	-2706.574	166.8249	1.353239	4.30664
2388	-2538.243	-2704.335	166.0919	1.278821	4.760446
2394	-2537.689	-2704.224	166.5348	1.588312	4.337765
2400	-2536.439	-2702.316	165.8768	1.467465	4.775217
2406	-2542.022	-2708.528	166.5063	1.414387	4.451978
2412	-2534.1	-2701.22	167.1196	1.224031	4.212877
2418	-2543.323	-2709.427	166.1035	1.281629	4.752398
2424	-2544.656	-2710.431	165.7744	1.610703	4.752398
2430	-2541.896	-2708.474	166.5782	1.474712	4.377415
2436	-2538.385	-2704.66	166.2744	1.636679	4.457361
2442	-2539.58	-2705.253	165.6724	1.411185	4.92054
2448	-2541.026	-2708.032	167.0055	1.512051	4.114052
2454	-2550.481	-2715.92	165.4389	1.363517	5.076793
2460	-2544.019	-2710.882	166.8635	1.37649	4.271672
2466	-2543.594	-2709.628	166.0345	1.37649	4.737954
2472	-2556.822	-2722.998	166.1759	1.516599	4.580267
2478	-2553.818	-2720.723	166.9053	1.409595	4.229214
2484	-2540.461	-2706.602	166.1417	1.648212	4.525545
2490	-2538.468	-2703.707	165.2387	1.476889	5.124904
2496	-2548.24	-2713.861	165.6215	1.603202	4.841939
2502	-2545.387	-2709.742	164.3549	1.723475	5.476721
2508	-2535.074	-2700.797	165.7228	1.306473	4.950774
2514	-2549.592	-2716.836	167.2436	1.18953	4.162099
2520	-2537.991	-2703.552	165.5617	1.830817	4.748277
2526	-2527.033	-2693.077	166.0439	1.543745	4.639099
2532	-2538.907	-2705.215	166.3072	1.717388	4.393424
2538	-2532.777	-2698.5	165.7224	1.717388	4.721841
2544	-2535.35	-2701.548	166.197	1.460616	4.599833
2550	-2538.127	-2705.675	167.548	1.166031	4.002016
2556	-2527.157	-2693.265	166.1086	1.496497	4.629308
2562	-2527.279	-2694.647	167.3686	1.426981	3.955392
2568	-2532.829	-2699.214	166.3846	1.499477	4.472586
2574	-2545.261	-2710.147	164.8864	1.733998	5.177638
2580	-2542.37	-2707.813	165.443	1.591506	4.947876
2586	-2537.126	-2703.677	166.5508	1.517599	4.368651
2592	-2542.57	-2708.851	166.2819	1.356541	4.610626
2598	-2533.542	-2700.257	166.7152	1.396031	4.344496
2604	-2539.368	-2706.947	167.5789	1.287416	3.9149
2610	-2540.418	-2707.145	166.7276	1.712687	4.158002
2616	-2533.175	-2699.56	166.385	1.408515	4.523523
2622	-2539.764	-2705.36	165.5955	1.361239	4.991078
2628	-2544.264	-2711.099	166.8353	1.588206	4.167534
2634	-2535.819	-2702.285	166.4666	1.271559	4.554655
2640	-2540.116	-2706.195	166.0789	1.367808	4.717969
2646	-2528.147	-2694.522	166.3749	1.367808	4.552097
2652	-2528.973	-2694.943	165.9699	1.604379	4.646563
2658	-2529.31	-2695.553	166.2434	1.567179	4.513922
2664	-2538.181	-2704.613	166.4322	1.378411	4.513922
2670	-2534.458	-2700.736	166.2786	1.690976	4.4244
2676	-2533.404	-2700.237	166.8329	1.311378	4.325792
2682	-2528.747	-2695.637	166.8902	1.356347	4.267908
2688	-2538.875	-2704.516	165.6418	1.644199	4.807777
2694	-2539.103	-2706.234	167.1313	1.257266	4.187412
2700	-2532.445	-2698.338	165.8932	1.54913	4.72044
2706	-2539.088	-2705.044	165.9563	1.54913	4.685144
2712	-2542.908	-2710.121	167.2132	1.300123	4.116481
2718	-2554.3	-2720.275	165.9745	1.243424	4.845716
2724	-2541.213	-2707.054	165.8415	1.557938	4.744395
2730	-2552.831	-2719.306	166.4753	1.364471	4.497494
2736	-2552.182	-2718.657	166.4753	1.364471	4.497494
2742	-2544.888	-2711.058	166.1696	1.366656	4.667849
2748	-2549.206	-2715.092	165.8864	1.649899	4.667849
2754	-2547.239	-2714.09	166.8517	1.433824	4.245858
2760	-2548.822	-2716.265	167.4431	1.445466	3.902113
2766	-2559.537	-2723.928	164.3909	1.604975	5.52208
2772	-2548.792	-2715.739	166.9468	1.347071	4.241138
2778	-2541.901	-2708.828	166.9266	1.367281	4.241138
2784	-2537.332	-2704.047	166.7153	1.562012	4.250499
2790	-2553.733	-2719.978	166.2445	1.312517	4.656263
2796	-2543.108	-2710.574	167.4662	1.309596	3.9667
2802	-2552.613	-2718.638	166.0242	1.293877	4.789841
2808	-2544.402	-2711.244	166.8412	1.464593	4.234361
2814	-2535.187	-2701.678	166.4914	1.357932	4.492119
2820	-2539.438	-2705.59	166.1518	1.481926	4.613264
