Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2538.931	-2705.098	166.1672	1.574745	4.552523
216	-2539.663	-2704.777	165.1147	1.574745	5.139397
222	-2545.333	-2710.94	165.6067	1.499533	4.907969
228	-2539.317	-2705.456	166.139	1.229243	4.761829
234	-2540.618	-2707.116	166.4986	1.519684	4.396948
240	-2541.883	-2707.912	166.0293	1.419818	4.716653
246	-2538.122	-2704.263	166.1407	1.308351	4.716653
252	-2536.284	-2702.325	166.0415	1.467472	4.683116
258	-2544.431	-2711.444	167.013	1.518181	4.106294
264	-2535.215	-2700.554	165.3395	1.478856	5.067931
270	-2542.175	-2707.732	165.5569	1.662433	4.84494
276	-2540.484	-2707.582	167.098	1.46589	4.0877
282	-2548.369	-2715.681	167.3129	1.251001	4.0877
288	-2537.311	-2704.521	167.2094	1.100499	4.232006
294	-2550.06	-2715.104	165.0432	1.499097	5.22081
300	-2543.629	-2708.634	165.0053	1.437755	5.275676
306	-2546.288	-2711.948	165.6591	1.584811	4.831253
312	-2549.729	-2716.673	166.9436	1.176277	4.339575
318	-2546.88	-2713.243	166.3626	1.171157	4.669264
324	-2550.845	-2717.071	166.2264	1.593108	4.50891
330	-2546.596	-2712.084	165.4878	1.406389	5.025848
336	-2540.394	-2704.984	164.5899	1.81386	5.297343
342	-2537.067	-2703.311	166.2437	1.53585	4.531377
348	-2542.95	-2709.558	166.6081	1.225699	4.500859
354	-2546.106	-2713.475	167.3699	1.438561	3.948036
360	-2545.015	-2710.965	165.9502	1.364705	4.791616
366	-2546.301	-2713.961	167.6598	1.499348	3.746458
372	-2545.036	-2712.378	167.3417	1.32111	4.031303
378	-2542.944	-2709.79	166.8461	1.507613	4.207209
384	-2537.172	-2703.941	166.7688	1.54157	4.23177
390	-2541.075	-2706.202	165.1264	1.583782	5.127885
396	-2537.154	-2704.119	166.9647	1.285087	4.26609
402	-2552.794	-2719.671	166.8765	1.373294	4.26609
408	-2553.768	-2720.15	166.3824	1.502566	4.472072
414	-2544.715	-2709.922	165.2063	1.534029	5.11122
420	-2539.661	-2706.09	166.4292	1.49784	4.448414
426	-2542.642	-2709.497	166.8551	1.382478	4.273028
432	-2538.437	-2704.153	165.7164	1.535412	4.826843
438	-2543.225	-2708.792	165.5668	1.509009	4.924911
444	-2536.278	-2701.815	165.5369	1.389214	5.008135
450	-2537.04	-2703.951	166.9115	1.227778	4.328649
456	-2534.071	-2700.683	166.6125	1.53473	4.324112
462	-2527.276	-2693.813	166.5369	1.610326	4.324112
468	-2538.499	-2705.288	166.7894	1.357872	4.324112
474	-2532.75	-2699.207	166.457	1.388758	4.494138
480	-2546.112	-2713.6	167.488	1.245616	3.990833
486	-2540.177	-2706.922	166.7454	1.335595	4.361562
492	-2539.088	-2704.642	165.5543	1.412903	4.985278
498	-2536.161	-2701.508	165.3461	1.621077	4.985278
504	-2536.408	-2703.713	167.305	1.195935	4.123557
510	-2541.961	-2709.252	167.291	1.20987	4.123557
516	-2531.95	-2699.386	167.4363	1.414267	3.923927
522	-2535.913	-2703.018	167.1049	1.320089	4.166734
528	-2537.123	-2704.345	167.2218	1.320089	4.100193
534	-2539.035	-2704.968	165.9332	1.320089	4.82603
540	-2539.914	-2706.953	167.0389	1.347816	4.188452
546	-2553.429	-2718.435	165.0056	1.838351	5.053717
552	-2562.405	-2728.984	166.5786	1.599172	4.306876
558	-2561.054	-2726.203	165.1488	1.635624	5.086727
564	-2556.227	-2723.236	167.0096	1.20808	4.284298
570	-2543.424	-2710.077	166.6524	1.565227	4.284298
576	-2528.694	-2694.3	165.6059	1.54863	4.881068
582	-2533.507	-2698.973	165.4664	1.621553	4.918111
588	-2546.132	-2711.703	165.5705	1.517439	4.918111
594	-2542.717	-2708.981	166.264	1.517439	4.530324
600	-2536.438	-2702.856	166.4179	1.363563	4.530324
606	-2532.797	-2699.625	166.8278	1.387027	4.285895
612	-2537.549	-2704.173	166.6237	1.37161	4.409925
618	-2536.874	-2703.588	166.7143	1.649207	4.201641
624	-2538.321	-2705.445	167.1239	1.239548	4.201641
630	-2534.619	-2700.686	166.0665	1.466785	4.669515
636	-2544.337	-2711.448	167.1118	1.319127	4.163351
642	-2530.819	-2697.574	166.7545	1.319127	4.365717
648	-2529.198	-2695.74	166.5417	1.319127	4.485674
654	-2528.453	-2693.629	165.1763	1.727598	5.020465
660	-2538.983	-2704.127	165.1439	1.590422	5.114502
666	-2539.817	-2705.049	165.2322	1.502151	5.114502
672	-2531.474	-2698.217	166.7431	1.502151	4.268642
678	-2534.619	-2700.842	166.2233	1.302531	4.673689
684	-2538.317	-2705.91	167.5927	1.329496	3.882838
690	-2527.964	-2694.257	166.2926	1.669191	4.428801
696	-2536.371	-2702.272	165.9007	1.613241	4.680365
702	-2544.316	-2710.588	166.2718	1.36042	4.614069
708	-2546.08	-2712.374	166.2944	1.36042	4.60139
714	-2547.228	-2714.033	166.8053	1.381514	4.301758
720	-2537.281	-2704.382	167.1007	1.507727	4.062274
726	-2531.945	-2698.21	166.2652	1.473888	4.554129
732	-2538.33	-2704.714	166.3836	1.200215	4.641225
738	-2540.835	-2707.966	167.1311	1.254877	4.188885
744	-2545.102	-2710.358	165.2556	1.495497	5.105218
750	-2535.069	-2701.772	166.7033	1.627297	4.220276
756	-2532.515	-2699.426	166.9106	1.420062	4.220276
762	-2532.634	-2698.7	166.0663	1.279829	4.774191
768	-2540.474	-2706.646	166.1719	1.53598	4.57166
774	-2542.032	-2709.381	167.3486	1.418877	3.971481
780	-2536.803	-2704.157	167.3542	1.258922	4.0596
786	-2539.462	-2706.164	166.7024	1.488299	4.299543
792	-2545.63	-2712.254	166.6234	1.280294	4.46156
798	-2541.998	-2709.273	167.275	1.407933	4.019772
804	-2549.499	-2714.538	165.0392	1.441017	5.25516
810	-2546.329	-2712.359	166.0301	1.394715	4.730193
816	-2547.901	-2713.788	165.8864	1.553934	4.721537
822	-2547.033	-2712.325	165.2925	1.351631	5.164473
828	-2550.862	-2718.646	167.7844	1.041586	3.937992
834	-2545.21	-2713.202	167.9922	1.123902	3.771321
840	-2542.526	-2709.24	166.7138	1.57517	4.243872
846	-2539.108	-2705.72	166.6116	1.677456	4.243872
852	-2538.904	-2705.398	166.4948	1.528059	4.394355
858	-2536.285	-2702.672	166.3873	1.715535	4.349226
864	-2533.945	-2700.681	166.7354	1.273099	4.402495
870	-2536.15	-2701.317	165.1673	1.396591	5.208867
876	-2543.236	-2708.513	165.2774	1.396591	5.147926
882	-2537.437	-2703.991	166.5541	1.434157	4.413879
888	-2539.382	-2706.062	166.6799	1.425814	4.3476
894	-2540.42	-2706.645	166.2242	1.425814	4.604081
900	-2553.261	-2719.192	165.9308	1.719292	4.604081
906	-2541.001	-2707.418	166.4178	1.503747	4.451459
912	-2551.831	-2718.947	167.1156	1.503747	4.056076
918	-2548.189	-2714.168	165.9791	1.503747	4.697749
924	-2541.741	-2707.668	165.9273	1.367322	4.802951
930	-2556.076	-2721.195	165.1189	1.503006	5.176777
936	-2548.57	-2715.324	166.7547	1.424299	4.306186
942	-2543.53	-2709.77	166.2398	1.686578	4.448762
948	-2534.639	-2700.742	166.1034	1.451997	4.65712
954	-2542.415	-2708.117	165.7013	1.323127	4.95348
960	-2534.367	-2700.058	165.6909	1.405422	4.913456
966	-2538.255	-2705.454	167.1987	1.405422	4.064765
972	-2540.235	-2705.829	165.5937	1.405422	4.967567
978	-2554.374	-2719.901	165.5274	1.501335	4.951103
984	-2549.281	-2716.059	166.7777	1.426303	4.291999
990	-2554.237	-2720.836	166.5997	1.431842	4.389499
996	-2544.886	-2710.077	165.1914	1.617703	5.073076
1002	-2539.271	-2705.528	166.2567	1.261882	4.677732
1008	-2545.736	-2711.386	165.6503	1.400171	4.938977
1014	-2545.166	-2711.184	166.0179	1.399592	4.734333
1020	-2539.045	-2703.677	164.6326	1.575478	5.405293
1026	-2525.818	-2692.789	166.971	1.301792	4.253079
1032	-2544.117	-2709.183	165.0658	1.609335	5.147285
1038	-2540.223	-2706.354	166.1311	1.272761	4.74193
1044	-2542.917	-2709.831	166.9146	1.527662	4.156901
1050	-2533.145	-2699.38	166.2354	1.424462	4.598597
1056	-2538.945	-2706.335	167.3902	1.23824	4.050906
1062	-2533.852	-2699.882	166.0296	1.536559	4.651111
1068	-2536.819	-2703.346	166.5262	1.358192	4.472387
1074	-2535.719	-2702.67	166.9513	1.361931	4.23012
1080	-2536.607	-2703.679	167.072	1.40558	4.136829
1086	-2532.56	-2699.715	167.1544	1.323152	4.136829
1092	-2536.711	-2702.723	166.0122	1.478074	4.693599
1098	-2534.208	-2701.063	166.855	1.264302	4.339922
1104	-2540.009	-2707.419	167.4095	1.410335	3.941517
1110	-2537.386	-2704.285	166.8989	1.131381	4.3902
1116	-2542.813	-2710.481	167.6685	1.345747	3.829965
1122	-2537.28	-2704.184	166.9039	1.583069	4.131488
1128	-2536.117	-2703.02	166.9039	1.583069	4.131488
1134	-2538.439	-2704.491	166.0521	1.465924	4.678068
1140	-2549.215	-2716.747	167.5314	1.384546	3.886433
1146	-2560.245	-2726.488	166.2423	1.379089	4.620169
1152	-2540.547	-2706.359	165.8123	1.268542	4.922093
1158	-2539.41	-2705.366	165.9566	1.311212	4.817878
1164	-2534.057	-2699.118	165.0615	1.510528	5.204381
1170	-2541.992	-2706.856	164.8638	1.576457	5.277199
1176	-2545.301	-2710.03	164.7285	1.711758	5.277199
1182	-2539.698	-2705.736	166.0373	1.654168	4.580852
1188	-2546.407	-2710.405	163.9978	1.603923	5.738348
1194	-2540.898	-2707.83	166.9324	1.337461	4.254724
1200	-2542.621	-2709.277	166.6558	1.426248	4.360992
1206	-2541.871	-2709.116	167.245	1.093255	4.215968
1212	-2543.067	-2710.094	167.0275	1.335904	4.201679
1218	-2544.617	-2710.779	166.1611	1.305933	4.706626
1224	-2536.734	-2701.572	164.8381	1.635376	5.258839
1230	-2529.597	-2694.664	165.0667	1.479119	5.218852
1236	-2545.478	-2712.814	167.3359	1.309767	4.041048
1242	-2550.548	-2716.541	165.9925	1.471482	4.70832
1248	-2553.562	-2720.19	166.6285	1.519774	4.323555
1254	-2541.726	-2706.899	165.1728	1.545588	5.12336
1260	-2553.574	-2717.219	163.6455	1.868936	5.786148
1266	-2547.331	-2711.327	163.9958	1.518613	5.786148
1272	-2538.614	-2705.276	166.662	1.400658	4.371936
1278	-2531.574	-2698.287	166.7137	1.317037	4.389908
1284	-2541.001	-2707.608	166.607	1.23976	4.49361
1290	-2538.171	-2704.686	166.5151	1.331664	4.49361
1296	-2542.418	-2708.933	166.5151	1.331664	4.49361
1302	-2542.685	-2709.491	166.8069	1.465793	4.253136
1308	-2535.864	-2702.205	166.341	1.405765	4.549802
1314	-2548.474	-2713.922	165.4486	1.539176	4.973843
1320	-2544.038	-2709.525	165.4866	1.580406	4.929788
1326	-2529.643	-2697.223	167.5802	1.31323	3.899327
1332	-2526.477	-2693.753	167.2757	1.31323	4.073422
1338	-2527.574	-2693.211	165.6368	1.4928	4.894922
1344	-2528.443	-2693.82	165.377	1.623722	4.966663
1350	-2533.438	-2700.598	167.1599	1.324848	4.132752
1356	-2547.852	-2714.152	166.3008	1.275971	4.645158
1362	-2539.406	-2705.795	166.3891	1.097029	4.695939
1368	-2534.307	-2701.033	166.7264	1.388085	4.342618
1374	-2532.157	-2699.632	167.4744	1.447491	3.882978
1380	-2539.646	-2705.463	165.8165	1.446125	4.820772
1386	-2540.214	-2706.054	165.8406	1.422024	4.820772
1392	-2528.642	-2694.612	165.9696	1.252984	4.843157
1398	-2537.642	-2704.305	166.6631	1.252984	4.454559
1404	-2543.289	-2709.64	166.3516	1.52386	4.477431
1410	-2545.968	-2712.039	166.071	1.630636	4.57513
1416	-2537.175	-2704.031	166.8565	1.455376	4.230905
1422	-2537.935	-2703.078	165.1438	1.575933	5.1226
1428	-2535.988	-2701.089	165.1013	1.618451	5.1226
1434	-2542.492	-2708.187	165.6952	1.575406	4.816363
1440	-2544.529	-2709.634	165.1049	1.520859	5.174661
1446	-2540.18	-2706.519	166.3394	1.51653	4.488444
1452	-2537.051	-2703.39	166.3394	1.51653	4.488444
1458	-2553.808	-2719.932	166.1249	1.332053	4.712232
1464	-2549.929	-2716.357	166.4273	1.248585	4.589617
1470	-2542.791	-2709.01	166.2191	1.51182	4.55869
1476	-2539.476	-2706.612	167.1359	1.287935	4.167352
1482	-2547.5	-2713.497	165.9971	1.403622	4.743695
1488	-2544.944	-2712.304	167.3601	1.276918	4.04599
1494	-2548.363	-2714.985	166.6219	1.459348	4.361402
1500	-2550.565	-2716.208	165.6435	1.516698	4.87792
1506	-2547.692	-2713.364	165.6727	1.646762	4.789062
1512	-2540.96	-2706.522	165.5612	1.505188	4.930155
1518	-2554.404	-2717.859	163.4544	1.505729	6.088776
1524	-2550.568	-2715.92	165.3528	1.515436	5.040276
1530	-2551.284	-2717.231	165.947	1.703265	4.603995
1536	-2555.982	-2722.638	166.6557	1.412834	4.36857
1542	-2538.544	-2705.199	166.6557	1.412834	4.36857
1548	-2531.202	-2697.735	166.5336	1.521637	4.376115
1554	-2539.384	-2703.542	164.1572	1.451897	5.734322
1560	-2545.582	-2711.862	166.2808	1.407876	4.582433
1566	-2543.393	-2709.644	166.2506	1.438014	4.582433
1572	-2540.76	-2707.028	166.2682	1.371893	4.60966
1578	-2538.068	-2704.601	166.533	1.372473	4.460524
1584	-2536.449	-2702.999	166.5495	1.545368	4.353724
1590	-2541.317	-2707.134	165.8173	1.349533	4.874204
1596	-2538.965	-2705.614	166.6486	1.301128	4.435597
1602	-2530.188	-2696.926	166.7381	1.597673	4.217349
1608	-2525.399	-2691.099	165.7002	1.341257	4.944006
1614	-2532.014	-2697.857	165.8427	1.445727	4.8064
1620	-2530.167	-2695.97	165.8028	1.46095	4.820181
1626	-2528.982	-2695.574	166.5926	1.517242	4.345236
1632	-2541.455	-2707.807	166.3514	1.244331	4.634561
1638	-2539.623	-2706.207	166.5843	1.18898	4.534879
1644	-2542.813	-2708.631	165.8175	1.393054	4.849839
1650	-2534.971	-2700.888	165.9169	1.506006	4.731274
1656	-2535.42	-2701.504	166.0849	1.522158	4.628189
1662	-2540.973	-2706.594	165.6211	1.437722	4.934314
1668	-2552.842	-2718.109	165.2662	1.616834	5.032048
1674	-2543.387	-2709.329	165.9414	1.457426	4.744769
1680	-2552.062	-2718.186	166.124	1.504142	4.616361
1686	-2534.412	-2701.318	166.907	1.354117	4.259705
1692	-2534.321	-2700.941	166.6207	1.480796	4.349953
1698	-2542.035	-2709.556	167.5211	1.260374	3.963441
1704	-2546.968	-2713.948	166.9799	1.347616	4.222055
1710	-2537.483	-2703.625	166.1425	1.479078	4.620055
1716	-2553.171	-2720.417	167.2465	1.248702	4.126796
1722	-2532.693	-2699.442	166.7491	1.316924	4.370039
1728	-2538.473	-2703.796	165.323	1.704558	4.95172
1734	-2537.982	-2704.573	166.5911	1.566535	4.318256
1740	-2540.528	-2706.891	166.3635	1.324496	4.582804
1746	-2548.185	-2712.351	164.1662	1.737702	5.572634
1752	-2550.28	-2715.82	165.5398	1.893311	4.725587
1758	-2546.789	-2710.511	163.7227	1.660673	5.857855
1764	-2536.523	-2703.701	167.178	1.246183	4.167145
1770	-2543.813	-2710.353	166.54	1.429824	4.424309
1776	-2536.336	-2702.463	166.1272	1.350244	4.700799
1782	-2551.026	-2718.778	167.7525	1.240738	3.841994
1788	-2527.818	-2694.67	166.8518	1.261685	4.343221
1794	-2536.737	-2703.32	166.5832	1.473191	4.375431
1800	-2541.847	-2708.817	166.9694	1.300213	4.254862
1806	-2541.254	-2707.794	166.5397	1.65678	4.296271
1812	-2540.445	-2707.916	167.471	1.159664	4.049634
1818	-2536.071	-2702.263	166.1922	1.61066	4.518274
1824	-2531.805	-2698.92	167.1146	1.426062	4.100904
1830	-2529.52	-2696.446	166.9261	1.426062	4.208079
1836	-2532.772	-2700.652	167.8798	1.496344	3.620918
1842	-2539.119	-2706.478	167.3591	1.281513	4.043918
1848	-2546.329	-2713.794	167.4651	1.175535	4.043918
1854	-2540.349	-2706.067	165.718	1.509819	4.840216
1860	-2553.012	-2719.689	166.677	1.141647	4.509381
1866	-2536.364	-2702.947	166.583	1.235694	4.509381
1872	-2525.822	-2690.778	164.9558	1.650069	5.185665
1878	-2539.347	-2704.545	165.1978	1.408023	5.185665
1884	-2541.369	-2706.863	165.4935	1.639359	4.893124
1890	-2535.797	-2701.549	165.7518	1.383108	4.892008
1896	-2539.376	-2704.788	165.4125	1.722361	4.892008
1902	-2539.028	-2703.831	164.8025	1.722361	5.230455
1908	-2542.322	-2709.626	167.3039	1.460031	3.973509
1914	-2546.065	-2711.829	165.7639	1.324551	4.917851
1920	-2546.17	-2712.639	166.469	1.222572	4.580769
1926	-2542.652	-2708.684	166.0321	1.222572	4.82524
1932	-2536.204	-2703.446	167.2414	1.137206	4.193042
1938	-2540.912	-2708.032	167.1196	1.207603	4.222221
1944	-2544.277	-2710.619	166.3416	1.307206	4.60476
1950	-2544.036	-2711.4	167.3645	1.466358	3.935197
1956	-2550.836	-2717.083	166.247	1.422701	4.593065
1962	-2548.154	-2714.953	166.799	1.162282	4.429092
1968	-2545.746	-2711.358	165.6115	1.444602	4.935874
1974	-2535.766	-2702.327	166.5611	1.387961	4.435999
1980	-2543.216	-2709.796	166.5805	1.435368	4.39833
1986	-2539.216	-2705.88	166.6641	1.351743	4.39833
1992	-2543.577	-2710.269	166.692	1.232731	4.449697
1998	-2548.532	-2715.119	166.5872	1.337495	4.449697
2004	-2544.429	-2710.813	166.3839	1.393217	4.532743
2010	-2543.675	-2710.107	166.4321	1.547522	4.418774
2016	-2537.377	-2703.943	166.5658	1.413825	4.418774
2022	-2543.095	-2710.217	167.1227	1.413222	4.103637
2028	-2548.901	-2715.318	166.4172	1.413222	4.502781
2034	-2548.138	-2714.548	166.4096	1.463815	4.478591
2040	-2547.84	-2713.505	165.6647	1.264852	5.006208
2046	-2548.26	-2715.885	167.6257	1.269881	3.89811
2052	-2559.408	-2726.879	167.4718	1.315742	3.960001
2058	-2554.427	-2722.203	167.7762	1.208664	3.846844
2064	-2550.456	-2718.671	168.2143	1.255241	3.566665
2070	-2538.959	-2704.546	165.5871	1.600005	4.862893
2076	-2540.998	-2707.888	166.8897	1.479905	4.198139
2082	-2535.571	-2702.466	166.8951	1.519601	4.172582
2088	-2542.827	-2709.247	166.4198	1.275475	4.578703
2094	-2538.448	-2703.515	165.0665	1.606525	5.14848
2100	-2535.382	-2702	166.618	1.466501	4.359581
2106	-2538.375	-2704.246	165.8708	1.255961	4.896551
2112	-2532.48	-2699.332	166.8519	1.454114	4.234241
2118	-2537.339	-2704.452	167.1131	1.454114	4.085779
2124	-2537.606	-2702.067	164.4611	1.722845	5.418607
2130	-2539.67	-2704.121	164.4509	1.732995	5.418607
2136	-2529.811	-2694.922	165.1106	1.46972	5.199787
2142	-2532.574	-2699.071	166.4964	1.422972	4.45274
2148	-2544.003	-2709.538	165.5344	1.783602	4.789889
2154	-2536.926	-2703.013	166.0873	1.458574	4.662499
2160	-2541.074	-2707.189	166.1152	1.454854	4.648918
2166	-2548.03	-2714.328	166.2982	1.437549	4.555982
2172	-2543.558	-2710.42	166.862	1.446968	4.232571
2178	-2538.655	-2705.145	166.4897	1.398775	4.470121
2184	-2538.291	-2704.931	166.6399	1.543237	4.303821
2190	-2547.306	-2713.66	166.3542	1.57627	4.446483
2196	-2541.439	-2706.797	165.3584	1.57627	5.003347
2202	-2539.108	-2705.285	166.177	1.332783	4.682705
2208	-2537.526	-2703.603	166.0774	1.527707	4.629266
2214	-2545.87	-2710.596	164.7261	1.522403	5.38301
2220	-2552.242	-2719.06	166.818	1.443754	4.259308
2226	-2545.513	-2712.3	166.7866	1.454088	4.271249
2232	-2556.194	-2723.026	166.8322	1.181652	4.399475
2238	-2555.598	-2721.683	166.0856	1.496889	4.64196
2244	-2540.191	-2706.618	166.4273	1.490083	4.453817
2250	-2558.192	-2724.022	165.8296	1.317299	4.885286
2256	-2546.259	-2712.541	166.2828	1.435361	4.565877
2262	-2544.944	-2711.638	166.6941	1.370582	4.370773
2268	-2534.668	-2701.098	166.4306	1.634059	4.370773
2274	-2540.887	-2706.735	165.8485	1.531717	4.755135
2280	-2534.283	-2701.174	166.8912	1.331283	4.281562
2286	-2535.645	-2701.994	166.3492	1.276363	4.617837
2292	-2549.325	-2715.469	166.1434	1.227038	4.760638
2298	-2548.033	-2713.454	165.4206	1.391823	5.071216
2304	-2542.796	-2709.432	166.6366	1.472121	4.345872
2310	-2543.128	-2709.53	166.4017	1.472121	4.478343
2316	-2537.754	-2704.866	167.1118	1.546713	4.033746
2322	-2531.772	-2697.958	166.1865	1.563096	4.548237
2328	-2531.978	-2698.061	166.0829	1.49883	4.64239
2334	-2536.168	-2702.111	165.9431	1.638619	4.64239
2340	-2540.967	-2707.17	166.2036	1.448612	4.602897
2346	-2544.003	-2710.608	166.6053	1.046906	4.602897
2352	-2564.555	-2730.867	166.3112	1.482292	4.52353
2358	-2554.449	-2721.456	167.0069	1.552458	4.090269
2364	-2552.151	-2719.942	167.7915	1.334639	3.765489
2370	-2555.453	-2722.477	167.0238	1.301417	4.223352
2376	-2550.152	-2717.383	167.2305	1.222662	4.150711
2382	-2555.711	-2722.002	166.2918	1.549415	4.496729
2388	-2541.491	-2708.18	166.6886	1.457276	4.324886
2394	-2544.627	-2711.204	166.5763	1.436668	4.399967
2400	-2543.117	-2709.41	166.2938	1.436668	4.558935
2406	-2539.321	-2706.015	166.6942	1.436668	4.333388
2412	-2536.168	-2701.719	165.5503	1.514994	4.930764
2418	-2539.775	-2704.868	165.0924	1.545381	5.168007
2424	-2539.262	-2706.485	167.2228	1.421365	4.041947
2430	-2547.151	-2713.537	166.3864	1.45663	4.4957
2436	-2544.516	-2710.794	166.2776	1.565429	4.4957
2442	-2540.054	-2706.108	166.0535	1.560354	4.62439
2448	-2536.321	-2702.921	166.6001	1.571942	4.310073
2454	-2541.659	-2708.688	167.0282	1.220587	4.266668
2460	-2547.551	-2714.881	167.3302	1.355857	4.018032
2466	-2546.493	-2711.832	165.3389	1.455983	5.080945
2472	-2536.579	-2702.819	166.24	1.224021	4.708301
2478	-2546.963	-2712.954	165.9917	1.389992	4.754305
2484	-2533.579	-2699.643	166.064	1.459814	4.674817
2490	-2541.58	-2708.804	167.2245	1.160212	4.189605
2496	-2539.176	-2706.005	166.8288	1.501078	4.220721
2502	-2537.386	-2704.37	166.9841	1.468149	4.151221
2508	-2540.467	-2707.538	167.0705	1.371068	4.157284
2514	-2551.298	-2717.619	166.3205	1.371068	4.580818
2520	-2546.456	-2711.768	165.3119	1.35315	5.152892
2526	-2540.29	-2707.058	166.7676	1.254243	4.394929
2532	-2547.987	-2713.184	165.1965	1.234658	5.28222
2538	-2553.318	-2718.753	165.4353	1.483442	5.012221
2544	-2557.264	-2723.231	165.9668	1.470844	4.723053
2550	-2549.032	-2714.78	165.7476	1.351154	4.912106
2556	-2547.425	-2711.937	164.5114	1.639601	5.436727
2562	-2543.344	-2709.4	166.0564	1.341211	4.745431
2568	-2552.611	-2719.53	166.9198	1.334606	4.263475
2574	-2534.281	-2701.201	166.9198	1.334606	4.263475
2580	-2535.766	-2702.083	166.3171	1.365806	4.585645
2586	-2536.093	-2701.154	165.0607	1.723906	5.086621
2592	-2545.234	-2709.615	164.381	1.813941	5.412543
2598	-2548.253	-2713.453	165.2007	1.637152	5.057095
2604	-2549.577	-2716.292	166.7151	1.467905	4.303926
2610	-2541.17	-2707.273	166.1027	1.67983	4.529716
2616	-2540.21	-2706.211	166.0011	1.440858	4.720616
2622	-2546.342	-2713.413	167.0715	1.333117	4.178277
2628	-2541.993	-2709.078	167.0852	1.319464	4.178277
2634	-2539.958	-2704.385	164.4271	1.508974	5.554959
2640	-2533.785	-2701.13	167.3456	1.456269	3.951811
2646	-2531.479	-2698.586	167.1072	1.389446	4.125944
2652	-2543.332	-2708.722	165.3902	1.359778	5.105864
2658	-2521.985	-2687.984	165.9989	1.359778	4.767178
2664	-2535.264	-2701.468	166.2036	1.457187	4.598087
2670	-2532.369	-2698.82	166.4513	1.209465	4.598087
2676	-2531.591	-2698.449	166.8578	1.48954	4.210789
2682	-2541.095	-2706.249	165.1535	1.796989	4.994587
2688	-2543.242	-2709.577	166.3351	1.383506	4.565601
2694	-2547.58	-2713.727	166.1471	1.571549	4.565601
2700	-2550.692	-2716.497	165.8046	1.381494	4.863448
2706	-2538.94	-2704.519	165.5788	1.6073	4.863448
2712	-2547.61	-2714.516	166.9067	1.460456	4.199571
2718	-2556.907	-2723.577	166.6697	1.274919	4.438499
2724	-2558.796	-2724.25	165.4533	1.538231	4.971754
2730	-2560.027	-2726.859	166.8316	1.439466	4.254017
2736	-2541.406	-2708.268	166.8619	1.439466	4.236878
2742	-2557.459	-2722.949	165.4897	1.283373	5.093047
2748	-2561.124	-2726.232	165.1084	1.453635	5.209901
2754	-2543.138	-2710.073	166.9343	1.331199	4.257174
2760	-2543.568	-2710.478	166.9101	1.355454	4.257174
2766	-2554.149	-2720.827	166.6777	1.497092	4.308564
2772	-2553.935	-2720.381	166.4456	1.59903	4.382095
2778	-2539.857	-2706.623	166.7669	1.417543	4.303079
2784	-2540.436	-2707.391	166.9547	1.494072	4.153188
2790	-2547.739	-2715.217	167.4784	1.439827	3.885113
2796	-2546.735	-2713.04	166.3047	1.468035	4.535196
2802	-2544.379	-2711.518	167.1392	1.360699	4.124144
2808	-2557.712	-2724.107	166.3958	1.333525	4.559609
2814	-2551.889	-2717.551	165.6625	1.333525	4.969285
2820	-2542.527	-2707.776	165.2493	1.721301	4.983424
