Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-674.2712	-845.1675	170.8963	1.795333	1.533667
570	-664.1163	-836.0017	171.8854	0.8008577	1.537598
576	-660.8172	-832.4583	171.6411	1.321254	1.325254
582	-668.9424	-840.5495	171.607	1.37692	1.307854
588	-666.3068	-837.2989	170.992	1.329009	1.798626
594	-668.8234	-840.5614	171.738	1.2832	1.27753
600	-675.969	-847.5164	171.5474	1.2832	1.42876
606	-680.4516	-851.7872	171.3356	1.691553	1.272608
612	-672.8586	-844.8607	172.0021	1.067825	1.23702
618	-674.7092	-846.5144	171.8052	1.067825	1.395891
624	-669.7589	-841.0432	171.2843	1.204995	1.680551
630	-670.6376	-841.7506	171.1129	1.495578	1.594753
636	-669.2364	-841.1448	171.9084	0.9840097	1.380776
642	-671.8897	-843.3283	171.4387	1.627615	1.240088
648	-675.505	-847.2163	171.7113	1.484848	1.12762
654	-686.9006	-858.2879	171.3873	1.254918	1.570088
660	-683.1351	-854.8874	171.7523	1.075905	1.430613
666	-677.2452	-849.0548	171.8096	1.354836	1.155819
672	-679.3212	-850.7829	171.4618	1.322743	1.46397
678	-670.0761	-841.9317	171.8556	1.305302	1.158982
684	-672.7414	-844.0736	171.3322	1.308344	1.571305
690	-675.2585	-847.2571	171.9986	1.165262	1.156363
696	-678.1767	-849.8466	171.6699	1.278198	1.336687
702	-681.9377	-853.2269	171.2892	1.533712	1.434652
708	-677.8732	-849.4512	171.578	1.511475	1.220578
714	-680.6347	-852.013	171.3783	1.158331	1.646751
720	-673.719	-844.4745	170.7555	1.727697	1.68492
726	-671.4353	-843.163	171.7277	1.403774	1.184645
732	-680.3703	-851.7921	171.4219	1.290137	1.518509
738	-689.359	-860.9292	171.5702	1.157299	1.506929
744	-697.512	-868.7924	171.2805	1.517371	1.453824
750	-682.0522	-853.9069	171.8547	1.214545	1.237592
756	-672.2733	-843.5198	171.2465	1.179755	1.725147
762	-680.858	-851.9271	171.0691	1.686671	1.485699
768	-677.8832	-849.9693	172.0861	0.9649576	1.252795
774	-671.1628	-843.1583	171.9955	1.002364	1.296535
780	-682.5015	-854.2295	171.728	1.085341	1.441954
786	-685.4903	-857.3726	171.8823	1.226102	1.204483
792	-674.6375	-846.3091	171.6716	1.351129	1.276199
798	-684.6803	-856.6947	172.0144	1.079386	1.216893
804	-687.0918	-858.781	171.6892	1.575733	1.06437
810	-675.3402	-846.9632	171.623	1.098398	1.511457
816	-673.9277	-844.5022	170.5745	1.720522	1.816633
822	-673.6808	-845.2423	171.5615	1.338493	1.374827
828	-672.6209	-844.0305	171.4096	1.158839	1.623805
834	-677.0241	-848.2639	171.2398	1.645758	1.386084
840	-680.1845	-851.937	171.7525	1.068858	1.435857
846	-678.6717	-850.2678	171.5961	1.239767	1.424669
852	-676.7333	-848.5921	171.8588	1.271571	1.185583
858	-670.1198	-841.7184	171.5985	1.538956	1.179414
864	-675.6188	-847.2335	171.6146	1.393844	1.287909
870	-682.2346	-854.2524	172.0178	1.010646	1.271513
876	-683.3513	-854.8414	171.4901	1.473069	1.324626
882	-681.8743	-853.5757	171.7014	1.435233	1.18018
888	-665.6343	-836.994	171.3597	1.435233	1.456019
894	-679.5536	-851.3956	171.842	1.095974	1.34479
900	-671.6259	-843.1881	171.5622	1.525355	1.222218
906	-676.663	-848.0401	171.3771	1.366541	1.494789
912	-681.8434	-853.1637	171.3203	1.366541	1.537236
918	-674.5334	-845.7398	171.2064	1.366541	1.620549
924	-674.2638	-845.8989	171.6351	1.383731	1.279448
930	-681.1094	-852.1916	171.0822	1.880438	1.325016
936	-684.2459	-855.483	171.2371	1.673438	1.366503
942	-679.592	-851.4767	171.8848	0.9218271	1.447146
948	-674.7411	-846.5001	171.759	1.166205	1.354886
954	-676.4672	-847.9775	171.5103	1.058414	1.623644
960	-666.7849	-838.4684	171.6834	1.331027	1.283017
966	-675.1835	-846.8118	171.6283	1.231722	1.405982
972	-675.9122	-847.9466	172.0343	1.33347	0.9627787
978	-671.4607	-843.3712	171.9105	1.1266	1.264354
984	-664.5519	-836.5641	172.0122	1.187942	1.123991
990	-674.0515	-845.4005	171.349	1.577533	1.353874
996	-683.6358	-855.4215	171.7858	1.300823	1.22299
1002	-676.4986	-848.088	171.5893	1.052453	1.570408
1008	-688.0699	-859.3922	171.3223	1.375511	1.529067
1014	-683.614	-855.3463	171.7323	1.494917	1.09939
1020	-665.7119	-837.6015	171.8896	1.053096	1.341028
1026	-656.2411	-827.9646	171.7236	1.100967	1.433382
1032	-678.7047	-850.8398	172.1351	1.150617	1.044632
1038	-677.9309	-849.4837	171.5527	1.51332	1.240289
1044	-667.8696	-839.6502	171.7806	1.301253	1.227011
1050	-670.6324	-842.6236	171.9912	1.090655	1.227011
1056	-681.2703	-852.6984	171.4281	1.454662	1.388281
1062	-680.1591	-851.7166	171.5575	1.439715	1.297083
1068	-677.6343	-849.0453	171.411	1.439715	1.413194
1074	-685.8213	-857.9592	172.1379	1.17376	1.019442
1080	-669.0035	-840.9013	171.8979	1.17376	1.235617
1086	-666.6225	-838.7959	172.1734	1.052622	1.100544
1092	-674.1561	-846.2695	172.1134	1.079702	1.130364
1098	-665.8883	-837.4336	171.5452	1.677387	1.103647
1104	-671.9011	-843.9008	171.9996	1.031549	1.269288
1110	-677.7127	-849.9231	172.2103	0.8866483	1.214195
1116	-666.8562	-839.0683	172.2121	0.8866483	1.212724
1122	-660.5242	-832.1305	171.6063	1.393607	1.294926
1128	-684.8965	-856.0776	171.181	1.772364	1.33246
1134	-676.4261	-848.4279	172.0018	1.125795	1.187975
1140	-673.2387	-845.0989	171.8603	1.189441	1.253936
1146	-675.858	-847.7828	171.9248	1.254615	1.142614
1152	-670.0437	-840.8616	170.8179	1.524722	1.783661
1158	-681.2865	-853.1876	171.9011	1.19849	1.211966
1164	-674.2011	-846.0686	171.8674	1.176683	1.258573
1170	-676.8342	-848.5632	171.729	1.202735	1.349735
1176	-677.025	-848.0336	171.0086	1.130909	1.922762
1182	-675.1142	-846.2805	171.1663	1.345718	1.664364
1188	-685.1031	-856.717	171.614	0.8425387	1.703826
1194	-693.4193	-864.4338	171.0145	1.664639	1.542905
1200	-688.1709	-859.9715	171.8006	1.142645	1.340524
1206	-674.8607	-846.3172	171.4565	1.453647	1.366833
1212	-674.1919	-846.0337	171.8418	1.265582	1.205362
1218	-679.6064	-851.819	172.2126	0.2688507	1.686144
1224	-673.4038	-845.9204	172.5165	0.4818384	1.296164
1230	-685.1593	-856.0911	170.9318	2.00412	1.346415
1236	-679.8216	-851.4915	171.67	1.265939	1.346415
1242	-664.7954	-836.4199	171.6245	1.231104	1.409445
1248	-664.4056	-835.8182	171.4125	1.231104	1.569058
1254	-668.7661	-840.8664	172.1003	1.231104	0.9998916
1260	-678.0583	-849.5067	171.4484	1.298731	1.492225
1266	-677.9692	-849.9691	171.9999	1.044254	1.25855
1272	-683.6942	-854.8125	171.1183	1.43634	1.633766
1278	-679.3597	-849.3491	169.9894	2.258842	1.848764
1284	-685.9586	-856.3147	170.3561	2.006041	1.770062
1290	-684.9724	-856.8044	171.8321	1.033868	1.401408
1296	-671.2013	-842.3924	171.1911	1.602649	1.45692
1302	-671.9731	-843.969	171.9959	1.130711	1.188788
1308	-679.4146	-851.4106	171.9959	1.130711	1.188788
1314	-684.2002	-855.1749	170.9746	1.81465	1.460332
1320	-694.4658	-865.3837	170.9179	1.671204	1.608867
1326	-680.1543	-851.6504	171.4961	1.092987	1.608867
1332	-686.6905	-858.3004	171.6098	1.253124	1.40372
1338	-670.759	-842.4728	171.7138	1.488748	1.121882
1344	-667.1822	-838.9953	171.8131	1.468624	1.048459
1350	-676.1744	-848.1588	171.9844	1.183812	1.152524
1356	-680.8445	-852.7375	171.893	0.7724423	1.553035
1362	-670.1373	-841.7563	171.619	1.187865	1.446895
1368	-670.9591	-842.5328	171.5736	1.187865	1.481388
1374	-667.6779	-838.9121	171.2342	1.601482	1.424813
1380	-669.8441	-841.4596	171.6156	1.144219	1.482677
1386	-673.5361	-844.7642	171.228	1.194605	1.727724
1392	-670.0838	-842.078	171.9942	0.8972166	1.381527
1398	-671.5676	-843.1768	171.6093	0.9534585	1.627935
1404	-683.9605	-855.677	171.7165	1.14589	1.404136
1410	-675.9014	-848.3088	172.4073	0.8684552	1.054081
1416	-679.2111	-850.9987	171.7876	1.317345	1.207428
1422	-677.1687	-849.0378	171.8691	1.292776	1.158111
1428	-686.4453	-856.9281	170.4828	1.931536	1.733567
1434	-675.0189	-845.5381	170.5192	1.816289	1.78861
1440	-679.4624	-849.1393	169.6768	2.4	1.964957
1446	-668.6174	-840.1782	171.5608	1.303534	1.402631
1452	-681.8513	-854.1517	172.3004	0.9328658	1.093835
1458	-671.0136	-843.0118	171.9982	1.138767	1.179887
1464	-676.2051	-847.2386	171.0336	1.575623	1.594252
1470	-682.8804	-853.8427	170.9624	1.575623	1.645753
1476	-669.6021	-840.7065	171.1044	1.549277	1.561717
1482	-671.223	-843.3879	172.1649	1.104572	1.06012
1488	-675.8025	-847.3127	171.5102	1.323433	1.426377
1494	-680.6063	-851.7244	171.1181	1.713656	1.427842
1500	-687.7633	-860.0129	172.2496	1.192331	0.8817707
1506	-682.5137	-853.8563	171.3426	1.317232	1.557178
1512	-670.8658	-841.9119	171.046	1.789464	1.424954
1518	-674.6381	-846.0038	171.3657	1.789464	1.163965
1524	-681.3913	-852.8548	171.4635	1.689303	1.166013
1530	-676.5578	-848.3836	171.8258	1.232287	1.246926
1536	-677.8336	-849.2913	171.4577	1.322641	1.467142
1542	-676.1389	-847.5844	171.4455	1.432845	1.391782
1548	-676.7622	-848.2097	171.4475	1.432845	1.390209
1554	-673.0837	-844.9276	171.8439	0.9921205	1.424547
1560	-680.198	-851.7444	171.5464	1.392841	1.343756
1566	-679.9442	-851.5408	171.5966	1.270887	1.400205
1572	-673.2321	-844.6612	171.4291	1.733035	1.157849
1578	-680.0057	-851.8156	171.8098	1.162049	1.317609
1584	-675.9483	-847.5777	171.6294	1.253651	1.388102
1590	-681.1487	-852.6788	171.5301	1.352936	1.388102
1596	-671.6149	-843.0118	171.3969	1.311257	1.521373
1602	-681.121	-852.9388	171.8178	1.311257	1.186735
1608	-689.0039	-860.528	171.5241	1.130488	1.561002
1614	-681.6388	-853.2014	171.5626	1.401666	1.323733
1620	-678.6474	-850.3856	171.7382	1.226062	1.323733
1626	-677.8468	-850.0832	172.2365	0.9826649	1.106834
1632	-686.5358	-857.636	171.1002	1.408289	1.666858
1638	-687.6084	-859.47	171.8616	1.476957	0.9926901
1644	-680.1309	-852.2194	172.0885	0.9206433	1.287403
1650	-681.5658	-853.4773	171.9115	0.9150859	1.431831
1656	-679.9673	-850.8252	170.8579	1.723491	1.614415
1662	-676.578	-848.4329	171.8549	1.456697	1.019536
1668	-683.8822	-854.8742	170.992	1.57931	1.621728
1674	-688.4394	-860.5341	172.0947	0.765773	1.405679
1680	-679.1586	-851.2428	172.0842	0.765773	1.413816
1686	-680.0845	-851.097	171.0124	1.837497	1.413816
1692	-674.249	-846.3268	172.0777	1.183261	1.068066
1698	-677.5985	-849.3588	171.7603	1.516148	1.053444
1704	-667.3966	-839.5779	172.1812	1.088682	1.059651
1710	-667.1133	-839.1643	172.051	1.321868	0.9575208
1716	-661.3149	-833.4744	172.1595	1.041234	1.12348
1722	-662.4126	-834.4698	172.0572	1.065463	1.192228
1728	-675.3961	-846.9569	171.5608	1.561857	1.192228
1734	-672.168	-843.5957	171.4277	1.254827	1.540428
1740	-670.4107	-842.0422	171.6315	1.145332	1.469778
1746	-668.7685	-840.4197	171.6512	1.113331	1.479092
1752	-673.883	-845.5352	171.6522	1.374305	1.273102
1758	-671.5392	-843.061	171.5217	1.05887	1.615017
1764	-680.6226	-852.3896	171.767	1.52376	1.03973
1770	-672.3526	-844.2672	171.9146	1.183606	1.213179
1776	-685.1975	-856.8259	171.6285	1.03669	1.553242
1782	-689.7937	-860.8278	171.0341	1.597178	1.578114
1788	-681.5099	-852.9662	171.4563	1.546854	1.292284
1794	-680.8797	-852.4069	171.5272	1.341544	1.399232
1800	-667.674	-839.6537	171.9798	1.311673	1.039081
1806	-668.4279	-840.6617	172.2337	1.057721	1.039081
1812	-666.3004	-838.2828	171.9824	1.278679	1.068004
1818	-661.2191	-832.6264	171.4073	1.388951	1.455004
1824	-679.3254	-851.5596	172.2342	0.855835	1.220072
1830	-683.6089	-855.0924	171.4835	1.41684	1.374499
1836	-678.6355	-850.2989	171.6634	1.41684	1.228323
1842	-666.182	-837.7989	171.6169	1.430942	1.255494
1848	-664.7658	-836.5338	171.768	1.35869	1.188711
1854	-670.0045	-841.3256	171.3211	1.604829	1.354316
1860	-664.4744	-835.782	171.3077	1.476917	1.463895
1866	-662.853	-834.1605	171.3075	1.53676	1.418204
1872	-678.2921	-849.6428	171.3507	1.493558	1.418204
1878	-668.4848	-840.345	171.8602	1.31485	1.146446
1884	-673.8469	-845.8689	172.0219	1.0335	1.249175
1890	-677.3604	-849.508	172.1476	1.0335	1.141055
1896	-685.201	-856.5652	171.3642	1.650472	1.282882
1902	-669.6491	-841.3248	171.6757	1.108616	1.464085
1908	-674.4912	-846.2862	171.7949	1.489955	1.045419
1914	-673.6017	-845.2591	171.6575	0.8487048	1.668514
1920	-669.741	-841.918	172.1769	0.6854925	1.404132
1926	-676.4115	-848.1168	171.7053	1.184504	1.382793
1932	-690.5063	-862.8463	172.34	0.9124009	1.076116
1938	-696.7313	-868.1914	171.4601	1.552017	1.284954
1944	-699.2172	-870.0332	170.816	1.571258	1.752547
1950	-691.6498	-862.7785	171.1287	1.782955	1.365619
1956	-685.0026	-856.5221	171.5196	1.244961	1.479096
1962	-689.1613	-860.8952	171.734	1.244961	1.311928
1968	-685.1915	-856.8517	171.6602	1.407814	1.238671
1974	-681.099	-853.0391	171.9401	0.9510232	1.38172
1980	-687.8253	-859.4435	171.6182	1.336074	1.331767
1986	-692.9738	-864.6726	171.6988	1.299692	1.296055
1992	-691.8953	-863.5382	171.6429	1.227809	1.397706
1998	-675.0091	-846.5265	171.5174	1.074448	1.606842
2004	-673.3843	-845.1251	171.7408	1.144821	1.38609
2010	-665.0082	-836.2371	171.2289	1.656731	1.38609
2016	-669.7308	-840.9466	171.2157	1.671513	1.384789
2022	-667.6973	-839.2636	171.5663	1.349616	1.362247
2028	-662.7606	-834.5253	171.7647	1.207175	1.317601
2034	-670.2198	-842.1444	171.9246	1.047273	1.317601
2040	-671.2479	-843.024	171.776	1.142872	1.359913
2046	-670.7181	-842.8967	172.1786	1.002814	1.140797
2052	-671.9125	-843.7517	171.8392	1.184379	1.275575
2058	-677.5431	-849.2118	171.6687	1.610396	1.050945
2064	-673.915	-845.1799	171.2649	1.497818	1.480466
2070	-670.2683	-842.4756	172.2073	0.8635074	1.236264
2076	-671.0464	-842.7865	171.7401	1.370456	1.202612
2082	-676.9627	-848.8177	171.855	1.263752	1.195567
2088	-670.1085	-842.0716	171.9631	1.228301	1.131852
2094	-676.6688	-848.8886	172.2198	0.8709222	1.219487
2100	-687.1635	-858.816	171.6524	1.641996	1.036211
2106	-679.1072	-848.7071	169.5998	2.137886	2.18836
2112	-697.0384	-865.9384	168.9	2.4934	2.408429
2118	-686.6703	-858.0257	171.3554	1.322351	1.543906
2124	-698.8398	-868.6466	169.8068	2.05941	2.104596
2130	-687.7348	-860.027	172.2922	0.8157725	1.204792
2136	-678.2628	-849.7612	171.4984	1.569389	1.238789
2142	-691.1022	-861.9448	170.8426	1.520156	1.769646
2148	-690.2476	-861.7458	171.4982	1.214027	1.518339
2154	-684.9422	-856.6853	171.7432	1.302179	1.257558
2160	-678.2391	-850.1171	171.878	1.09928	1.313219
2166	-677.9489	-849.5056	171.5567	1.09928	1.56002
2172	-682.8785	-854.413	171.5346	1.363678	1.37618
2178	-682.7899	-853.8085	171.0186	1.421181	1.715679
2184	-684.2992	-855.9003	171.6011	1.303517	1.371155
2190	-676.3976	-847.8082	171.4106	1.303517	1.516935
2196	-674.6459	-846.5256	171.8797	1.076864	1.329925
2202	-675.3104	-846.7267	171.4162	1.505633	1.357551
2208	-671.9584	-843.4489	171.4905	1.49513	1.306495
2214	-669.3315	-841.2761	171.9446	1.131375	1.231969
2220	-683.4177	-855.1763	171.7586	1.190747	1.335669
2226	-688.2127	-859.9781	171.7654	1.249462	1.282656
2232	-682.8918	-854.7228	171.831	1.427731	1.070152
2238	-681.6563	-853.6386	171.9823	1.296611	1.051125
2244	-697.7501	-869.7847	172.0347	1.091346	1.189326
2250	-695.8072	-867.2472	171.44	1.45084	1.381998
2256	-692.2217	-863.874	171.6523	1.288397	1.342564
2262	-684.3737	-855.2392	170.8655	1.653003	1.659692
2268	-673.4249	-844.7905	171.3657	1.123493	1.680656
2274	-683.7846	-855.2818	171.4971	1.189182	1.537581
2280	-674.812	-846.7634	171.9513	1.186481	1.179115
2286	-675.7025	-847.7632	172.0608	1.16863	1.097435
2292	-682.3246	-854.1077	171.7831	1.446248	1.097435
2298	-681.9656	-853.7418	171.7762	1.443586	1.106263
2304	-680.5825	-852.4847	171.9021	1.121282	1.275677
2310	-677.8609	-849.9964	172.1354	1.121282	1.072108
2316	-690.6719	-861.6729	171.001	1.414903	1.732466
2322	-705.4588	-876.5206	171.0618	1.50259	1.62674
2328	-684.33	-855.9626	171.6327	1.362776	1.298527
2334	-676.105	-847.6179	171.5129	1.244222	1.4847
2340	-679.7113	-851.384	171.6726	1.509934	1.139781
2346	-676.6246	-848.65	172.0254	0.9967443	1.276693
2352	-670.2659	-841.9006	171.6347	1.337828	1.317073
2358	-666.7878	-838.4915	171.7037	1.328773	1.268226
2364	-666.2526	-837.6564	171.4038	1.648005	1.2522
2370	-662.9415	-834.7717	171.8302	1.308817	1.178062
2376	-673.4623	-844.5507	171.0885	1.682912	1.473917
2382	-669.3503	-841.4036	172.0533	1.092867	1.171811
2388	-684.7372	-856.4561	171.7189	1.044815	1.479704
2394	-671.2951	-843.1399	171.8448	0.9699642	1.440894
2400	-681.0859	-852.4553	171.3694	1.361767	1.504218
2406	-671.2996	-842.7509	171.4513	1.279866	1.504218
2412	-679.0625	-850.8099	171.7473	0.9837759	1.504218
2418	-679.6111	-851.4538	171.8426	1.437058	1.050386
2424	-688.5196	-860.5896	172.07	0.5758343	1.567477
2430	-680.1102	-851.6417	171.5314	1.564477	1.215086
2436	-684.2815	-856.096	171.8145	1.099041	1.364139
2442	-678.9297	-850.4562	171.5265	1.387013	1.364139
2448	-677.4108	-849.2962	171.8853	1.225836	1.202095
2454	-676.8369	-848.1013	171.2643	1.497864	1.480851
2460	-685.7593	-856.5531	170.7938	1.606178	1.743611
2466	-693.7511	-864.7914	171.0403	1.342461	1.755698
2472	-685.0649	-856.5584	171.4934	1.728348	1.104391
2478	-688.6399	-860.7267	172.0868	1.018715	1.206955
2484	-684.9584	-856.6759	171.7175	0.907244	1.582869
2490	-674.0086	-845.6081	171.5995	1.120832	1.512307
2496	-668.6893	-840.2715	171.5822	1.337099	1.359583
2502	-685.544	-857.0747	171.5306	0.8746943	1.73988
2508	-684.9931	-856.4262	171.4331	1.612642	1.257189
2514	-697.963	-869.8447	171.8817	1.071589	1.33258
2520	-689.3296	-860.2337	170.9041	1.576942	1.686446
2526	-678.7301	-850.3857	171.6556	1.231428	1.384944
2532	-681.6924	-852.7308	171.0383	1.507533	1.640081
2538	-689.0122	-860.5855	171.5733	1.19591	1.475535
2544	-693.5275	-865.4132	171.8857	1.142292	1.27189
2550	-695.1191	-866.376	171.2569	1.530683	1.461629
2556	-683.7837	-854.8766	171.0929	1.514341	1.595671
2562	-685.5267	-856.8429	171.3162	1.695945	1.284896
2568	-691.5984	-863.4312	171.8328	1.352581	1.137254
2574	-687.8209	-859.3789	171.558	1.439952	1.296526
2580	-684.9382	-856.3838	171.4456	1.439952	1.386149
2586	-683.768	-855.4204	171.6524	1.495859	1.170038
2592	-678.4716	-849.8497	171.3781	1.518094	1.377771
2598	-681.6041	-853.6048	172.0007	1.174983	1.14588
2604	-678.7288	-850.7101	171.9813	1.106575	1.221953
2610	-666.212	-838.1207	171.9088	1.106206	1.28261
2616	-662.698	-833.9456	171.2476	1.870872	1.195819
2622	-659.7166	-830.8449	171.1282	1.439259	1.624502
2628	-657.4545	-828.6485	171.194	1.927058	1.193633
2634	-667.7519	-838.6994	170.9475	1.957914	1.37056
2640	-668.1932	-840.0049	171.8117	1.495254	1.024044
2646	-672.2176	-843.9946	171.777	1.485544	1.066601
2652	-674.4106	-845.6847	171.2741	1.546042	1.436759
2658	-674.6485	-846.0683	171.4199	1.532479	1.333293
2664	-677.7975	-849.6791	171.8815	1.070818	1.333293
2670	-680.2699	-852.2543	171.9844	1.059258	1.258964
2676	-692.9084	-864.9454	172.037	1.266288	1.027621
2682	-697.2394	-869.4892	172.2498	0.9494562	1.124816
2688	-676.5602	-847.8493	171.2891	1.389627	1.543203
2694	-668.9008	-840.0354	171.1346	1.389627	1.655645
2700	-660.8035	-832.8915	172.088	0.9442097	1.268437
2706	-671.578	-843.3087	171.7307	1.623192	0.9770928
2712	-690.5571	-860.9232	170.3661	1.87246	1.855437
2718	-684.8408	-856.1028	171.262	1.87246	1.18199
2724	-676.0056	-847.7382	171.7326	1.101662	1.425911
2730	-670.0363	-841.8816	171.8453	1.011083	1.408806
2736	-683.0612	-855.137	172.0758	1.203407	1.050854
2742	-673.9501	-845.6814	171.7313	1.382261	1.200043
2748	-675.1655	-847.1386	171.9731	1.126365	1.212096
2754	-679.4779	-850.7129	171.235	1.00832	1.852139
2760	-691.014	-862.5465	171.5325	1.108272	1.571135
2766	-682.7762	-855.0691	172.2929	0.9269964	1.106108
2772	-679.3189	-850.2815	170.9626	1.784592	1.492162
2778	-679.4344	-850.7416	171.3072	1.439966	1.492162
2784	-679.9073	-851.8679	171.9606	1.145606	1.206326
2790	-676.9082	-848.9691	172.0609	1.045299	1.206326
2796	-679.4649	-851.2188	171.7539	1.173272	1.353334
2802	-685.0961	-857.1705	172.0745	0.8527352	1.353334
2808	-682.0019	-853.7401	171.7382	1.188986	1.353334
2814	-689.7513	-861.1555	171.4042	1.422393	1.431828
2820	-690.409	-861.6046	171.1955	1.350046	1.640287
2826	-683.4375	-855.5223	172.0847	1.007203	1.218481
