Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-664.88	-836.4156	171.5356	1.360739	1.377651
342	-671.9523	-843.271	171.3188	1.360739	1.542616
348	-669.8971	-841.5226	171.6256	1.125526	1.489205
354	-670.1036	-841.993	171.8894	0.9223287	1.443245
360	-671.9955	-842.9227	170.9273	1.646319	1.620072
366	-668.7219	-840.0951	171.3732	1.504131	1.392511
372	-681.6412	-853.5247	171.8836	0.9088933	1.457926
378	-670.4482	-842.1849	171.7367	1.10919	1.416972
384	-678.5005	-849.4545	170.954	1.891849	1.416972
390	-690.4304	-862.1698	171.7395	1.324609	1.241951
396	-683.1445	-854.6822	171.5377	1.324609	1.404267
402	-666.4086	-838.0062	171.5977	1.058966	1.559516
408	-680.6655	-852.6231	171.9576	0.8412673	1.453013
414	-675.0166	-846.9773	171.9607	0.8382289	1.453013
420	-676.8885	-848.7026	171.8141	0.988449	1.450194
426	-678.8523	-850.9274	172.0751	0.9051034	1.310855
432	-678.0142	-849.77	171.7558	1.051313	1.446705
438	-684.1723	-856.0274	171.8551	1.037241	1.380806
444	-672.1841	-843.7121	171.5279	1.155461	1.539758
450	-679.9767	-851.6498	171.6731	1.195364	1.399444
456	-670.7689	-842.5378	171.7689	1.203428	1.317285
462	-672.0936	-843.9521	171.8585	1.2477	1.20632
468	-674.4684	-846.5309	172.0625	1.286491	0.9821316
474	-675.0687	-847.3427	172.274	1.077893	0.9791727
480	-670.6121	-842.5765	171.9644	1.097022	1.244184
486	-667.5593	-839.0445	171.4852	1.14122	1.581668
492	-675.5826	-846.7213	171.1387	1.336237	1.690782
498	-671.3751	-842.7878	171.4127	1.285382	1.528896
504	-686.1768	-857.2068	171.03	1.432913	1.699275
510	-679.1727	-850.2025	171.0298	1.988246	1.28007
516	-661.9905	-833.8383	171.8478	1.1703	1.28007
522	-682.4633	-853.9111	171.4479	1.692597	1.176797
528	-682.9325	-854.8906	171.9582	1.106815	1.24119
534	-687.6378	-859.7157	172.0778	1.016607	1.216334
540	-673.3824	-844.7968	171.4144	1.568194	1.308974
546	-674.7136	-846.1068	171.3932	1.330308	1.509903
552	-690.4214	-862.2295	171.8081	1.271791	1.228688
558	-675.5163	-847.3553	171.839	1.325359	1.155908
564	-662.5261	-834.2977	171.7716	0.9776895	1.490557
570	-689.1049	-861.1796	172.0747	0.8610899	1.346523
576	-690.4539	-862.2692	171.8154	1.120411	1.346523
582	-681.3205	-852.5516	171.2312	1.132019	1.769363
588	-688.6109	-860.1749	171.564	1.151942	1.515536
594	-677.7019	-849.4455	171.7437	1.374265	1.196274
600	-673.4117	-845.2281	171.8164	1.374265	1.132523
606	-679.5604	-850.7508	171.1904	1.355769	1.639857
612	-693.8063	-865.4184	171.612	1.224523	1.424139
618	-681.3965	-852.5011	171.1046	1.202992	1.807941
624	-675.9204	-847.703	171.7826	1.125248	1.368607
630	-674.4251	-846.0607	171.6357	1.125248	1.481807
636	-675.237	-847.0127	171.7757	1.087033	1.403907
642	-678.546	-849.8468	171.3008	1.449494	1.489833
648	-671.2719	-842.2986	171.0267	1.366806	1.748145
654	-675.1061	-846.9938	171.8877	1.236803	1.190645
660	-686.5857	-858.0713	171.4857	1.479452	1.323054
666	-671.6692	-842.9803	171.311	1.519058	1.429136
672	-688.9122	-860.8751	171.963	1.255772	1.107171
678	-688.1723	-860.1353	171.963	1.255772	1.107171
684	-689.2804	-861.0685	171.7881	0.9963791	1.463953
690	-684.3874	-856.4893	172.102	0.7613726	1.403439
696	-664.7845	-836.41	171.6254	1.171773	1.454293
702	-674.5983	-846.2429	171.6446	1.175856	1.436538
708	-684.5369	-856.4708	171.9339	1.122629	1.248216
714	-681.8102	-853.9239	172.1137	0.9428718	1.248216
720	-683.8535	-854.9862	171.1327	1.471063	1.598205
726	-677.4271	-848.9524	171.5253	1.027392	1.635135
732	-674.4208	-846.6018	172.181	1.031365	1.112953
738	-675.9013	-847.8995	171.9982	1.000086	1.296235
744	-670.6986	-842.112	171.4134	1.296132	1.520352
750	-672.9807	-844.3118	171.3311	1.450817	1.465958
756	-662.8864	-834.5966	171.7103	1.204171	1.363422
762	-672.0891	-843.46	171.3709	1.235532	1.596254
768	-667.9361	-839.8658	171.9297	1.151911	1.227204
774	-663.6932	-835.2548	171.5616	1.126393	1.53634
780	-680.6868	-851.7578	171.071	1.620823	1.533498
786	-674.3568	-846.0612	171.7044	1.423176	1.187977
792	-662.0395	-834.0573	172.0178	1.159168	1.144725
798	-669.5789	-841.515	171.9361	0.9723086	1.368148
804	-672.5939	-843.7584	171.1645	1.697131	1.404762
810	-681.6203	-852.81	171.1897	1.390634	1.61518
816	-671.5967	-843.2932	171.6965	1.289797	1.305954
822	-681.239	-852.6124	171.3735	1.385658	1.48316
828	-683.1824	-855.2947	172.1123	1.010088	1.192465
834	-696.5617	-868.0204	171.4588	1.516755	1.314688
840	-674.612	-846.0109	171.3988	1.372859	1.473664
846	-676.7043	-847.9275	171.2232	1.637169	1.405735
852	-677.6853	-850.0386	172.3533	0.8795473	1.094242
858	-676.7831	-848.8868	172.1037	0.9198571	1.27557
864	-681.2914	-852.8692	171.5779	1.295548	1.395581
870	-670.1651	-841.95	171.7849	1.407603	1.130887
876	-675.0789	-846.8487	171.7698	1.314748	1.224701
882	-676.6545	-847.4525	170.798	1.704446	1.671191
888	-662.7535	-833.8014	171.0479	1.45449	1.671191
894	-666.747	-838.5195	171.7725	0.9978189	1.474686
900	-677.115	-848.1406	171.0257	1.150017	1.898265
906	-664.1109	-836.0218	171.9109	0.8294218	1.497317
912	-684.106	-856.217	172.111	1.02597	1.179829
918	-682.9479	-854.8076	171.8598	1.215959	1.232161
924	-675.8661	-847.4089	171.5428	1.203596	1.492753
930	-677.1985	-848.6753	171.4768	1.494219	1.318342
936	-679.8008	-851.2245	171.4238	1.283107	1.522335
942	-673.2275	-844.8241	171.5966	1.283107	1.390685
948	-678.2438	-849.2087	170.9649	1.625281	1.608048
954	-678.2228	-850.309	172.0862	1.047827	1.182368
960	-670.2323	-841.728	171.4957	1.507719	1.292056
966	-695.5683	-866.8753	171.307	1.369715	1.54472
972	-681.5307	-852.8188	171.288	1.38865	1.54472
978	-683.2731	-854.5244	171.2512	1.38865	1.571807
984	-671.4223	-843.494	172.0717	0.9365477	1.288085
990	-672.0692	-843.8604	171.7911	1.0937	1.386685
996	-680.6186	-851.8599	171.2413	1.589012	1.428995
1002	-670.0287	-841.349	171.3203	1.266673	1.610407
1008	-693.4076	-864.5672	171.1596	1.379865	1.644706
1014	-681.6337	-853.2778	171.6441	1.399511	1.258978
1020	-692.7506	-864.6131	171.8625	1.426551	1.041401
1026	-691.9421	-863.0254	171.0832	1.181867	1.837216
1032	-685.4655	-857.5746	172.1092	0.9623158	1.235724
1038	-675.5043	-847.4228	171.9184	1.284702	1.121321
1044	-688.5301	-860.3901	171.86	1.284702	1.173093
1050	-683.5691	-855.2584	171.6893	1.500995	1.132845
1056	-686.5395	-857.2204	170.6808	1.777293	1.702671
1062	-679.6762	-850.5014	170.8252	1.665772	1.679394
1068	-682.4158	-852.7958	170.38	1.729677	1.942859
1074	-673.3217	-845.1997	171.878	1.225149	1.208963
1080	-677.7215	-849.3147	171.5932	1.174817	1.476484
1086	-670.331	-841.4015	171.0705	1.55446	1.582733
1092	-672.8751	-844.2246	171.3495	1.749178	1.212709
1098	-689.7268	-861.8658	172.139	1.114412	1.075142
1104	-678.8684	-850.4677	171.5993	1.417946	1.280707
1110	-674.5349	-846.8485	172.3136	0.8142499	1.187728
1116	-675.2948	-846.017	170.7222	1.561839	1.824179
1122	-675.1982	-846.0761	170.8778	1.717634	1.60424
1128	-673.8689	-845.1539	171.2849	1.463391	1.491293
1134	-677.095	-848.465	171.37	1.538751	1.367934
1140	-678.8481	-850.2723	171.4242	1.521313	1.338735
1146	-667.7743	-839.3923	171.618	1.21616	1.425976
1152	-677.6689	-849.6674	171.9985	1.096282	1.21608
1158	-673.777	-845.4728	171.6958	1.096282	1.458199
1164	-683.4745	-854.5181	171.0436	1.634231	1.543901
1170	-702.2659	-872.8434	170.5776	1.985575	1.627623
1176	-683.1087	-853.1814	170.0727	1.954212	1.998349
1182	-684.181	-855.8099	171.6289	1.468042	1.2142
1188	-679.646	-851.6497	172.0037	1.265224	1.060605
1194	-679.886	-851.3605	171.4745	1.521475	1.298111
1200	-681.373	-853.328	171.955	1.249959	1.119692
1206	-684.7964	-855.777	170.9806	1.805585	1.462675
1212	-676.3162	-847.7841	171.4679	1.318307	1.462675
1218	-686.0618	-858.1086	172.0468	1.189771	1.090848
1224	-664.2723	-835.6268	171.3545	1.489366	1.418528
1230	-667.6274	-839.153	171.5256	1.489366	1.282579
1236	-675.9537	-847.4806	171.5269	1.262514	1.460264
1242	-693.0854	-864.6963	171.6109	1.10505	1.51553
1248	-693.361	-865.6359	172.2749	0.9906375	1.063782
1254	-675.8268	-847.644	171.8171	1.029244	1.416566
1260	-683.1074	-854.0692	170.9618	1.719151	1.541561
1266	-684.9763	-856.482	171.5057	1.622665	1.187283
1272	-679.8837	-851.7275	171.8438	1.091583	1.346839
1278	-676.7677	-848.4125	171.6448	1.33805	1.308769
1284	-666.7027	-838.0395	171.3367	1.312545	1.564931
1290	-677.9856	-850.0042	172.0186	1.243794	1.066727
1296	-674.3147	-846.2201	171.9054	1.237403	1.174762
1302	-673.0382	-844.9477	171.9095	1.315771	1.101217
1308	-678.0632	-849.266	171.2028	1.629543	1.427365
1314	-672.1577	-844.1392	171.9816	0.8705115	1.412177
1320	-673.4404	-845.5073	172.0669	1.067375	1.18215
1326	-676.504	-848.5826	172.0786	1.001789	1.228244
1332	-679.4243	-850.8197	171.3954	1.274491	1.549738
1338	-681.805	-853.2899	171.485	1.420122	1.370787
1344	-677.6678	-849.5661	171.8983	0.9619487	1.405819
1350	-685.4107	-857.4218	172.0111	1.04143	1.251564
1356	-683.2055	-855.1522	171.9467	1.105824	1.251564
1362	-666.9434	-838.9946	172.0511	1.071103	1.192579
1368	-673.1768	-844.4496	171.2728	1.460799	1.502337
1374	-677.8767	-849.4553	171.5786	1.251967	1.428751
1380	-665.8224	-837.8404	172.0181	1.134487	1.166246
1386	-683.6612	-855.5215	171.8603	1.218272	1.229773
1392	-679.2347	-851.4387	172.204	1.05955	1.065674
1398	-673.8962	-845.631	171.7348	1.316187	1.252833
1404	-677.6736	-849.2067	171.5332	1.177204	1.519724
1410	-685.658	-857.6156	171.9577	1.081836	1.262393
1416	-681.2539	-853.3316	172.0777	0.961835	1.262393
1422	-675.5109	-847.6599	172.149	1.051784	1.123451
1428	-668.5833	-840.0563	171.4731	1.52602	1.295586
1434	-680.1756	-851.9322	171.7566	1.057715	1.441261
1440	-682.3871	-854.1583	171.7712	1.356178	1.188135
1446	-673.9413	-845.5164	171.5751	1.551899	1.188448
1452	-669.9132	-841.83	171.9168	1.303099	1.106126
1458	-674.9284	-847.0929	172.1644	0.8550382	1.278908
1464	-663.3696	-835.075	171.7054	1.306319	1.285288
1470	-670.9852	-842.7925	171.8072	1.578066	0.9443697
1476	-670.818	-842.5463	171.7282	0.9979447	1.507918
1482	-675.7157	-847.3078	171.5921	1.414094	1.289785
1488	-672.7839	-844.4404	171.6566	1.324126	1.310502
1494	-676.2256	-847.8884	171.6628	1.324126	1.305439
1500	-679.3451	-851.2232	171.8782	0.8366947	1.516382
1506	-676.8687	-848.8604	171.9917	1.01422	1.289983
1512	-685.7817	-856.7606	170.9789	1.583648	1.628034
1518	-683.9002	-855.7321	171.8319	0.96144	1.457277
1524	-684.2235	-855.7651	171.5415	1.356591	1.376264
1530	-692.2254	-864.2113	171.9859	0.8051583	1.458985
1536	-693.1925	-864.453	171.2605	1.380044	1.571311
1542	-683.183	-855.0649	171.8819	1.19815	1.228544
1548	-685.5616	-856.8045	171.2429	1.506001	1.490857
1554	-685.9494	-857.031	171.0816	2.001689	1.225763
1560	-676.2544	-846.6614	170.407	1.888066	1.81658
1566	-674.0199	-845.5178	171.4979	1.188056	1.537895
1572	-679.7326	-851.2278	171.4952	1.388711	1.387378
1578	-682.2981	-854.2306	171.9325	0.9985472	1.35027
1584	-682.6246	-853.9964	171.3718	1.146957	1.659508
1590	-683.8111	-855.5791	171.768	1.348808	1.197257
1596	-676.9776	-847.4037	170.4261	1.909114	1.788795
1602	-673.8018	-846.2301	172.4282	0.8602271	1.041961
1608	-680.4832	-851.8602	171.3769	1.375839	1.487968
1614	-694.1726	-865.9353	171.7628	1.279251	1.260302
1620	-685.0578	-856.9405	171.8828	1.159247	1.260302
1626	-678.1156	-849.3425	171.2268	1.194015	1.728977
1632	-666.2746	-838.105	171.8304	0.8614253	1.53351
1638	-667.8789	-838.9706	171.0917	1.600154	1.53351
1644	-668.2913	-839.8288	171.5375	1.600154	1.179265
1650	-664.3828	-835.8395	171.4567	1.512993	1.31938
1656	-669.1452	-840.6587	171.5136	1.413357	1.353539
1662	-662.1453	-832.728	170.5827	1.903701	1.682588
1668	-667.7792	-838.4204	170.6412	1.903701	1.640804
1674	-676.9361	-848.0943	171.1583	1.294308	1.706618
1680	-674.5926	-845.9362	171.3436	1.349436	1.532573
1686	-671.6094	-842.6114	171.0021	1.326848	1.79317
1692	-667.9248	-839.4625	171.5376	1.326848	1.402557
1698	-667.1567	-838.6483	171.4917	1.372798	1.402557
1704	-673.1136	-844.8936	171.78	1.372798	1.166042
1710	-671.3554	-843.3244	171.9691	1.183749	1.166042
1716	-670.2049	-841.4361	171.2312	1.422423	1.561715
1722	-664.7012	-836.0733	171.3721	1.387902	1.482491
1728	-667.466	-839.1295	171.6635	1.234393	1.376474
1734	-679.0678	-850.9006	171.8328	0.9897964	1.434906
1740	-672.9979	-844.4828	171.4849	1.283216	1.476374
1746	-677.1374	-847.7968	170.6594	2.047725	1.522153
1752	-675.0932	-846.3107	171.2176	1.202776	1.729342
1758	-665.6999	-836.4507	170.7507	1.758424	1.666391
1764	-670.8108	-841.368	170.5572	1.9691	1.654158
1770	-676.5003	-847.8909	171.3906	1.131602	1.657079
1776	-677.1263	-848.6088	171.4826	1.519877	1.292843
1782	-685.9166	-857.6221	171.7055	1.169166	1.394645
1788	-694.2989	-866.4182	172.1193	1.169166	1.041956
1794	-682.89	-854.7009	171.8109	1.256492	1.239177
1800	-674.9154	-846.4817	171.5663	1.70775	1.055706
1806	-672.8852	-844.7415	171.8563	1.116389	1.316959
1812	-693.8841	-865.4984	171.6142	1.057404	1.54844
1818	-688.8532	-860.7598	171.9066	1.189389	1.214996
1824	-684.5356	-855.6459	171.1103	1.695794	1.447529
1830	-673.6781	-845.0599	171.3818	1.337002	1.513459
1836	-680.0313	-851.0554	171.0241	1.593015	1.588469
1842	-683.8042	-856.1232	172.3189	0.9420366	1.068086
1848	-685.7307	-857.006	171.2753	1.357504	1.577003
1854	-688.498	-859.7812	171.2832	1.658635	1.34171
1860	-691.783	-862.4883	170.7053	1.435262	1.922056
1866	-683.0198	-854.456	171.4362	1.455827	1.381074
1872	-680.9709	-852.8577	171.8868	1.025986	1.364732
1878	-670.2176	-842.0126	171.795	1.156523	1.33396
1884	-678.7199	-849.8366	171.1168	1.195385	1.804797
1890	-674.0648	-845.5415	171.4768	1.436259	1.364546
1896	-681.857	-853.1221	171.2651	1.217353	1.685413
1902	-683.4349	-854.3775	170.9427	1.96498	1.368785
1908	-677.6021	-848.7806	171.1785	1.503759	1.540613
1914	-666.5935	-837.9291	171.3356	1.651024	1.305672
1920	-666.8102	-838.4197	171.6096	1.405656	1.2824
1926	-674.9588	-846.1418	171.183	1.407081	1.608127
1932	-673.428	-845.1869	171.7589	1.381873	1.176561
1938	-682.328	-854.4823	172.1543	1.123427	1.052246
1944	-679.9065	-851.4318	171.5253	0.9432204	1.695318
1950	-694.9474	-866.481	171.5336	1.295606	1.429845
1956	-682.4445	-853.8741	171.4296	1.478616	1.368323
1962	-670.0033	-840.7807	170.7775	1.622007	1.743995
1968	-679.291	-850.8606	171.5696	1.212639	1.465696
1974	-682.209	-853.8622	171.6532	0.8413082	1.676822
1980	-681.4308	-852.8568	171.4261	1.424673	1.413184
1986	-684.0414	-855.8673	171.8259	1.113038	1.344008
1992	-694.3094	-865.7105	171.4011	1.118298	1.659092
1998	-684.2773	-855.9461	171.6688	1.160994	1.429378
2004	-686.6155	-857.9057	171.2902	1.54177	1.427698
2010	-685.3536	-857.3093	171.9557	0.8956729	1.412682
2016	-685.6353	-857.6058	171.9705	1.17174	1.175274
2022	-675.0308	-846.1606	171.1298	1.339385	1.69485
2028	-681.3488	-853.2323	171.8835	1.325088	1.1164
2034	-677.6028	-849.3129	171.7101	1.233843	1.340041
2040	-680.2988	-851.6793	171.3805	1.563356	1.340041
2046	-672.7277	-844.0581	171.3304	1.212489	1.642244
2052	-677.2023	-848.4923	171.29	1.566164	1.408987
2058	-681.3814	-852.862	171.4806	1.414306	1.378807
2064	-692.2359	-864.1787	171.9428	1.014478	1.329378
2070	-685.2948	-857.4029	172.1082	1.014478	1.192246
2076	-689.0009	-861.2546	172.2537	0.9975212	1.077194
2082	-683.2267	-855.6319	172.4052	0.6326992	1.263756
2088	-679.6125	-851.0587	171.4462	0.9291224	1.760862
2094	-682.4384	-854.5078	172.0694	0.9404618	1.286794
2100	-674.4357	-846.3365	171.9007	1.019847	1.358568
2106	-688.6316	-860.5401	171.9085	1.158437	1.239555
2112	-667.8489	-839.3038	171.4549	1.004704	1.701617
2118	-678.3454	-849.6008	171.2554	1.204217	1.701617
2124	-676.5729	-848.3007	171.7278	0.9569023	1.538774
2130	-670.7457	-842.5387	171.793	1.413786	1.118066
2136	-674.9278	-846.2513	171.3235	1.518417	1.42004
2142	-680.3241	-852.2149	171.8908	0.9994144	1.382473
2148	-675.5873	-846.8708	171.2835	1.561323	1.417741
2154	-674.6389	-846.261	171.6221	1.351276	1.316373
2160	-671.0157	-843.0935	172.0777	1.194358	1.057582
2166	-668.5558	-840.0344	171.4786	1.385891	1.402532
2172	-673.1052	-845.0763	171.9711	0.8933804	1.402532
2178	-673.7059	-845.5941	171.8882	1.046589	1.347269
2184	-671.7035	-842.9956	171.2921	1.673445	1.322744
2190	-668.0683	-839.2472	171.1789	1.561578	1.497208
2196	-677.1972	-849.1263	171.9291	1.366344	1.035215
2202	-676.2308	-847.2555	171.0248	1.366344	1.749861
2208	-666.491	-838.3513	171.8603	1.251791	1.201296
2214	-675.4032	-846.7151	171.312	1.251791	1.627201
2220	-675.7118	-846.8523	171.1405	1.572722	1.517605
2226	-688.4595	-858.3541	169.8946	2.047125	2.054866
2232	-679.9633	-851.4097	171.4464	1.579496	1.273601
2238	-677.39	-848.5638	171.1738	1.253198	1.724634
2244	-686.0271	-857.0556	171.0284	1.398613	1.724634
2250	-671.9938	-842.8814	170.8876	1.908025	1.455501
2256	-676.3143	-848.5572	172.2429	0.9265162	1.151436
2262	-682.4613	-854.2071	171.7457	0.8220415	1.624293
2268	-680.0226	-852.2213	172.1987	0.9629971	1.158258
2274	-680.0963	-852.3719	172.2756	0.5710418	1.416386
2280	-669.5675	-841.221	171.6535	1.193152	1.416386
2286	-665.0602	-836.1969	171.1367	1.483158	1.586465
2292	-686.252	-858.0738	171.8218	0.9040213	1.508192
2298	-682.3213	-854.0475	171.7263	1.410398	1.180124
2304	-681.5555	-853.6239	172.0685	1.111426	1.142164
2310	-681.0509	-852.3564	171.3055	1.89394	1.124631
2316	-687.2619	-858.6225	171.3606	1.515943	1.393166
2322	-683.9656	-856.4305	172.4649	0.6907992	1.163536
2328	-690.0881	-862.0906	172.0024	1.406619	0.9187283
2334	-691.3446	-863.6528	172.3082	1.129874	0.886213
2340	-684.0945	-855.895	171.8005	1.142399	1.340811
2346	-689.8616	-861.2803	171.4187	1.524218	1.340811
2352	-685.6607	-857.6626	172.0019	1.107618	1.20346
2358	-699.946	-872.0888	172.1428	0.887248	1.270176
2364	-690.134	-861.6182	171.4842	1.323334	1.446439
2370	-694.5742	-865.7481	171.1739	1.635856	1.444697
2376	-688.031	-859.7764	171.7454	1.130708	1.393478
2382	-672.7725	-844.8068	172.0343	1.202363	1.090756
2388	-676.9322	-848.0821	171.1499	1.555631	1.523346
2394	-670.9508	-843.2816	172.3308	1.061938	0.9363939
2400	-666.0343	-837.9235	171.8892	0.966345	1.409493
2406	-669.5177	-841.0379	171.5202	1.594161	1.199343
2412	-674.5329	-846.0404	171.5074	1.488487	1.298156
2418	-668.6494	-840.3404	171.691	1.34425	1.265895
2424	-666.4396	-838.2858	171.8462	1.145424	1.301657
2430	-677.2343	-849.1174	171.8831	1.413767	1.033899
2436	-679.4781	-850.7437	171.2656	1.357666	1.583951
2442	-683.2238	-854.2463	171.0224	1.357666	1.757547
2448	-681.7879	-853.2542	171.4663	1.397614	1.402978
2454	-680.7438	-852.1352	171.3914	1.23341	1.582859
2460	-680.4819	-851.9953	171.5135	1.333292	1.416284
2466	-677.1418	-848.467	171.3252	1.532861	1.407564
2472	-683.3168	-854.8861	171.5693	1.424362	1.300023
2478	-679.4403	-850.975	171.5348	1.424362	1.327875
2484	-680.5499	-852.3039	171.754	1.180387	1.347626
2490	-689.2867	-860.6112	171.3245	1.229622	1.634124
2496	-677.7772	-849.2709	171.4937	1.557263	1.252887
2502	-677.4572	-848.9506	171.4934	1.566464	1.245463
2508	-681.3875	-852.9282	171.5406	1.382076	1.356876
2514	-679.7349	-851.1309	171.3961	1.444738	1.420879
2520	-676.8847	-848.0049	171.1202	1.577667	1.529028
2526	-666.0739	-837.7931	171.7192	1.261853	1.310227
2532	-680.6963	-852.196	171.4997	1.481543	1.310035
2538	-673.2848	-845.4804	172.1956	1.147538	0.9880593
2544	-673.069	-845.1235	172.0545	0.8097349	1.402701
2550	-671.9388	-843.8578	171.919	1.288506	1.117415
2556	-667.2433	-838.4564	171.2131	1.63791	1.413013
2562	-687.7192	-859.521	171.8018	1.50073	1.028348
2568	-676.4875	-848.2984	171.8109	1.491648	1.028348
2574	-677.1001	-849.1235	172.0234	0.8949604	1.360298
2580	-674.1478	-845.9397	171.7919	1.219321	1.285634
2586	-673.7882	-845.6745	171.8863	0.9417223	1.430738
2592	-678.9948	-850.1607	171.166	1.78943	1.330853
2598	-690.3755	-861.5803	171.2048	1.402635	1.595511
2604	-677.6857	-849.037	171.3512	1.341556	1.532799
2610	-677.5146	-849.3451	171.8304	1.341556	1.149175
2616	-684.8504	-856.3854	171.535	0.8829724	1.730987
2622	-680.8508	-851.2666	170.4157	1.903572	1.799845
2628	-684.2496	-855.2685	171.0189	1.816471	1.425098
2634	-679.7517	-850.9302	171.1784	1.656909	1.425098
2640	-668.429	-840.095	171.6661	1.40718	1.234259
2646	-661.2166	-832.4824	171.2658	1.462006	1.506701
2652	-666.1167	-837.8392	171.7225	1.462006	1.138044
2658	-667.476	-839.0687	171.5927	1.161241	1.487084
2664	-666.9374	-838.4144	171.477	1.224936	1.52603
2670	-672.6596	-845.0614	172.4018	0.7741046	1.145721
2676	-671.1253	-842.7761	171.6508	1.558476	1.11581
2682	-676.9749	-848.9487	171.9737	1.287866	1.067529
2688	-676.4569	-848.5215	172.0646	1.132622	1.12666
2694	-679.7962	-851.6389	171.8427	1.222762	1.24079
2700	-690.9405	-861.9526	171.0121	1.720395	1.503212
2706	-678.7468	-850.8482	172.1014	0.9693238	1.236352
2712	-686.2772	-857.4978	171.2206	1.376165	1.603268
2718	-678.4748	-849.999	171.5242	1.168349	1.532988
2724	-687.8475	-859.3751	171.5276	1.512512	1.261915
2730	-675.4676	-846.9002	171.4327	1.369543	1.450477
2736	-672.6	-844.2974	171.6974	0.9484223	1.56745
2742	-675.2084	-847.3006	172.0922	0.8162207	1.368175
2748	-671.0315	-842.7939	171.7625	1.218809	1.31003
2754	-672.095	-844.2672	172.1722	1.099685	1.057811
2760	-677.5617	-848.562	171.0003	1.194237	1.885448
2766	-672.6132	-844.3199	171.7067	1.475589	1.139984
2772	-667.9358	-840.1867	172.2509	0.9348182	1.136984
2778	-675.1175	-846.9785	171.861	1.17303	1.266943
2784	-676.343	-848.1435	171.8005	1.233483	1.266943
2790	-671.5961	-842.7256	171.1295	1.725141	1.410155
2796	-668.5762	-840.1739	171.5977	1.555174	1.166
2802	-675.5072	-846.2818	170.7746	1.931512	1.522898
2808	-675.4346	-847.3953	171.9607	1.101437	1.243538
2814	-684.3022	-855.9111	171.6089	0.9917327	1.600448
2820	-683.2718	-854.2541	170.9823	1.81092	1.457308
2826	-676.4851	-848.1805	171.6953	0.9202057	1.589609
