Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-2338.983	-2503.465	164.4813	1.586794	5.482341
264	-2345.111	-2509.056	163.9456	1.67074	5.730351
270	-2337.044	-2502.973	165.929	1.541356	4.704751
276	-2340.632	-2506.561	165.929	1.541356	4.704751
282	-2334.366	-2498.11	163.744	1.419546	5.977876
288	-2328.396	-2491.503	163.1076	1.724981	6.158241
294	-2327.818	-2490.806	162.9879	1.690281	6.24223
300	-2336.261	-2501.393	165.1327	1.530002	5.154223
306	-2336.129	-2501.699	165.5698	1.432756	4.965615
312	-2341.615	-2508.216	166.6012	1.596682	4.29551
318	-2339.99	-2505.714	165.7244	1.490991	4.847154
324	-2344.316	-2508.766	164.4501	1.732878	5.419104
330	-2338.089	-2502.661	164.5717	1.611269	5.419104
336	-2328.564	-2493.023	164.4593	1.723705	5.419104
342	-2338.764	-2501.051	162.2867	1.723705	6.604297
348	-2334.331	-2498.092	163.761	1.723705	5.802408
354	-2344.958	-2509.624	164.6661	1.481611	5.438539
360	-2347.789	-2510.368	162.5786	1.766746	6.422929
366	-2350.378	-2513.585	163.2072	1.676807	6.130254
372	-2343.974	-2507.489	163.5156	1.599144	6.004505
378	-2333.666	-2499.202	165.5359	1.482389	4.956887
384	-2333.26	-2498.537	165.2778	1.740532	4.956887
390	-2326.943	-2491.367	164.4247	1.701622	5.450303
396	-2324.153	-2488.604	164.4509	1.615042	5.483534
402	-2326.292	-2489.848	163.5563	1.762972	5.892865
408	-2334.563	-2498.755	164.1921	1.549998	5.661437
414	-2334.165	-2499.777	165.6122	1.548313	4.877711
420	-2330.444	-2496.034	165.5907	1.569851	4.877711
426	-2334.039	-2498.267	164.2278	1.569851	5.630981
432	-2339.372	-2504.772	165.4005	1.471553	5.03813
438	-2342.856	-2506.598	163.7426	1.50354	5.932824
444	-2336.348	-2500.839	164.4914	1.51392	5.516892
450	-2339.897	-2504.524	164.6264	1.597698	5.396441
456	-2338.547	-2503.982	165.4354	1.55433	4.972763
462	-2349.757	-2514.597	164.8404	1.583872	5.28603
468	-2335.758	-2501.69	165.9324	1.537566	4.704948
474	-2340.496	-2506.523	166.0264	1.457917	4.696915
480	-2339.16	-2503.296	164.1359	1.708116	5.605523
486	-2329.641	-2493.876	164.2343	1.609661	5.605523
492	-2343.179	-2506.941	163.7622	1.687853	5.821378
498	-2336.929	-2501.299	164.3699	1.668276	5.498813
504	-2336.342	-2501.099	164.7562	1.723677	5.255305
510	-2334.794	-2499.113	164.3196	1.768079	5.471594
516	-2338.633	-2503.248	164.6155	1.472164	5.471594
522	-2336.098	-2501.033	164.9355	1.613687	5.217019
528	-2342.224	-2506.026	163.802	1.568911	5.864637
534	-2339.218	-2504.016	164.7979	1.529315	5.339637
540	-2330.581	-2495.795	165.2145	1.534624	5.106295
546	-2327.036	-2490.45	163.414	1.710487	5.999189
552	-2330.906	-2495.933	165.0277	1.439682	5.262203
558	-2336.319	-2501.366	165.047	1.420382	5.262203
564	-2336.275	-2499.59	163.3143	1.649273	6.086905
570	-2339.265	-2506.007	166.7419	1.281914	4.393818
576	-2328.921	-2495.125	166.204	1.387938	4.636675
582	-2342.39	-2507.595	165.205	1.588175	5.081893
588	-2336.665	-2500.776	164.1103	1.596527	5.680764
594	-2332.001	-2497.123	165.1217	1.596527	5.123445
600	-2331.349	-2497.19	165.8413	1.449057	4.805322
606	-2340.89	-2505.913	165.0227	1.587083	5.183464
612	-2331.705	-2496.616	164.9113	1.58063	5.248689
618	-2334.849	-2501.008	166.1584	1.524447	4.585679
624	-2338.965	-2504.635	165.6695	1.507369	4.868589
630	-2336.344	-2501.866	165.522	1.378671	5.022267
636	-2336.481	-2501.62	165.1391	1.542193	5.143902
642	-2333.439	-2498.996	165.557	1.582629	4.889345
648	-2335.106	-2499.595	164.4887	1.671588	5.431617
654	-2340.708	-2505.392	164.6841	1.642325	5.340021
660	-2340.444	-2505.165	164.721	1.605447	5.340021
666	-2338.953	-2503.156	164.2035	1.653566	5.59837
672	-2324.747	-2489.727	164.9797	1.716799	5.135493
678	-2334.115	-2498.514	164.3996	1.68153	5.475192
684	-2329.043	-2493.554	164.5115	1.539756	5.49164
690	-2334.292	-2496.633	162.3411	1.802985	6.531948
696	-2329.246	-2492.793	163.5473	1.64642	5.961444
702	-2336.08	-2501.217	165.1365	1.423087	5.211249
708	-2343.896	-2509.17	165.2737	1.423204	5.135242
714	-2336.108	-2501.332	165.2245	1.472418	5.135242
720	-2334.568	-2499.73	165.162	1.534915	5.135242
726	-2342.697	-2506.968	164.271	1.412516	5.693525
732	-2348.792	-2513.762	164.97	1.504036	5.258544
738	-2336.463	-2501.428	164.9645	1.459485	5.286183
744	-2342.536	-2506.719	164.1832	1.559801	5.660948
750	-2339.208	-2501.119	161.9114	1.918093	6.70212
756	-2333.883	-2494.905	161.0227	1.878248	7.202372
762	-2330.902	-2493.31	162.4079	1.736812	6.531609
768	-2344.001	-2506.73	162.7289	1.698766	6.37826
774	-2345.656	-2508.945	163.2891	1.828697	6.00287
780	-2338.309	-2502.497	164.1877	1.590701	5.641516
786	-2341.529	-2506.821	165.2915	1.445273	5.113155
792	-2347.119	-2512.235	165.1154	1.621363	5.113155
798	-2348.215	-2514.351	166.1359	1.627379	4.540516
804	-2346.085	-2512.449	166.3637	1.53198	4.466037
810	-2341.501	-2508.316	166.8146	1.462885	4.250419
816	-2331.235	-2496.922	165.6871	1.599859	4.807198
822	-2333.451	-2500.042	166.5914	1.559024	4.322324
828	-2328.471	-2492.381	163.9097	1.586733	5.796004
834	-2324.406	-2488.042	163.6356	1.860829	5.796004
840	-2336.118	-2500.276	164.1585	1.590081	5.657885
846	-2337.19	-2503.16	165.9706	1.471218	4.720724
852	-2336.331	-2499.645	163.3143	1.837762	5.984158
858	-2347.917	-2514.749	166.8327	1.369132	4.29326
864	-2341.652	-2507.167	165.5146	1.446387	4.988721
870	-2338.343	-2504.061	165.7178	1.53147	4.828259
876	-2337.939	-2502.561	164.6226	1.677864	5.354349
882	-2341.244	-2502.938	161.6946	1.831039	6.866132
888	-2344.171	-2506.34	162.1695	1.819173	6.616055
894	-2350.158	-2513.259	163.1009	1.721993	6.163523
900	-2338.816	-2504.124	165.308	1.576105	5.031467
906	-2330.415	-2496.368	165.9522	1.575277	4.672757
912	-2336.906	-2503.103	166.197	1.330534	4.672757
918	-2343.919	-2508.497	164.5784	1.705558	5.363473
924	-2335.726	-2501.614	165.8884	1.51022	4.744886
930	-2337.118	-2502.722	165.6043	1.454707	4.934217
936	-2337.58	-2502.105	164.5254	1.607651	5.446599
942	-2331.462	-2496.925	165.4635	1.613652	4.924157
948	-2326.581	-2491.894	165.313	1.73252	4.941746
954	-2340.197	-2506.508	166.3103	1.416679	4.560896
960	-2342.652	-2508.726	166.0739	1.563508	4.611196
966	-2336.739	-2502.386	165.6464	1.517336	4.875925
972	-2325.287	-2490.931	165.6447	1.519026	4.875925
978	-2318.34	-2481.766	163.4253	1.602327	6.052004
984	-2339.068	-2503.489	164.421	1.602327	5.506992
990	-2328.779	-2493.885	165.1057	1.576595	5.143318
996	-2341.792	-2507.27	165.4786	1.571894	4.938952
1002	-2342.963	-2508.271	165.3088	1.424073	5.11533
1008	-2340.605	-2504.821	164.2159	1.619079	5.610472
1014	-2347.765	-2511.928	164.163	1.608735	5.645191
1020	-2341.592	-2507.848	166.2561	1.646165	4.462362
1026	-2342.51	-2508.611	166.101	1.586508	4.583095
1032	-2340.708	-2502.264	161.5567	1.844449	6.933249
1038	-2338.279	-2502.549	164.2701	1.717485	5.526645
1044	-2326.7	-2491.415	164.7154	1.58409	5.354928
1050	-2329.6	-2493.568	163.9677	1.58409	5.765708
1056	-2329.394	-2493.365	163.9711	1.58409	5.763856
1062	-2337.034	-2500.403	163.3683	1.713155	6.022659
1068	-2343.874	-2507.501	163.6266	1.619136	5.933058
1074	-2342.876	-2508.025	165.1496	1.443945	5.19245
1080	-2343.27	-2506.441	163.1712	1.681796	6.147155
1086	-2337.605	-2502.303	164.6979	1.469444	5.427746
1092	-2336.744	-2502.268	165.5238	1.64421	4.873541
1098	-2341.088	-2507.198	166.11	1.632356	4.552264
1104	-2334.117	-2499.821	165.7041	1.487604	4.860362
1110	-2330.39	-2496.786	166.3962	1.295803	4.580545
1116	-2330.726	-2495.904	165.1785	1.60684	5.086233
1122	-2335.991	-2501.475	165.4842	1.712009	4.857815
1128	-2340.379	-2504.521	164.1429	1.631505	5.643696
1134	-2338.13	-2503.303	165.1734	1.629174	5.076682
1140	-2341.328	-2506.502	165.1738	1.547972	5.121468
1146	-2339.344	-2502.356	163.0114	1.695128	6.226823
1152	-2350.026	-2514.266	164.2397	1.683126	5.562245
1158	-2342.973	-2506.227	163.2543	1.669527	6.10857
1164	-2339.815	-2502.195	162.3803	1.758111	6.535042
1170	-2346.919	-2509.888	162.9686	1.585938	6.309394
1176	-2329.209	-2493.283	164.0732	1.707097	5.640456
1182	-2328.872	-2493.663	164.7908	1.631333	5.287194
1188	-2343.004	-2508.963	165.9586	1.560012	4.677746
1194	-2337.948	-2504.835	166.8871	1.280894	4.312379
1200	-2329.453	-2495.639	166.1858	1.494126	4.587349
1206	-2331.501	-2495.678	164.177	1.508883	5.692265
1212	-2334.943	-2498.748	163.8046	1.871446	5.697648
1218	-2338.653	-2503.645	164.992	1.539419	5.226842
1224	-2329.493	-2494.506	165.0129	1.666174	5.145157
1230	-2337.637	-2503.258	165.6212	1.571509	4.859783
1236	-2340.041	-2505.345	165.3043	1.571509	5.036061
1242	-2332.876	-2498.542	165.6664	1.418628	4.919782
1248	-2342.849	-2506.709	163.8605	1.886654	5.658675
1254	-2343.354	-2507.817	164.4626	1.884323	5.328744
1260	-2339.196	-2503.972	164.7761	1.578869	5.324287
1266	-2334.22	-2499.983	165.7633	1.615649	4.755865
1272	-2344.766	-2510.705	165.9386	1.446292	4.752515
1278	-2340.772	-2506.819	166.0472	1.474556	4.675956
1284	-2336.117	-2500.368	164.251	1.688928	5.552858
1290	-2335.328	-2499.579	164.2508	1.689107	5.552858
1296	-2338.28	-2502.504	164.2237	1.495056	5.674215
1302	-2341.644	-2506.712	165.068	1.52693	5.19172
1308	-2343.874	-2509.117	165.243	1.439826	5.143056
1314	-2343.801	-2508.065	164.2633	1.754007	5.510283
1320	-2336.859	-2501.538	164.6788	1.536814	5.401145
1326	-2332.077	-2496.399	164.322	1.619833	5.551785
1332	-2333.248	-2498.339	165.0909	1.724902	5.069342
1338	-2341.776	-2506.074	164.2984	1.653647	5.546198
1344	-2343.669	-2509.61	165.9411	1.657673	4.632865
1350	-2346.199	-2513.275	167.0759	1.430865	4.12019
1356	-2338.567	-2505.543	166.9763	1.530521	4.12019
1362	-2336.755	-2500.783	164.0281	1.581952	5.733787
1368	-2334.374	-2498.776	164.4019	1.527891	5.558407
1374	-2331.067	-2494.56	163.4934	1.588335	6.022526
1380	-2330.428	-2494.507	164.0791	1.564957	5.715156
1386	-2332.992	-2496.933	163.9404	1.673875	5.731477
1392	-2334.705	-2500.708	166.0031	1.484269	4.695255
1398	-2334.905	-2500.357	165.452	1.539035	4.972012
1404	-2331.668	-2496.587	164.9197	1.439908	5.321722
1410	-2339.796	-2505.872	166.0755	1.444189	4.677123
1416	-2339.255	-2506.463	167.2077	1.444189	4.037484
1422	-2325.203	-2490.453	165.25	1.600925	5.049845
1428	-2328.876	-2493.619	164.7437	1.671365	5.291111
1434	-2331.635	-2496.197	164.5618	1.566136	5.44945
1440	-2335.335	-2500.543	165.2083	1.566136	5.092271
1446	-2341.435	-2506.246	164.8112	1.755545	5.207296
1452	-2335.44	-2498.257	162.8163	1.647809	6.358493
1458	-2340.316	-2503.87	163.5539	1.56687	6.00126
1464	-2336.439	-2500.001	163.5626	1.558168	6.00126
1470	-2334.94	-2501.095	166.155	1.460151	4.623685
1476	-2340.672	-2505.827	165.1549	1.654316	5.072992
1482	-2334.8	-2497.387	162.5865	1.670516	6.470806
1488	-2329.795	-2493.831	164.0353	1.637822	5.69927
1494	-2336.816	-2501.041	164.2256	1.671942	5.576102
1500	-2336.509	-2500.841	164.3326	1.587216	5.563889
1506	-2333.401	-2499.384	165.9823	1.502896	4.696454
1512	-2325.626	-2491.389	165.7628	1.487367	4.827764
1518	-2323.629	-2487.857	164.2273	1.824233	5.49145
1524	-2334.17	-2498.321	164.1515	1.687011	5.608541
1530	-2334.272	-2498.442	164.1694	1.669043	5.608541
1536	-2325.572	-2491.18	165.608	1.527539	4.891615
1542	-2330.394	-2496.328	165.9333	1.527539	4.710047
1548	-2328.954	-2495.185	166.2311	1.395931	4.617
1554	-2332.16	-2498.527	166.3666	1.42011	4.527379
1560	-2322.477	-2487.409	164.9318	1.492668	5.285917
1566	-2318.105	-2483.156	165.0507	1.549812	5.188614
1572	-2336.144	-2499.441	163.2968	1.796998	6.015963
1578	-2329.215	-2492.628	163.4135	1.680254	6.015963
1584	-2338.252	-2504.419	166.1672	1.476317	4.60773
1590	-2342.668	-2508.084	165.4161	1.610576	4.95222
1596	-2348.72	-2514.123	165.403	1.550057	4.993153
1602	-2346.138	-2510.415	164.2779	1.591564	5.591512
1608	-2372.814	-2538.072	165.2577	1.709566	4.985271
1614	-2360.902	-2525.851	164.9486	1.744431	5.137385
1620	-2346.8	-2512.205	165.4047	1.584911	4.972822
1626	-2342.608	-2508.145	165.5368	1.45227	4.973132
1632	-2355.488	-2522.599	167.1111	1.405785	4.114433
1638	-2337.149	-2503.848	166.6998	1.448787	4.323365
1644	-2328.711	-2494.715	166.0046	1.633665	4.610706
1650	-2340.179	-2506.839	166.6605	1.475266	4.330587
1656	-2332.296	-2498.019	165.7235	1.480374	4.853542
1662	-2341.16	-2506.597	165.4371	1.678114	4.90297
1668	-2345.78	-2509.186	163.4058	1.678114	6.021315
1674	-2344.209	-2509.686	165.4764	1.557789	4.948031
1680	-2339.873	-2503.821	163.9478	1.717541	5.703503
1686	-2338.75	-2503.534	164.7838	1.555067	5.333206
1692	-2327.036	-2492.385	165.3485	1.555067	5.020632
1698	-2341.992	-2506.654	164.6619	1.540769	5.408245
1704	-2342.879	-2507.779	164.9006	1.754751	5.158284
1710	-2340.707	-2505.873	165.1662	1.489137	5.158284
1716	-2345.476	-2509.978	164.5024	1.549009	5.491537
1722	-2347.875	-2509.347	161.4719	1.893174	6.952641
1728	-2337.378	-2499.012	161.634	1.731155	6.952641
1734	-2338.381	-2503.218	164.8374	1.586166	5.286458
1740	-2334.612	-2499.378	164.7662	1.501504	5.372454
1746	-2334.065	-2497.493	163.428	1.813123	5.935539
1752	-2334.528	-2499.741	165.2126	1.654577	5.040828
1758	-2336.977	-2500.423	163.446	1.644331	6.017858
1764	-2336.941	-2501.69	164.749	1.68415	5.281142
1770	-2353.239	-2517.003	163.764	1.701239	5.813091
1776	-2343.799	-2508.407	164.6082	1.707771	5.345798
1782	-2340.528	-2505.201	164.6727	1.643258	5.345798
1788	-2336.739	-2502.727	165.988	1.432298	4.732769
1794	-2330.12	-2495.538	165.418	1.432298	5.050229
1800	-2340.04	-2504.892	164.8521	1.69639	5.217389
1806	-2339.458	-2503.815	164.3571	1.785775	5.441226
1812	-2339.407	-2502.653	163.246	1.802457	6.040683
1818	-2345.36	-2507.078	161.7174	1.802457	6.869242
1824	-2328.677	-2491.768	163.0903	1.802457	6.125472
1830	-2334.079	-2497.69	163.6116	1.623423	5.938918
1836	-2331.082	-2496.217	165.1354	1.580276	5.124872
1842	-2329.515	-2493.633	164.1177	1.580276	5.68564
1848	-2327.072	-2492.592	165.5203	1.596884	4.901835
1854	-2331.079	-2495.192	164.1125	1.618357	5.667596
1860	-2328.199	-2493.093	164.8947	1.496044	5.304539
1866	-2338.496	-2504.602	166.1063	1.456224	4.653154
1872	-2337.788	-2502.712	164.924	1.545767	5.260906
1878	-2349.046	-2515.643	166.5964	1.545767	4.326974
1884	-2341.212	-2505.423	164.2114	1.468723	5.695418
1890	-2346.202	-2510.295	164.0936	1.586527	5.695418
1896	-2339.532	-2503.34	163.8082	1.620038	5.833294
1902	-2340.14	-2503.853	163.7134	1.73336	5.823209
1908	-2335.591	-2496.345	160.7542	1.825175	7.37499
1914	-2343.221	-2507.682	164.4612	1.4523	5.567357
1920	-2352.998	-2518.059	165.0614	1.721179	5.087752
1926	-2345.523	-2510.12	164.5966	1.683408	5.365647
1932	-2343.142	-2507.634	164.4917	1.65624	5.438432
1938	-2335.926	-2501.359	165.4334	1.472511	5.019325
1944	-2345.494	-2511.775	166.2816	1.415175	4.577879
1950	-2336.838	-2502.18	165.3416	1.342702	5.14224
1956	-2337.68	-2503.223	165.5437	1.450366	4.970335
1962	-2344.675	-2509.221	164.5458	1.663643	5.404514
1968	-2348.666	-2512.989	164.3233	1.735759	5.48732
1974	-2347.44	-2511.349	163.9092	1.687858	5.740916
1980	-2345.503	-2509.107	163.6038	1.646438	5.930581
1986	-2346.172	-2511.165	164.9932	1.528663	5.232091
1992	-2353.227	-2518.486	165.2596	1.676462	5.002609
1998	-2349.733	-2515.047	165.3138	1.74345	4.935231
2004	-2335.62	-2500.681	165.0602	1.580975	5.166104
2010	-2333.919	-2497.465	163.5461	1.817393	5.868715
2016	-2326.5	-2491.553	165.0528	1.545142	5.190042
2022	-2324.044	-2487.917	163.8728	1.67514	5.7678
2028	-2331.082	-2494.525	163.4424	1.56812	6.061343
2034	-2329.924	-2494.868	164.9438	1.56812	5.237634
2040	-2333.608	-2498.142	164.534	1.645913	5.420804
2046	-2320.739	-2483.411	162.672	1.703869	6.406354
2052	-2321.487	-2483.434	161.9473	1.888623	6.698616
2058	-2334.369	-2496.529	162.1597	1.888623	6.583787
2064	-2334.571	-2497.853	163.2817	1.888623	5.974217
2070	-2341.557	-2507.024	165.4668	1.414968	5.03272
2076	-2347.346	-2513.976	166.6294	1.345219	4.421596
2082	-2346.824	-2512.231	165.4067	1.338465	5.108493
2088	-2350.168	-2512.401	162.2324	1.619764	6.689837
2094	-2349.445	-2511.621	162.1758	1.676424	6.689837
2100	-2349.362	-2515.348	165.9858	1.519043	4.685445
2106	-2350.761	-2515.329	164.5671	1.546961	5.457092
2112	-2346.677	-2512.26	165.5823	1.425169	4.962906
2118	-2339.935	-2503.506	163.5717	1.550147	6.000638
2124	-2343.262	-2506.641	163.3787	1.743194	6.000638
2130	-2339.029	-2503.701	164.6713	1.751932	5.286594
2136	-2338.168	-2501.822	163.6538	1.763393	5.839341
2142	-2336.307	-2499.513	163.2061	1.77094	6.079578
2148	-2344.065	-2506.903	162.8383	1.77094	6.279657
2154	-2340.165	-2501.42	161.255	1.929852	7.04969
2160	-2335.828	-2499.459	163.6315	1.886402	5.784233
2166	-2341.503	-2506.714	165.2109	1.640358	5.049668
2172	-2345.153	-2510.139	164.9864	1.60628	5.192934
2178	-2347.275	-2512.711	165.4361	1.522141	4.990267
2184	-2331.672	-2495.897	164.2248	1.678008	5.573213
2190	-2336.607	-2501.403	164.7961	1.517645	5.34704
2196	-2335.253	-2499.278	164.0244	1.795195	5.618911
2202	-2322.03	-2488.223	166.193	1.537058	4.559183
2208	-2321.794	-2486.484	164.6901	1.537058	5.394796
2214	-2324.808	-2488.556	163.748	1.696379	5.824464
2220	-2322.789	-2488.169	165.38	1.547652	5.007248
2226	-2338.15	-2503.014	164.8637	1.631966	5.246574
2232	-2336.493	-2499.224	162.7305	1.720473	6.365613
2238	-2336.93	-2501.852	164.9229	1.66759	5.194174
2244	-2338.488	-2501.71	163.2226	1.59348	6.167225
2250	-2344.224	-2507.44	163.2162	1.59992	6.167225
2256	-2340.018	-2503.112	163.0938	1.716779	6.170234
2262	-2337.365	-2501.407	164.042	1.59381	5.719681
2268	-2349.029	-2513.037	164.008	1.411063	5.838321
2274	-2334.825	-2498.541	163.7158	1.696067	5.842241
2280	-2339.378	-2503.489	164.1103	1.3016	5.842241
2286	-2328.506	-2492.461	163.9551	1.509497	5.813412
2292	-2325.902	-2489.677	163.7745	1.595853	5.864955
2298	-2326.036	-2491.224	165.1877	1.485667	5.148266
2304	-2332.672	-2497.784	165.1124	1.56101	5.148266
2310	-2362.479	-2527.116	164.637	1.586732	5.396657
2316	-2347.48	-2511.049	163.5683	1.798256	5.867011
2322	-2347.124	-2512.691	165.5676	1.456112	4.953847
2328	-2352.03	-2515.532	163.5019	1.517624	6.056455
2334	-2346.567	-2511.846	165.2791	1.560233	5.056271
2340	-2340.698	-2506.767	166.0686	1.451861	4.676735
2346	-2345.466	-2510.887	165.4209	1.594513	4.958503
2352	-2337.713	-2502.321	164.6078	1.661198	5.371743
2358	-2334.798	-2499.808	165.0101	1.462858	5.259164
2364	-2343.121	-2507.549	164.4284	1.614576	5.496202
2370	-2341.11	-2506.031	164.921	1.64581	5.207262
2376	-2334.077	-2499.261	165.1836	1.673315	5.046555
2382	-2339.873	-2505.423	165.5497	1.450746	4.966779
2388	-2342.577	-2508.257	165.6808	1.68333	4.76411
2394	-2330.675	-2495.396	164.7206	1.686398	5.295552
2400	-2349.018	-2514.173	165.1551	1.344592	5.244353
2406	-2342.32	-2508.956	166.6362	1.425126	4.37269
2412	-2342.63	-2509.271	166.6411	1.424828	4.370092
2418	-2349.317	-2515.218	165.901	1.257773	4.878679
2424	-2333.746	-2499.498	165.7514	1.531219	4.809632
2430	-2339.208	-2505.296	166.0878	1.480261	4.650034
2436	-2340.891	-2506.459	165.5677	1.432546	4.966896
2442	-2351.519	-2515.261	163.7423	1.472903	5.949736
2448	-2340.365	-2505.674	165.3091	1.710257	4.956276
2454	-2343.321	-2506.498	163.1769	1.725234	6.1204
2460	-2348.981	-2511.609	162.6283	1.632866	6.468554
2466	-2331.988	-2496.08	164.0913	1.650027	5.661869
2472	-2332.09	-2495.929	163.8394	1.650027	5.799852
2478	-2342.064	-2505.418	163.3532	1.713332	6.030807
2484	-2342.976	-2506.801	163.8247	1.619228	5.824758
2490	-2342.37	-2505.839	163.469	1.619228	6.01899
2496	-2343.26	-2507.826	164.5663	1.481598	5.49345
2502	-2330.054	-2494.888	164.8346	1.670274	5.241536
2508	-2335.967	-2499.623	163.6558	1.608551	5.922864
2514	-2337.176	-2502.329	165.1528	1.583264	5.113543
2520	-2336.992	-2501.983	164.9916	1.686609	5.14559
2526	-2333.586	-2498.944	165.3579	1.612266	4.983622
2532	-2340.553	-2504.852	164.2989	1.588287	5.581819
2538	-2336.021	-2497.835	161.814	1.712159	6.865845
2544	-2336.733	-2502.262	165.5286	1.556899	4.919501
2550	-2347.128	-2512.945	165.8175	1.556899	4.758402
2556	-2338.653	-2503.926	165.273	1.57573	5.051066
2562	-2334.619	-2498.667	164.048	1.693608	5.661698
2568	-2340.709	-2504.783	164.0735	1.69946	5.644506
2574	-2337.804	-2502.092	164.2878	1.696361	5.528524
2580	-2340.949	-2506.955	166.0065	1.459755	4.707031
2586	-2340.776	-2507.218	166.4414	1.353958	4.522471
2592	-2340.965	-2506.126	165.1613	1.443802	5.186094
2598	-2331.603	-2497.119	165.5162	1.443802	4.989296
2604	-2327.764	-2493.208	165.4441	1.623597	4.92941
2610	-2333.872	-2499.518	165.6468	1.437273	4.920304
2616	-2334.576	-2500.221	165.6442	1.439848	4.920304
2622	-2342.032	-2506.383	164.351	1.591142	5.551605
2628	-2331.617	-2495.734	164.1164	1.617154	5.666125
2634	-2340.557	-2502.198	161.641	1.834836	6.892993
2640	-2347.405	-2511.401	163.9962	1.735456	5.66717
2646	-2342.431	-2506.099	163.668	1.674249	5.880334
2652	-2336.888	-2499.738	162.8493	1.821683	6.246137
2658	-2338.552	-2503.785	165.2324	1.620397	5.048816
2664	-2337.472	-2502.977	165.5052	1.427196	5.004632
2670	-2338.359	-2503.695	165.336	1.48411	5.066973
2676	-2343.698	-2510.072	166.3739	1.529896	4.461471
2682	-2341.075	-2506.115	165.04	1.510218	5.216433
2688	-2349.308	-2515.014	165.7061	1.601113	4.795934
2694	-2345.813	-2511.093	165.2801	1.513888	5.081466
2700	-2339.594	-2503.762	164.1679	1.568109	5.664765
2706	-2335.445	-2499.777	164.3317	1.404293	5.664765
2712	-2339.5	-2504.811	165.3114	1.501112	5.071164
2718	-2337.587	-2501.008	163.4214	1.645393	6.03066
2724	-2335.416	-2499.657	164.2407	1.5997	5.607515
2730	-2342.451	-2506.691	164.2407	1.5997	5.607515
2736	-2333.501	-2497.584	164.0838	1.624044	5.680197
2742	-2342.329	-2506.478	164.1484	1.55946	5.680197
2748	-2337.753	-2502.263	164.5101	1.698369	5.40507
2754	-2336.553	-2501.149	164.5961	1.612397	5.40507
2760	-2335.73	-2501.214	165.4842	1.557598	4.943814
2766	-2337.206	-2499.656	162.4499	1.823718	6.461794
2772	-2343.177	-2503.693	160.5161	1.97611	7.421719
2778	-2342.35	-2507.173	164.8234	1.642706	5.262917
2784	-2356.36	-2521.183	164.8234	1.642706	5.262917
2790	-2358.32	-2523.009	164.689	1.629584	5.344366
2796	-2345.926	-2509.972	164.0456	1.784892	5.612917
2802	-2349.025	-2513.095	164.07	1.730088	5.6296
2808	-2345.761	-2512.285	166.5237	1.592602	4.341589
2814	-2347.544	-2512.984	165.4403	1.502566	4.998797
2820	-2344.358	-2508.941	164.583	1.720983	5.352412
2826	-2349.621	-2513.684	164.0629	1.680221	5.660846
