Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2343.738	-2508.712	164.9748	1.581703	5.212943
2838	-2331.774	-2496.597	164.8229	1.583402	5.295984
2844	-2329.817	-2495.587	165.7698	1.648322	4.733974
2850	-2329.4	-2495.262	165.8619	1.362341	4.842202
2856	-2320.459	-2486.069	165.6097	1.58665	4.857748
2862	-2330.584	-2496.653	166.0693	1.384327	4.714099
2868	-2344.514	-2509.843	165.3297	1.424445	5.103546
2874	-2342.367	-2504.772	162.4047	1.669098	6.569974
2880	-2324.963	-2489.863	164.9	1.669098	5.205978
2886	-2333.122	-2498.872	165.7504	1.597893	4.772993
2892	-2335.03	-2501.028	165.9973	1.475296	4.703495
2898	-2346.762	-2510.93	164.1679	1.520475	5.690872
2904	-2334.177	-2498.686	164.509	1.670263	5.421178
2910	-2339.044	-2505.386	166.3418	1.250539	4.636443
2916	-2336.384	-2502.132	165.7478	1.482466	4.838842
2922	-2340.339	-2504.866	164.5267	1.658739	5.417755
2928	-2347.729	-2512.932	165.2033	1.540282	5.1094
2934	-2338.974	-2503.652	164.6774	1.365529	5.496205
2940	-2331.259	-2496.076	164.8175	1.562158	5.310689
2946	-2339.564	-2504.823	165.259	1.595758	5.047742
2952	-2340.049	-2505.653	165.6041	1.605184	4.850568
2958	-2344.021	-2509.15	165.1294	1.605184	5.114371
2964	-2335.901	-2499.999	164.0982	1.638629	5.66434
2970	-2351.108	-2515.936	164.8272	1.638629	5.263065
2976	-2338.484	-2503.551	165.0675	1.59587	5.153843
2982	-2345.881	-2509.079	163.1976	1.726355	6.108493
2988	-2341.391	-2504.55	163.1596	1.7644	6.108493
2994	-2333.051	-2497.644	164.5929	1.578854	5.425297
3000	-2335.387	-2500.37	164.9826	1.558859	5.221258
3006	-2339.46	-2504.406	164.9467	1.693675	5.166555
3012	-2337.443	-2503.534	166.0909	1.563372	4.601738
3018	-2341.38	-2506.5	165.1194	1.69326	5.071106
3024	-2333.51	-2499.019	165.5093	1.374202	5.031792
3030	-2339.586	-2504.942	165.3563	1.443146	5.078434
3036	-2338.017	-2502.579	164.562	1.347628	5.569452
3042	-2342.242	-2507.117	164.8755	1.624733	5.244096
3048	-2345.584	-2510.565	164.9805	1.578186	5.211737
3054	-2342.715	-2506.758	164.043	1.772792	5.620984
3060	-2339.669	-2505.926	166.2565	1.440888	4.577509
3066	-2341.242	-2506.06	164.818	1.653297	5.260063
3072	-2352.991	-2517.027	164.036	1.577354	5.73202
3078	-2361.011	-2526.225	165.2133	1.589512	5.076544
3084	-2351.949	-2516.253	164.304	1.693643	5.521132
3090	-2340.386	-2506.244	165.858	1.589512	4.717512
3096	-2342.736	-2508.532	165.7955	1.652043	4.717512
3102	-2337.138	-2502.579	165.4406	1.538299	4.978788
3108	-2344.312	-2509.86	165.5485	1.430427	4.978788
3114	-2336.857	-2502.033	165.1753	1.596686	5.09362
3120	-2342.719	-2508.146	165.427	1.596686	4.953892
3126	-2340.118	-2505.584	165.4663	1.572511	4.945457
3132	-2345.364	-2509.402	164.0375	1.664388	5.68347
3138	-2351.132	-2516.204	165.0722	1.664388	5.113285
3144	-2351.32	-2517.489	166.1697	1.406469	4.64552
3150	-2344.814	-2509.138	164.3236	1.518382	5.606615
3156	-2352.386	-2517.437	165.0509	1.616356	5.151659
3162	-2337.969	-2502.905	164.9359	1.436833	5.314491
3168	-2334.407	-2501.391	166.9838	1.436833	4.169168
3174	-2334.016	-2500.648	166.6316	1.263995	4.466084
3180	-2348.244	-2514.137	165.8923	1.234981	4.896229
3186	-2342.005	-2507.421	165.4156	1.577159	4.971089
3192	-2334.018	-2497.132	163.1138	1.787787	6.12066
3198	-2332.45	-2496.333	163.8833	1.789382	5.69947
3204	-2335.824	-2501.341	165.5176	1.664226	4.865844
3210	-2330.672	-2495.195	164.523	1.668365	5.414474
3216	-2334.233	-2499.992	165.7584	1.426976	4.863851
3222	-2328.559	-2492.022	163.4625	1.603059	6.031339
3228	-2329.243	-2493.402	164.1588	1.523886	5.694029
3234	-2329.703	-2495.87	166.1673	1.470438	4.611022
3240	-2334.179	-2500.14	165.9605	1.605989	4.65093
3246	-2333.598	-2499.676	166.0782	1.488247	4.65093
3252	-2335.528	-2501.575	166.0466	1.452311	4.688781
3258	-2335.316	-2501.896	166.5793	1.438246	4.397398
3264	-2342.688	-2509.606	166.9186	1.438246	4.205394
3270	-2341.941	-2509.371	167.4298	1.494841	3.881401
3276	-2343.245	-2508.389	165.1441	1.522352	5.152109
3282	-2334.076	-2499.292	165.2161	1.598057	5.070272
3288	-2334.309	-2499.392	165.0831	1.686112	5.095172
3294	-2330.777	-2493.89	163.1128	1.758426	6.137218
3300	-2335.246	-2499.942	164.6964	1.479769	5.422843
3306	-2326.862	-2492.475	165.6133	1.670495	4.808992
3312	-2343.424	-2508.258	164.8341	1.421187	5.379283
3318	-2334.688	-2500.454	165.7659	1.32687	4.915435
3324	-2343.698	-2507.292	163.594	1.732806	5.888783
3330	-2345.005	-2507.122	162.1172	1.770973	6.670398
3336	-2340.491	-2502.53	162.0391	1.770973	6.712573
3342	-2336.867	-2500.31	163.4427	1.587226	6.050745
3348	-2352.433	-2515.738	163.3049	1.7982	6.010884
3354	-2345.673	-2508.839	163.1662	1.757064	6.108858
3360	-2367.22	-2531.217	163.9966	1.611411	5.734933
3366	-2349.416	-2514.35	164.9332	1.553152	5.251752
3372	-2343.848	-2507.343	163.4952	1.605637	6.012115
3378	-2339.8	-2503.051	163.2507	1.850158	6.012115
3384	-2337.025	-2500.164	163.1387	1.717721	6.145266
3390	-2337.098	-2502.491	165.393	1.610933	4.964848
3396	-2333.381	-2498.168	164.7874	1.653437	5.276913
3402	-2334.082	-2498.123	164.0406	1.706569	5.658627
3408	-2332.97	-2496.792	163.8221	1.661377	5.803098
3414	-2343.126	-2506.582	163.4559	1.661377	6.003132
3420	-2332.971	-2496.734	163.7629	1.612878	5.862005
3426	-2333.439	-2498.952	165.5125	1.524648	4.946396
3432	-2344.609	-2510.321	165.7123	1.564521	4.812892
3438	-2334.345	-2498.277	163.9322	1.565553	5.795307
3444	-2333.725	-2497.773	164.0477	1.684962	5.666579
3450	-2328.784	-2493.484	164.7003	1.684962	5.30756
3456	-2328.31	-2492.761	164.4515	1.781592	5.391513
3462	-2328.562	-2493.203	164.641	1.592119	5.391513
3468	-2343.228	-2508.181	164.9531	1.510562	5.264266
3474	-2334.988	-2500.081	165.0922	1.605023	5.135074
3480	-2344.98	-2511.324	166.3435	1.286581	4.615266
3486	-2337.342	-2503.064	165.7213	1.472315	4.859288
3492	-2333.688	-2498.646	164.9579	1.621581	5.200255
3498	-2334.246	-2500.148	165.9022	1.587894	4.693698
3504	-2336.039	-2500.535	164.4952	1.587894	5.474129
3510	-2331.509	-2495.763	164.2544	1.63882	5.578506
3516	-2331.464	-2496.433	164.9687	1.609025	5.201231
3522	-2330.875	-2496.071	165.1958	1.512524	5.128908
3528	-2331.381	-2496.666	165.2843	1.424074	5.128908
3534	-2329.601	-2493.997	164.3951	1.80906	5.407453
3540	-2330.542	-2493.618	163.0758	1.813432	6.127424
3546	-2334.271	-2499.104	164.8328	1.497447	5.337916
3552	-2339.224	-2503.636	164.4126	1.687862	5.464531
3558	-2343.231	-2507.632	164.4013	1.638689	5.497821
3564	-2346.918	-2512.421	165.5032	1.438382	4.999504
3570	-2341.206	-2504.001	162.7949	1.706662	6.338134
3576	-2341.117	-2506.685	165.5678	1.706662	4.814175
3582	-2350.171	-2515.596	165.425	1.474268	5.023042
3588	-2342.999	-2507.467	164.4686	1.668251	5.444548
3594	-2337.522	-2502.416	164.8932	1.440401	5.336064
3600	-2359.187	-2523.717	164.53	1.499016	5.503848
3606	-2345.083	-2510.499	165.416	1.511019	5.007629
3612	-2343.671	-2509.5	165.8286	1.557322	4.751973
3618	-2351.358	-2515.633	164.2749	1.667012	5.551731
3624	-2342.835	-2509.594	166.759	1.355509	4.342616
3630	-2352.441	-2514.711	162.2702	1.811608	6.565682
3636	-2346.053	-2507.696	161.6427	1.775165	6.924237
3642	-2335.91	-2499.187	163.2765	1.745139	6.055283
3648	-2332.816	-2498.019	165.203	1.503444	5.129943
3654	-2352.416	-2517.801	165.3844	1.393119	5.090559
3660	-2348.861	-2513.587	164.7258	1.653536	5.310831
3666	-2344.676	-2508.642	163.9658	1.653536	5.728702
3672	-2346.9	-2512.056	165.1559	1.446186	5.187733
3678	-2332.81	-2496.819	164.0083	1.56507	5.753879
3684	-2340.725	-2504.066	163.3409	1.783072	5.999497
3690	-2339.602	-2504.358	164.7552	1.612162	5.317468
3696	-2334.964	-2499.438	164.474	1.655501	5.448552
3702	-2339.9	-2505.169	165.2691	1.484268	5.103968
3708	-2334.398	-2499.96	165.5613	1.502999	4.931316
3714	-2346.277	-2511.76	165.4828	1.828866	4.793455
3720	-2332.759	-2497.749	164.9902	1.679313	5.150436
3726	-2336.942	-2503.223	166.2812	1.452318	4.557248
3732	-2344.232	-2508.164	163.9317	1.728135	5.706526
3738	-2346.102	-2510.134	164.0322	1.627623	5.706526
3744	-2350.337	-2515.708	165.371	1.63413	4.9642
3750	-2336.949	-2501.191	164.2424	1.754666	5.521406
3756	-2332.322	-2497.31	164.988	1.596103	5.197712
3762	-2343	-2506.301	163.3008	1.762221	6.032748
3768	-2340.63	-2503.872	163.2427	1.802964	6.042198
3774	-2339.538	-2502.133	162.5956	1.802964	6.394041
3780	-2342.346	-2506.496	164.1501	1.600634	5.656681
3786	-2340.605	-2504.613	164.0076	1.538076	5.76905
3792	-2342.125	-2505.769	163.6441	1.714309	5.871486
3798	-2352.558	-2516.409	163.8501	1.508315	5.871486
3804	-2349.535	-2513.24	163.7053	1.558474	5.923198
3810	-2349.625	-2511.89	162.2652	1.910743	6.514719
3816	-2356.312	-2516.269	159.9568	1.910743	7.756098
3822	-2350.201	-2508.675	158.4742	2.030401	8.482326
3828	-2346.443	-2506.335	159.892	1.928318	7.781358
3834	-2348.696	-2511.531	162.8348	1.750043	6.292928
3840	-2350.757	-2514.142	163.3846	1.804257	5.964091
3846	-2329.196	-2494.804	165.6079	1.424297	4.949141
3852	-2338.113	-2503.3	165.187	1.67746	5.042333
3858	-2339.569	-2502.757	163.1881	1.677506	6.140298
3864	-2353.334	-2516.556	163.2216	1.643925	6.140298
3870	-2346.32	-2511.012	164.6915	1.614463	5.351355
3876	-2340.4	-2505.823	165.4237	1.550024	4.981684
3882	-2344.982	-2510.577	165.5954	1.400528	4.969302
3888	-2336.309	-2502.537	166.2288	1.334543	4.652702
3894	-2341.476	-2504.469	162.9932	1.808175	6.175232
3900	-2335.693	-2501.179	165.4861	1.685254	4.871691
3906	-2347.518	-2511.327	163.8086	1.625563	5.830088
3912	-2344.936	-2507.574	162.6379	1.717583	6.417383
3918	-2331.637	-2495.453	163.8153	1.766555	5.749252
3924	-2341.261	-2505.144	163.8827	1.699135	5.749252
3930	-2328.499	-2493.273	164.7742	1.749213	5.231242
3936	-2328.936	-2494.845	165.9093	1.343923	4.826031
3942	-2332.862	-2497.684	164.8222	1.618277	5.277077
3948	-2327.56	-2494.155	166.5946	1.550314	4.325434
3954	-2336.779	-2502.758	165.9784	1.443293	4.731941
3960	-2341.536	-2507.41	165.8744	1.560157	4.724794
3966	-2336.579	-2504.152	167.5732	1.395194	3.856272
3972	-2338.39	-2504.706	166.3167	1.393858	4.570122
3978	-2339.032	-2503.311	164.279	1.492004	5.645598
3984	-2336.505	-2501.166	164.6607	1.583283	5.385525
3990	-2347.884	-2511.212	163.3285	1.737603	6.031064
3996	-2342.704	-2506.351	163.6475	1.740429	5.85537
4002	-2334.907	-2501.345	166.4374	1.536251	4.422106
4008	-2334.028	-2499.568	165.5398	1.618258	4.879112
4014	-2345.07	-2511.079	166.0086	1.395097	4.742008
4020	-2339.32	-2504.086	164.766	1.520871	5.361877
4026	-2330.338	-2494.443	164.1052	1.733241	5.608559
4032	-2325.106	-2491.378	166.2718	1.356418	4.616314
4038	-2333.873	-2499.928	166.0556	1.337098	4.748178
4044	-2339.071	-2504.593	165.5216	1.420409	4.999293
4050	-2331.024	-2496.339	165.315	1.574338	5.028555
4056	-2336.766	-2501.51	164.7433	1.574338	5.344883
4062	-2338.002	-2502.612	164.6093	1.708338	5.344883
4068	-2345.071	-2509.181	164.1099	1.634214	5.660333
4074	-2347.462	-2512.679	165.2176	1.34663	5.208718
4080	-2352.497	-2517.451	164.9543	1.60988	5.208718
4086	-2351.752	-2516.774	165.0215	1.542655	5.208718
4092	-2350.08	-2516.505	166.425	1.600531	4.39289
4098	-2355.087	-2520.164	165.0772	1.518054	5.191554
4104	-2342.232	-2507.651	165.4193	1.542231	4.988464
4110	-2347.194	-2511.681	164.4866	1.593794	5.475608
4116	-2340.881	-2505.35	164.4699	1.610448	5.475608
4122	-2329.627	-2494.143	164.5167	1.563668	5.475608
4128	-2332.783	-2499.968	167.1852	1.421441	4.063324
4134	-2338.164	-2504.259	166.0952	1.404091	4.688569
4140	-2342.065	-2506.98	164.9144	1.510737	5.285573
4146	-2340.338	-2505.981	165.6432	1.510737	4.881371
4152	-2338.232	-2502.177	163.9449	1.499368	5.82455
4158	-2331.918	-2495.063	163.145	1.818373	6.087038
4164	-2346.64	-2509.937	163.2977	1.665715	6.087038
4170	-2339.659	-2503.401	163.7419	1.669208	5.842678
4176	-2334.692	-2501.287	166.5954	1.378996	4.421697
4182	-2329.697	-2494.411	164.7143	1.60318	5.344981
4188	-2338.388	-2503.18	164.7924	1.525058	5.344981
4194	-2326.841	-2491.612	164.7712	1.581531	5.325541
4200	-2327.166	-2492.49	165.3242	1.5411	5.041874
4206	-2343.195	-2507.869	164.6736	1.540575	5.40196
4212	-2352.304	-2516.277	163.9733	1.468638	5.825828
4218	-2335.606	-2500.576	164.9702	1.58593	5.213153
4224	-2340.7	-2505.155	164.4546	1.650553	5.461969
4230	-2343.527	-2508.105	164.5787	1.650553	5.393636
4236	-2339.147	-2505.391	166.2443	1.464569	4.571059
4242	-2332.957	-2499.806	166.8491	1.435826	4.246169
4248	-2336.886	-2502.167	165.2817	1.435826	5.123825
4254	-2332.219	-2497.834	165.6143	1.475335	4.917199
4260	-2330.244	-2495.972	165.7281	1.491187	4.844971
4266	-2333.385	-2500.036	166.6504	1.572369	4.281369
4272	-2336.651	-2502.536	165.8853	1.50136	4.751569
4278	-2331.301	-2494.707	163.4058	1.720242	5.998363
4284	-2332.946	-2498.588	165.6413	1.392922	4.947999
4290	-2332.848	-2498.624	165.7759	1.648813	4.730281
4296	-2327.52	-2492.995	165.4747	1.580982	4.936076
4302	-2343.65	-2509.719	166.0693	1.437704	4.684261
4308	-2346.529	-2511.155	164.6262	1.578882	5.40695
4314	-2338.329	-2503.176	164.8461	1.559041	5.296628
4320	-2337.947	-2502.744	164.7972	1.6079	5.296628
4326	-2343.791	-2509.982	166.1908	1.401255	4.636602
4332	-2337.963	-2504.042	166.0781	1.513946	4.636602
4338	-2350.558	-2515.387	164.8297	1.637884	5.262111
4344	-2345.156	-2509.479	164.3225	1.730557	5.490624
4350	-2351.99	-2517.953	165.9635	1.580059	4.663764
4356	-2337.669	-2502.773	165.1041	1.567526	5.149276
4362	-2335.147	-2501.861	166.7137	1.400528	4.342807
4368	-2342.812	-2509.045	166.2333	1.430115	4.596595
4374	-2333.243	-2498.82	165.5766	1.595212	4.871417
4380	-2349.411	-2512.534	163.1234	1.628714	6.201997
4386	-2337.843	-2501.743	163.8994	1.761143	5.70613
4392	-2339.719	-2506.666	166.9473	1.378916	4.222784
4398	-2340.289	-2505.488	165.1987	1.367808	5.207412
4404	-2339.593	-2506.666	167.0728	1.305793	4.193086
4410	-2326.767	-2492.031	165.264	1.531548	5.08059
4416	-2334.878	-2500.415	165.5365	1.49054	4.952013
4422	-2333.472	-2498.2	164.7287	1.711207	5.277404
4428	-2334.169	-2499.013	164.8435	1.561356	5.296764
4434	-2342.05	-2507.476	165.4256	1.407377	5.059832
4440	-2336.687	-2502.241	165.5539	1.490904	4.942119
4446	-2334.994	-2500.722	165.7285	1.490904	4.844912
4452	-2343.423	-2507.443	164.0194	1.709513	5.668643
4458	-2344.954	-2509.468	164.5141	1.657605	5.42531
4464	-2344.348	-2509.158	164.8098	1.604859	5.291366
4470	-2350.345	-2514.18	163.8348	1.631723	5.812384
4476	-2354.468	-2520.061	165.5934	1.493591	4.918649
4482	-2348.05	-2513.644	165.5934	1.493591	4.918649
4488	-2339.375	-2504.717	165.3417	1.467055	5.073263
4494	-2365.205	-2529.258	164.0529	1.461819	5.785976
4500	-2353.881	-2517.432	163.5504	1.657212	5.953862
4506	-2340.808	-2504.35	163.5419	1.665689	5.953862
4512	-2345.959	-2507.332	161.3723	1.883796	7.011354
4518	-2337.525	-2503.258	165.7329	1.519611	4.826444
4524	-2350.393	-2515.278	164.8855	1.591805	5.256758
4530	-2342.982	-2508.103	165.1206	1.501286	5.176789
4536	-2343.333	-2508.242	164.9085	1.689598	5.189959
4542	-2345.07	-2510.428	165.3584	1.665138	4.953959
4548	-2340.904	-2504.942	164.0385	1.599838	5.718309
4554	-2336.734	-2502.158	165.4239	1.565714	4.972853
4560	-2334.558	-2500.032	165.4743	1.515296	4.972853
4566	-2348.705	-2513.573	164.8679	1.514776	5.309017
4572	-2337.419	-2503.409	165.9901	1.476036	4.707116
4578	-2335.263	-2500.233	164.9699	1.701565	5.149355
4584	-2349.526	-2515.714	166.1878	1.532893	4.564456
4590	-2332.561	-2498.315	165.754	1.493587	4.829199
4596	-2333.499	-2497.962	164.463	1.686402	5.437589
4602	-2348.363	-2512.965	164.6019	1.686402	5.361048
4608	-2351.707	-2517.951	166.2437	1.479058	4.563311
4614	-2341.225	-2504.859	163.6338	1.60186	5.938569
4620	-2331.793	-2497.066	165.2732	1.507107	5.089052
4626	-2342.546	-2504.857	162.3109	1.619834	6.647383
4632	-2337.991	-2500.613	162.6221	1.840272	6.359429
4638	-2343.193	-2510.119	166.9256	1.335753	4.259531
4644	-2336.263	-2502.563	166.2994	1.434839	4.556841
4650	-2334.516	-2499.461	164.9446	1.703424	5.162296
4656	-2340.031	-2505.385	165.3539	1.679288	4.948627
4662	-2337.598	-2503.529	165.9309	1.552677	4.697372
4668	-2335.493	-2500.789	165.2959	1.5692	5.041983
4674	-2322.105	-2487.185	165.0796	1.606792	5.141097
4680	-2330.112	-2496.359	166.2468	1.467465	4.568029
4686	-2335.566	-2501.299	165.7332	1.411453	4.886551
4692	-2331.292	-2496.436	165.1444	1.50208	5.163151
4698	-2326.501	-2490.87	164.369	1.538372	5.570708
4704	-2344.821	-2509.679	164.8575	1.636702	5.247392
4710	-2348.009	-2512.136	164.1265	1.597191	5.671528
4716	-2333.464	-2497.486	164.0226	1.508619	5.776947
4722	-2335.546	-2501	165.4543	1.624534	4.923209
4728	-2334.795	-2496.545	161.7505	1.85015	6.825683
4734	-2336.22	-2499.386	163.1653	1.750643	6.112893
4740	-2334.874	-2499.111	164.2374	1.750643	5.526406
4746	-2339.383	-2503.664	164.281	1.707023	5.526406
4752	-2329.06	-2493.571	164.5117	1.666453	5.421753
4758	-2338.931	-2502.882	163.9511	1.754608	5.68136
4764	-2335.028	-2499.738	164.71	1.63228	5.33132
4770	-2335.086	-2499.262	164.1751	1.797053	5.535106
4776	-2346.594	-2512.537	165.9435	1.445568	4.750227
4782	-2342.334	-2506.428	164.0938	1.71578	5.624435
4788	-2342.406	-2507.217	164.811	1.71578	5.229394
4794	-2346.675	-2510.754	164.0791	1.804248	5.5839
4800	-2340.995	-2506	165.005	1.612195	5.179363
4806	-2332.859	-2497.57	164.7107	1.66284	5.314036
4812	-2328.169	-2491.597	163.4279	1.626878	6.037203
4818	-2330.957	-2495.255	164.2985	1.708421	5.516006
4824	-2342.043	-2507.086	165.0436	1.625537	5.150645
4830	-2338.669	-2501.705	163.0365	1.597363	6.266276
4836	-2344.086	-2509.391	165.3053	1.477405	5.087725
4842	-2361.977	-2528.061	166.0833	1.634589	4.566003
4848	-2352.891	-2519.884	166.9928	1.439091	4.162791
4854	-2333.138	-2499.955	166.8169	1.460712	4.250334
4860	-2334.632	-2501.12	166.4877	1.326303	4.512008
4866	-2340.976	-2507.31	166.3343	1.399527	4.557076
4872	-2336.369	-2502.014	165.645	1.551538	4.857638
4878	-2329.265	-2495.287	166.0217	1.543967	4.651374
4884	-2333.538	-2498.49	164.9514	1.624656	5.20213
4890	-2337.932	-2502.875	164.9426	1.628146	5.205065
4896	-2335.647	-2500.615	164.9681	1.602653	5.205065
4902	-2344.81	-2509.287	164.4774	1.584786	5.485617
4908	-2340.884	-2505.4	164.5159	1.566258	5.47465
4914	-2337.163	-2501.979	164.8159	1.552996	5.316597
4920	-2331.291	-2497.514	166.2229	1.411218	4.613043
4926	-2335.479	-2500.251	164.7718	1.662631	5.280435
4932	-2333.933	-2497.233	163.3002	1.735857	6.047405
4938	-2341.671	-2504.545	162.8745	1.754012	6.269223
4944	-2350.882	-2515.9	165.0177	1.496022	5.236638
4950	-2354.253	-2519.122	164.8685	1.631965	5.24396
4956	-2355.465	-2521.84	166.3748	1.4439	4.509349
4962	-2351.491	-2515.204	163.7134	1.49796	5.951801
4968	-2343.009	-2509.434	166.4253	1.499491	4.449637
4974	-2342.951	-2508.075	165.1237	1.506153	5.172382
4980	-2335.968	-2500.97	165.0021	1.627774	5.172382
4986	-2327.534	-2490.395	162.8608	1.668023	6.323341
4992	-2336.212	-2499.028	162.8161	1.712738	6.323341
4998	-2328.275	-2491.31	163.0348	1.712738	6.204506
5004	-2329.33	-2493.871	164.5411	1.712738	5.380093
5010	-2338.701	-2503.533	164.8318	1.712738	5.219605
5016	-2331.548	-2496.004	164.4563	1.615368	5.480399
5022	-2323.906	-2489.921	166.0155	1.592717	4.627543
5028	-2328.403	-2494.242	165.8388	1.483959	4.787235
5034	-2335.126	-2500.906	165.7803	1.438097	4.845484
5040	-2346.323	-2510.997	164.6743	1.516815	5.414662
5046	-2346.239	-2511.828	165.5885	1.38203	4.983422
5052	-2337.819	-2502.805	164.9865	1.445678	5.281697
5058	-2346.183	-2511.107	164.9243	1.510227	5.280383
5064	-2344.247	-2509.247	165	1.481641	5.254349
5070	-2326.285	-2491.184	164.8988	1.645597	5.219678
5076	-2332.961	-2497.984	165.0222	1.522166	5.219678
5082	-2328.295	-2494.049	165.7543	1.508819	4.820499
5088	-2336.98	-2502.393	165.4131	1.392092	5.075213
5094	-2337.371	-2503.344	165.9737	1.474684	4.717022
5100	-2335.035	-2500.821	165.7857	1.433745	4.844883
5106	-2333.461	-2499.274	165.813	1.40645	4.844883
5112	-2329.489	-2494.377	164.888	1.48582	5.313913
5118	-2339.183	-2505.016	165.8331	1.504224	4.779082
5124	-2336.508	-2502.192	165.6846	1.568986	4.825838
5130	-2325.634	-2491.524	165.8898	1.39169	4.810248
5136	-2331.687	-2497.863	166.1759	1.615367	4.52479
5142	-2325.954	-2490.92	164.9656	1.615489	5.199345
5148	-2342.2	-2506.775	164.5747	1.542065	5.455587
5154	-2333.37	-2497.731	164.3607	1.639716	5.519598
5160	-2340.454	-2507.225	166.7708	1.420488	4.299203
5166	-2335.988	-2502.787	166.7987	1.376397	4.308349
5172	-2337.135	-2502.176	165.0408	1.334798	5.312901
5178	-2332.211	-2497.39	165.1787	1.496335	5.147389
5184	-2336.682	-2502.53	165.8488	1.537419	4.751768
5190	-2329.952	-2494.489	164.5369	1.471402	5.515266
5196	-2342.418	-2507.114	164.6959	1.522593	5.399558
5202	-2354.383	-2519.743	165.3598	1.529398	5.028627
5208	-2347.493	-2512.319	164.8264	1.529398	5.323847
5214	-2346.753	-2511.369	164.6159	1.472733	5.471048
5220	-2335.768	-2500.814	165.0463	1.587344	5.170259
5226	-2342.02	-2506.491	164.4718	1.630462	5.463554
5232	-2336.689	-2501.362	164.6735	1.428735	5.463554
5238	-2335.668	-2499.097	163.4284	1.716318	5.988177
5244	-2339.216	-2502.768	163.5522	1.751014	5.901647
5250	-2336.955	-2500.536	163.5806	1.656866	5.937566
5256	-2347.873	-2512.661	164.7881	1.614439	5.298059
5262	-2340.041	-2507.131	167.0899	1.302111	4.185452
5268	-2336.594	-2502.654	166.0594	1.477521	4.667492
5274	-2338.068	-2504.491	166.4234	1.419896	4.495554
5280	-2338.862	-2504.556	165.6937	1.599929	4.803524
5286	-2346.123	-2508.723	162.5994	1.737724	6.427368
5292	-2354.949	-2518.158	163.209	1.821585	6.050411
5298	-2360.094	-2522.074	161.9793	1.821585	6.717546
5304	-2333.432	-2498.114	164.6816	1.525991	5.405541
5310	-2336.92	-2502.361	165.441	1.516792	4.990497
5316	-2333.511	-2498.5	164.9886	1.491215	5.255363
5322	-2345.983	-2511.227	165.2442	1.456263	5.133279
5328	-2346.07	-2511.695	165.6252	1.553917	4.867338
5334	-2333.386	-2499.286	165.9006	1.584178	4.696695
5340	-2327.108	-2490.951	163.8434	1.674234	5.784428
5346	-2345.559	-2510.622	165.0622	1.551832	5.181114
5352	-2329.457	-2494.042	164.5852	1.504392	5.470513
5358	-2334.782	-2500.399	165.6176	1.508375	4.896954
5364	-2331.685	-2497.78	166.0954	1.598434	4.579513
5370	-2327.859	-2492.421	164.5614	1.443511	5.517093
5376	-2333.766	-2498.195	164.4286	1.576323	5.517093
5382	-2327.889	-2490.393	162.5037	1.882677	6.400657
5388	-2335.4	-2500.5	165.1006	1.6506	5.105175
5394	-2346.541	-2511.705	165.1638	1.452896	5.179636
5400	-2342.859	-2509.183	166.3247	1.403518	4.560221
5406	-2340.981	-2507.337	166.3558	1.372424	4.560221
5412	-2344.985	-2511.244	166.2588	1.563684	4.507256
5418	-2346.579	-2511.282	164.7034	1.448937	5.435981
5424	-2338.632	-2503.64	165.0086	1.573713	5.198685
5430	-2341.978	-2508.142	166.1634	1.476203	4.609944
5436	-2332.765	-2498.495	165.7309	1.51562	4.829776
5442	-2331.276	-2496.534	165.2586	1.527556	5.085804
5448	-2340.229	-2504.71	164.4815	1.533693	5.511454
5454	-2343.223	-2509.254	166.0306	1.443769	4.702532
5460	-2337.2	-2501.333	164.1327	1.443769	5.75219
5466	-2325.995	-2492.355	166.3601	1.494031	4.489451
5472	-2328.428	-2494.182	165.7543	1.385583	4.889225
5478	-2334.285	-2498.833	164.5478	1.619574	5.42774
5484	-2339.819	-2503.901	164.0821	1.527929	5.733832
5490	-2338.05	-2502.504	164.4535	1.612478	5.483534
5496	-2332.52	-2497.075	164.5548	1.723245	5.366734
5502	-2336.907	-2500.046	163.1391	1.713181	6.147511
5508	-2348.119	-2513.73	165.6108	1.614485	4.841615
5514	-2336.741	-2502.752	166.0118	1.297304	4.794868
5520	-2341.784	-2507.269	165.4855	1.480637	4.985868
5526	-2340.79	-2506.147	165.3572	1.462566	5.067125
5532	-2346.621	-2512.744	166.1221	1.359938	4.698229
5538	-2345.69	-2510.174	164.4847	1.56061	5.494884
5544	-2352.405	-2516.583	164.178	1.573365	5.656334
5550	-2350.639	-2515.256	164.6164	1.45013	5.483241
5556	-2336.656	-2503.009	166.353	1.514934	4.481698
5562	-2342.378	-2508.212	165.8344	1.479104	4.792386
5568	-2336.838	-2502.564	165.7255	1.40613	4.893811
5574	-2332.64	-2499.64	167	1.58623	4.074929
5580	-2325.358	-2492.391	167.033	1.393307	4.165967
5586	-2331.007	-2496.146	165.1399	1.415805	5.213417
5592	-2333.083	-2497.763	164.6808	1.443773	5.451289
5598	-2335.394	-2500.061	164.6669	1.665809	5.336575
5604	-2334.617	-2499.663	165.0456	1.499017	5.219552
5610	-2337.325	-2501.729	164.404	1.530717	5.555697
5616	-2335.439	-2501.947	166.5082	1.516857	4.39314
5622	-2329.838	-2496.246	166.4081	1.392791	4.519393
5628	-2336.554	-2501.705	165.1508	1.505244	5.157906
