Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-117.7168	-287.4461	169.7293	0.1710469	3.339975	1.087332
222	-94.52774	-263.3331	168.8053	0.3232068	4.270846	0.9292694
228	-94.72023	-265.2195	170.4993	0.1468462	2.167091	1.442069
234	-94.24272	-264.0331	169.7904	0.2453112	3.144589	1.141803
240	-96.36617	-266.0251	169.6589	0.2003608	3.144589	1.291655
246	-118.3466	-285.9928	167.6462	0.3039337	5.676802	0.5786785
252	-102.9732	-269.1761	166.2029	0.09118959	7.342556	0.5277361
258	-95.01141	-262.7274	167.716	0.1411618	5.702549	0.7249419
264	-101.0255	-270.003	168.9776	0.1186657	4.463489	0.7249419
270	-106.1825	-274.7791	168.5966	0.04004994	4.463489	1.211485
276	-113.4131	-283.9005	170.4874	0.02365103	2.552308	1.242505
282	-117.705	-287.0225	169.3175	0.4694827	2.800933	1.609723
288	-106.5714	-276.4875	169.916	0.3297335	2.792223	1.263664
294	-111.1687	-280.1232	168.9545	0.2197483	4.131976	1.024798
300	-101.9215	-272.2845	170.363	0.1690118	2.51138	1.259158
306	-105.9742	-275.3758	169.4015	0.3386257	3.175811	1.362216
312	-108.8756	-278.4458	169.5702	0.7276447	2.450684	1.491124
318	-107.8117	-277.5189	169.7072	0.656276	3.031254	0.9342987
324	-105.4342	-275.4894	170.0553	0.07697631	2.957224	1.220556
330	-108.8825	-279.2412	170.3587	0.2753054	1.82949	1.698905
336	-110.008	-280.6809	170.673	0.02041334	1.716798	1.736477
342	-104.2351	-274.1431	169.9079	0.06710807	2.732602	1.521755
348	-98.95242	-269.2701	170.3177	0.04390801	2.584194	1.338552
354	-110.4194	-278.0035	167.5841	2.071988	3.526166	1.140055
360	-124.9586	-293.0863	168.1277	0.4470548	4.471093	1.257107
366	-115.8294	-285.3752	169.5458	0.1370538	3.532818	1.109982
372	-119.752	-288.7587	169.0068	0.09352773	3.941588	1.260416
378	-114.5803	-284.0714	169.4911	0.5751598	2.9114	1.31293
384	-112.3847	-282.0473	169.6626	0.4356653	2.90061	1.29574
390	-99.87175	-269.749	169.8773	0.3396651	2.929555	1.171543
396	-100.7851	-270.136	169.3509	0.1833206	3.873182	0.9205184
402	-103.7694	-273.2457	169.4763	0.1163889	3.873182	0.8535209
408	-109.8351	-279.5619	169.7268	0.08550726	1.873112	2.222173
414	-106.8339	-276.8835	170.0496	0.06134737	3.058771	1.151156
420	-104.3966	-274.3291	169.9325	0.02408771	3.058771	1.282265
426	-117.4537	-287.1577	169.704	0.1450314	3.144454	1.300133
432	-112.4118	-281.0662	168.6544	0.06835287	4.80038	0.779549
438	-123.5073	-293.704	170.1967	0.03733997	3.026969	1.068091
444	-114.0433	-285.0773	171.034	0.1553192	1.782756	1.317492
450	-100.4612	-268.801	168.3398	1.615902	3.359101	1.016373
456	-102.2662	-271.697	169.4308	0.9216783	2.992277	0.9864783
462	-104.3232	-274.1693	169.8461	0.1017802	3.207534	1.163801
468	-107.6999	-278.1061	170.4062	0.4084567	2.648958	0.8561935
474	-102.9032	-273.146	170.2428	0.2879814	2.664474	1.128418
480	-113.1115	-282.5342	169.4227	0.3536975	3.597826	0.9560435
486	-110.2931	-280.1244	169.8313	0.3847812	2.915295	1.184714
492	-105.3949	-275.6846	170.2898	0.3007167	2.154626	1.493733
498	-105.8399	-273.7771	167.9372	1.497969	3.912743	0.9832503
504	-99.29022	-267.8808	168.5906	1.497969	3.378815	0.8516376
510	-104.752	-273.4199	168.6679	1.719618	2.84102	1.098195
516	-96.09154	-266.6343	170.5428	0.1508661	2.534924	1.098195
522	-103.7062	-274.2894	170.5832	0.1970004	2.075873	1.409038
528	-106.7248	-276.3178	169.593	0.1980806	3.334702	1.189571
534	-111.0819	-280.5315	169.4496	1.798206	1.988141	1.091387
540	-114.6201	-282.8039	168.1838	0.5514166	4.802061	0.7593352
546	-110.3402	-280.202	169.8618	0.08106536	3.106988	1.253777
552	-111.6212	-279.0785	167.4573	0.4149219	5.613316	0.8293089
558	-109.8393	-278.8737	169.0343	0.2734806	4.229068	0.759928
564	-108.8945	-275.734	166.8395	0.2825508	6.423153	0.7476186
570	-113.1634	-282.3844	169.221	0.8028306	3.541457	0.7159274
576	-119.2483	-285.3801	166.1319	0.4961307	6.798095	0.8998217
582	-110.3471	-278.072	167.7249	0.3899426	5.491935	0.6358717
588	-113.6188	-282.1088	168.4899	0.08968189	4.935707	0.79031
594	-103.7348	-270.9628	167.228	0.1554756	5.991855	0.9548968
600	-103.1386	-270.8315	167.6929	0.3056432	5.490759	0.8245187
606	-99.18211	-266.8033	167.6212	0.1433091	5.873053	0.5175681
612	-95.51001	-263.1507	167.6407	0.03498041	5.953434	0.5703427
618	-98.77524	-268.6959	169.9207	0.251544	3.384247	0.7301404
624	-99.93377	-268.2591	168.3253	0.05711313	5.205011	0.6765304
630	-118.5032	-285.8245	167.3214	0.1509443	6.115121	0.6765304
636	-110.0954	-277.4229	167.3275	0.06255184	6.197387	0.6765304
642	-100.7556	-267.8945	167.1389	0.1727973	6.20055	0.7945497
648	-100.3721	-268.9182	168.5461	0.2520758	4.714042	0.7945497
654	-100.5346	-269.2875	168.7529	0.2520758	4.526907	0.7671983
660	-102.4745	-271.6218	169.1473	0.1941627	3.962338	1.027155
666	-99.13924	-269.06	169.9207	0.04086332	3.324823	1.04391
672	-116.4106	-286.3017	169.8911	0.3434788	2.450839	1.538289
678	-118.2795	-288.0201	169.7406	0.5299411	2.135825	1.739139
684	-109.5227	-277.9807	168.458	0.2295291	4.267208	1.331414
690	-123.3984	-292.3973	168.999	0.3218083	4.267208	0.6755025
696	-122.9734	-290.2179	167.2445	0.05786991	6.305836	0.6325378
702	-123.1445	-291.1848	168.0403	0.1744176	5.402598	0.4047884
708	-124.0498	-291.1673	167.1175	0.03644923	6.267146	0.9053911
714	-117.6489	-286.7762	169.1273	0.3345265	3.985683	0.8753381
720	-113.8534	-282.1405	168.2871	0.2327693	4.971387	0.8220104
726	-103.1495	-272.043	168.8935	0.2002577	4.426443	0.7835772
732	-108.5039	-277.2455	168.7416	0.01904652	4.830245	0.669805
738	-112.5443	-280.2651	167.7207	0.008694927	5.794935	0.7778407
744	-88.15114	-257.4177	169.2666	0.009598484	4.109665	0.9437826
750	-86.17924	-255.4879	169.3087	0.01819987	4.199369	0.775228
756	-90.55521	-259.7002	169.145	0.1533221	3.975182	1.056273
762	-103.2276	-272.8476	169.62	0.127152	3.762965	0.7973692
768	-108.5444	-276.7229	168.1784	0.5875362	4.581343	0.983865
774	-109.7991	-278.131	168.3319	0.5373577	4.595029	0.8554323
780	-100.7094	-270.1075	169.3981	0.4610288	3.297618	1.162604
786	-99.91737	-269.0879	169.1705	0.1467699	3.860872	1.143682
792	-98.46476	-267.2245	168.7597	0.1243386	4.353955	1.089486
798	-97.31486	-267.288	169.9731	0.0710677	2.966767	1.285907
804	-100.8244	-270.2133	169.3889	0.2487518	3.865312	0.8068185
810	-105.668	-273.658	167.9901	0.3011273	5.258994	0.7399748
816	-109.7829	-278.0542	168.2712	0.01470981	5.184658	0.8477525
822	-104.6476	-272.6853	168.0377	0.05979846	5.416703	0.791874
828	-105.5787	-275.2603	169.6817	0.09181484	3.651837	0.9006602
834	-97.86786	-266.1384	168.2705	0.2119631	5.136866	0.6032722
840	-114.2026	-283.642	169.4394	0.7438665	2.471662	1.56079
846	-112.333	-281.1411	168.808	0.7438665	4.028456	0.6897309
852	-103.3935	-272.6504	169.2569	0.06130166	3.954755	1.056812
858	-100.9685	-270.9076	169.9391	0.2198545	3.029445	1.13457
864	-102.2129	-271.891	169.6781	0.2058872	3.266963	1.167641
870	-100.4749	-270.0012	169.5263	0.4360571	3.597709	0.7243724
876	-101.3567	-271.1766	169.8199	0.1367253	3.597709	0.733528
882	-94.36036	-263.5082	169.1479	0.3101854	3.904189	0.9685477
888	-106.1304	-275.2008	169.0704	0.02857093	4.024008	1.191963
894	-108.7394	-277.898	169.1586	0.06147791	4.024008	1.083821
900	-98.98882	-268.5413	169.5525	0.1000868	3.044126	1.529871
906	-102.9892	-272.7821	169.7929	0.4782062	3.068114	0.9919929
912	-104.9083	-274.9272	170.0189	0.5290451	2.457625	1.290318
918	-108.4528	-278.9368	170.484	0.1135074	2.393986	1.30173
924	-107.9946	-278.1328	170.1382	0.2835627	2.189844	1.592478
930	-106.011	-275.8308	169.8198	0.07473627	2.754705	1.564953
936	-104.0199	-274.447	170.4271	0.2184323	2.414092	1.245685
942	-100.3958	-270.7264	170.3306	0.06821906	2.548472	1.33732
948	-103.0317	-271.8682	168.8365	0.1730934	4.162578	1.148987
954	-104.277	-273.3084	169.0314	0.2438259	4.162578	0.8865509
960	-95.73791	-265.4505	169.7126	0.5589214	3.179875	0.8707857
966	-97.0507	-267.6462	170.5955	0.03394978	2.641762	1.058434
972	-96.14767	-264.5453	168.3976	0.03927858	5.152874	0.6719843
978	-95.4163	-264.5824	169.1661	0.06651561	4.105369	0.9932383
984	-105.1996	-274.4515	169.2519	0.218603	4.105369	0.6977552
990	-93.42982	-262.8328	169.403	0.1174918	3.961078	0.8342444
996	-97.08592	-265.5514	168.4654	0.1917814	4.892494	0.7407029
1002	-94.07756	-262.3218	168.2443	0.04716552	5.340666	0.5569311
1008	-93.80182	-261.015	167.2132	0.2147239	6.198692	0.5798263
1014	-107.7769	-276.8819	169.105	0.0874785	4.242431	0.8898341
1020	-94.95259	-264.2435	169.2909	0.16824	4.028749	0.8262571
1026	-96.09928	-265.5315	169.4322	0.08115709	4.069548	0.6850332
1032	-99.44621	-269.3198	169.8735	0.2474536	3.214381	0.9958999
1038	-100.6865	-270.9052	170.2187	0.2474536	2.875405	0.9896654
1044	-113.7809	-282.5485	168.7676	0.6878717	3.980033	0.8891736
1050	-104.1437	-273.8837	169.74	0.3568772	3.194324	1.039316
1056	-113.8519	-282.4273	168.5754	0.6903841	4.090739	0.9744021
1062	-111.677	-280.7988	169.1218	0.5472431	3.886496	0.7316774
1068	-112.2077	-278.6078	166.4001	0.4143094	6.811933	0.5808429
1074	-103.0801	-273.013	169.9329	0.01294689	3.449414	0.9337253
1080	-108.1129	-277.8638	169.7509	0.05555559	3.770224	0.6963673
1086	-111.6242	-281.1276	169.5033	1.04428	2.551789	1.212142
1092	-112.6075	-281.9665	169.3591	0.2846693	2.935884	1.615732
1098	-104.9478	-274.2056	169.2578	0.02766661	4.18288	0.8505244
1104	-103.2453	-272.389	169.1437	0.02369383	4.3886	0.7308689
1110	-110.2552	-278.6845	168.4293	0.2569194	4.83207	0.7862513
1116	-103.9758	-274.3037	170.328	0.2452209	2.695394	1.060892
1122	-111.4502	-281.363	169.9128	0.2110951	3.054663	1.143329
1128	-111.1081	-281.6688	170.5608	0.1504663	2.443444	1.164421
1134	-113.8688	-283.5151	169.6464	0.03494588	3.002816	1.539218
1140	-97.41919	-267.1317	169.7125	0.2389965	2.914327	1.401532
1146	-95.21354	-264.7657	169.5522	0.4608423	2.72374	1.499996
1152	-95.21699	-264.6297	169.4127	0.2503637	3.405622	1.238092
1158	-103.2951	-273.6557	170.3606	0.2485549	1.763739	1.762606
1164	-98.02342	-268.3748	170.3514	0.1459011	2.339942	1.423655
1170	-106.1578	-275.7587	169.6009	0.8452776	2.941116	0.942288
1176	-103.4352	-272.6145	169.1793	0.4008924	3.673851	1.074559
1182	-98.94174	-268.1454	169.2037	0.2225995	3.93552	0.9690074
1188	-108.752	-277.1395	168.3875	0.0551578	4.752293	1.128714
1194	-109.384	-279.7533	170.3693	0.4936396	2.179602	1.259867
1200	-105.5917	-275.4371	169.8454	0.3893215	2.52285	1.484343
1206	-105.5424	-275.2795	169.7372	0.2476614	2.902276	1.384911
1212	-106.0308	-276.4511	170.4202	0.3931645	2.320428	1.182579
1218	-107.2447	-277.7175	170.4728	0.06272023	1.995614	1.65064
1224	-106.4345	-276.7665	170.332	0.07202733	2.520484	1.35548
1230	-113.6965	-279.5938	165.8972	2.634319	3.444367	2.032249
1236	-107.5867	-277.3726	169.786	0.2180191	2.972809	1.313632
1242	-106.0429	-275.4433	169.4004	0.3372439	3.649399	0.9425163
1248	-116.9821	-283.7677	166.7856	0.3372439	6.470432	0.6650901
1254	-105.6166	-272.55	166.9334	0.5711325	6.07854	0.6847695
1260	-105.7119	-274.713	169.0011	0.01344893	4.247942	1.066655
1266	-99.7344	-267.9418	168.2074	0.3475159	5.079682	0.5432916
1272	-119.7373	-288.0213	168.2841	0.4983694	4.533212	1.015491
1278	-112.1984	-280.4567	168.2583	0.2851358	4.886979	0.8948742
1284	-124.2496	-292.876	168.6264	0.5548312	3.869307	1.253257
1290	-120.491	-290.8024	170.3115	0.07236935	2.827475	1.113949
1296	-118.9343	-287.4868	168.5525	0.3293174	4.244857	1.188758
1302	-112.0265	-282.6141	170.5876	0.03848304	2.318772	1.339302
1308	-101.4708	-270.2595	168.7887	0.003812858	4.507533	1.030784
1314	-104.4328	-274.265	169.8322	0.006302833	2.881744	1.512321
1320	-105.2507	-275.3428	170.0921	0.08772967	2.881744	1.244027
1326	-104.686	-275.0815	170.3955	0.006881949	2.526817	1.351722
1332	-100.3871	-268.4795	168.0924	0.04183085	5.07145	1.11899
1338	-108.3706	-276.1272	167.7567	0.4035729	5.417966	0.6936119
1344	-117.1709	-285.332	168.1611	0.2601661	4.718583	1.177376
1350	-104.7331	-274.0583	169.3252	0.2601661	3.932554	0.7868006
1356	-108.0395	-276.8023	168.7628	0.3078812	3.960763	1.269044
1362	-100.3998	-269.7015	169.3017	0.4412585	3.360742	1.208492
1368	-102.1386	-272.2462	170.1076	0.5535339	2.201287	1.404141
1374	-98.61136	-268.388	169.7767	0.1179995	2.967767	1.404141
1380	-107.8198	-277.6013	169.7816	0.008398667	2.967767	1.484218
1386	-117.1873	-286.8639	169.6766	0.3693198	2.96587	1.285181
1392	-122.3623	-292.567	170.2046	0.05944392	2.27346	1.646065
1398	-117.2304	-287.9304	170.7	0.1270199	2.249563	1.231482
1404	-110.4682	-280.0762	169.608	0.1160264	3.027145	1.489153
1410	-104.5044	-272.3306	167.8262	0.5065011	5.060751	0.9356361
1416	-93.68524	-262.382	168.6967	0.1721958	4.533372	0.9261264
1422	-107.5861	-276.4694	168.8832	0.3118507	4.1035	1.032199
1428	-111.0514	-278.739	167.6876	0.1743565	5.660415	0.7806117
1434	-112.899	-280.8499	167.9509	0.09104	5.365785	0.9202467
1440	-105.6577	-273.4594	167.8017	0.09369441	5.655103	0.739449
1446	-110.5587	-279.7249	169.1662	0.02052299	4.293809	0.8355118
1452	-103.5009	-273.4032	169.9023	0.01836941	3.455269	0.9542551
1458	-97.97203	-267.2358	169.2637	0.04745685	4.063314	0.9557781
1464	-102.3291	-271.1968	168.8677	0.1577504	4.560458	0.6794913
1470	-105.1899	-274.3104	169.1205	0.1567573	4.012835	1.04043
1476	-108.6206	-277.7271	169.1065	0.2473777	3.924901	1.051246
1482	-109.0818	-278.6125	169.5308	0.1304712	3.707407	0.9619081
1488	-116.1996	-286.2443	170.0447	0.02783058	3.296052	0.9619081
1494	-98.47678	-267.1538	168.677	0.1219132	4.590591	0.9398767
1500	-103.9787	-273.9236	169.945	0.4472553	2.840994	1.093922
1506	-99.39046	-268.2797	168.8892	0.1641072	4.179887	1.093922
1512	-90.22138	-259.0716	168.8503	0.1193259	4.031354	1.294062
1518	-94.24038	-262.1037	167.8633	0.1549597	5.494332	0.7940625
1524	-98.07422	-267.3191	169.2449	0.5607384	3.666968	0.8453203
1530	-92.07305	-261.7717	169.6986	0.02627626	3.666968	0.937379
1536	-113.2594	-281.4449	168.1855	0.1205553	5.086096	0.937068
1542	-114.0573	-283.5689	169.5116	0.1347522	3.460506	1.205764
1548	-119.2565	-288.729	169.4725	0.1387913	3.464868	1.231799
1554	-118.2364	-287.8386	169.6021	0.3341487	3.202883	1.177931
1560	-110.3472	-279.854	169.5067	0.1957124	3.175409	1.392122
1566	-120.0995	-288.7092	168.6096	0.1957124	4.395642	1.123258
1572	-109.2566	-276.9124	167.6558	0.1663776	5.69145	0.7926614
1578	-109.2095	-276.3954	167.1859	0.4631904	5.970325	0.6030088
1584	-120.3344	-287.1116	166.7772	0.6314703	5.970325	0.9510165
1590	-107.9002	-276.7853	168.8851	0.02415582	3.985794	1.378656
1596	-111.754	-281.0883	169.3343	0.03498087	3.985794	0.975892
1602	-111.3979	-279.9341	168.5362	0.4959004	4.300479	0.9987205
1608	-107.4491	-275.7062	168.2571	0.7568102	4.391326	0.9228751
1614	-104.2972	-273.5407	169.2435	0.1528668	4.021002	0.9095409
1620	-108.0118	-276.4865	168.4747	0.6273332	4.487329	0.6728278
1626	-106.9178	-275.8385	168.9207	0.04184816	4.630517	0.6655863
1632	-101.8346	-270.5129	168.6783	0.04661995	4.770309	0.8168768
1638	-109.1569	-277.804	168.647	0.04610509	4.765418	0.8622741
1644	-108.5151	-277.4505	168.9354	0.06706081	4.372577	0.9552403
1650	-110.2843	-278.7479	168.4637	0.5200444	4.405262	0.9404629
1656	-106.2761	-276.2217	169.9456	0.5200444	2.787614	1.075319
1662	-104.2587	-273.1555	168.8968	0.1190421	4.342482	0.9725721
1668	-110.3741	-279.4277	169.0536	0.1579012	3.816259	1.272061
1674	-98.76424	-268.6572	169.893	0.1040902	2.861752	1.406953
1680	-109.1072	-278.9891	169.8819	0.3606758	3.01372	1.072483
1686	-95.18108	-265.1794	169.9984	0.03660066	3.01372	1.254784
1692	-93.94328	-263.8046	169.8613	0.2533031	3.256662	0.9591386
1698	-102.4114	-271.2903	168.8789	0.3101424	4.204758	0.9353174
1704	-91.12842	-259.3653	168.2369	0.2275539	5.115708	0.6901636
1710	-97.75733	-266.5189	168.7616	0.4329699	4.055761	1.078099
1716	-106.0974	-275.9138	169.8163	0.3316025	2.722935	1.397569
1722	-113.6259	-282.3409	168.7149	0.239962	4.396138	0.9800467
1728	-105.8911	-275.1568	169.2657	0.2796415	3.966515	0.7949622
1734	-85.88927	-255.3473	169.458	0.05951791	3.904741	0.9041247
1740	-95.42605	-264.9	169.4739	0.04355782	3.904741	0.9041247
1746	-93.29398	-263.1057	169.8117	0.5430104	3.067486	0.9041247
1752	-100.3773	-270.3762	169.9988	0.4281092	2.639565	1.239912
1758	-107.4479	-275.2435	167.7956	0.2007002	5.595285	0.6683909
1764	-107.1984	-272.9075	165.7091	0.8239489	7.089794	0.5926296
1770	-86.44698	-255.3416	168.8946	0.3086989	4.150509	0.9771954
1776	-89.31594	-257.5158	168.1998	0.1967308	5.212289	0.6309191
1782	-95.99443	-263.682	167.6876	0.153174	5.701413	0.7521164
1788	-100.5478	-267.2404	166.6925	0.2485907	6.631412	0.7035891
1794	-105.6439	-275.3002	169.6563	1.042643	2.08743	1.462577
1800	-97.07328	-266.7584	169.6851	0.01139878	3.468646	1.155171
1806	-99.73182	-269.2093	169.4775	0.1116819	3.468646	1.247198
1812	-106.9032	-275.6935	168.7903	0.7231139	3.965734	0.8372524
1818	-99.91342	-268.9235	169.0101	0.2337788	3.8043	1.255194
1824	-107.1068	-276.7125	169.6057	0.02124115	3.8043	0.8939882
1830	-107.0981	-276.2151	169.1171	0.2216013	3.8043	1.174622
1836	-112.3273	-281.826	169.4987	0.2630221	3.498159	1.069154
1842	-98.3815	-267.7807	169.3992	0.06974435	3.498159	1.321443
1848	-98.99828	-268.7137	169.7155	0.01993719	3.190612	1.354264
1854	-114.4277	-284.6575	170.2297	0.008015602	2.773253	1.285852
1860	-107.8376	-277.872	170.0343	0.2794386	2.697215	1.285852
1866	-105.5237	-274.974	169.4503	0.5002972	2.695972	1.566944
1872	-101.4299	-271.8949	170.465	0.765768	1.652668	1.387736
1878	-104.7697	-275.1588	170.3891	0.008290195	2.19882	1.603702
1884	-102.2131	-271.703	169.4899	0.001983327	3.104286	1.603702
1890	-98.608	-268.9447	170.3367	0.2448711	2.32432	1.370193
1896	-105.4789	-275.105	169.6261	0.183339	1.996075	2.144316
1902	-102.314	-272.6969	170.3829	0.4077348	1.607359	1.745011
1908	-94.08954	-264.5181	170.4286	0.03755669	2.842341	1.022542
1914	-89.37236	-259.4418	170.0695	0.2209261	2.500721	1.458928
1920	-109.3297	-277.4029	168.0733	0.1690693	5.223949	0.8529918
1926	-96.45532	-265.2623	168.807	0.03118671	4.605754	0.8794553
1932	-94.13282	-263.3995	169.2667	0.4369941	3.540579	1.083711
1938	-96.76806	-267.3793	170.6112	0.1579655	2.149891	1.359768
1944	-102.1634	-272.1823	170.0189	0.4405016	2.272969	1.503275
1950	-120.082	-288.8841	168.8021	0.7388375	1.391202	2.695311
1956	-109.2102	-278.9508	169.7406	0.3758111	2.66461	1.466615
1962	-104.6088	-274.9016	170.2929	0.2506223	2.438893	1.309134
1968	-88.74692	-258.6985	169.9516	0.02659427	3.365974	0.9870108
1974	-98.69154	-268.3991	169.7075	0.2843806	3.392037	0.9458207
1980	-96.43809	-265.7761	169.338	0.4565046	3.340369	1.181699
1986	-100.7391	-270.3976	169.6584	0.3073027	3.169087	1.181699
1992	-104.3432	-272.7746	168.4314	0.4770914	3.621792	1.651254
1998	-93.49165	-263.4023	169.9107	0.1769046	3.100216	1.135095
2004	-92.69032	-262.4451	169.7547	0.4427435	3.28372	0.8346962
2010	-93.28257	-263.7772	170.4946	0.4383943	1.882951	1.439951
2016	-96.89898	-267.1521	170.2531	0.6072507	2.139605	1.294862
2022	-92.69405	-263.6723	170.9783	0.07952229	1.916927	1.315305
2028	-93.90171	-264.3166	170.4149	0.04768715	2.61675	1.229158
2034	-98.76283	-268.3793	169.6165	0.520321	2.901223	1.263612
2040	-107.2824	-276.2651	168.9827	0.1352904	3.786719	1.371122
2046	-108.9152	-278.1793	169.2641	0.5816358	3.494667	0.9908172
2052	-101.944	-271.5954	169.6514	0.1943097	3.494667	0.9908172
2058	-100.5672	-269.996	169.4288	0.1301383	3.494667	1.250698
2064	-112.9247	-283.4129	170.4883	0.2539094	2.441708	1.138597
2070	-111.0191	-281.2204	170.2013	0.2861019	2.857404	0.986416
2076	-126.6258	-294.5792	167.9533	0.4589796	5.175435	0.6759227
2082	-134.3571	-303.1974	168.8404	1.398082	2.864641	1.209
2088	-125.3789	-294.5314	169.1525	0.579267	3.471932	1.120803
2094	-93.07735	-262.3309	169.2535	0.2013208	3.324611	1.467806
2100	-89.0721	-258.9383	169.8662	0.05449503	3.324611	1.082698
2106	-103.3007	-274.1788	170.8781	0.05296773	2.038149	1.319765
2112	-97.19854	-268.3178	171.1192	0.2168667	1.633126	1.319765
2118	-95.55501	-265.8122	170.2572	0.156953	1.910878	1.795885
2124	-107.1478	-277.2543	170.1065	0.3005663	2.434171	1.420561
2130	-118.2699	-288.144	169.874	0.2752255	2.323066	1.692608
2136	-116.6207	-286.5064	169.8856	0.4030691	2.890489	1.142775
2142	-98.36595	-267.1548	168.7888	0.2168327	4.414646	0.9062915
2148	-98.04645	-267.3154	169.269	0.3925421	3.818151	0.8365875
2154	-97.43769	-266.0662	168.6285	0.4099051	4.518749	0.7290131
2160	-103.6677	-274.4903	170.8226	0.0579692	2.411071	1.038881
2166	-113.8155	-283.4964	169.6809	0.5723664	3.179874	0.8918079
2172	-108.5051	-277.2478	168.7427	0.2645473	4.425907	0.8918079
2178	-96.57101	-266.3714	169.8004	0.2530479	2.82684	1.390259
2184	-109.3744	-279.6518	170.2774	0.1835201	2.506678	1.321059
2190	-104.3019	-274.6719	170.37	0.2601801	2.347974	1.312549
2196	-98.09333	-269.0163	170.9229	0.230344	2.255446	0.9191109
2202	-97.36534	-267.4984	170.133	0.2864909	2.255446	1.545991
2208	-93.2894	-262.9415	169.6521	0.2440403	3.030494	1.353766
2214	-97.66876	-268.1688	170.5001	0.05669145	2.452529	1.287231
2220	-90.21647	-259.4536	169.2371	0.01782792	4.11745	0.957963
2226	-100.9273	-270.6211	169.6937	0.2888155	3.44137	0.9022581
2232	-98.18678	-267.2117	169.0249	0.06582563	4.352379	0.880366
2238	-91.7057	-262.2163	170.5106	0.3565785	2.290799	1.161509
2244	-93.72365	-263.9496	170.226	0.1163638	2.88526	1.099063
2250	-95.19302	-265.3632	170.1702	0.1067582	2.88526	1.157778
2256	-96.82513	-267.0459	170.2207	0.1067582	2.56458	1.381017
2262	-101.0863	-270.5919	169.5057	0.05077839	3.335628	1.381017
2268	-100.1223	-268.9159	168.7936	0.2661279	4.22532	1.045229
2274	-101.5142	-272.5733	171.059	0.01093002	1.750708	1.436361
2280	-105.3125	-275.0516	169.739	0.2325	3.014726	1.305988
2286	-106.8387	-277.5226	170.6839	0.2325	1.523756	1.715348
2292	-107.3064	-277.9069	170.6005	0.06760489	2.39162	1.245579
2298	-106.0971	-275.9345	169.8374	0.2874991	3.11518	1.087617
2304	-104.9239	-274.1575	169.2336	0.2243281	3.737049	1.128677
2310	-111.9597	-282.0648	170.105	0.1774736	2.75885	1.260859
2316	-105.8731	-274.7145	168.8413	0.3038214	3.896223	1.260859
2322	-101.9626	-270.6399	168.6773	0.7713999	3.77863	1.09932
2328	-104.9105	-274.7042	169.7937	0.7713999	2.969366	0.7634796
2334	-101.0583	-271.0084	169.9501	0.3336342	2.598864	1.388429
