Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-108.6792	-278.3655	169.6863	0.2007592	3.553801	0.8830127
288	-93.7176	-263.4697	169.7521	0.05464039	3.356174	1.157141
294	-93.41272	-262.9173	169.5046	0.2087019	3.329404	1.259736
300	-97.8855	-267.5874	169.7019	0.2478634	3.364834	1.016572
306	-110.4924	-280.0752	169.5828	0.08763472	3.507107	1.14423
312	-104.5036	-273.8618	169.3582	0.1495283	3.507107	1.282708
318	-99.2476	-269.6662	170.4186	0.1886574	1.719335	1.79478
324	-100.9118	-271.6092	170.6974	0.6406536	1.837872	1.145701
330	-93.8768	-263.6748	169.798	0.4257534	2.952153	1.145701
336	-95.44032	-263.8461	168.4057	0.7080617	4.062106	1.145701
342	-97.0162	-266.0048	168.9885	0.3581249	4.062106	0.9190368
348	-95.56659	-264.1485	168.5819	0.2925611	4.688698	0.7194015
354	-104.2642	-274.0907	169.8265	0.02005381	3.640496	0.8273904
360	-102.242	-270.9885	168.7465	0.6062893	4.17757	0.7694406
366	-96.29172	-266.4232	170.1315	0.143176	2.761569	1.265085
372	-104.0216	-274.0729	170.0513	0.1621294	2.98131	1.128882
378	-118.1711	-286.4675	168.2964	0.2082264	4.59404	1.212744
384	-106.4262	-275.6925	169.2663	0.2082264	3.763547	1.08939
390	-111.5514	-280.5264	168.975	1.091674	3.569948	0.528303
396	-105.8686	-271.4331	165.5644	0.04186727	8.030295	0.528303
402	-112.0382	-277.5764	165.5382	0.02444735	8.07295	0.5365383
408	-105.4523	-272.3082	166.8559	0.01999999	6.753924	0.5671288
414	-114.825	-281.8133	166.9882	0.05714974	6.508796	0.7337658
420	-111.731	-279.148	167.417	0.4730389	5.701192	0.6691071
426	-116.5509	-284.1831	167.6323	0.2081185	5.64284	0.8321803
432	-107.1094	-275.1739	168.0645	0.4722839	4.984164	0.7825477
438	-104.3055	-272.4379	168.1325	0.2731403	5.230742	0.5306148
444	-103.355	-269.2376	165.8826	0.2749517	7.47929	0.5261345
450	-100.2193	-268.6659	168.4467	0.4619892	4.617857	0.7748183
456	-108.8437	-278.2624	169.4187	0.4372246	3.033121	1.383399
462	-115.92	-285.6516	169.7315	0.5672223	3.196753	0.8165669
468	-118.522	-287.2345	168.7125	0.09311862	4.240362	1.257029
474	-99.20873	-268.1349	168.9261	0.1427237	4.161286	1.096743
480	-100.8626	-270.8739	170.0112	0.01223855	3.206683	1.096743
486	-100.8924	-271.2366	170.3442	0.4413157	1.966081	1.488835
492	-98.67741	-268.2343	169.5569	0.01317658	3.75902	1.002216
498	-113.2783	-281.1734	167.8951	0.3258996	5.272006	0.8197326
504	-105.8948	-275.0845	169.1897	0.2510707	3.834944	1.054195
510	-119.0836	-288.5072	169.4236	0.09728904	3.263106	1.46432
516	-132.1946	-301.9901	169.7955	0.001490853	3.263106	1.245261
522	-112.2842	-281.9228	169.6386	0.01587101	3.476239	1.185242
528	-111.1729	-279.3809	168.2081	0.05279576	4.933658	1.129091
534	-100.362	-269.5621	169.2001	0.0519898	3.942417	1.129091
540	-104.215	-273.5791	169.364	0.09816515	4.028062	0.8232879
546	-105.2493	-274.5762	169.3268	0.333126	3.769463	0.8960466
552	-109.6536	-279.5049	169.8513	0.1756377	3.112935	1.177366
558	-113.2166	-281.7676	168.551	0.5793728	4.34319	0.84419
564	-102.6165	-272.104	169.4875	0.3490871	3.496562	0.9981026
570	-109.4112	-279.6829	170.2716	0.3395012	2.475979	1.222561
576	-110.9267	-280.114	169.1874	0.3395012	3.560247	1.222561
582	-104.7649	-275.251	170.4861	0.07732259	2.101374	1.553486
588	-101.298	-269.1744	167.8764	1.001574	4.5833	0.8590451
594	-101.9836	-268.632	166.6484	0.166239	6.753366	0.7113034
600	-101.8037	-269.9474	168.1437	0.2416184	5.189159	0.7002392
606	-109.5598	-277.1196	167.5598	0.4355165	5.579179	0.7002392
612	-103.0968	-273.0276	169.9308	0.04297042	3.280709	1.07419
618	-98.56679	-268.5373	169.9706	0.07089378	3.280709	1.009083
624	-110.5389	-280.8733	170.3345	0.1616903	2.922155	0.9085103
630	-97.28518	-266.2294	168.9442	0.2202561	4.218331	0.9469899
636	-92.77612	-262.4415	169.6654	0.4261385	3.176186	1.061751
642	-98.53449	-268.5871	170.0526	0.2215353	3.041443	1.015563
648	-101.1057	-270.7066	169.6009	0.280796	3.646403	0.7726395
654	-93.21602	-262.8445	169.6285	0.3242125	3.546217	0.8121441
660	-97.44603	-267.5518	170.1058	0.2072082	2.765474	1.229874
666	-107.7904	-278.2824	170.492	0.07159836	2.519212	1.226154
672	-101.9452	-272.3021	170.3569	0.2292569	2.519212	1.207023
678	-114.9143	-284.9246	170.0103	0.1619412	3.1425	1.016375
684	-103.9919	-270.9667	166.9749	0.2854045	6.248408	0.7992969
690	-112.6168	-279.2347	166.6179	0.2496322	6.757463	0.5856136
696	-109.3024	-275.5784	166.276	0.3948578	6.966035	0.4756298
702	-102.6449	-272.048	169.4031	0.08117011	3.934815	0.9076843
708	-96.91059	-266.4537	169.5432	0.4538541	3.406436	0.9248677
714	-93.33637	-260.9722	167.6358	0.1190325	5.837314	0.6673001
720	-99.76147	-267.0769	167.3154	0.01672343	6.276516	0.6315005
726	-96.29776	-265.5044	169.2067	0.2207333	4.107257	0.7631975
732	-98.32613	-267.8976	169.5714	0.0632327	3.654665	1.041127
738	-96.13469	-265.9753	169.8406	0.1179332	3.430503	0.940406
744	-95.17174	-262.7435	167.5718	0.1509845	5.915294	0.4937774
750	-95.9495	-262.731	166.7815	0.5010555	6.355029	0.5165724
756	-103.0155	-272.9503	169.9348	0.1718356	2.641625	1.491349
762	-100.8142	-270.0009	169.1868	0.01540519	3.546106	1.491349
768	-93.80916	-263.9886	170.1795	0.1116505	2.794648	1.2237
774	-96.18967	-265.904	169.7143	0.3176266	2.961266	1.300347
780	-104.2571	-273.6828	169.4256	0.354791	3.497897	1.051664
786	-106.0244	-275.6134	169.589	0.1914457	3.497897	1.051664
792	-100.7781	-269.9322	169.1541	0.04866008	4.180626	0.9463984
798	-95.35349	-263.0679	167.7144	0.05189892	5.865086	0.5604547
804	-107.4504	-273.1631	165.7128	0.03392929	7.862897	0.6290854
810	-108.5196	-275.6877	167.1681	0.3979467	5.884976	0.8712202
816	-109.6237	-278.4304	168.8067	0.4955359	3.955871	1.070749
822	-101.9145	-270.4904	168.5759	0.1705482	4.557914	1.026584
828	-99.32466	-269.4376	170.1129	0.221733	2.854741	1.133684
834	-104.6583	-274.8916	170.2333	0.271124	2.854741	0.9717046
840	-104.5868	-272.805	168.2182	0.3867781	4.489452	1.21638
846	-108.764	-275.7868	167.0228	2.330028	4.172146	0.7769447
852	-92.56252	-261.578	169.0155	0.2372729	4.172146	0.9011367
858	-95.4203	-265.0948	169.6745	0.2819031	3.388021	0.9867768
864	-104.733	-274.503	169.77	0.2819031	3.378816	0.8945722
870	-107.6099	-277.6241	170.0142	0.1401983	2.844293	1.295872
876	-102.8176	-272.3058	169.4882	0.1049452	3.862033	0.8662371
882	-101.189	-270.4125	169.2235	0.004007576	4.227734	0.8662371
888	-100.8145	-269.7997	168.9853	0.001872629	4.335779	1.00833
894	-104.053	-273.1026	169.0497	0.02865451	4.24461	1.00833
900	-102.9563	-271.7481	168.7918	0.1667894	4.47819	0.8876722
906	-108.2054	-276.7059	168.5004	0.2979061	4.63844	0.8876722
912	-102.4061	-270.085	167.6789	0.08802623	5.829604	0.6584252
918	-98.78333	-267.482	168.6987	0.0198678	4.905644	0.5882705
924	-106.4756	-276.7077	170.2321	0.002723598	3.165064	0.9287205
930	-119.7215	-289.5826	169.8612	0.5084941	2.027435	1.745668
936	-118.9762	-288.827	169.8508	0.1782996	2.027435	1.978556
942	-117.2307	-286.7797	169.549	0.5220264	2.600917	1.548193
948	-117.1827	-286.7318	169.5491	0.2499369	3.609136	0.9197518
954	-125.9666	-294.9406	168.974	0.4694169	3.609136	1.251597
960	-114.0784	-283.0938	169.0154	0.3021459	3.402219	1.512696
966	-109.0014	-277.7091	168.7077	0.189232	4.339995	1.090525
972	-109.9665	-279.1706	169.2041	0.1002117	4.119238	0.9026729
978	-108.4129	-277.0799	168.667	0.07110288	4.685401	0.9026729
984	-103.2872	-272.8181	169.5309	0.1251071	3.745441	0.9270474
990	-105.4418	-274.8959	169.4541	0.3347703	3.285254	1.23353
996	-103.0989	-273.891	170.7921	0.1197376	2.249328	1.158702
1002	-98.01565	-267.9555	169.9398	0.3093149	2.249328	1.674008
1008	-103.6031	-272.4913	168.8883	0.1561551	4.156611	1.123204
1014	-106.116	-274.9778	168.8618	0.187461	4.439042	0.8257798
1020	-101.444	-269.7844	168.3403	0.04038279	5.016222	0.9318993
1026	-97.81231	-268.4359	170.6236	0.1418652	2.397811	1.156865
1032	-95.37464	-264.7198	169.3452	0.02791752	3.983366	0.9744973
1038	-93.40076	-263.1225	169.7217	0.0369918	3.790015	0.7422434
1044	-92.05209	-261.884	169.8319	0.01628922	3.424197	1.057333
1050	-101.6828	-271.4517	169.7689	0.2591332	3.244309	1.057333
1056	-101.9951	-272.1972	170.2021	0.03998832	3.144201	0.9433285
1062	-105.1974	-273.3084	168.1109	0.1158507	5.123163	0.9811441
1068	-102.6364	-272.2433	169.607	0.0293665	3.765781	0.9263122
1074	-109.0159	-278.5027	169.4868	0.350617	3.435011	1.057236
1080	-99.12046	-268.8964	169.776	0.06701863	3.435011	1.051996
1086	-102.2621	-271.6706	169.4086	0.6455198	3.468667	0.7800944
1092	-102.3234	-270.6429	168.3195	0.464607	4.615398	0.929119
1098	-102.6559	-271.7381	169.0822	0.4192509	3.81679	1.012929
1104	-100.1956	-270.1918	169.9963	0.01334454	3.405785	0.9117367
1110	-97.1605	-267.1343	169.9738	0.0835016	3.373182	0.8948038
1116	-101.2154	-270.6658	169.4504	0.4855569	3.693786	0.5675552
1122	-103.9704	-272.1468	168.1763	0.2426885	5.158593	0.6947039
1128	-113.7739	-281.1582	167.3842	0.112882	6.036178	0.7651498
1134	-110.3353	-277.8863	167.551	0.02293468	6.036178	0.627909
1140	-103.0225	-270.4638	167.4413	0.4823628	5.445375	0.9614878
1146	-89.4892	-258.5885	169.0993	0.2113104	3.758267	1.237903
1152	-90.72292	-260.1868	169.4639	0.2736612	3.758267	0.8161533
1158	-97.24538	-267.2304	169.9851	0.2436702	3.066687	1.035258
1164	-96.55187	-266.0596	169.5077	0.4112043	3.372865	1.038782
1170	-101.0417	-269.7021	168.6603	0.184642	4.750374	0.6608585
1176	-104.3827	-271.9541	167.5714	0.1500451	5.723448	0.8783547
1182	-102.9623	-273.3111	170.3488	0.2303856	2.693733	1.056821
1188	-103.8783	-272.6533	168.775	0.4290393	4.000026	1.120507
1194	-110.9216	-280.6108	169.6892	0.04492163	3.55142	1.044774
1200	-112.5061	-281.426	168.9199	0.09655637	4.159848	1.145352
1206	-97.09042	-266.35	169.2595	0.4537536	3.734287	0.875198
1212	-93.03187	-263.1473	170.1155	0.06320566	3.119001	1.033086
1218	-94.63093	-264.6716	170.0407	0.2238374	3.033139	1.033086
1224	-97.13426	-266.458	169.3238	0.1936607	3.709092	1.100062
1230	-87.70197	-257.3285	169.6265	0.1440905	3.709092	0.8366021
1236	-86.9248	-257.2593	170.3345	0.2108455	2.877391	0.9035634
1242	-89.12456	-258.2554	169.1309	0.07891921	4.212945	0.9035634
1248	-95.52473	-266.0989	170.5742	0.2263027	2.646635	0.8757592
1254	-104.1762	-273.0154	168.8392	0.5413946	4.040537	0.905404
1260	-104.0335	-270.4999	166.4663	0.3234234	6.818914	0.6314089
1266	-106.3957	-273.7711	167.3754	0.3096888	5.952205	0.5206516
1272	-107.4506	-275.898	168.4474	0.5548345	4.349115	0.9797516
1278	-109.0776	-279.7107	170.6331	0.2331111	2.303247	1.151359
1284	-108.1454	-278.2725	170.1271	0.4569368	2.303247	1.384794
1290	-104.2045	-273.2908	169.0862	0.08426474	4.254638	0.9008764
1296	-98.21706	-267.7795	169.5624	0.02512161	3.751826	0.9919136
1302	-100.6843	-270.6645	169.9802	1.355391	1.934241	1.059711
1308	-111.6121	-280.6403	169.0281	0.5907988	2.334446	2.047185
1314	-101.2695	-271.8775	170.6079	0.1058557	2.556447	1.059345
1320	-105.0242	-275.216	170.1917	0.2101684	2.591824	1.299925
1326	-116.3147	-284.8466	168.5318	0.2101684	4.470736	1.112638
1332	-109.196	-275.8137	166.6177	2.592282	3.837792	1.255529
1338	-107.3989	-273.4394	166.0405	2.592282	4.346706	1.311482
1344	-109.1384	-275.089	165.9505	2.592282	4.076006	1.587213
1350	-108.3476	-276.446	168.0984	0.635263	3.992807	1.507666
1356	-99.86228	-268.9273	169.065	0.1265798	3.992807	1.138126
1362	-101.3625	-270.0241	168.6616	0.3293671	4.334379	1.005936
1368	-94.72345	-264.439	169.7155	0.846085	2.763706	1.005936
1374	-90.8773	-261.394	170.5167	0.02563472	2.401596	1.340025
1380	-92.49843	-262.4534	169.9549	0.1180581	3.05184	1.190341
1386	-100.8009	-269.8697	169.0688	0.1463917	4.199579	0.9124171
1392	-103.4358	-270.9275	167.4917	0.02136089	6.11898	0.446895
1398	-96.66194	-265.338	168.6761	0.2116692	4.651648	0.7562277
1404	-95.94989	-265.7752	169.8253	0.03144868	3.03229	1.383365
1410	-100.2843	-270.6976	170.4133	0.09449914	2.48508	1.300627
1416	-99.14629	-269.0848	169.9385	0.06125969	2.770015	1.475094
1422	-102.6173	-272.5762	169.9588	0.393172	2.770015	1.192759
1428	-102.6613	-273.191	170.5297	0.0516786	2.609223	1.132615
1434	-95.54296	-265.8694	170.3265	0.2793956	2.609223	1.110505
1440	-105.4689	-275.2092	169.7403	0.01804448	3.454158	1.112848
1446	-105.4502	-274.1093	168.659	0.02480241	4.888196	0.7044488
1452	-114.3721	-281.0069	166.6349	0.06171845	6.812448	0.7988224
1458	-122.249	-290.1997	167.9507	0.02505523	5.50043	0.8409242
1464	-116.3765	-286.0963	169.7198	0.1865392	3.243179	1.168948
1470	-116.0668	-285.0267	168.9598	0.8109376	3.594053	0.9658886
1476	-102.8647	-272.4489	169.5842	0.07737934	3.108828	1.474625
1482	-103.3175	-272.5735	169.2561	0.6254619	3.496256	0.9523322
1488	-106.4213	-272.0697	165.6483	0.4858115	7.498523	0.554155
1494	-109.2624	-275.092	165.8295	0.2078324	7.555627	0.66565
1500	-126.0937	-295.6341	169.5403	0.4933719	2.302656	1.788005
1506	-116.1309	-286.5246	170.3937	0.4757165	2.302656	1.149085
1512	-116.0424	-285.4581	169.4158	0.1226015	2.872109	1.736279
1518	-114.2437	-283.9264	169.6827	0.0896085	2.143394	2.072052
1524	-119.1077	-288.5074	169.3997	0.5303639	2.586211	1.661323
1530	-118.5289	-286.9907	168.4618	0.6763295	4.00376	1.1756
1536	-112.6309	-280.8732	168.2423	0.913976	4.095849	1.076389
1542	-112.4297	-280.8693	168.4397	0.7267363	4.159266	1.005597
1548	-112.1284	-282.1847	170.0563	0.15109	2.86862	1.231906
1554	-108.0444	-277.4026	169.3582	0.2858471	3.306579	1.334695
1560	-109.9375	-280.2412	170.3036	0.3999131	2.442761	1.171729
1566	-97.03589	-266.3841	169.3482	0.2808422	3.841505	0.847828
1572	-102.9866	-271.1301	168.1435	0.2746455	5.02461	0.8808036
1578	-99.72908	-269.6218	169.8927	0.2250373	2.714674	1.427315
1584	-105.4637	-273.8632	168.3995	0.1501022	4.584603	1.18225
1590	-107.1763	-276.5492	169.373	0.3141924	3.534051	1.104929
1596	-110.5134	-280.0083	169.4949	0.3141924	3.692494	0.8086256
1602	-112.5523	-280.8455	168.2933	0.2960511	4.881905	0.847007
1608	-111.0592	-279.8641	168.8049	0.2319979	4.28863	1.00575
1614	-114.8969	-284.2322	169.3354	0.01106773	3.806022	1.166368
1620	-106.9477	-277.363	170.4153	0.1768586	2.560828	1.165856
1626	-97.68587	-267.346	169.6602	0.3247026	3.417012	0.9265612
1632	-104.8672	-273.7259	168.8588	0.02696072	4.451879	0.9936694
1638	-113.8554	-282.4841	168.6286	0.1889476	4.39966	1.108533
1644	-121.7526	-291.1332	169.3806	0.1889476	3.672039	1.086203
1650	-122.2451	-292.4596	170.2145	0.2398251	2.579668	1.266925
1656	-123.3259	-293.5737	170.2478	0.04103387	2.204778	1.677459
1662	-114.3366	-284.3069	169.9703	0.1508605	2.807812	1.351899
1668	-114.6375	-284.415	169.7775	0.1101853	3.163473	1.252731
1674	-109.1169	-277.7403	168.6234	0.4542144	4.481343	0.7262643
1680	-114.7327	-284.6656	169.9329	0.3487004	2.51187	1.457173
1686	-112.6716	-281.4642	168.7926	0.1311995	4.465704	0.9399334
1692	-100.9893	-270.0556	169.0662	0.4495639	4.003087	0.7854922
1698	-98.42477	-267.1047	168.6799	0.4942791	4.337846	0.7947236
1704	-99.62675	-268.4	168.7733	0.2235664	4.51524	0.7947236
1710	-98.19292	-266.648	168.4551	0.2725351	4.784413	0.7947236
1716	-91.10882	-260.0897	168.9808	0.07166921	4.479647	0.7667991
1722	-97.64844	-266.0899	168.4415	0.005537013	5.00546	0.8694518
1728	-96.24649	-264.8431	168.5966	0.01418956	5.00546	0.6118986
1734	-96.12003	-264.4528	168.3328	0.09803878	5.00546	0.8882143
1740	-102.4944	-270.836	168.3416	0.08925764	5.00546	0.8882143
1746	-104.1659	-272.5575	168.3917	0.03826101	5.00546	0.8892755
1752	-116.3899	-281.7513	165.3613	0.0852647	8.132584	0.6918802
1758	-124.2887	-290.353	166.0642	0.5732893	6.926296	0.7182861
1764	-133.3513	-301.1738	167.8225	0.3094743	5.48292	0.615702
1770	-130.3623	-299.5685	169.2062	0.102856	2.428905	2.18818
1776	-114.5326	-283.7322	169.1996	0.1094317	4.132065	0.8826979
1782	-110.0517	-279.0955	169.0438	0.3967167	3.87636	1.014337
1788	-101.5776	-270.0119	168.4343	0.4873677	4.538195	0.8607232
1794	-105.3284	-274.5813	169.2529	0.2336799	3.807743	1.036332
1800	-107.5496	-277.6998	170.1503	0.05729889	2.794882	1.292834
1806	-115.6561	-286.0361	170.38	0.07002176	2.502165	1.33345
1812	-109.71	-279.8455	170.1354	0.1937797	2.290575	1.586507
1818	-101.4569	-271.2092	169.7523	0.2415333	3.1175	1.201963
1824	-103.2583	-273.2189	169.9607	0.1503819	2.853577	1.323455
1830	-108.3987	-278.0187	169.6201	0.346969	3.336631	1.027243
1836	-103.0548	-273.0903	170.0355	0.03480799	3.23338	1.027243
1842	-113.9318	-283.6239	169.6921	0.236221	3.150303	1.229697
1848	-108.578	-278.0112	169.4331	0.4985549	3.194084	1.189525
1854	-103.4501	-272.882	169.4318	0.2898153	2.681819	1.741183
1860	-113.7889	-283.9793	170.1903	0.6407733	2.345241	1.145298
1866	-105.7837	-275.8575	170.0737	0.2273849	2.414804	1.515576
1872	-102.5643	-272.6762	170.1119	0.6051278	2.0699	1.462116
1878	-112.1378	-282.2519	170.114	0.1164764	2.556416	1.462116
1884	-107.1482	-277.2963	170.1482	0.08236558	2.556416	1.462116
1890	-112.1277	-281.8972	169.7695	0.1088397	2.668554	1.639319
1896	-107.7602	-277.7778	170.0176	0.1088397	2.740935	1.400315
1902	-109.3571	-278.2679	168.9108	0.04575473	4.340189	1.033988
1908	-97.74441	-267.2881	169.5437	0.00330546	3.977023	0.7783844
1914	-101.9869	-271.5114	169.5245	0.000481523	3.977023	0.8081459
1920	-94.44336	-263.8901	169.4467	0.0005263746	3.977023	0.9018323
1926	-103.4828	-273.0353	169.5525	0.1034129	3.705825	0.9690402
1932	-99.57435	-268.3743	168.8	0.3005209	4.261277	0.9690402
1938	-110.5616	-278.5668	168.0052	0.6504321	4.52523	1.141293
1944	-105.1452	-275.0055	169.8603	0.1249888	3.217713	1.121471
1950	-106.8591	-275.8869	169.0278	0.6728657	3.502267	1.121471
1956	-96.97	-266.6843	169.7143	0.3309001	3.25972	1.026075
1962	-99.29839	-269.4714	170.173	0.1597017	2.760795	1.21714
1968	-100.0887	-270.0089	169.9202	0.3102164	2.541327	1.473637
1974	-101.923	-271.9832	170.0602	0.4984572	2.781114	0.9915135
1980	-104.6367	-274.4371	169.8003	0.4187412	2.903395	1.192382
1986	-107.6491	-276.3042	168.655	0.453655	3.996455	1.207231
1992	-106.9403	-276.6589	169.7186	0.08757085	3.285637	1.2186
1998	-95.26005	-263.0979	167.8378	0.6336383	5.01597	0.8268834
2004	-98.73039	-267.3075	168.5772	0.1656476	4.729897	0.8452048
2010	-96.1531	-264.2353	168.0822	0.06520268	5.390726	0.7580649
2016	-98.10397	-266.3757	168.2717	0.1772216	5.08081	0.7701981
2022	-110.0707	-276.8415	166.7709	1.140135	5.71127	0.5944709
2028	-89.3152	-256.5779	167.2627	0.06874861	6.191915	0.7792648
2034	-97.05859	-265.1524	168.0938	0.4986849	5.001326	0.6640041
2040	-88.81734	-258.7567	169.9393	0.1364045	3.360359	0.8884527
2046	-92.99418	-262.6103	169.6161	0.07418802	3.608885	1.031624
2052	-98.57378	-267.6158	169.0421	0.1728719	3.891825	1.205866
2058	-96.26569	-266.3168	170.0512	0.3203962	2.910565	1.04805
2064	-106.0626	-276.1172	170.0546	0.313278	2.880702	1.079696
2070	-102.2359	-272.2345	169.9986	0.1206656	2.676443	1.455476
2076	-96.11359	-266.7669	170.6533	0.007560163	1.879042	1.644358
2082	-103.2717	-274.0472	170.7755	0.03293033	1.73152	1.644358
2088	-124.6627	-294.9186	170.2559	0.01979628	1.759315	1.992937
2094	-121.2326	-289.2265	167.9939	0.01946552	5.339086	0.978642
2100	-117.3174	-286.0485	168.7311	0.01808206	4.717793	0.8521957
2106	-104.9071	-273.3604	168.4533	0.2958555	4.717793	0.8521957
2112	-108.5669	-277.8153	169.2483	0.1054634	4.084655	0.885751
2118	-117.261	-286.7784	169.5175	0.07166349	3.797041	0.943453
2124	-124.8208	-293.7969	168.976	0.3373493	3.797041	1.202713
2130	-102.2449	-271.5981	169.3532	0.1570392	3.874504	0.9449458
2136	-109.7786	-278.6444	168.8659	0.006954341	4.539042	0.9156639
2142	-115.6776	-285.3471	169.6695	0.03986238	3.315436	1.274517
2148	-113.0474	-281.5719	168.5245	0.03882771	4.962701	0.775507
2154	-95.30588	-264.345	169.0391	0.1199387	4.242988	0.926416
2160	-109.5483	-278.7318	169.1835	0.05694806	4.161583	0.926416
2166	-122.3498	-290.412	168.0622	0.1013636	5.094017	1.071253
2172	-114.2435	-281.8928	167.6493	0.5310882	5.094017	1.055413
2178	-111.6983	-280.3909	168.6926	0.2446132	4.351849	1.04137
2184	-107.2102	-276.6102	169.3999	0.08657036	4.077816	0.7174885
2190	-102.0074	-270.9883	168.9808	0.1520995	4.209689	0.9885873
2196	-100.3426	-269.7658	169.4232	0.2800448	3.651908	0.9758112
2202	-115.3088	-282.3265	167.0177	0.577123	5.962336	0.7290642
2208	-118.9866	-286.1247	167.1381	0.906007	5.579526	0.5901304
2214	-123.3652	-293.2866	169.9214	0.5935297	2.801307	1.01493
2220	-113.1489	-282.4991	169.3502	0.508932	2.801307	1.556725
2226	-117.4366	-286.6619	169.2252	0.5040771	3.622955	0.9787929
2232	-108.1531	-276.7463	168.5932	0.1166548	4.811911	0.7814987
2238	-108.3285	-276.7794	168.4509	0.1012646	4.811911	0.9666768
2244	-111.9987	-280.0135	168.0149	0.4815085	4.964463	0.859565
2250	-105.432	-273.2384	167.8064	0.2165728	5.547912	0.7064726
2256	-111.7089	-280.3706	168.6616	0.1875062	4.293142	1.175233
2262	-102.9645	-272.3241	169.3596	0.2730286	3.387642	1.278251
2268	-106.8119	-276.1677	169.3557	0.2730286	3.719481	0.9829058
2274	-98.12769	-266.4257	168.298	0.04454707	5.266469	0.6304985
2280	-103.1684	-273.1862	170.0178	0.4037463	2.688707	1.202875
2286	-115.375	-285.0667	169.6918	0.2162708	3.232804	1.176482
2292	-111.9046	-281.1135	169.2089	0.2162708	3.720704	1.17207
2298	-111.9973	-280.3143	168.317	0.3659902	4.281425	1.323598
2304	-103.4644	-273.4093	169.9449	0.03987939	3.372384	0.9737964
2310	-104.721	-274.2298	169.5088	0.6310692	2.755866	1.378132
2316	-105.4687	-275.1267	169.658	0.6176805	2.755866	1.268943
2322	-108.0552	-277.3687	169.3134	0.6176805	3.085801	1.281
2328	-102.0813	-272.0955	170.0141	0.1875823	3.108538	1.020837
2334	-109.4757	-279.6267	170.151	0.1289694	3.108538	0.9409745
