Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5220	-1985.269	-2149.306	164.0373	5.077269	1.306472	1.010047	2.437907
5226	-1984.434	-2151.803	167.3688	1.925397	1.132524	0.7713444	2.581514
5232	-1967.887	-2133.134	165.2465	4.041013	1.247236	0.7571315	2.524118
5238	-1967.263	-2135.311	168.048	1.637113	1.227429	0.7696349	2.277356
5244	-1976.054	-2144.304	168.2505	1.815935	1.073177	0.9517718	2.009424
5250	-1982.382	-2149.789	167.4065	2.323778	1.014295	0.8546853	2.329304
5256	-1981.435	-2145.678	164.2427	4.816475	1.014295	0.6934152	2.845633
5262	-1994.886	-2159.518	164.6319	3.891957	1.443237	0.6524149	2.940203
5268	-1984.249	-2146.954	162.7045	6.537106	1.443237	0.7176275	2.45942
5274	-1983.874	-2147.095	163.2213	6.489175	1.186965	0.9602399	2.163675
5280	-1992.11	-2157.869	165.7591	3.374251	1.659552	0.9864554	2.229821
5286	-1988.347	-2155.039	166.6919	3.149445	1.181895	1.113442	1.979692
5292	-2001.127	-2168.149	167.022	3.064212	1.263107	0.714829	2.029001
5298	-1986.585	-2155.232	168.6469	1.596125	1.045332	0.8615575	1.970309
5304	-1986.263	-2153.338	167.0749	2.309489	1.257026	0.9371261	2.343827
5310	-1988.565	-2153.315	164.7507	4.64476	0.8918185	0.7847935	2.659007
5316	-1982.338	-2148.433	166.0948	3.633203	0.939253	0.8779144	2.363658
5322	-1977.872	-2146.797	168.9251	1.348667	0.939253	1.088106	1.868
5328	-1981.215	-2148.04	166.8247	2.627375	1.514817	1.193466	1.972224
5334	-1989.296	-2157.164	167.8685	2.121219	1.340194	0.9889637	1.859031
5340	-1989.169	-2157.74	168.5718	1.339901	1.032554	0.8082592	2.23121
5346	-1980.721	-2145.581	164.8604	4.745174	1.308	0.8671683	2.215219
5352	-1990.076	-2155.181	165.1041	4.478753	1.389648	1.020979	2.078493
5358	-1977.96	-2142.978	165.018	4.478753	0.9722064	0.9675183	2.432379
5364	-1982.651	-2148.738	166.0874	3.401383	1.100594	0.7178133	2.513468
5370	-1977.409	-2142.729	165.3193	4.154845	1.065478	0.7674437	2.513468
5376	-1972.516	-2136.075	163.5587	5.700255	1.383863	0.8002768	2.432134
5382	-1981.5	-2143.797	162.2972	6.534947	1.322605	0.8665456	2.692763
5388	-1991.75	-2150.226	158.4755	10.68392	1.146404	0.7120347	2.692763
5394	-2001.354	-2166.917	165.5635	3.617257	0.9201722	0.7645767	2.785611
5400	-1994.017	-2159.437	165.4192	3.617257	1.187454	0.6425903	2.785611
5406	-1983.78	-2151.245	167.4647	2.054124	1.187454	0.6789745	2.465078
5412	-1988.004	-2151.557	163.5527	5.66002	1.014197	0.9047903	2.622338
5418	-1983.107	-2147.411	164.3036	5.174794	1.202064	0.9694013	2.297742
5424	-1989.102	-2156.337	167.2352	2.203411	1.252189	0.9694013	2.291747
5430	-1975.205	-2142.128	166.9231	2.903262	1.034755	0.9533985	2.191107
5436	-1969.723	-2137.247	167.524	2.351713	1.151815	0.7426211	2.220121
5442	-1974.941	-2140.91	165.968	3.654436	1.335392	1.080046	2.047773
5448	-1974.116	-2139.394	165.2783	4.183447	1.335392	1.080046	2.153265
5454	-1986.773	-2151.839	165.0661	4.66365	1.017473	0.7632947	2.385661
5460	-1979.501	-2142.702	163.2004	5.556915	1.234289	0.7236376	2.877928
5466	-1981.533	-2146.14	164.6071	4.178459	1.234289	0.8625832	2.77636
5472	-1992.253	-2157.38	165.1268	4.572783	1.234289	0.6708528	2.326916
5478	-1997.205	-2161.494	164.2898	4.569329	1.170973	0.852877	2.775432
5484	-1979.586	-2139.824	160.2377	9.382794	1.099384	0.9917494	2.257575
5490	-1971.074	-2138.3	167.2258	2.326811	1.068268	0.8712341	2.397302
5496	-1974.298	-2139.214	164.9155	4.194251	1.294987	0.7568603	2.60577
5502	-1964.277	-2129.945	165.668	3.694093	1.294987	0.9583387	2.321004
5508	-1979.982	-2146.284	166.3023	3.179927	1.082274	1.030913	2.331834
5514	-1988.161	-2152.339	164.1775	4.702003	1.181789	0.9143399	2.71884
5520	-1992.591	-2159.309	166.7179	2.992521	1.104894	0.9143399	2.245981
5526	-1989.696	-2154.209	164.5131	5.135569	1.085488	0.8683781	2.327306
5532	-1980.1	-2147.281	167.1808	2.33581	1.416563	0.8706059	2.203034
5538	-1970.099	-2136.965	166.8656	2.586174	1.551067	0.975888	2.094337
5544	-1965.893	-2133.031	167.1382	2.530525	1.205439	1.089926	2.094337
5550	-1964.066	-2131.103	167.0374	2.217491	1.252296	0.8069647	2.510276
5556	-1969.897	-2135.12	165.2229	4.319351	0.9636673	0.8214591	2.500756
5562	-1974.952	-2140.807	165.8546	3.816489	1.40084	0.9750781	2.043448
5568	-1979.463	-2145.084	165.621	4.145208	1.286535	1.094973	1.973663
5574	-1984.762	-2150.781	166.0188	3.584403	1.07056	0.9174128	2.334523
5580	-1990.079	-2153.408	163.3291	6.222834	1.035072	0.8102123	2.45703
5586	-1984.091	-2147.587	163.4952	6.118208	1.085469	0.7185331	2.444403
5592	-1981.86	-2149.278	167.4175	2.289746	1.11196	0.8026055	2.315066
5598	-1985.862	-2148.88	163.0181	6.697254	1.143949	0.9304902	2.207359
5604	-1985.101	-2150.836	165.7342	3.991379	1.304021	0.9304902	2.098347
5610	-1982.176	-2148.683	166.5065	2.766345	1.304021	1.081279	2.29387
5616	-1973.127	-2140.58	167.4527	2.405461	1.256012	1.013301	1.986712
5622	-1980.798	-2144.367	163.5686	5.880495	1.373589	0.9467274	2.224027
5628	-1978.87	-2143.693	164.8226	4.771521	0.9578146	0.9467274	2.393133
5634	-1980.791	-2145.682	164.891	4.205676	1.325416	0.7636928	2.591354
5640	-1968.281	-2133.705	165.4236	4.205676	1.001415	1.015073	2.299652
5646	-1977.454	-2143.533	166.0788	3.678927	1.353835	1.152194	1.896927
5652	-1972.617	-2137.636	165.0187	4.784358	1.029328	0.9269121	2.226792
5658	-1984.217	-2149.578	165.3608	4.377128	1.244145	0.9269121	2.130862
5664	-1978.789	-2146.96	168.171	1.677593	1.244145	0.91921	2.063236
5670	-1972.807	-2139.828	167.0202	2.797346	1.392944	0.91921	1.98825
5676	-1990.04	-2157.075	167.0356	2.914585	1.129604	1.045998	1.986647
5682	-1992.383	-2154.341	161.9578	7.890643	0.9200692	1.23832	2.065345
5688	-1975.765	-2142.125	166.3607	3.481433	0.9568472	1.044239	2.17252
5694	-1978.189	-2143.547	165.3584	4.477297	0.9568472	1.050634	2.17252
5700	-1990.152	-2155.761	165.6085	4.080986	1.338792	0.9793172	2.06783
5706	-1987.674	-2154.26	166.5861	2.729907	1.173583	0.8632819	2.485294
5712	-1983.831	-2151.175	167.3439	2.293196	1.258369	0.779061	2.282629
5718	-1976.998	-2144.19	167.192	2.298263	1.148308	0.779061	2.444503
5724	-1993.489	-2159.588	166.0993	3.05557	1.386684	0.7354738	2.536126
5730	-1990.253	-2155.551	165.2978	4.450193	1.236675	0.6920845	2.28095
5736	-1984.46	-2151.415	166.9557	2.596363	0.9447196	0.8422245	2.493495
5742	-1988.956	-2156.581	167.6255	2.393712	1.059049	0.824568	2.133715
5748	-1982.443	-2149.565	167.1217	2.812151	1.227424	0.802562	2.094688
5754	-1981.875	-2143.772	161.8968	7.306318	1.194832	0.9631834	2.480266
5760	-1980.092	-2142.042	161.9505	7.650968	1.100067	1.027773	2.246192
5766	-1973.996	-2139.802	165.8058	3.280749	1.178366	0.7623229	2.687158
5772	-1984.623	-2150.401	165.7777	3.280749	1.016524	0.5848835	2.910376
5778	-1971.355	-2137.267	165.9121	4.117356	0.9895297	0.8906591	2.129238
5784	-1975.422	-2141.145	165.7232	3.701055	1.136577	0.9851228	2.363427
5790	-1980.682	-2146.746	166.0639	3.619106	1.04441	0.931727	2.291142
5796	-1984.297	-2149.183	164.8852	4.80898	1.281582	1.143528	1.992604
5802	-1987.898	-2156.763	168.8651	0.05490851	1.213715	0.931603	2.664095
5808	-1986.973	-2156.439	169.466	0.05560945	1.099713	0.8206109	2.429005
5814	-1996.863	-2161.118	164.2552	4.664036	1.3747	0.9683803	2.54502
5820	-1993.059	-2158.097	165.0379	4.664036	0.9592709	0.7690953	2.436213
5826	-1983.518	-2144.431	160.9129	7.958462	1.278664	0.7466526	2.76829
5832	-1974.195	-2143.087	168.8918	0.05560945	1.294149	0.8395025	2.655507
5838	-1975.307	-2144.442	169.1353	0.05560945	1.209398	0.7926963	2.585181
5844	-1977.065	-2146.276	169.2109	0.05560945	1.054598	0.96751	2.524984
5850	-1973.244	-2142.738	169.494	0.05560945	1.188574	0.8561511	2.333014
5856	-1976.959	-2146.394	169.4348	0.05560945	1.188574	0.9968975	2.280985
5862	-1980.802	-2150.577	169.7749	0.05560945	1.130907	0.9060417	2.156973
5868	-1965.01	-2134.452	169.4429	0.06247005	1.414066	0.82555	2.240888
5874	-1961.805	-2131.801	169.9967	0.06247005	1.054324	0.9556192	2.024215
5880	-1965.709	-2135.383	169.6732	0.06247005	1.408701	0.8526469	2.076713
5886	-1978.072	-2147.276	169.2033	0.06247005	1.45896	0.8734179	2.336319
5892	-1975.69	-2145.614	169.9234	0.06247005	0.9505753	0.9841284	2.122071
5898	-1981.402	-2151.483	170.0815	0.06247005	1.060038	0.912584	1.992619
5904	-1981.913	-2151.376	169.4624	0.06530735	1.523653	0.7972828	2.177983
5910	-1966.923	-2136.643	169.7202	0.06530735	1.185446	0.8264953	2.202739
5916	-1970.441	-2139.904	169.4629	0.06780892	1.72889	0.8039245	2.048795
5922	-1967.373	-2137.052	169.6793	0.06780892	1.492824	0.8039245	2.048795
5928	-1960.928	-2130.686	169.7573	0.06780892	1.40842	0.8058058	2.048795
5934	-1966.985	-2136.833	169.8482	0.06780892	1.456096	0.884751	1.904775
5940	-1964.928	-2135.147	170.2192	0.06780892	1.273427	0.7996156	1.829398
5946	-1964.831	-2135.237	170.4061	0.08347828	1.313044	0.6911931	1.737193
5952	-1961.101	-2131.485	170.3835	0.07828187	1.219807	0.744676	1.782806
5958	-1977.192	-2147.758	170.5654	0.07828187	1.240018	0.9216843	1.51062
5964	-1971.935	-2142.261	170.3264	0.07828187	1.240018	0.7958507	1.773178
5970	-1994.691	-2159.519	164.8279	4.9263	1.040707	0.9029239	2.266345
5976	-1986.459	-2151.938	165.4793	4.120951	1.040707	0.8103125	2.423085
5982	-1979.562	-2150.255	170.6924	0.09847636	1.301071	0.9189838	1.353757
5988	-1979.333	-2149.773	170.4398	0.09847636	1.540276	0.8352737	1.438578
5994	-1978.906	-2149.205	170.299	0.09045127	1.583023	0.9445281	1.438578
6000	-1980.944	-2145.044	164.1006	4.650977	1.444652	0.7888251	2.718178
6006	-1986.562	-2151.493	164.9313	4.650977	1.195902	0.7984737	2.344349
6012	-1985.91	-2156.561	170.6501	0.09045127	1.208067	0.8392812	1.523193
6018	-1985.751	-2156.193	170.4414	0.09045127	1.278023	0.925696	1.563
6024	-1981.795	-2152.578	170.7827	0.09045127	1.050343	1.054206	1.377412
6030	-1984.025	-2154.928	170.9022	0.1020874	1.197202	0.9703849	1.220313
6036	-1988.29	-2159.183	170.8933	0.1003136	1.01081	0.9777456	1.373932
6042	-1996.016	-2162.657	166.6411	2.674715	1.321803	0.7273618	2.479687
6048	-1989.052	-2154.323	165.2704	4.023687	1.2526	0.7073139	2.547814
6054	-1981.374	-2146.583	165.2091	4.023687	1.2526	0.9147304	2.456503
6060	-1985.636	-2156.803	171.1675	0.1364142	1.100682	0.9129104	1.091094
6066	-1975.466	-2146.526	171.0596	0.1615481	1.096911	0.9129104	1.168693
6072	-1973.575	-2144.47	170.8947	0.1144696	1.112323	1.089434	1.18618
6078	-1972.19	-2142.823	170.6328	0.1130628	1.434453	0.7786274	1.398769
6084	-1994.619	-2165.225	170.6059	0.1130628	1.386917	1.041062	1.245747
6090	-1978.729	-2149.695	170.9658	0.09980882	1.007547	1.041062	1.267665
6096	-1971.365	-2142	170.6358	0.09796568	1.552674	0.7878502	1.313223
6102	-1976.929	-2147.304	170.3748	0.09796568	1.422459	0.8295438	1.574892
6108	-1971.388	-2141.463	170.0748	0.08837297	1.700121	1.018392	1.473434
6114	-1966.527	-2136.614	170.0869	0.0747691	1.403928	0.9989379	1.689742
6120	-1979.075	-2149.838	170.7629	0.08318432	1.155016	0.9836902	1.372262
6126	-1973.872	-2144.28	170.408	0.09803717	1.494877	0.8332651	1.496704
6132	-1970.434	-2141.193	170.7587	0.09803717	1.132481	0.8332651	1.496704
6138	-1983.077	-2153.555	170.4785	0.09876033	1.253358	0.9500381	1.529267
6144	-1975.329	-2146.08	170.7506	0.09876033	1.281963	1.086721	1.18217
6150	-1971.459	-2141.558	170.0987	0.09609833	1.759189	0.9956863	1.426234
6156	-1964.56	-2135.508	170.9475	0.08106896	0.9912023	0.8950954	1.426234
6162	-1973.322	-2143.855	170.5325	0.09579843	1.423475	0.8156395	1.468677
6168	-1966.085	-2136.559	170.4746	0.09579843	1.402722	0.7438637	1.579906
6174	-1977.095	-2147.712	170.6169	0.09579843	1.190277	0.8910947	1.518404
6180	-1975.633	-2146.589	170.9561	0.1128942	1.041233	0.8608312	1.382644
6186	-1972.296	-2143.354	171.0577	0.1128942	1.068807	0.9630935	1.193338
6192	-1955.981	-2126.879	170.8972	0.1128942	1.068807	0.8053535	1.449769
6198	-1967.471	-2138.326	170.8554	0.1211987	1.405271	0.7567352	1.253338
6204	-1965.488	-2136.197	170.7086	0.1259107	1.284494	0.8471547	1.388683
6210	-1970.728	-2141.747	171.0191	0.08848364	0.9560481	0.8452235	1.430888
6216	-1981.984	-2152.288	170.304	0.08848364	1.431569	0.7977094	1.64982
6222	-1976.92	-2147.573	170.6529	0.08848364	1.067264	0.927418	1.560775
6228	-1970.979	-2140.977	169.9984	0.07418317	1.528807	0.8702116	1.760196
6234	-1975.942	-2146.476	170.5336	0.07704786	1.104537	0.9988897	1.576988
6240	-1969.859	-2140.492	170.6328	0.07704786	1.185027	0.9289097	1.496128
6246	-1972.688	-2143.379	170.6906	0.07704786	0.9228486	0.9289097	1.645412
6252	-1983.077	-2153.291	170.2143	0.07704786	1.425952	1.029763	1.558638
6258	-1967.93	-2138.08	170.1501	0.07704786	1.459814	0.9209465	1.660871
6264	-1970.7	-2140.895	170.1954	0.07704786	1.548226	0.9366326	1.55652
6270	-1972.628	-2143.207	170.5784	0.1127599	1.501785	0.8154199	1.36307
6276	-1975.762	-2146.207	170.4452	0.08537977	1.087641	0.8858578	1.727542
6282	-1966.596	-2137.248	170.6516	0.07925476	1.037612	0.9562626	1.569009
6288	-1967.456	-2137.928	170.4727	0.07925476	1.2849	0.9828948	1.500648
6294	-1969.542	-2140.059	170.5167	0.07883618	1.005791	0.8309315	1.777676
6300	-1986.754	-2156.942	170.188	0.07883618	1.491023	0.7305711	1.746685
6306	-1993.326	-2164.005	170.679	0.07883618	0.9798979	0.6921934	1.779357
6312	-1975.301	-2145.734	170.4333	0.07894028	1.21414	0.8816908	1.654516
6318	-1973.802	-2143.91	170.1088	0.07894028	1.388535	1.034832	1.656042
6324	-1970.248	-2140.964	170.7154	0.07894028	0.9190679	0.8556875	1.681357
6330	-1970.293	-2140.822	170.5289	0.07894028	1.124935	0.8070371	1.702461
6336	-1962.778	-2133.185	170.4067	0.07060656	1.136204	0.8070371	1.78606
6342	-1964.627	-2134.744	170.1174	0.07060656	1.297822	0.7348981	1.924826
6348	-1975.137	-2144.909	169.772	0.07060656	1.5249	0.781733	1.980119
6354	-1984.458	-2154.382	169.924	0.07060656	1.360014	0.8336639	1.948073
6360	-1981.471	-2151.7	170.2293	0.07507426	1.058268	0.8416245	1.933793
6366	-1987.068	-2157.655	170.587	0.08804026	1.067763	0.7935687	1.704724
6372	-1995.88	-2166.604	170.7237	0.08254916	0.9948099	0.860913	1.614799
6378	-1992.629	-2163.02	170.3916	0.0932527	1.328942	0.8309868	1.630171
6384	-1979.822	-2150.738	170.9163	0.09311235	1.033326	0.8562992	1.438464
6390	-1979.48	-2150.109	170.6292	0.09311235	1.182529	0.9753051	1.4535
6396	-1976.149	-2147.17	171.0215	0.09311235	1.028074	0.7366516	1.4535
6402	-1977.377	-2148.162	170.7845	0.09311235	0.989147	1.012593	1.4535
6408	-1997.323	-2167.949	170.626	0.09311235	1.141881	0.8438557	1.583879
6414	-1996.292	-2166.825	170.5324	0.09311235	1.485495	0.8438557	1.404204
6420	-1980.93	-2151.812	170.8824	0.1109703	1.132026	0.8608818	1.370916
6426	-1986.652	-2157.185	170.533	0.1109703	1.420558	0.9457948	1.357945
6432	-1976.13	-2146.995	170.8654	0.09224267	1.099163	0.9457948	1.357945
6438	-1977.212	-2148.132	170.9197	0.09224267	1.148429	0.8425084	1.357945
6444	-1968.049	-2138.61	170.5608	0.09653762	1.339808	0.7072964	1.587213
6450	-1982.248	-2152.332	170.0834	0.07635595	1.193642	0.7393955	2.009129
6456	-1984.329	-2154.469	170.1401	0.07419258	1.398524	0.9377904	1.699479
6462	-1976.401	-2146.675	170.274	0.07419258	1.172785	0.8195539	1.84156
6468	-1978.852	-2149.316	170.4644	0.07419258	0.9869866	0.8195539	1.837947
6474	-1968.473	-2138.637	170.1638	0.07255734	1.309694	0.7381768	1.881994
6480	-1975.6	-2145.567	169.9666	0.07255734	1.33743	0.7381768	1.996775
6486	-1981.109	-2151.353	170.2442	0.07255734	1.352741	0.8773986	1.700766
6492	-1978.894	-2149.156	170.2617	0.07255734	1.269701	0.7340279	1.844501
6498	-1973.204	-2143.381	170.1768	0.07255734	1.248863	0.9002236	1.802524
6504	-1976.187	-2146.809	170.6222	0.07255734	1.10018	1.017072	1.50448
6510	-1968.563	-2138.988	170.4249	0.07255734	1.10018	0.9459779	1.699659
6516	-1980.252	-2150.979	170.7271	0.07255734	0.9419545	0.8824013	1.642149
6522	-1969.575	-2139.75	170.175	0.07108455	1.242078	0.8355483	1.85385
6528	-1979.182	-2149.62	170.4376	0.07108455	0.9728602	0.840359	1.85385
6534	-1979.49	-2149.734	170.2446	0.08965871	1.451707	0.806939	1.671287
6540	-1972.402	-2143.201	170.7996	0.08965871	1.186572	0.806939	1.45154
6546	-1980.953	-2151.357	170.4031	0.0976804	1.40405	0.913186	1.505134
6552	-1976.161	-2146.784	170.6231	0.0976804	1.328449	1.003519	1.321066
6558	-1978.411	-2148.942	170.5301	0.10485	1.250788	0.8144205	1.588442
6564	-1970.685	-2141.146	170.4612	0.1054278	1.314345	0.7913038	1.609943
6570	-1982.754	-2153.782	171.0273	0.1054278	0.8843058	0.7933583	1.505344
6576	-1990.893	-2161.705	170.8126	0.1054278	1.198084	1.059653	1.217034
6582	-1990.402	-2161.19	170.7875	0.1054278	1.200318	0.8943331	1.370527
6588	-1982.502	-2153.449	170.9471	0.108341	1.087471	0.9007197	1.325198
6594	-1986.726	-2157.798	171.0718	0.1065428	0.9006815	1.047969	1.256887
6600	-1981.643	-2152.496	170.8536	0.1082715	1.029865	1.028546	1.343771
6606	-1984.267	-2155.319	171.0516	0.08120132	0.7738956	1.110927	1.343771
6612	-1973.834	-2144.689	170.8545	0.1111935	1.098841	0.9415236	1.35517
6618	-1975.241	-2146.357	171.1163	0.1053479	0.9420132	0.7071385	1.45998
6624	-1973.917	-2144.851	170.9334	0.1067291	1.084036	0.7102773	1.487581
6630	-1963.277	-2133.871	170.5945	0.1067291	1.338638	0.9523493	1.369497
6636	-1970.297	-2141.299	171.0021	0.1067291	1.008425	0.7575325	1.456977
6642	-1973.72	-2144.528	170.8078	0.1067291	1.305637	0.8452394	1.310266
6648	-1973.099	-2143.762	170.6631	0.09540855	1.276429	0.7996647	1.489322
6654	-1972.104	-2142.72	170.6158	0.09540855	1.325852	0.7990094	1.489322
6660	-1968.966	-2139.853	170.8871	0.09540855	1.00976	0.924043	1.425119
6666	-1972.313	-2143.179	170.8669	0.09540855	1.050145	0.9035866	1.425405
6672	-1974.948	-2145.755	170.8064	0.09540855	1.085439	0.9391104	1.417468
6678	-1971.243	-2142.024	170.7811	0.09540855	1.237355	1.063962	1.215829
6684	-1977.544	-2148.371	170.8266	0.1111769	1.087114	0.7909396	1.501525
6690	-1975.374	-2146.17	170.7968	0.1111769	1.26451	0.7817937	1.397508
6696	-1972.097	-2143.209	171.1117	0.1111769	0.8807972	0.7666956	1.460082
6702	-1971.188	-2142.14	170.9522	0.1111769	1.071173	0.7666956	1.43675
6708	-1970.801	-2141.82	171.0191	0.09782945	0.9464868	0.7476596	1.505044
6714	-1967.589	-2138.619	171.0295	0.0990281	0.8402139	0.7515412	1.571662
6720	-1969.696	-2140.749	171.0528	0.0990281	0.8533225	0.9167506	1.420325
6726	-1962.715	-2133.464	170.749	0.0990281	1.296288	0.8318279	1.381096
6732	-1967.976	-2138.927	170.9504	0.1004594	1.078419	0.7853452	1.426502
6738	-1972.419	-2143.32	170.9014	0.1004594	1.069955	0.7897558	1.467019
6744	-1976.028	-2141.508	165.4808	3.87151	1.261522	0.7792646	2.461038
6750	-1988.006	-2155.676	167.6696	2.166272	1.250611	0.7923007	2.150628
6756	-1980.655	-2146.149	165.4939	4.019812	1.389638	0.8261313	2.250132
6762	-1981.579	-2143.881	162.3013	7.132531	1.322094	1.066278	2.188673
6768	-1969.967	-2134.896	164.9285	4.261532	1.135617	0.9172995	2.553655
6774	-1967.316	-2131.619	164.3036	5.407647	1.011571	0.9008556	2.313746
6780	-1977.02	-2142.596	165.5759	4.187002	1.012463	0.7792966	2.357704
6786	-1974.423	-2140.714	166.2912	3.328667	1.118221	0.8809477	2.316873
6792	-1973.288	-2143.881	170.5934	0.08481812	1.172727	0.7381431	1.667677
6798	-1974.085	-2144.516	170.4304	0.08423207	1.301816	0.8420237	1.619709
6804	-1980.715	-2147.117	166.4017	2.811256	1.480389	1.020612	2.263168
6810	-1975.535	-2139.255	163.7199	6.034768	1.032097	1.078041	2.158449
6816	-1983.308	-2148.265	164.9574	3.980235	1.590049	0.8030381	2.510427
6822	-1977.184	-2145.436	168.2519	1.601059	0.9415855	0.8246879	2.316563
6828	-1990.503	-2157.912	167.4085	2.334626	0.890446	0.7259446	2.480538
6834	-1981.377	-2152.224	170.8476	0.1032094	1.250384	0.8476312	1.322508
6840	-1972.056	-2142.867	170.8111	0.1117983	1.239301	0.9078034	1.305194
6846	-1974.377	-2145.355	170.9781	0.1117983	1.168776	0.9304057	1.20532
6852	-1990.57	-2161.368	170.7976	0.1117983	1.168776	0.9021471	1.375914
6858	-1976.552	-2147.22	170.6672	0.1117983	1.275792	0.8930226	1.402736
6864	-1974.51	-2145.252	170.7413	0.1117983	1.165374	0.9245946	1.404964
6870	-1989.908	-2153.983	164.0752	4.752358	1.202689	0.7410697	2.8436
6876	-1999.903	-2162.085	162.1812	6.163891	1.86859	0.7100298	2.779411
6882	-1989.44	-2152.961	163.5214	5.876274	1.199392	0.9315531	2.374856
6888	-1990.274	-2156.792	166.5181	2.612682	1.201019	1.016574	2.488349
6894	-1999.639	-2162.737	163.0977	5.2648	1.351155	0.890403	2.946974
6900	-1974.628	-2145.543	170.9153	0.0944372	1.018222	0.8587037	1.44792
6906	-1993.539	-2164.458	170.9193	0.09417415	0.9186554	0.7160253	1.624695
6912	-1982.534	-2153.27	170.7357	0.08808348	1.043794	0.7160253	1.671158
6918	-1983.25	-2153.81	170.5597	0.08808348	1.038059	0.6651932	1.833863
6924	-1989.163	-2159.204	170.0416	0.08808348	1.355805	0.6651932	1.973167
6930	-1990.469	-2160.725	170.2561	0.07982471	1.39153	0.6651932	1.809694
6936	-1975.142	-2145.903	170.7616	0.08644887	1.373566	0.8270885	1.325634
6942	-1975.957	-2146.67	170.7125	0.09220381	1.197478	1.003766	1.356003
6948	-1975.576	-2146.159	170.5831	0.09576497	1.43348	0.9010243	1.356003
6954	-1976.625	-2147.607	170.9818	0.1021747	0.9617171	0.8727376	1.423536
6960	-1984.531	-2155.357	170.8266	0.1021747	1.072528	0.9171403	1.423536
6966	-1983.875	-2154.649	170.7739	0.1187008	1.278847	0.7496469	1.423536
6972	-1970.196	-2140.945	170.7485	0.08149407	1.173806	0.8032122	1.50859
6978	-1971.755	-2141.952	170.1964	0.08161231	1.413506	0.8674015	1.694064
6984	-1965.791	-2136.164	170.3727	0.08161231	1.418278	0.9191058	1.525328
6990	-1961.567	-2131.984	170.4169	0.08782582	1.375207	0.8375483	1.578652
6996	-1959.206	-2129.624	170.4182	0.08407736	1.375207	0.8399929	1.578652
7002	-1967.3	-2137.86	170.5598	0.08407736	1.151044	0.8331279	1.639641
7008	-1970.799	-2141.044	170.2452	0.08407736	1.442457	0.8331279	1.662366
7014	-1978.13	-2148.606	170.4763	0.09935561	1.146659	0.6531025	1.81735
7020	-1987.191	-2157.913	170.7221	0.09935561	1.276362	0.7571317	1.473939
7026	-1996.106	-2166.879	170.7726	0.08490665	1.003837	0.7091145	1.680464
7032	-1979.857	-2150.236	170.3792	0.08617997	1.256269	0.7377461	1.760281
7038	-1972.183	-2142.983	170.8003	0.09089191	1.287468	0.7406648	1.425059
7044	-1981.891	-2152.629	170.7377	0.08726891	1.215209	0.8391072	1.454501
7050	-1978.908	-2149.457	170.5491	0.09308355	1.274363	0.832864	1.552751
7056	-1972.436	-2142.965	170.5288	0.09308355	1.295188	0.832864	1.552751
7062	-1973.47	-2144.14	170.6693	0.09598281	1.208125	0.7334341	1.583023
7068	-1967.851	-2138.713	170.8624	0.1342629	1.22268	0.9269184	1.242202
7074	-1966.614	-2137.545	170.931	0.1356768	1.039542	0.8001104	1.432837
7080	-1963.039	-2133.57	170.531	0.09393745	1.280043	0.7973219	1.587431
7086	-1970.626	-2141.094	170.4679	0.09393745	1.41448	0.7440414	1.577841
7092	-1969.038	-2139.548	170.5104	0.1015846	1.383946	0.7881896	1.529798
7098	-1969.147	-2139.919	170.7713	0.0880014	1.307337	0.763507	1.417103
7104	-1970.619	-2141.434	170.8156	0.0880014	1.170089	0.8537416	1.417103
7110	-1973.001	-2143.48	170.479	0.0880014	1.170089	0.893136	1.638165
7116	-1982.089	-2152.441	170.3517	0.06847248	0.9599137	0.9157696	1.871678
7122	-1973.873	-2143.9	170.0274	0.06535188	1.380338	0.9576106	1.783005
7128	-1983.015	-2153.463	170.4482	0.07360735	1.059879	0.8304806	1.791667
7134	-1963.525	-2133.789	170.264	0.07617823	1.405057	0.7790586	1.718281
7140	-1969.985	-2140.194	170.2093	0.07617823	1.286415	0.7617966	1.847696
7146	-1968.492	-2138.834	170.3424	0.07617823	1.211359	0.7246304	1.8323
7152	-1989.791	-2160.323	170.5315	0.07617823	0.9148367	0.8701654	1.805076
7158	-1979.773	-2149.924	170.1517	0.07617823	1.421579	0.7512941	1.805076
7164	-1985.292	-2151.535	166.2428	2.804312	1.332719	0.6989069	2.657677
7170	-1990.569	-2158.135	167.5653	1.822069	1.516687	0.8567664	2.234465
7176	-1990.817	-2157.772	166.9552	2.761345	1.184023	0.7869478	2.273508
7182	-1980.782	-2148.063	167.2805	2.761345	1.072974	0.8193462	2.113224
7188	-1975.572	-2143.956	168.3843	1.696197	1.014928	0.8583768	2.100315
7194	-1983.956	-2148.074	164.1185	5.180021	1.260947	1.048825	2.324989
7200	-1986.093	-2150.934	164.8408	4.681951	1.101326	1.014932	2.304095
7206	-1980.01	-2149.02	169.0105	1.029554	1.067057	0.7099982	2.189475
7212	-1979.275	-2145.853	166.5785	3.758199	1.143076	0.8534651	1.846368
7218	-1973.139	-2140.46	167.3202	2.070108	1.279827	1.124259	2.205868
7224	-1974.635	-2140.982	166.3471	3.903892	0.9688885	0.8358486	2.033078
7230	-1988.183	-2158.557	170.3736	0.0691977	1.308212	0.9733998	1.571824
7236	-1985.612	-2155.934	170.322	0.07078035	1.301289	0.9885057	1.602214
