Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-218.7245	-388.0099	169.2854	0.005515633	3.670321
438	-223.6884	-391.2972	167.6088	0.0105609	4.621276
444	-214.061	-384.2423	170.1813	0.02658738	3.132644
450	-211.5844	-381.0664	169.4821	0.01950289	3.548046
456	-224.1357	-391.9526	167.8169	0.1242235	4.440467
462	-230.7541	-397.3366	166.5824	0.1070912	5.139354
468	-232.1719	-398.8316	166.6597	0.7182124	4.756455
474	-221.3191	-388.3643	167.0453	0.2064657	4.826865
480	-218.163	-385.1749	167.0119	0.2398334	4.826865
486	-222.5982	-388.1569	165.5588	0.3700223	5.55896
492	-228.7746	-397.294	168.5194	0.131176	4.038249
498	-225.4378	-392.153	166.7152	0.1560944	5.038563
504	-222.6894	-391.9632	169.2738	0.04780973	3.65254
510	-242.0542	-408.2679	166.2137	0.04108192	5.37955
516	-229.9353	-398.1123	168.177	0.1757077	4.207764
522	-229.0277	-397.2146	168.1869	0.1199752	4.233764
528	-232.8007	-400.6016	167.8009	0.08553423	4.471253
534	-215.5677	-384.7353	169.1676	0.01624126	3.732229
540	-216.7645	-385.9526	169.188	0.1108116	3.665732
546	-228.8421	-398.1894	169.3473	0.2255705	3.506531
552	-227.8533	-396.3619	168.5086	0.04807012	4.091799
558	-220.7047	-387.8257	167.1211	0.278569	4.744296
564	-217.1926	-386.3656	169.173	0.05698585	3.705561
570	-218.0258	-387.4306	169.4048	0.1008412	3.545674
576	-213.0702	-380.993	167.9228	0.01779789	4.440748
582	-226.2501	-393.7404	167.4904	0.05763482	4.661294
588	-230.6466	-398.4215	167.7748	0.1265784	4.46283
594	-233.0367	-400.6003	167.5637	0.05390395	4.622301
600	-230.2273	-397.4899	167.2626	0.09896967	4.765555
606	-230.7033	-398.8533	168.1499	0.5053759	4.035564
612	-223.6534	-391.1907	167.5373	0.1857523	4.563145
618	-208.7933	-375.9213	167.128	0.2479062	4.75756
624	-212.9052	-381.2416	168.3364	0.09888591	4.160858
630	-216.8468	-386.5742	169.7273	0.160543	3.321979
636	-226.7279	-396.4359	169.708	0.1799083	3.321979
642	-221.4914	-390.046	168.5547	0.1730086	3.994225
648	-225.2184	-394.5384	169.32	0.1730086	3.55304
654	-217.0943	-385.7633	168.669	0.3366503	3.834859
660	-227.9056	-397.5611	169.6555	0.107031	3.395626
666	-225.966	-395.215	169.249	0.003568153	3.692533
672	-222.0938	-389.3015	167.2077	0.03421594	4.832364
678	-225.1406	-392.1834	167.0429	0.02392937	4.929905
684	-215.9513	-384.1303	168.179	0.02161798	4.293929
690	-215.3703	-384.3001	168.9299	0.1282822	3.804688
696	-229.7246	-397.2173	167.4927	0.3557655	4.492612
702	-214.6354	-382.4164	167.781	0.1045933	4.471712
708	-206.7502	-375.7283	168.9781	0.0550302	3.819062
714	-213.1667	-382.1115	168.9448	0.04021915	3.846744
720	-218.8664	-386.1772	167.3108	0.1366397	4.717549
726	-227.5249	-395.8428	168.3179	0.08641683	4.178454
732	-221.1878	-389.9864	168.7986	0.282324	3.791574
738	-220.6467	-389.4339	168.7872	0.06999489	3.920119
744	-218.4392	-386.4758	168.0366	0.06043014	4.352487
750	-225.2251	-393.783	168.5579	0.02151284	4.078843
756	-225.3862	-393.8096	168.4233	0.1560699	4.078843
762	-220.4677	-390.4965	170.0288	0.02866385	3.221916
768	-209.4651	-377.7067	168.2416	0.1249883	4.199864
774	-213.72	-381.4026	167.6826	0.02514197	4.571736
780	-207.3297	-376.7405	169.4107	0.1595793	3.508003
786	-212.3428	-380.6521	168.3094	0.009753435	4.226809
792	-211.0236	-380.2383	169.2148	0.2054551	3.59535
798	-215.7009	-384.5345	168.8336	0.2857324	3.769444
804	-212.0453	-380.4516	168.4063	0.1005652	4.12018
810	-214.4546	-382.7217	168.2672	0.264092	4.106276
816	-205.9223	-374.7936	168.8713	0.1948222	3.800117
822	-206.924	-376.0596	169.1356	0.04524579	3.733948
828	-203.7288	-371.9215	168.1928	0.04524579	4.272758
834	-204.8145	-374.2237	169.4092	0.1002991	3.543468
840	-212.2995	-381.9253	169.6257	0.2290409	3.341451
846	-210.9688	-379.4695	168.5007	0.09307283	4.070641
852	-202.2121	-371.1016	168.8895	0.05568361	3.869602
858	-204.1638	-372.5897	168.4259	0.5193052	3.869602
864	-210.7286	-379.5311	168.8025	0.3034402	3.777131
870	-202.4277	-371.4592	169.0315	0.07446894	3.777131
876	-207.0839	-376.1208	169.0369	0.1615594	3.723771
882	-210.384	-378.9207	168.5366	0.05022388	4.074605
888	-206.5486	-375.2183	168.6697	0.002818913	4.025715
894	-205.1135	-374.0653	168.9518	0.09933478	3.808738
900	-210.5209	-378.1246	167.6037	0.3174117	4.451722
906	-216.0331	-383.8106	167.7776	0.1435628	4.451722
912	-223.0774	-391.8973	168.82	0.1320042	3.865734
918	-215.4242	-383.2725	167.8483	0.03778522	4.471484
924	-226.0733	-393.9125	167.8392	0.04679333	4.471484
930	-217.1921	-385.1156	167.9235	0.02263684	4.437608
936	-224.2167	-392.33	168.1133	0.06725647	4.305257
942	-246.3717	-413.3218	166.9501	0.1414315	4.916123
948	-240.1288	-408.5026	168.3738	0.04705665	4.16904
954	-235.3583	-403.6611	168.3028	0.07272957	4.194802
960	-225.7775	-393.3932	167.6157	0.3260007	4.440151
966	-218.5904	-386.855	168.2646	0.1062839	4.197431
972	-215.2633	-383.0034	167.7401	0.4123662	4.321199
978	-228.5963	-395.1823	166.5859	0.4123662	4.967993
984	-207.2372	-376.7537	169.5164	0.1809224	3.43381
990	-211.0314	-380.6396	169.6083	0.1135841	3.419444
996	-198.1897	-367.6501	169.4604	0.07145164	3.530406
1002	-217.6016	-385.7092	168.1076	0.04738396	4.31977
1008	-226.6276	-393.2828	166.6552	0.01854307	5.1481
1014	-202.5394	-370.9677	168.4283	0.1387638	4.085903
1020	-209.469	-377.9392	168.4701	0.08970756	4.089986
1026	-215.3789	-383.8132	168.4342	0.1056011	4.101381
1032	-215.7306	-383.7425	168.0119	0.05055791	4.372005
1038	-219.5767	-385.9924	166.4156	0.4828183	5.023491
1044	-210.481	-378.8242	168.3432	0.1439122	4.131388
1050	-213.1767	-382.9908	169.8141	0.0513678	3.33516
1056	-216.2291	-385.2525	169.0234	0.1172095	3.757183
1062	-215.0273	-384.3913	169.364	0.05392038	3.596668
1068	-211.3523	-380.7121	169.3598	0.05812474	3.596668
1074	-208.0849	-376.062	167.9771	0.01878879	4.409565
1080	-216.8245	-384.6588	167.8343	0.2117824	4.381259
1086	-217.8458	-387.0736	169.2278	0.1315533	3.630661
1092	-224.6561	-392.317	167.6608	0.1221299	4.529475
1098	-231.586	-400.3643	168.7783	0.2326467	3.831859
1104	-224.6929	-392.4376	167.7446	0.0131978	4.543578
1110	-233.8726	-399.0601	165.1876	0.3036051	5.798877
1116	-224.0102	-392.7033	168.6931	0.2040604	3.897195
1122	-213.7631	-382.5297	168.7666	0.2040604	3.855018
1128	-221.7242	-389.5877	167.8635	0.1391043	4.405821
1134	-224.3997	-392.1479	167.7482	0.1197268	4.481649
1140	-232.3308	-399.8348	167.504	0.2244237	4.560123
1146	-236.4326	-403.4337	167.0011	0.2985135	4.800171
1152	-223.0675	-392.1063	169.0388	0.229313	3.683537
1158	-222.1328	-389.5644	167.4316	0.1385212	4.648913
1164	-221.6947	-390.3029	168.6081	0.2011456	3.947552
1170	-206.5447	-375.1054	168.5607	0.2485586	3.947552
1176	-219.1014	-388.5374	169.436	0.2486543	3.441225
1182	-215.8876	-382.2472	166.3596	0.02841966	5.306061
1188	-209.7564	-378.2518	168.4954	0.04313385	4.102135
1194	-207.533	-377.9471	170.4141	0.08027221	2.961272
1200	-218.9163	-387.0399	168.1236	0.01479547	4.329132
1206	-209.809	-377.8998	168.0907	0.05729997	4.323673
1212	-221.201	-388.8507	167.6497	0.1577982	4.515694
1218	-223.7988	-391.936	168.1372	0.05534942	4.298497
1224	-226.9166	-394.9604	168.0437	0.1488116	4.298497
1230	-225.6611	-394.3296	168.6685	0.1488116	3.942941
1236	-229.6714	-397.7199	168.0484	0.3979343	4.154553
1242	-207.2634	-376.0015	168.7381	0.06160712	3.953025
1248	-208.5259	-376.6047	168.0788	0.0944025	4.30946
1254	-217.2679	-385.3636	168.0957	0.05510285	4.322116
1260	-224.299	-393.9713	169.6723	0.6178279	3.08362
1266	-223.0874	-389.8872	166.7999	0.1823196	4.976962
1272	-214.3427	-381.6904	167.3477	0.2126804	4.654362
1278	-221.8641	-388.9968	167.1328	0.07634411	4.85064
1284	-218.7846	-385.7341	166.9495	0.006805042	4.99134
1290	-219.3655	-387.6992	168.3337	0.1644814	4.125105
1296	-237.3973	-404.6038	167.2065	0.1644814	4.760281
1302	-221.9539	-390.6615	168.7075	0.1508246	3.919443
1308	-213.8055	-382.8568	169.0513	0.2152947	3.68439
1314	-227.9004	-395.2076	167.3072	0.04133859	4.772852
1320	-216.4454	-386.604	170.1586	0.1280014	3.08576
1326	-227.882	-397.2965	169.4145	0.02703724	3.582987
1332	-230.029	-397.9948	167.9658	0.01555553	4.417783
1338	-243.4433	-410.4594	167.0161	0.01555553	4.949435
1344	-230.5674	-398.6791	168.1117	0.49092	4.065619
1350	-216.8255	-386.0122	169.1867	0.1032819	3.670891
1356	-214.2544	-383.2471	168.9928	0.02362911	3.828699
1362	-214.6414	-383.3372	168.6958	0.05433212	3.981365
1368	-210.434	-379.1774	168.7434	0.1510848	3.898704
1374	-208.7221	-377.0228	168.3006	0.03596432	4.216889
1380	-222.4914	-391.4601	168.9687	0.0009590248	3.85557
1386	-223.5566	-391.0609	167.5043	0.01536524	4.677172
1392	-216.7874	-383.7396	166.9522	0.1366895	4.917601
1398	-218.6436	-387.2116	168.568	0.1366895	4.007377
1404	-212.1492	-379.4006	167.2515	0.1057411	4.768002
1410	-210.7155	-377.2168	166.5013	0.03851361	5.22221
1416	-216.2372	-382.7587	166.5214	0.01834288	5.22221
1422	-205.7504	-373.6697	167.9193	0.003903453	4.450552
1428	-209.6361	-377.53	167.8939	0.009182858	4.461875
1434	-218.072	-386.33	168.2581	0.0514499	4.232255
1440	-222.8162	-391.7366	168.9205	0.05692447	3.851136
1446	-221.3331	-389.1628	167.8298	0.2814859	4.344467
1452	-225.6176	-391.3252	165.7076	0.4199213	5.449675
1458	-235.2153	-400.933	165.7176	0.4098551	5.449675
1464	-225.4084	-393.857	168.4486	0.03055608	4.135924
1470	-228.8035	-397.4891	168.6857	0.05458055	3.987042
1476	-223.5703	-392.1975	168.6272	0.1130466	3.987042
1482	-219.3379	-386.5765	167.2387	0.2658799	4.685609
1488	-218.3233	-385.2457	166.9225	0.26245	4.864121
1494	-212.4198	-381.2355	168.8158	0.1297888	3.869414
1500	-220.0412	-386.4096	166.3684	0.1297888	5.24519
1506	-221.1679	-390.8609	169.693	0.2706571	3.277346
1512	-226.0925	-391.6608	165.5682	0.228568	5.631416
1518	-230.0883	-398.6034	168.5151	0.2508573	3.972318
1524	-225.8584	-394.1401	168.2817	0.3047532	4.074844
1530	-223.0063	-390.5201	167.5138	0.338612	4.490399
1536	-219.5384	-387.6002	168.0618	0.2016857	4.258332
1542	-224.3939	-392.7893	168.3954	0.04727687	4.156679
1548	-224.5677	-392.6976	168.13	0.009875269	4.32831
1554	-225.3068	-393.7236	168.4168	0.003458213	4.169376
1560	-237.5723	-405.8183	168.246	0.05089687	4.239391
1566	-224.4835	-393.2998	168.8164	0.1581087	3.852813
1572	-229.7593	-397.1635	167.4043	0.256129	4.598281
1578	-226.9665	-395.9825	169.0159	0.1300088	3.754085
1584	-232.3992	-400.1221	167.7229	0.3042536	4.391967
1590	-228.5044	-395.8645	167.3601	0.1536304	4.680498
1596	-212.5661	-380.7347	168.1686	0.0398428	4.28951
1602	-220.0863	-388.9394	168.8531	0.6121976	3.569175
1608	-228.7087	-394.112	165.4033	0.09325772	5.795919
1614	-225.0628	-393.0868	168.024	0.1288292	4.320973
1620	-229.0285	-397.8085	168.7799	0.05484702	3.932957
1626	-229.8482	-396.8872	167.0391	0.1288945	4.873577
1632	-236.9606	-403.9496	166.9891	0.1788956	4.873577
1638	-212.5213	-380.6195	168.0983	0.04139984	4.32841
1644	-232.8717	-401.7016	168.8299	0.1039979	3.876088
1650	-214.7446	-383.3527	168.6081	0.04078758	4.039198
1656	-229.4868	-397.8801	168.3932	0.1212626	4.11582
1662	-222.1199	-391.3478	169.2279	0.08698879	3.656427
1668	-222.7011	-390.3049	167.6038	0.3931203	4.408993
1674	-223.5461	-389.6505	166.1044	0.01921454	5.451797
1680	-228.1878	-395.314	167.1262	0.09855218	4.841917
1686	-219.0578	-385.0914	166.0336	0.1376099	5.425591
1692	-220.2213	-387.792	167.5707	0.2652804	4.499631
1698	-207.9742	-376.885	168.9108	0.2963151	3.71879
1704	-220.0093	-388.1869	168.1776	0.09496055	4.253191
1710	-236.2488	-405.1647	168.9158	0.5471956	3.570485
1716	-234.9259	-403.5993	168.6734	0.1692737	3.928409
1722	-231.9996	-399.9824	167.9828	0.09240029	4.364826
1728	-226.2662	-393.6982	167.432	0.1172903	4.660545
1734	-230.5534	-398.3548	167.8014	0.1458503	4.437014
1740	-234.1715	-402.1936	168.0221	0.4544094	4.13743
1746	-216.6417	-383.2356	166.5939	0.2745787	5.040112
1752	-222.3608	-391.9377	169.5769	0.07572235	3.459981
1758	-230.3968	-399.3952	168.9984	0.07872223	3.793759
1764	-214.934	-383.529	168.5949	0.26952	3.915959
1770	-218.7602	-386.1678	167.4076	0.1219639	4.671607
1776	-221.9546	-388.1558	166.2012	0.3960918	5.190391
1782	-228.4576	-397.6982	169.2406	0.6489378	3.321022
1788	-208.387	-377.5366	169.1496	0.1844937	3.645335
1794	-206.856	-374.7559	167.8999	0.3853368	4.246033
1800	-229.2684	-396.2795	167.0111	0.07346054	4.920023
1806	-226.8983	-394.6379	167.7397	0.004384137	4.551332
1812	-218.487	-387.3947	168.9077	0.01927527	3.880077
1818	-225.777	-395.1686	169.3915	0.1623498	3.517596
1824	-231.3412	-399.4474	168.1062	0.1967257	4.235972
1830	-218.2147	-386.4544	168.2397	0.06321935	4.235972
1836	-219.8979	-386.9687	167.0709	0.2883033	4.766912
1842	-212.5123	-381.802	169.2897	0.08568761	3.621402
1848	-207.1553	-374.9974	167.8421	0.2271801	4.368161
1854	-212.0197	-379.1698	167.1502	0.03432557	4.864369
1860	-201.1048	-370.5276	169.4228	0.1034886	3.533667
1866	-204.2551	-372.8153	168.5602	0.2452517	3.949743
1872	-207.7173	-377.2322	169.5149	0.1692488	3.441519
1878	-201.1604	-369.7647	168.6044	0.1284289	3.99131
1884	-205.4796	-374.1925	168.7128	0.05002758	3.974104
1890	-212.351	-380.9695	168.6185	0.1150757	3.990869
1896	-210.6576	-379.5322	168.8746	0.07780978	3.865482
1902	-211.017	-378.4779	167.461	0.1845287	4.606642
1908	-216.2755	-384.2009	167.9254	0.1314613	4.375183
1914	-218.0109	-385.3403	167.3294	0.1066108	4.723982
1920	-217.3535	-385.5576	168.2041	0.5445214	3.982263
1926	-202.4116	-369.895	167.4834	0.1236022	4.628249
1932	-218.7705	-384.8293	166.0588	0.1533046	5.403072
1938	-216.3136	-383.6573	167.3437	0.4900398	4.500891
1944	-217.2854	-384.7993	167.5139	0.1330423	4.605804
1950	-236.213	-405.2431	169.0301	0.7961027	3.358261
1956	-222.0841	-390.3222	168.2381	0.3999113	4.045419
1962	-214.4591	-381.2055	166.7464	0.03225288	5.089958
1968	-215.5028	-382.8127	167.3099	0.01834733	4.784149
1974	-223.9468	-391.231	167.2841	0.1851332	4.705355
1980	-222.7022	-390.867	168.1648	0.1696423	4.218093
1986	-219.7814	-386.9079	167.1265	0.3198129	4.718199
1992	-219.983	-388.2464	168.2634	0.6114949	3.909954
1998	-218.5644	-387.4819	168.9176	0.05293738	3.855092
2004	-219.6046	-387.6658	168.0611	0.1877374	4.266615
2010	-239.675	-406.6807	167.0057	0.1961152	4.8547
2016	-232.789	-400.1133	167.3243	0.02818807	4.770636
2022	-234.0461	-402.5932	168.5471	0.09191232	4.044859
2028	-238.3092	-404.157	165.8477	0.2589784	5.461104
2034	-236.8603	-404.2188	167.3585	0.2823479	4.609232
2040	-233.7805	-400.4841	166.7036	0.1197358	5.065162
2046	-232.4781	-400.6797	168.2016	0.1197358	4.225552
2052	-230.9118	-400.4714	169.5596	0.1333736	3.436374
2058	-235.2166	-404.548	169.3314	0.3884675	3.420637
2064	-239.6581	-407.7565	168.0984	0.1257006	4.280641
2070	-242.1984	-410.2584	168.06	0.08812455	4.323647
2076	-236.7371	-403.7634	167.0262	0.1749715	4.855042
2082	-218.8727	-388.2451	169.3723	0.01747326	3.613016
2088	-213.9087	-383.3845	169.4759	0.05153635	3.53301
2094	-220.9659	-389.9807	169.0148	0.2846986	3.665357
2100	-227.7788	-395.1439	167.3651	0.1006776	4.707327
2106	-225.3146	-395.0801	169.7655	0.1241894	3.320889
2112	-233.7266	-403.7323	170.0058	0.3430782	3.048555
2118	-218.1993	-386.3888	168.1895	0.1146742	4.235258
2124	-218.4024	-386.1323	167.7299	0.05588087	4.527866
2130	-226.4049	-393.4482	167.0433	0.1336923	4.868531
2136	-220.5087	-388.846	168.3373	0.2052982	4.09984
2142	-229.8804	-395.2457	165.3653	0.6302465	5.522271
2148	-215.7945	-384.1299	168.3353	0.04999633	4.189233
2154	-220.7065	-389.5872	168.8807	0.06092271	3.871683
2160	-223.0336	-391.2464	168.2128	0.2818642	4.127068
2166	-221.0796	-390.0399	168.9603	0.2012966	3.745047
2172	-232.336	-401.5477	169.2117	0.2833882	3.55181
2178	-213.9696	-381.5664	167.5969	0.2045281	4.519105
2184	-220.1193	-386.6604	166.5411	0.03835397	5.20025
2190	-208.6103	-376.8104	168.2001	0.1844693	4.189684
2196	-213.9041	-381.0322	167.128	0.3556033	4.697311
2202	-209.6927	-377.1444	167.4517	0.03195119	4.697311
2208	-224.2481	-391.264	167.0159	0.1487421	4.875414
2214	-218.2202	-387.1105	168.8902	0.06541561	3.863612
2220	-223.3003	-391.7647	168.4644	0.1548893	4.056084
2226	-219.4692	-387.9355	168.4663	0.1606831	4.051725
2232	-235.0384	-402.3893	167.3509	0.08646035	4.723199
2238	-213.26	-382.1194	168.8594	0.1567611	3.828859
2244	-220.7881	-388.3048	167.5167	0.245927	4.540887
2250	-211.9489	-380.1959	168.247	0.07166564	4.227048
2256	-210.6153	-378.9477	168.3324	0.06096477	4.184692
2262	-209.279	-378.2072	168.9282	0.2297274	3.747195
2268	-211.5185	-379.721	168.2025	0.1780444	4.191936
2274	-212.23	-380.9035	168.6735	0.2666387	3.872539
2280	-216.6771	-383.6631	166.986	0.00660854	4.971148
2286	-205.6262	-373.2955	167.6692	0.1373501	4.51619
2292	-214.0292	-381.8516	167.8224	0.01713189	4.497661
2298	-216.9172	-384.4124	167.4952	0.3473865	4.495926
2304	-217.7549	-385.586	167.8311	0.233853	4.370618
2310	-212.8136	-381.8843	169.0707	0.1966103	3.683967
2316	-222.9674	-389.9887	167.0213	0.05666683	4.923664
2322	-220.7384	-390.0714	169.333	0.1229147	3.574619
2328	-215.1351	-383.3401	168.205	0.1831868	4.187601
2334	-233.4587	-401.8525	168.3939	0.3050659	4.010654
2340	-228.4464	-396.8174	168.371	0.4702988	3.929192
2346	-207.8599	-377.6234	169.7636	0.06095558	3.359242
2352	-214.141	-382.6679	168.5269	0.2287869	3.978199
2358	-208.3427	-377.5837	169.241	0.1430773	3.616356
2364	-209.5634	-377.5717	168.0083	0.04265171	4.378504
2370	-212.8406	-380.8173	167.9767	0.07424694	4.378504
2376	-206.1336	-373.7459	167.6123	0.3416249	4.433252
2382	-221.8495	-388.7852	166.9358	0.3416249	4.812564
2388	-222.9359	-390.2666	167.3307	0.04064825	4.760099
2394	-228.2564	-396.2733	168.0169	0.3193936	4.217065
2400	-219.5343	-386.7064	167.1721	0.1779354	4.772029
2406	-216.8512	-384.8705	168.0193	0.08711895	4.347205
2412	-215.1585	-383.3878	168.2293	0.05313495	4.24758
2418	-214.8144	-382.7235	167.909	0.1230257	4.389177
2424	-213.9003	-381.0752	167.1749	0.02255826	4.857132
2430	-215.9957	-382.1061	166.1104	0.04960721	5.431772
2436	-229.9223	-397.3904	167.4682	0.03676496	4.685408
2442	-220.8136	-389.7687	168.9551	0.03204964	3.845517
2448	-225.0498	-394.0178	168.968	0.01872801	3.845769
2454	-235.8216	-405.5441	169.7225	0.003625558	3.416948
2460	-235.7579	-404.2353	168.4775	0.02330826	4.123614
2466	-225.9121	-392.4802	166.5682	0.02986644	5.189993
2472	-224.185	-391.8285	167.6435	0.03158696	4.590068
2478	-223.0945	-392.2923	169.1978	0.221628	3.595795
2484	-217.5615	-384.0785	166.5169	0.08505334	5.187814
2490	-231.1754	-397.0881	165.9126	0.4121479	5.340944
2496	-224.4798	-392.2478	167.768	0.3787001	4.324444
2502	-225.7811	-392.7351	166.954	0.04899687	4.965379
2508	-222.6254	-390.5128	167.8874	0.09882079	4.41505
2514	-221.4788	-388.2108	166.732	0.2225433	4.992321
2520	-220.4847	-388.9376	168.4529	0.1598768	4.059817
2526	-215.3923	-383.9321	168.5397	0.1661774	4.006664
2532	-220.3077	-389.2153	168.9076	0.1692426	3.793898
2538	-215.3063	-382.4805	167.1742	0.3230185	4.689713
2544	-221.1998	-388.2911	167.0913	0.1643008	4.824736
2550	-216.8821	-382.5294	165.6473	0.1663215	5.62218
2556	-220.7252	-389.4593	168.7342	0.274071	3.8334
2562	-212.3959	-379.7557	167.3598	0.3499326	4.570599
2568	-220.4072	-389.0202	168.613	0.06574378	4.022186
2574	-226.5557	-393.2752	166.7195	0.1040408	5.065065
2580	-213.5977	-380.6628	167.0652	0.1841262	4.828238
2586	-229.1841	-395.7581	166.574	0.5054934	4.922856
2592	-211.1511	-380.538	169.387	0.05390362	3.583364
2598	-220.104	-389.4642	169.3602	0.0806619	3.583364
2604	-222.5587	-389.7544	167.1957	0.0806619	4.813135
2610	-215.5664	-383.3459	167.7795	0.2765876	4.375613
2616	-213.292	-381.6979	168.4059	0.108967	4.11558
2622	-213.8335	-380.9405	167.1069	0.02419712	4.894082
2628	-213.0997	-381.7452	168.6455	0.5521379	3.724256
2634	-217.7751	-386.7114	168.9363	0.432806	3.625046
2640	-214.9577	-381.462	166.5043	0.432806	5.001988
2646	-209.798	-377.6416	167.8436	0.2625723	4.347319
2652	-214.4661	-382.1126	167.6465	0.4747422	4.33881
2658	-220.1412	-387.4288	167.2876	0.08709986	4.758213
2664	-224.7591	-393.5684	168.8093	0.1844903	3.841692
2670	-234.6915	-403.4892	168.7977	0.03111963	3.936353
2676	-231.1797	-398.2531	167.0734	0.1928626	4.818749
2682	-225.7206	-392.8168	167.0962	0.1701049	4.818749
2688	-227.8325	-396.1884	168.3559	0.3332731	4.016243
2694	-212.4661	-381.1654	168.6993	0.1423356	3.929009
2700	-209.2525	-378.3796	169.1271	0.1423356	3.682759
2706	-211.7323	-380.1121	168.3798	0.03935591	4.169998
2712	-208.7562	-377.3508	168.5946	0.1016107	4.012178
2718	-215.7409	-385.4601	169.7192	0.1630795	3.32527
2724	-218.3071	-385.9881	167.681	0.04765821	4.559949
2730	-221.3468	-389.9864	168.6397	0.508568	3.752778
2736	-219.9761	-387.904	167.9278	0.08815198	4.398258
2742	-236.1717	-403.9443	167.7726	0.3218274	4.35396
2748	-226.5205	-394.1523	167.6318	0.03592003	4.594181
2754	-218.3564	-384.9294	166.573	0.1363121	5.128366
