Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2012.186	-2182.647	170.4603	0.00207907	0.0534055	0.00562065	0.0440772	0.000155806	0.0343089	0.00857285	0.0167503	0.000860699	0.00218992	0.0367196	0.0391114	0.0248413	0.0158809	0.00545871	0.0215708	0.0332275	0.0285838	0.0205409	0.00650021	0.056184	0.00957732	0.00280587	0.00513821	0.0206671	0.0108895	0.0178927	0.0157585	0.0425567	0.00525048	0.0201592	0.0369302	0.00571557	0.0213426	0.0296247	0.0179588	0.00286364	0.0183899	0.0663953	0.00214314	0.00346513	0.00362183	0.023436	0.0272459	0.0119035	0.0199392	0.00739316	0.0200792	0.00956854	0.0785918	0.0128235	0.0104666	0.0457694	0.0446444	0.0185846	0.00765282	0.0760797	0.00244753	0.0905092	0.00207904	0.0344306	0.00464569	0.0785689	0.0389353	0.011051	0.00259371	0.0220188	0.00372023	0.068969	0.0156459	0.0222986	0.00513922	0.0669827	0.0345106	0.0164393	0.0460009	0.00446997	0.0321709	0.0138668	0.00814582	0.0483313	0.00630952	0.000982181	0.0517338	0.0254043	0.0307936	0.0459338	0.0622886	0.122374	0.0121545	0.0504809	0.00381695	0.0517457	0.0212217	0.0251386	0.0561629	0.0175893	0.8063828	0.000835615	0.0214647	0.00225904	0.0177154	6.26211e-05	0.0137894	0.00344559	0.00673227	0.000345931	0.000880168	0.0147583	0.0157196	0.00998419	0.00638282	0.00219396	0.0086697	0.0133548	0.0114883	0.00825575	0.00261255	0.0225814	0.0038493	0.00112773	0.00206514	0.00830647	0.0043767	0.0071914	0.00633364	0.0171043	0.00211027	0.00810235	0.0148429	0.00229719	0.00857798	0.0119067	0.00721798	0.00115095	0.00739126	0.0266855	0.000861366	0.0013927	0.00145568	0.00941935	0.0109506	0.00478424	0.00801395	0.00297145	0.00807021	0.00384577	0.0315875	0.00515401	0.00420672	0.0183956	0.0179434	0.00746948	0.00307581	0.0305778	0.000983706	0.0363773	0.000835604	0.0138383	0.00186719	0.0315783	0.0156488	0.0044416	0.00104246	0.00884975	0.00149523	0.0277199	0.00628839	0.0089622	0.00206555	0.0269216	0.0138705	0.00660727	0.0184886	0.00179656	0.0129301	0.00557334	0.00327396	0.0194253	0.00253591	0.000394756	0.0207928	0.0102105	0.0123765	0.0184616	0.025035	0.0491846	0.00488511	0.0202892	0.0015341	0.0207976	0.00852941	0.0101036	0.0225729	0.00706947	2.488067
1656	-2007.559	-2177.576	170.0175	0.00206823	0.0711642	0.018927	0.0567987	0.0203099	0.0420275	0.0150884	0.025564	0.000108706	0.00118399	0.0333197	0.0299522	0.0144198	0.0591618	0.00530645	0.0416398	0.015736	0.0141997	0.0140051	0.0229835	0.0486455	0.00565227	0.00231726	0.00383419	0.0217593	0.00640445	0.0188015	0.0165474	0.0306076	0.00989812	0.0188848	0.0410543	0.00987095	0.0378632	0.0245981	0.0325409	0.0044958	0.0188176	0.0610533	0.00496674	0.00518962	0.00176357	0.0544574	0.0152939	0.024388	0.0209	0.00488311	0.0134529	0.0122748	0.152557	0.0181125	0.0282218	0.0496808	0.0352439	0.0302446	0.0080453	0.0742628	0.000479518	0.0833789	0.00634009	0.0188864	0.00490331	0.0472259	0.0277817	0.0104552	0.00286593	0.0248642	0.0482035	0.0386729	0.00535009	0.0134462	0.0146331	0.0921173	0.0170242	0.00869835	0.0444	0.0158163	0.0163774	0.0175456	0.0204248	0.0660693	0.0181088	0.0033514	0.089579	0.0191292	0.0320737	0.0113373	0.0417461	0.105187	0.00737457	0.0409035	0.00418297	0.0961358	0.0371766	0.0328492	0.0470456	0.0133417	0.879307	0.000761209	0.0261919	0.00696607	0.0209047	0.00747502	0.0154681	0.00555327	0.00940879	4.00091e-05	0.000435766	0.0122633	0.0110239	0.0053072	0.0217744	0.00195303	0.0153255	0.00579162	0.00522617	0.00515455	0.00845903	0.0179039	0.00208031	0.000852866	0.00141117	0.0080085	0.00235715	0.00691988	0.00609027	0.0112651	0.00364299	0.00695051	0.01511	0.00363299	0.0139355	0.00905328	0.0119766	0.00165467	0.00692578	0.0224706	0.001828	0.00191003	0.000649079	0.020043	0.00562889	0.00897596	0.00769222	0.00179722	0.00495131	0.00451774	0.0561483	0.00666627	0.010387	0.018285	0.0129715	0.0111315	0.00296106	0.0273323	0.000176486	0.0306875	0.00233346	0.00695111	0.00180466	0.0173814	0.010225	0.003848	0.0010548	0.00915123	0.0177412	0.0142335	0.00196909	0.00494887	0.00538568	0.0339037	0.00626572	0.00320141	0.0163414	0.00582116	0.00602768	0.00645765	0.00751733	0.0243167	0.00666493	0.00123348	0.0329694	0.00704046	0.0118047	0.00417269	0.0153646	0.0387138	0.0027142	0.0150545	0.00153954	0.0353826	0.0136828	0.0120901	0.0173151	0.00491038	2.717032
1692	-2007.019	-2177.379	170.3603	0.00429779	0.058802	0.00844537	0.0512444	0.00548273	0.0397211	0.00618923	0.0300431	0.000536771	0.0010576	0.0214569	0.0202649	0.0221025	0.023549	0.00434692	0.0454674	0.00885974	0.00898935	0.0141636	0.00556084	0.0442248	0.0361892	0.00255092	0.0160345	0.0198522	0.00465486	0.0033124	0.0124587	0.0226135	0.0115426	0.0270354	0.0471993	0.00242742	0.00688429	0.0190875	0.0194793	0.00890283	0.0201158	0.0408325	0.00356932	0.00368282	0.000938879	0.0303708	0.0106956	0.0209796	0.0213004	0.000489928	0.00164259	0.0261343	0.089184	0.0275082	0.00890939	0.0447126	0.0332003	0.0212033	0.00585906	0.0770926	0.000263264	0.0674333	0.0213514	0.0206445	0.0111978	0.0648578	0.0197351	0.00767856	0.00234526	0.0215849	0.0166708	0.0373704	0.00124234	0.0266753	0.0170497	0.0798291	0.0611141	0.00186647	0.0413517	0.0035922	0.0543294	0.0047438	0.0239747	0.0785004	0.00928461	0.0339782	0.103982	0.034683	0.0194897	0.0219799	0.097179	0.100149	0.00180178	0.0323169	0.02011	0.0559518	0.015573	0.0460296	0.0718187	0.0115435	0.8315999	0.00169557	0.0231986	0.00333187	0.0202169	0.00216305	0.0156708	0.00244178	0.0118526	0.000211767	0.000417243	0.00846518	0.00799492	0.00871988	0.00929054	0.00171495	0.0179378	0.00349534	0.00354648	0.00558784	0.00219386	0.0174476	0.0142774	0.00100639	0.00632592	0.00783208	0.00183644	0.00130681	0.00491521	0.00892147	0.00455378	0.010666	0.0186211	0.000957666	0.00271599	0.00753041	0.00768496	0.00351234	0.0079361	0.0161092	0.00140817	0.00145294	0.000370407	0.0119819	0.00421963	0.00827686	0.00840343	0.000193286	0.000648033	0.0103105	0.0351849	0.0108525	0.00351493	0.01764	0.0130982	0.00836513	0.00231152	0.0304146	0.000103863	0.0266038	0.00842354	0.00814468	0.00441775	0.0255877	0.0077859	0.00302934	0.000925252	0.0085157	0.00657697	0.0147434	0.000490127	0.0105239	0.00672646	0.0314942	0.0241107	0.00073636	0.0163141	0.00141719	0.021434	0.00187152	0.00945852	0.03097	0.00366296	0.0134051	0.0410229	0.0136831	0.00768906	0.0086715	0.0383391	0.0395107	0.000710837	0.0127497	0.00793382	0.0220741	0.00614385	0.0181596	0.0283339	0.00455416	2.534725
1728	-2004.859	-2175.134	170.2748	0.00320579	0.0540091	0.00556995	0.0793705	0.0263054	0.0630308	0.00178688	0.0544136	0.00551749	0.00129421	0.0507695	0.0115121	0.00737853	0.0189061	0.0120635	0.0219386	0.0147496	0.0118297	0.0200851	0.016856	0.0444763	0.00704244	0.000661211	0.01066	0.029283	0.0148359	0.0159375	0.00263594	0.0488554	0.0054858	0.0129043	0.0266491	0.0061101	0.00784033	0.0063422	0.0258002	0.00157885	0.0272086	0.0633328	0.0179248	0.00874963	0.00458715	0.0233096	0.014015	0.0370664	0.0221123	0.00269236	0.0144331	0.0289826	0.165947	0.0146294	0.0363233	0.00288419	0.0222799	0.0103495	0.0234671	0.115473	0.0386909	0.00763177	0.0150817	0.0456487	0.0512066	0.0213914	0.0193817	0.0309254	0.0181631	0.00143371	0.0183454	0.00929098	0.0196473	0.0367548	0.00709063	0.0266262	0.0152396	0.0351646	0.0515879	0.0332717	0.0787619	0.0055234	0.0613632	0.03749	0.00285519	0.0656947	0.0388471	0.0165706	0.0102981	0.00665807	0.0218536	0.093353	0.0554247	0.0304272	0.0313719	0.0132647	0.0234511	0.00444749	0.0442849	0.0678071	0.7864363	0.00122556	0.0206474	0.00212936	0.030343	0.0100564	0.0240964	0.000683113	0.020802	0.00210931	0.00049477	0.0194089	0.00440103	0.00282077	0.00722772	0.00461182	0.00838701	0.00563872	0.00452242	0.00767842	0.00644396	0.0170031	0.00269229	0.000252778	0.00407528	0.0111948	0.00567169	0.00609284	0.00100771	0.0186772	0.00209719	0.00493323	0.0101878	0.00233586	0.00299732	0.00242459	0.0098633	0.000603587	0.0104017	0.0242118	0.00685257	0.00334494	0.00175364	0.00891114	0.00535787	0.0141703	0.00845342	0.00102928	0.0055177	0.0110799	0.0634407	0.00559276	0.0138862	0.00110261	0.00851748	0.00395656	0.00897135	0.0441449	0.0147913	0.00291759	0.00576567	0.0174513	0.019576	0.00817782	0.00740952	0.0118226	0.00694365	0.0005481	0.00701335	0.0035519	0.00751105	0.0140512	0.00271071	0.0101791	0.00582602	0.0134432	0.0197218	0.0127196	0.0301103	0.00211157	0.0234589	0.0143322	0.00109153	0.0251148	0.0148511	0.00633487	0.00393693	0.00254535	0.00835453	0.0356884	0.0211886	0.0116322	0.0119933	0.00507103	0.00896525	0.00170025	0.0169299	0.0259223	2.615782
1764	-2016.809	-2187.636	170.827	0.00985557	0.0482904	0.00435087	0.0327355	0.00810225	0.0733251	0.00824298	0.0368319	0.00179891	0.000979199	0.0317742	0.0288704	0.0202281	0.0100042	0.00142652	0.0337527	0.0194354	0.0167481	0.0269704	0.0320579	0.0370012	0.010228	0.0159756	0.010459	0.0173365	0.00953702	0.0107054	0.00410097	0.0182303	0.00392196	0.0181373	0.0367589	0.0140862	0.0190798	0.00748294	0.00993112	0.00519161	0.025804	0.0434734	0.0068736	0.00746424	0.000912224	0.0185176	0.00753441	0.0544394	0.0231482	0.00131266	0.0172614	0.036091	0.110892	0.00330036	0.00766286	0.0140086	0.0171506	0.00142446	0.00623417	0.0708641	0.00585259	0.0638077	0.00646743	0.0331519	0.0047241	0.0578124	0.0138333	0.00414127	0.0170022	0.0138878	0.01417	0.0539921	0.00186701	0.0365331	0.0132701	0.0884634	0.0431448	0.00980343	0.0185119	0.00718689	0.0395413	0.00604791	0.00176238	0.0233772	0.00121434	0.00746454	0.05813	0.0175692	0.0201284	0.0286946	0.039953	0.0751404	0.00920294	0.0371355	0.0248865	0.0620164	0.0136926	0.0177899	0.0143071	0.0268648	0.8914186	0.00447806	0.0219417	0.0019769	0.014874	0.00368141	0.0333166	0.00374535	0.0167353	0.000817368	0.000444917	0.0144372	0.0131178	0.00919102	0.0045456	0.000648167	0.0153362	0.00883083	0.00760983	0.0122545	0.0145661	0.0168122	0.0046473	0.00725881	0.00475226	0.00787718	0.00433332	0.0048642	0.00186335	0.00828329	0.00178202	0.00824102	0.0167021	0.00640032	0.00866927	0.00340001	0.00451239	0.00235891	0.0117245	0.019753	0.00312315	0.00339152	0.000414486	0.0084138	0.0034234	0.0247356	0.0105178	0.000596431	0.00784304	0.0163986	0.0503858	0.00149958	0.00348176	0.00636506	0.00779268	0.000647229	0.00283261	0.0321984	0.00265924	0.0289922	0.0029386	0.0150632	0.00214648	0.0262681	0.00628542	0.00188166	0.00772527	0.00631018	0.00643841	0.0245323	0.000848311	0.0165995	0.00602952	0.040195	0.0196036	0.00445437	0.00841125	0.0032655	0.0179663	0.00274798	0.000800772	0.0106218	0.00055176	0.00339165	0.0264125	0.00798289	0.0091457	0.0130379	0.0181534	0.0341414	0.00418153	0.0168732	0.0113076	0.0281783	0.00622147	0.00808317	0.00650069	0.0122065	2.200856
1800	-2015.288	-2185.418	170.1299	0.00131357	0.0634058	0.00270482	0.0541765	0.00485713	0.0496062	0.00107758	0.0361503	0.00616233	0.000829097	0.0200249	0.0271936	0.0511633	0.0292512	8.62724e-05	0.0406906	0.0517568	0.0226617	0.0182495	0.0219505	0.0392494	0.00987797	0.0043666	0.00911935	0.0323215	0.000387779	0.00737641	0.0102154	0.0535513	0.0050637	0.00875823	0.0538502	0.0035445	0.0130136	0.0275079	0.0220637	0.0141787	0.0428382	0.0387128	0.00189553	0.0164264	0.000742325	0.0102276	0.0150472	0.0143893	0.0415423	0.0161969	0.00914469	0.0457054	0.108362	0.0223912	0.0161662	0.0244438	0.0516238	0.00904805	0.0118873	0.0965144	0.0482468	0.00959034	0.00958296	0.0574928	0.0747149	0.0160376	0.0196798	0.035906	0.0339061	0.000877371	0.00662799	0.00679404	0.0237557	0.0530451	0.0289232	0.000240364	0.0117484	0.0373366	0.0667149	0.0493241	0.0945514	0.0376617	0.0662988	0.000949499	0.00481403	0.064928	0.0435944	0.000672253	0.0267431	0.010009	0.012115	0.0758028	0.0544502	0.0235839	0.0341423	0.0220139	0.00292485	0.0111461	0.0261157	0.0544225	0.8458687	0.000492243	0.0237604	0.00101359	0.0203019	0.00182014	0.0185892	0.000403809	0.0135468	0.00230924	0.000310692	0.00750406	0.0101904	0.0191727	0.0109615	3.23293e-05	0.0152482	0.0193951	0.00849216	0.00683873	0.00822564	0.0147081	0.00370163	0.00163632	0.00341735	0.012112	0.000145315	0.00276421	0.00382809	0.0200676	0.00189755	0.00328202	0.0201796	0.00132825	0.00487668	0.0103082	0.00826806	0.00531328	0.016053	0.0145071	0.000710322	0.00615556	0.000278176	0.00383266	0.00563871	0.00539219	0.0155674	0.00606954	0.00342684	0.0171274	0.040607	0.00839078	0.00605805	0.00915998	0.0193453	0.00339063	0.00445458	0.0361674	0.0180798	0.00359384	0.00359108	0.0215446	0.0279983	0.00600985	0.00737473	0.0134553	0.0127058	0.000328782	0.00248374	0.00254597	0.00890212	0.0198779	0.0108385	9.00729e-05	0.00440255	0.0139913	0.0250005	0.0184835	0.0354318	0.0141132	0.0248445	0.000355811	0.00180399	0.0243308	0.0163364	0.000251917	0.0100216	0.00375073	0.00453993	0.028406	0.0204044	0.00883774	0.0127943	0.0082494	0.00109604	0.00417683	0.00978648	0.0203941	2.668548
1836	-2008.626	-2178.599	169.9725	0.00301442	0.066448	0.00564948	0.101413	0.00581779	0.0987479	0.00381741	0.0365309	0.00360837	0.0100018	0.0420787	0.0176764	0.0216139	0.0336715	0.000779719	0.0432091	0.0461385	0.015351	0.0123486	0.0113215	0.0378123	0.00976995	0.023496	0.00204176	0.0149001	0.0223687	0.00980732	0.0137308	0.0147947	0.0133591	0.0552765	0.0463069	0.00732368	0.0211283	0.015623	0.0469557	0.00626178	0.0331745	0.0505482	8.02022e-05	0.00457893	1.89648e-05	0.0308244	0.0194607	0.0467985	0.0391948	0.00341278	0.00371342	0.0505921	0.13538	0.0110494	0.0314453	0.00919645	0.0200137	0.00671011	0.0263939	0.104335	0.0557938	0.00743715	0.0248807	0.0247006	0.0735881	0.00384655	0.0172786	0.0332619	0.0220346	0.00469226	0.0067235	0.0129014	0.0182467	0.0348313	0.0445422	0.00244424	0.012009	0.0384398	0.019774	0.0404994	0.0882227	0.0128183	0.0891089	0.00137243	0.0101553	0.0405814	0.0636812	0.0159964	0.0197522	0.01289	0.00829724	0.115827	0.0539833	0.0209314	0.0293576	0.0155202	0.0162603	0.0228426	0.0512084	0.0616329	0.7629734	0.00107066	0.0236009	0.00200658	0.0360199	0.00206636	0.0350732	0.00135586	0.012975	0.00128162	0.00355243	0.0149455	0.00627828	0.00767681	0.0119594	0.00027694	0.015347	0.0163874	0.00545234	0.00438598	0.00402117	0.0134301	0.00347008	0.00834528	0.000725191	0.00529222	0.00794488	0.00348335	0.00487689	0.00525477	0.00474488	0.0196331	0.0164472	0.00260122	0.00750432	0.00554895	0.0166777	0.00222405	0.0117829	0.0179537	2.84861e-05	0.00162634	6.73591e-06	0.0109482	0.00691202	0.0166218	0.0139212	0.00121215	0.00131893	0.0179693	0.0480841	0.00392451	0.0111687	0.00326639	0.00710843	0.00238329	0.00937456	0.0370576	0.0198168	0.00264152	0.00883709	0.00877313	0.026137	0.00136621	0.006137	0.0118139	0.00782622	0.00166659	0.00238805	0.00458231	0.00648085	0.0123713	0.0158204	0.000868144	0.00426535	0.013653	0.0070233	0.0143846	0.0313349	0.00455281	0.0316496	0.000487459	0.00360694	0.0144137	0.0226182	0.0056816	0.00701555	0.00457824	0.00294701	0.0411393	0.0191738	0.0074344	0.0104272	0.00551245	0.0057753	0.00811323	0.0181881	0.0218907	2.815482
1872	-1996.213	-2166.307	170.0937	0.000969557	0.0462424	0.00279617	0.0413513	0.00448499	0.0720321	0.00270895	0.0260844	0.00244336	0.00497265	0.0339427	0.0331996	0.0171895	0.0306329	0.00123028	0.0298838	0.0280724	0.0224967	0.027923	0.0136675	0.0327901	0.0112436	0.00135479	0.00286257	0.0401608	0.0239743	0.0228513	0.0235588	0.0196738	0.0034046	0.0491762	0.0322263	0.00581463	0.0363538	0.0220899	0.0168709	0.000920899	0.0349344	0.0985549	3.72046e-05	0.00936783	0.000355765	0.0398851	0.015552	0.0474495	0.0234418	0.0143926	0.00496079	0.01139	0.113934	0.0160013	0.0267407	0.00703389	0.0251479	0.0160409	0.0432675	0.121929	0.0214931	0.00380383	0.0113917	0.0623005	0.0717891	0.00585833	0.010634	0.029405	0.0286064	0.00962149	0.00942055	0.00977957	0.0260304	0.0297339	0.0385765	0.006738	0.0158563	0.0420241	0.0380295	0.0409258	0.062719	0.0250619	0.0755272	0.00242295	0.0024072	0.063668	0.0772486	0.0257015	0.00933207	0.00310089	0.0220635	0.092563	0.0675549	0.0050433	0.0185775	0.0119701	0.0117696	0.00717597	0.0212729	0.0979691	0.874441	0.00036269	0.0172983	0.00104599	0.0154686	0.00167774	0.0269457	0.00101336	0.00975763	0.000914008	0.00186016	0.0126972	0.0124193	0.00643023	0.0114591	0.000460222	0.0111789	0.0105013	0.00841554	0.0104454	0.00511271	0.0122661	0.00420599	0.000506798	0.00107082	0.0150233	0.00896828	0.00854818	0.00881283	0.00735956	0.00127359	0.0183958	0.0120552	0.00217513	0.0135992	0.00826335	0.00631106	0.000344488	0.0130682	0.0368673	1.39174e-05	0.0035043	0.000133084	0.0149202	0.00581766	0.0177498	0.00876908	0.00538396	0.00185573	0.00426074	0.0426202	0.00598575	0.0100031	0.00263123	0.0094073	0.00600056	0.0161854	0.0456111	0.00804009	0.00142293	0.00426138	0.0233053	0.0268548	0.00219148	0.00397794	0.0109998	0.010701	0.00359919	0.00352403	0.00365833	0.00973742	0.0111228	0.0144307	0.00252054	0.00593151	0.0157203	0.014226	0.0153095	0.0234618	0.00937512	0.0282531	0.000906372	0.000900483	0.0238168	0.028897	0.00961437	0.00349093	0.00115998	0.00825346	0.0346258	0.0252708	0.00188659	0.00694945	0.00447776	0.00440277	0.00268438	0.00795774	0.0366481	2.673236
1908	-2012.386	-2183.309	170.9227	0.00396267	0.0673176	0.0261141	0.0332535	0.00661151	0.0600303	0.0102666	0.0183633	0.00359702	0.0041549	0.0191543	0.0117502	0.00520954	0.0285888	0.00773524	0.0196252	0.0220383	0.00745131	0.0159909	0.00999482	0.0463398	0.00265495	0.00549207	0.00317789	0.014594	0.00714674	0.00845394	0.00626055	0.0121307	0.00575793	0.0335948	0.0393493	0.00244745	0.0369844	0.00908373	0.0167502	9.06308e-05	0.0333922	0.0247532	0.000497383	0.0125612	0.00378672	0.0374686	0.0113774	0.0268942	0.0233333	0.0080651	0.00382015	0.0160542	0.0764982	0.0103524	0.0343387	0.0113526	0.0123982	0.00521171	0.00566537	0.101614	0.0171494	0.0157684	0.0258052	0.0323907	0.0630423	0.000212015	0.0310047	0.0131114	0.0120885	0.0061049	0.00933125	0.0199101	0.0220205	0.0295871	0.0539937	0.019675	0.0143332	0.0280511	0.0282835	0.0479544	0.0481269	0.00591378	0.0386076	0.00248642	0.00155479	0.0525217	0.0283143	0.00314686	0.00831902	0.0104407	0.0186637	0.0674315	0.0680031	0.00275301	0.0358847	0.00536827	0.00480266	0.00117567	0.0262723	0.0743328	0.9735411	0.00190066	0.0322883	0.0125254	0.0159497	0.00317115	0.028793	0.00492429	0.0088078	0.00172528	0.00199286	0.00918721	0.00563591	0.00249871	0.0137124	0.00371014	0.00941306	0.0105705	0.00357396	0.00766989	0.00479393	0.0222265	0.00127342	0.00263423	0.00152425	0.00699987	0.00342787	0.00405486	0.00300282	0.00581839	0.00276174	0.0161135	0.0188735	0.0011739	0.0177393	0.00435693	0.00803408	4.34703e-05	0.0160163	0.0118727	0.000238565	0.00602489	0.00181627	0.0179715	0.00545709	0.0128996	0.0111916	0.00386836	0.0018323	0.00770026	0.0366917	0.00496542	0.0164703	0.00544516	0.00594671	0.00249975	0.00271734	0.0487382	0.00822555	0.00756316	0.0123772	0.0155359	0.0302377	0.000101691	0.0148711	0.00628879	0.00579815	0.00292816	0.00447565	0.00954969	0.0105619	0.0141912	0.0258976	0.00943695	0.00687478	0.0134545	0.0135659	0.0230009	0.0230836	0.00283649	0.0185178	0.00119259	0.000745741	0.0251916	0.0135807	0.00150936	0.00399015	0.00500777	0.00895189	0.0323429	0.0326171	0.00132046	0.0172118	0.00257485	0.00230355	0.000563902	0.0126013	0.0356531	2.084891
1944	-2014.956	-2185.417	170.461	0.011256	0.0655277	0.00968187	0.0469893	0.0106999	0.104479	0.018437	0.021692	0.0061333	0.00270048	0.0227257	0.0117972	0.0147677	0.029678	0.00688899	0.0383899	0.0165519	0.0132704	0.009555	0.0198734	0.0539902	0.00785574	0.00599435	0.0238597	0.0159836	0.023741	0.0116864	0.0137131	0.0256311	0.0125153	0.0103034	0.0313065	0.0193015	0.014295	0.015212	0.0120833	0.00022788	0.0162586	0.0553346	0.000298909	0.00442814	0.0121402	0.0230645	0.022045	0.0319226	0.0143508	0.00564072	0.0174441	0.017578	0.0728392	0.02406	0.0305227	0.014123	0.0554005	0.0170919	0.0276755	0.13934	0.0286059	0.0148516	0.0233488	0.0361362	0.0551115	0.0100892	0.00977695	0.00751876	0.0126759	0.00541923	0.0141649	0.00711235	0.0206839	0.0349686	0.0450612	0.0188672	0.0109306	0.0329721	0.0417584	0.0179603	0.090497	0.00672263	0.0459464	0.00104088	0.000226212	0.0480019	0.0622153	0.00254167	0.0157942	0.006858	0.0153261	0.132199	0.0563348	0.0087042	0.0145617	0.0261404	0.0185987	0.00854129	0.0194545	0.10108	0.7719314	0.00448596	0.0261155	0.00385862	0.0187272	0.00426434	0.0416393	0.00734789	0.00864515	0.00244437	0.00107625	0.00905712	0.00470165	0.00588554	0.0118279	0.00274555	0.0152999	0.00659663	0.00528881	0.00380806	0.00792037	0.0215173	0.00313083	0.00238899	0.00950907	0.00637012	0.00946176	0.00465749	0.00546524	0.0102151	0.00498786	0.00410631	0.0124769	0.00769246	0.00569713	0.0060626	0.0048157	9.08197e-05	0.00647972	0.0220531	0.000119127	0.00176479	0.00483837	0.00919217	0.00878585	0.0127224	0.00571938	0.00224806	0.00695217	0.00700555	0.0290294	0.00958889	0.0121645	0.0056286	0.0220794	0.00681183	0.0110298	0.0555328	0.0114006	0.00591896	0.00930545	0.0144018	0.0219642	0.00402095	0.00389652	0.00299654	0.00505187	0.00215979	0.00564531	0.00283456	0.0082434	0.0139364	0.0179587	0.00751936	0.00435628	0.0131407	0.0166424	0.0071579	0.0360668	0.00267924	0.0183115	0.000414833	9.01547e-05	0.0191307	0.0247953	0.00101296	0.00629462	0.00273319	0.00610807	0.0526867	0.0224517	0.00346898	0.00580345	0.010418	0.00741236	0.00340405	0.00775343	0.0402843	2.509152
