Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2007.607	-2177.972	170.3648	0.0018714	0.0348084	0.00905593	0.0407137	0.0150071	0.0822933	0.000732832	0.0178139	0.00660327	0.00374778	0.0462617	0.00437272	0.0172956	0.0170777	0.000220949	0.0254792	0.0263319	0.0209369	0.025938	0.0558548	0.0404058	0.00734318	0.00436194	0.0108105	0.0401959	0.0156806	0.0154619	0.0164993	0.0171123	0.00314909	0.00886475	0.0314485	0.0118004	0.0325041	0.0435173	0.0206951	0.00579512	0.0424507	0.0945554	0.00456178	0.00493268	0.00290231	0.0251164	0.0282706	0.028449	0.0268344	0.00526504	0.0070693	0.0198876	0.087412	0.103514	0.0682617	0.0247	0.0532019	0.0415951	0.00670964	0.0176022	0.0448917	0.0236563	0.0325452	0.00784076	0.065573	0.0241833	0.0224818	0.00832896	0.0574049	0.0501808	0.00630904	0.0226663	0.0181776	0.0441001	0.0124503	0.0233146	0.0124921	0.0182902	0.0225932	0.00671334	0.0116246	0.0372021	0.0230111	0.00704946	0.00643912	0.00407106	0.0149081	0.0253343	0.0154915	0.0331344	0.0380175	0.144449	0.0135391	0.0229092	0.0173992	0.0746836	0.0128961	0.00195914	0.0157171	0.0201012	0.8258497	0.000738084	0.0137285	0.00357167	0.0160575	0.00591881	0.0324566	0.00028903	0.00702583	0.00260434	0.00147813	0.0182457	0.00172461	0.00682141	0.00673547	8.71425e-05	0.0100491	0.0103854	0.00825756	0.01023	0.0220292	0.0159361	0.00289616	0.00172036	0.00426367	0.0158533	0.00618447	0.00609819	0.00650736	0.00674912	0.00124201	0.00349627	0.0124033	0.0046541	0.0128197	0.0171633	0.0081622	0.0022856	0.0167426	0.0372928	0.00179917	0.00194546	0.00114468	0.00990594	0.01115	0.0112203	0.0105835	0.00207654	0.00278814	0.0078437	0.0344754	0.0408262	0.0269225	0.00974173	0.0209829	0.0164052	0.0026463	0.00694236	0.0177054	0.00933009	0.0128359	0.00309241	0.0258621	0.00953794	0.00886685	0.00328496	0.0226406	0.0197914	0.0024883	0.00893963	0.00716929	0.0173931	0.00491043	0.00919534	0.00492692	0.00721368	0.00891081	0.00264776	0.00458475	0.0146726	0.00907563	0.00278032	0.0025396	0.00160563	0.00587978	0.0099919	0.00610989	0.0130683	0.0149942	0.0569711	0.00533983	0.00903543	0.00686228	0.0294553	0.00508625	0.000772687	0.00619884	0.00792793	2.535485
756	-2005.932	-2176.583	170.6513	0.000378753	0.0465549	0.00245369	0.0573203	0.00331951	0.0364665	0.00193164	0.0373873	0.000739583	0.00325507	0.0243173	0.00597346	0.00987713	0.0319658	0.00323253	0.0224317	0.0170293	0.0178224	0.0146896	0.0254527	0.0383612	0.0114285	0.00101593	0.00517972	0.0137633	0.0145262	0.0148813	0.0283334	0.00901865	0.00104602	0.0199938	0.0505578	0.0117222	0.0335847	0.0115815	0.0285219	0.00206292	0.0185361	0.0420556	0.000948197	0.0099406	0.000132488	0.0139504	0.0112752	0.0188655	0.0195202	0.00259755	0.00882297	0.0356575	0.0926018	0.0167628	0.00485271	0.0112163	0.0105341	0.00559535	0.0214449	0.0101508	0.0295296	0.0424231	0.0700271	0.0139015	0.0272556	0.00357548	0.00813223	0.0295778	0.0202295	0.10114	0.0500482	0.00346547	0.0726523	0.00504627	0.00611002	0.00982124	0.0106842	0.00779682	0.0280137	0.0318051	0.0489852	0.00623779	0.03404	0.0428959	0.0698942	0.000311518	0.0243524	0.00566765	0.0113419	0.0155916	0.00886361	0.0587356	0.0386734	0.000894207	0.00961303	0.0307884	0.0715994	0.0708623	0.0748049	0.0483732	0.9793665	0.000167783	0.0206232	0.00108695	0.0253922	0.0014705	0.0161542	0.000855693	0.0165621	0.000327626	0.00144195	0.0107723	0.00264617	0.00437545	0.0141604	0.00143197	0.00993696	0.00754378	0.00789508	0.00650729	0.0112752	0.0169935	0.00506267	0.000450043	0.00229455	0.00609699	0.00643492	0.00659223	0.0125513	0.00399515	0.000463375	0.00885698	0.0223965	0.0051928	0.0148776	0.00513047	0.0126348	0.000913846	0.00821128	0.0186301	0.000420039	0.00440356	5.86907e-05	0.00617985	0.00499477	0.00835717	0.00864721	0.00115068	0.00390847	0.0157958	0.0410214	0.0074257	0.00214969	0.00496867	0.00466648	0.00247867	0.00949983	0.00449668	0.0130813	0.0187929	0.0310211	0.00615818	0.0120739	0.00158389	0.00360248	0.0131026	0.00896142	0.0448037	0.0221707	0.00153516	0.032184	0.00223543	0.00270666	0.00435069	0.00473297	0.00345389	0.0124097	0.0140893	0.0216998	0.00276326	0.0150793	0.0190023	0.0309623	0.000137998	0.0107878	0.0025107	0.00502431	0.00690687	0.00392647	0.0260191	0.0171318	0.000396123	0.00425845	0.0136389	0.0317176	0.0313911	0.0331376	0.0214287	2.2574
792	-2007.049	-2177.521	170.4722	0.00151117	0.0536702	0.0102555	0.0451807	0.00577893	0.0376493	0.0084264	0.0322593	0.000676351	0.00421826	0.0175752	0.0255984	0.0280353	0.0250693	0.000436211	0.0272424	0.0135992	0.00662437	0.0231837	0.0317142	0.0426354	0.00754373	0.00263054	0.0028524	0.0214675	0.0110912	0.0246703	0.0170193	0.0648975	0.00132501	0.00973065	0.031466	0.0121916	0.00755744	0.017955	0.0152252	0.0113491	0.0304353	0.0539626	0.00121125	0.00501406	0.00194647	0.0141832	0.0240434	0.0458931	0.0266006	0.00889057	0.00980899	0.0159848	0.126552	0.0237478	0.00909244	0.00700938	0.000293583	0.0213576	0.0358268	0.0215568	0.0227609	0.0237765	0.103964	0.00816824	0.0155205	0.0151095	0.0079157	0.0587261	0.0395984	0.198434	0.0104323	0.00719824	0.0504077	0.0039479	0.00673137	0.0079904	0.0367567	0.00250174	0.00920446	0.0232686	0.0616331	0.0036628	0.0331319	0.074876	0.0415427	0.0040078	0.00903621	0.0141055	0.0338786	0.0247054	0.0148351	0.0674677	0.0106181	0.00121362	0.0122962	0.0167259	0.0667305	0.0570464	0.0364512	0.0458648	0.8296992	0.000612809	0.0217644	0.00415883	0.0183217	0.00234348	0.0152676	0.00341708	0.0130818	0.000274274	0.00171059	0.0071271	0.0103807	0.0113689	0.0101661	0.000176893	0.0110474	0.00551477	0.00268632	0.00940147	0.0128608	0.0172895	0.00305914	0.00106674	0.00115671	0.00870553	0.00449772	0.0100043	0.00690167	0.0263173	0.00053732	0.00394598	0.0127601	0.00494396	0.0030647	0.00728114	0.00617412	0.0046023	0.0123421	0.0218829	0.000491185	0.0020333	0.000789333	0.00575158	0.00975011	0.0186106	0.0107871	0.00360531	0.00397775	0.00648215	0.0513193	0.00963024	0.00368717	0.00284245	0.000119054	0.00866093	0.0145285	0.00874174	0.00923003	0.00964185	0.0421596	0.00331239	0.00629389	0.0061272	0.00320998	0.0238146	0.016058	0.080469	0.00423053	0.00291904	0.0204414	0.00160095	0.00272971	0.00324027	0.0149056	0.00101451	0.0037326	0.00943591	0.0249935	0.00148534	0.0134357	0.0303638	0.0168464	0.00162524	0.00366437	0.00572007	0.0137385	0.0100186	0.00601594	0.0273595	0.00430585	0.00049215	0.00498635	0.0067827	0.0270606	0.0231335	0.0147817	0.0185991	2.465966
828	-2013.232	-2183.646	170.4136	0.00337629	0.0427609	0.00512398	0.0362564	0.000489492	0.0485396	0.00386613	0.0122818	0.00692027	0.000104405	0.0216417	0.0199675	0.0104561	0.0223866	0.00146971	0.0444058	0.0275254	0.00573172	0.0319582	0.0144369	0.0505692	0.00942005	0.00127738	0.000866415	0.0274817	0.00358791	0.00703255	0.00634397	0.0386711	0.00302776	0.0115901	0.0493217	0.00825323	0.0059083	0.0128911	0.0268198	0.00145087	0.026	0.0285859	0.00393911	0.00485511	0.00438022	0.0243776	0.0085109	0.0280903	0.0113304	0.0046177	0.0209966	0.0273096	0.113218	0.0252241	0.0113992	0.00038201	0.000607044	0.0196405	0.0860239	0.014879	0.0232059	0.0531319	0.0495963	0.0180887	0.0105971	0.03635	0.000430207	0.0325156	0.0409071	0.167962	0.0242239	0.0263619	0.0771874	0.00897024	0.00282358	0.0185592	0.0308701	0.00372296	0.0226387	0.0113538	0.0665481	0.00149376	0.0244626	0.0941912	0.0541523	0.0107422	0.0171964	0.0280778	0.0287997	0.0177055	0.00474435	0.0383142	0.0196126	0.0054262	0.00258466	0.00168742	0.0837877	0.0518439	0.0525887	0.0278235	1.024995	0.00141869	0.0179678	0.00215306	0.0152347	0.000205681	0.020396	0.00162452	0.00516075	0.00290785	4.38705e-05	0.00909368	0.00839019	0.00439358	0.00940667	0.000617562	0.018659	0.011566	0.00240843	0.0134286	0.00606629	0.0212488	0.00395824	0.000536745	0.000364062	0.0115476	0.00150762	0.00295503	0.00266569	0.0162493	0.00127224	0.00487007	0.0207246	0.00346795	0.00248263	0.00541675	0.0112695	0.000609647	0.010925	0.0120116	0.00165519	0.00204009	0.00184054	0.0102433	0.00357622	0.0118033	0.00476096	0.00194033	0.00882264	0.0114753	0.0475735	0.010599	0.00478984	0.000160518	0.000255076	0.00825282	0.0361466	0.00625204	0.00975095	0.0223256	0.02084	0.00760075	0.00445284	0.015274	0.00018077	0.0136628	0.0171889	0.0705764	0.0101787	0.0110771	0.0324336	0.00376923	0.00118645	0.00779843	0.0129714	0.00156436	0.00951262	0.00477077	0.0279631	0.00062767	0.010279	0.0395785	0.0227544	0.00451379	0.00722582	0.0117981	0.0121014	0.00743971	0.00199354	0.0160994	0.00824106	0.00228005	0.00108606	0.000709044	0.035207	0.0217844	0.0220974	0.0116912	2.379858
864	-2010.836	-2181.367	170.5306	0.000121587	0.0184462	0.0110578	0.0971241	0.00197722	0.0278833	0.00303	0.0239793	0.0081159	0.00333851	0.0240121	0.011173	0.00575298	0.024783	0.0032151	0.01337	0.0415827	0.00998624	0.0208318	0.0188168	0.0512911	0.0231607	0.000779981	0.0334086	0.0351275	0.00534848	0.0101214	0.00824543	0.0170705	0.00219377	0.0309172	0.0226359	0.0106908	0.018334	0.0163291	0.0328286	0.0033136	0.00742106	0.0393247	0.000631697	0.0149628	0.00326175	0.0271192	0.00528781	0.0336067	0.0301032	0.0202606	0.00794141	0.0314426	0.0733697	0.0959411	0.0809891	0.0200854	0.050403	0.0251039	0.0313027	0.0157774	0.0859127	0.0222461	0.0315504	0.0212432	0.0309094	0.0237961	0.00765463	0.026772	0.0709009	0.0507734	0.0033315	0.0291089	0.0433989	0.0611163	0.0194798	0.0179373	0.00838185	0.00676375	0.0201383	0.0250698	0.00179998	0.0261523	0.00571747	0.00600083	0.0292812	0.00661529	0.00177512	0.0229684	0.0199007	0.0401574	0.0233048	0.115007	0.00704233	0.0538244	9.5725e-05	0.0733092	0.00742243	0.0157564	0.0180182	0.0106545	0.8824941	5.07452e-05	0.00769871	0.00461506	0.0405356	0.00082521	0.0116373	0.0012646	0.010008	0.00338724	0.00139336	0.0100217	0.00466314	0.00240106	0.0103434	0.00134185	0.00558008	0.0173549	0.00416785	0.00869433	0.00785334	0.0214068	0.00966633	0.000325532	0.0139434	0.0146608	0.00223224	0.00422424	0.00344131	0.00712455	0.000915591	0.0129036	0.0094473	0.00446188	0.00765187	0.00681509	0.0137013	0.00138296	0.00309725	0.0164125	0.000263644	0.00624487	0.00136132	0.0113184	0.00220692	0.014026	0.0125638	0.00845595	0.00331442	0.0131229	0.0306215	0.0400419	0.0338015	0.00838283	0.0210362	0.0104773	0.0130645	0.00658483	0.0358564	0.00928459	0.0131678	0.00886604	0.0129003	0.00993151	0.00319473	0.0111735	0.0295911	0.0211907	0.00139043	0.0121489	0.0181129	0.0255074	0.00813005	0.00748627	0.00349824	0.00282291	0.00840489	0.0104631	0.000751239	0.0109149	0.00238624	0.0025045	0.0122208	0.00276095	0.00074086	0.00958606	0.00830573	0.01676	0.00972647	0.0479991	0.00293918	0.0224641	3.99517e-05	0.0305962	0.00309782	0.00657609	0.00752005	0.00444675	2.396019
900	-2001.214	-2171.571	170.357	0.00145274	0.0391407	0.0162535	0.0580315	0.00159837	0.0310368	0.00484033	0.0263554	0.00196183	0.00616954	0.0254211	0.0243465	0.00892262	0.0196006	0.000340173	0.0196842	0.0205675	0.0108951	0.0126527	0.0208432	0.0609006	0.00434994	0.00231985	0.0094793	0.0271129	0.0110211	0.0196649	0.0152179	0.0426813	0.0018209	0.0144193	0.0221095	0.00297573	0.0156087	0.0135032	0.0332884	0.00455324	0.0121713	0.0974843	0.00312532	0.0136871	0.00495952	0.0232888	0.0151393	0.0461783	0.0356471	0.00944584	0.00202123	0.0236161	0.133113	0.0874271	0.0875218	0.0184097	0.0646311	0.0320912	0.01779	0.0237636	0.0713104	0.0011807	0.0189811	0.00920976	0.0311313	0.0223295	0.00384433	0.0115032	0.0659622	0.0435318	0.007067	0.0369378	0.0321866	0.0594698	0.00669169	0.0109357	0.0103973	0.00363804	0.0502448	0.0109913	0.0077617	0.0214609	0.000536839	0.0113897	0.0625435	0.0228119	0.0177552	0.0473518	0.0287138	0.02482	0.0248028	0.117717	0.0135815	0.0130196	0.000572803	0.0435831	0.0143501	0.00162535	0.0291691	0.0167869	1.001261	0.0005977	0.0161036	0.00668718	0.0238759	0.000657618	0.0127694	0.00199145	0.0108434	0.000807153	0.00253833	0.010459	0.0100169	0.00367103	0.00806425	0.000139957	0.00809866	0.00846208	0.00448258	0.00520569	0.00857552	0.0250563	0.00178969	0.000954453	0.00390006	0.011155	0.00453442	0.00809072	0.00626109	0.0175603	0.000749174	0.00593252	0.00909649	0.0012243	0.00642188	0.00555563	0.0136958	0.00187334	0.00500764	0.0401079	0.00128585	0.00563129	0.00204049	0.00958171	0.00622874	0.0189991	0.0146662	0.0038863	0.000831595	0.00971638	0.0547665	0.0359701	0.036009	0.00757429	0.0265912	0.0132032	0.00731932	0.00977706	0.0293392	0.000485773	0.00780937	0.00378917	0.0128083	0.00918701	0.00158167	0.00473277	0.0271388	0.0179103	0.00290757	0.0151973	0.0132425	0.0244676	0.00275316	0.00449927	0.00427775	0.0014968	0.0206722	0.00452214	0.00319339	0.00882964	0.000220871	0.00468604	0.0257323	0.00938548	0.00730501	0.0194819	0.0118137	0.0102117	0.0102046	0.0484322	0.00558782	0.00535664	0.000235668	0.0179314	0.00590404	0.000668716	0.012001	0.00690661	2.43055
936	-2023.663	-2194.066	170.4025	0.000308658	0.0521422	0.00479083	0.0426533	0.00237604	0.0389949	0.0004603	0.00762143	0.00493626	0.00979543	0.0126124	0.00940749	0.013672	0.0142386	0.00569996	0.0333058	0.0202233	0.000389288	0.0165824	0.0381477	0.0861794	0.00706061	0.00328144	0.00754548	0.0350207	0.0266925	0.0157564	0.0143828	0.0358565	0.014083	0.0179984	0.0258608	0.00884666	0.0162935	0.0214219	0.0252762	0.000354613	0.0235156	0.106799	0.000503709	0.0141903	0.00140246	0.0199069	0.0119695	0.0159209	0.0286828	0.0116489	0.0001659	0.0343583	0.0670048	0.0615061	0.0073218	0.0242366	0.00899996	0.0123325	0.0450554	0.0142972	0.0206688	0.0203642	0.0209796	0.0287083	0.00936063	0.00877448	0.0170698	0.0327061	0.0425252	0.0995552	0.00391713	0.0167787	0.0759029	0.0145515	0.00886102	0.00240375	0.034625	0.0037141	0.0351105	0.0148171	0.0389769	0.008208	0.0346533	0.0801028	0.097231	0.0143686	0.0123479	0.0221549	0.0349886	0.00486775	0.00522425	0.0530294	0.0248342	0.00572604	0.0153115	0.0552337	0.0616894	0.0821295	0.0286029	0.08729	0.8795138	0.000124537	0.0210382	0.00193299	0.0172096	0.00095868	0.0157336	0.000185721	0.00307507	0.00199167	0.00395223	0.00508881	0.00379571	0.00551633	0.00574497	0.00229981	0.0134381	0.00815965	0.000157069	0.00669062	0.0153917	0.0347714	0.0028488	0.00132399	0.00304443	0.0141301	0.0107698	0.00635733	0.00580312	0.0144673	0.00568218	0.00726197	0.0104342	0.00356943	0.00657405	0.00864324	0.0101984	0.000143078	0.00948802	0.0430912	0.000203235	0.00572545	0.00056586	0.00803198	0.00482942	0.00642373	0.0115729	0.00470008	6.69371e-05	0.0138628	0.0270349	0.0248163	0.00295418	0.00977892	0.00363128	0.00497589	0.0181788	0.00576861	0.0083394	0.00821651	0.00846481	0.0115832	0.00377681	0.0035403	0.00688729	0.0131962	0.017158	0.0401683	0.00158047	0.00676982	0.0306251	0.00587121	0.00357522	0.00096986	0.0139704	0.00149856	0.0141663	0.00597839	0.0157263	0.00331174	0.0139818	0.0323197	0.0392305	0.00579742	0.00498209	0.00893902	0.0141171	0.00196403	0.00210787	0.0213962	0.01002	0.00231033	0.00617787	0.0222856	0.0248903	0.0331374	0.0115406	0.0352195	2.478453
972	-2011.427	-2181.976	170.5497	0.00648107	0.0564463	0.00316468	0.0482056	0.00202751	0.0522752	4.62963e-05	0.0228653	0.0140266	0.00945619	0.0159955	0.0136836	0.0134334	0.0178516	0.00695215	0.0366665	0.0058803	0.019051	0.0298194	0.0208587	0.0291609	0.01416	0.000663238	0.00256364	0.0138254	0.0364985	0.0112249	0.00347551	0.0437109	0.00248029	0.0158515	0.0216263	0.00208062	0.0164061	0.0212017	0.0459661	0.00101452	0.0158703	0.0290288	0.00060654	0.0121374	0.00197972	0.0316821	0.0124145	0.0101677	0.0481789	0.00593365	0.00700042	0.0178999	0.0779658	0.0387379	0.00956599	0.0219278	0.0199894	0.0044322	0.0617515	0.04544	0.0297695	0.0113613	0.067309	0.0199297	0.0105754	0.00116286	0.0142732	0.040328	0.0329952	0.141813	0.00991067	0.0115066	0.0601021	0.0162133	0.0144052	0.00638879	0.0163856	0.0036396	0.0302568	0.0270387	0.0410228	0.00517719	0.0217138	0.0428074	0.0646348	0.00728851	0.0322328	0.0262003	0.0635285	0.0267223	0.00244032	0.0825127	0.0146746	0.00213922	0.0409772	0.0284122	0.0709854	0.0555489	0.0281039	0.0249131	0.8614913	0.00270359	0.0235467	0.00132015	0.0201091	0.000845782	0.0218067	1.93126e-05	0.0095383	0.00585124	0.00394467	0.00667254	0.00570813	0.00560378	0.00744683	0.0029001	0.0152955	0.00245298	0.00794717	0.0124392	0.00870123	0.0121645	0.00590689	0.000276671	0.00106943	0.00576728	0.0152254	0.00468247	0.00144982	0.0182341	0.00103466	0.00661249	0.00902145	0.000867934	0.00684383	0.00884435	0.0191749	0.000423209	0.00662032	0.0121094	0.00025302	0.00506316	0.000825846	0.0132162	0.00517875	0.00424149	0.0200979	0.00247523	0.00292024	0.00746698	0.0325236	0.0161596	0.00399047	0.00914722	0.0083386	0.0018489	0.0257598	0.0189554	0.0124184	0.00473938	0.0280781	0.0083137	0.00441155	0.00048509	0.00595408	0.0168229	0.013764	0.0591576	0.00413426	0.0048	0.0250717	0.0067634	0.00600915	0.0026651	0.00683528	0.00151827	0.0126217	0.0112792	0.0171127	0.00215967	0.00905796	0.0178572	0.0269625	0.00304042	0.013446	0.0109295	0.0265011	0.0111473	0.00101799	0.0344204	0.00612153	0.00089238	0.0170937	0.0118522	0.0296117	0.0231724	0.0117236	0.0103925	2.397208
1008	-2003.767	-2174.048	170.2812	0.0180621	0.0512758	0.00108899	0.0468413	0.00205036	0.0764352	0.00968816	0.0334968	0.011556	0.00627511	0.0249135	0.00766307	0.0184685	0.0240756	0.000641268	0.0302433	0.0287855	0.00516819	0.00235076	0.0149945	0.0410085	0.00890522	0.00181736	0.00854049	0.0288075	0.0219026	0.0143585	0.00757064	0.0236616	0.000452496	0.0190394	0.0507025	0.00718194	0.0194258	0.0226447	0.0185329	0.00356768	0.0260876	0.0590694	0.00108598	0.00555282	0.00256954	0.0454798	0.00693261	0.0480999	0.0400878	0.00235597	0.0234395	0.0383428	0.120752	0.0811899	0.0597552	0.0237658	0.0674733	0.0218723	0.00297901	0.023913	0.0506962	0.0032317	0.019531	0.00675013	0.0355022	0.029726	0.0104686	0.0181845	0.0790456	0.0787883	0.00367674	0.0331377	0.0575996	0.034335	0.0448971	0.00643444	0.0122791	0.00793677	0.063906	0.0129833	0.000858173	0.0217368	0.0145122	0.00276259	0.0191061	0.00925488	0.01825	0.0224272	0.0498048	0.0355397	0.0320914	0.0999263	0.00184505	0.0549136	0.0163208	0.0873009	0.0113811	0.00495127	0.0423991	0.0211844	0.8239191	0.00697734	0.0198078	0.000420677	0.0180947	0.000792051	0.0295268	0.00374252	0.0129397	0.00446406	0.00242406	0.00962402	0.00296023	0.00713436	0.00930035	0.000247721	0.0116829	0.0111198	0.00199646	0.000908094	0.00579237	0.0158415	0.00344007	0.000702041	0.00329917	0.0111283	0.00846093	0.00554667	0.00292452	0.00914043	0.000174798	0.00735488	0.0195863	0.00277437	0.00750415	0.00874762	0.00715921	0.00137819	0.0100776	0.0228184	0.000419514	0.00214504	0.000992609	0.0175688	0.00267806	0.0185809	0.0154858	0.000910108	0.00905462	0.0148118	0.0466462	0.0313635	0.0230833	0.00918067	0.0260648	0.00844923	0.00115079	0.00923755	0.0195838	0.0012484	0.00754478	0.00260756	0.0137144	0.0114831	0.004044	0.00702465	0.0305352	0.0304358	0.00142032	0.012801	0.0222506	0.0132636	0.0173437	0.00248561	0.00474341	0.00306596	0.0246868	0.00501543	0.000331511	0.00839689	0.00560605	0.00106718	0.00738065	0.00357514	0.00704995	0.0086636	0.0192395	0.0137289	0.0123968	0.0386013	0.000712739	0.021213	0.00630468	0.0337242	0.00439651	0.00191267	0.0163787	0.00818349	2.588675
1044	-2024.062	-2194.552	170.4892	0.00113741	0.037115	0.00872464	0.0385028	0.000509675	0.0497284	0.0181971	0.00406245	0.0059418	0.00869694	0.0403357	0.014006	0.0100578	0.0157837	0.00540255	0.0134301	0.0340192	0.000557415	0.00546272	0.017502	0.0455301	0.00306296	0.00216311	0.00353776	0.0318589	0.005831	0.014496	0.00268659	0.0279119	0.00153242	0.00972892	0.0189048	0.00637796	0.0350917	0.0157141	0.0204889	0.00429742	0.0140773	0.0358733	0.00131494	0.0290966	0.00247856	0.0305857	0.0203358	0.018156	0.0370258	0.000522272	0.0269336	0.0207263	0.110736	0.0305437	0.0157129	0.0274362	0.0188828	0.0135733	0.048568	0.0468635	0.00909583	0.0199496	0.0777916	0.0277709	0.00367571	0.00805999	0.0174481	0.0238816	0.03941	0.0602456	0.0021648	0.000288537	0.0814353	0.00233889	0.00655563	0.0129649	0.00637285	0.0242984	0.0424181	0.0300327	0.0803604	0.0102434	0.0253142	0.0765319	0.137784	0.0018014	0.0029982	0.00731288	0.0233137	0.0106946	0.00803605	0.0739188	0.0128244	0.00374277	0.0212908	0.0541918	0.059127	0.0476935	0.0309512	0.0770769	0.9345528	0.000476054	0.0155343	0.00365164	0.0161151	0.000213321	0.0208135	0.00761628	0.00170031	0.0024869	0.00364005	0.0168823	0.00586212	0.00420962	0.00660618	0.0022612	0.00562107	0.0142385	0.000233302	0.00228639	0.00732534	0.0190563	0.00128198	0.000905356	0.00148071	0.0133343	0.00244053	0.00606723	0.00112445	0.0116824	0.000641385	0.00407198	0.0079125	0.00266946	0.0146874	0.00657705	0.00857549	0.00179866	0.00589198	0.0150145	0.000550358	0.0121782	0.00103738	0.0128015	0.00851142	0.00759907	0.0154969	0.000218594	0.0112729	0.00867485	0.0463479	0.0127839	0.00657653	0.0114833	0.00790327	0.00568103	0.0203278	0.0196144	0.003807	0.0083498	0.0325592	0.0116233	0.00153844	0.00337346	0.00730279	0.00999548	0.0164948	0.0252154	0.000906063	0.000120765	0.0340842	0.00097893	0.00274382	0.00542637	0.00266732	0.0101699	0.0177538	0.01257	0.0336344	0.00428729	0.0105951	0.0320319	0.0576684	0.000753964	0.00125488	0.00306076	0.00975779	0.00447614	0.00336344	0.0309382	0.00536758	0.00156651	0.00891114	0.0226816	0.0247472	0.0199618	0.0129544	0.03226	2.389237
