Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-272.535	-439.2612	166.7262	0.06729188	5.081723
216	-249.2199	-415.7062	166.4863	0.3072029	5.081723
222	-243.7381	-410.4717	166.7336	0.05986742	5.081723
228	-243.5372	-410.1842	166.6469	0.4344077	4.9218
234	-264.2483	-431.819	167.5706	0.06533273	4.61199
240	-244.9552	-411.7064	166.7512	0.004584213	5.102617
246	-247.662	-414.8673	167.2053	0.0387186	4.831169
252	-243.9468	-410.024	166.0772	0.1859991	5.374928
258	-243.0992	-410.3219	167.2227	0.2918025	4.680036
264	-249.9418	-415.4791	165.5373	0.03640254	5.753688
270	-256.1307	-421.6774	165.5467	0.02708361	5.753688
276	-255.6963	-422.3861	166.6899	0.2159794	5.019369
282	-245.5105	-413.3525	167.842	0.1711717	4.399841
288	-239.0511	-405.8513	166.8002	0.1423461	4.998969
294	-255.3432	-421.4241	166.081	0.666864	5.107044
300	-244.5378	-411.7415	167.2037	0.06214037	4.819005
306	-252.1022	-418.874	166.7718	0.2021905	4.98149
312	-251.6076	-420.3874	168.7798	0.2202031	3.838132
318	-251.2234	-417.5644	166.341	0.2660038	5.185038
324	-247.6258	-414.0773	166.4514	0.01166033	5.264611
330	-245.7987	-413.6139	167.8152	0.2014225	4.397915
336	-243.098	-411.0752	167.9773	0.03930278	4.397915
342	-253.1105	-420.0161	166.9057	0.03982086	4.997343
348	-254.5432	-421.6142	167.071	0.157931	4.839586
354	-249.9396	-415.5147	165.5751	0.04774688	5.726812
360	-255.0278	-420.2778	165.25	0.1388547	5.854857
366	-258.5584	-426.6479	168.0895	0.1638044	4.264113
372	-242.9635	-409.2143	166.2508	0.1219958	5.314454
378	-249.1253	-415.0421	165.9168	0.1617849	5.476586
384	-255.8869	-423.6551	167.7682	0.1508682	4.452891
390	-263.3319	-429.6502	166.3183	0.4708146	5.08414
396	-254.3508	-419.7579	165.4072	0.1283266	5.774616
402	-248.6894	-415.7722	167.0828	0.0231222	4.908141
408	-252.4461	-419.68	167.2339	0.02771889	4.821383
414	-257.9978	-422.9252	164.9274	0.485026	5.841965
420	-256.9401	-421.9372	164.9972	0.1685821	5.97671
426	-254.0229	-420.765	166.7422	0.1634945	5.019479
432	-255.5091	-422.967	167.4579	0.5303321	4.413916
438	-239.6186	-406.4491	166.8304	0.3272902	4.879274
444	-250.4712	-417.1849	166.7136	0.4440857	4.879274
450	-235.7092	-403.9082	168.199	0.1425833	4.214082
456	-250.8686	-418.1938	167.3252	0.1258236	4.715556
462	-258.3549	-424.5856	166.2307	0.4044472	5.169424
468	-245.8729	-412.6258	166.7529	0.03849933	5.082871
474	-246.8441	-413.2091	166.365	0.5145484	5.033985
480	-249.3654	-416.4949	167.1295	0.2043371	4.781035
486	-255.0337	-422.5118	167.4781	0.1313398	4.626885
492	-268.7201	-434.4142	165.694	0.4249453	5.454353
498	-264.1249	-431.7914	167.6666	0.4879478	4.320014
504	-251.4241	-417.6617	166.2377	0.02339987	5.376079
510	-238.4777	-405.9666	167.4889	0.03834997	4.672912
516	-255.9291	-422.2823	166.3533	0.4783393	5.060574
522	-276.4227	-441.6769	165.2542	0.3634019	5.729691
528	-253.9028	-421.1021	167.1992	0.08554596	4.808438
534	-251.7296	-417.2194	165.4898	0.3174555	5.625681
540	-254.7282	-422.061	167.3328	0.04497507	4.756511
546	-263.0183	-430.4368	167.4185	0.2788593	4.577533
552	-270.6667	-435.6417	164.975	0.4604908	5.829328
558	-254.2429	-419.294	165.0511	0.1079687	5.980372
564	-248.3215	-415.1584	166.8369	0.3590703	4.857952
570	-245.9254	-413.1772	167.2519	0.2022693	4.713825
576	-248.3161	-412.7906	164.4745	0.02261576	6.340561
582	-248.3142	-415.4813	167.1671	0.2636079	4.726917
588	-242.7941	-410.3512	167.5571	0.3290435	4.471401
594	-247.3814	-415.6437	168.2623	0.8567136	3.769649
600	-245.9586	-412.9212	166.9626	0.1851358	4.884856
606	-239.2691	-406.1406	166.8715	0.2762591	4.884856
612	-235.4821	-402.4672	166.9851	0.172408	4.879403
618	-231.5022	-399.0343	167.5321	0.2100089	4.552425
624	-235.1141	-402.8533	167.7392	0.120587	4.48624
630	-244.5179	-412.1898	167.6719	0.07780462	4.548173
636	-256.9037	-420.4093	163.5056	0.0351957	6.857955
642	-247.7362	-414.5112	166.7749	0.06052687	5.058441
648	-253.5704	-420.616	167.0456	0.1109542	4.879927
654	-261.7257	-428.6339	166.9081	0.06848672	4.980063
660	-256.3914	-424.5012	168.1098	0.3347489	4.155594
666	-247.5533	-415.8577	168.3044	0.3536466	4.033983
672	-256.1575	-423.084	166.9265	0.2956794	4.843364
678	-243.9057	-410.8147	166.909	0.3131546	4.843364
684	-249.9399	-417.7291	167.7892	0.598022	4.188155
690	-241.5593	-408.6027	167.0434	0.1120616	4.880515
696	-250.3113	-416.6752	166.364	0.3136052	5.14596
702	-252.1957	-419.5966	167.4009	0.170704	4.648083
708	-251.256	-418.6644	167.4085	0.1631121	4.648083
714	-258.3224	-423.6758	165.3534	0.1393558	5.798013
720	-262.0705	-428.5693	166.4988	0.2803566	5.089681
726	-249.9643	-416.6959	166.7316	0.2803566	4.960382
732	-250.4115	-418.6916	168.2802	0.07285125	4.207579
738	-245.4764	-413.7328	168.2565	0.09653624	4.207579
744	-253.8008	-421.6553	167.8545	0.4984934	4.207579
750	-254.7208	-421.8719	167.1511	0.2551448	4.74062
756	-247.9612	-415.5906	167.6294	0.05637319	4.584031
762	-250.501	-417.8602	167.3592	0.144516	4.686081
768	-255.8928	-421.4736	165.5808	0.2974794	5.586695
774	-261.9553	-427.248	165.2927	0.4670745	5.65176
780	-263.4339	-429.5533	166.1194	0.07282607	5.414015
786	-264.8784	-430.7777	165.8993	0.292893	5.414015
792	-255.4296	-421.0376	165.608	0.0937963	5.683513
798	-258.5645	-425.7716	167.2071	0.3637253	4.648499
804	-244.213	-411.5873	167.3743	0.07521058	4.7164
810	-263.0336	-429.6853	166.6518	0.03493253	5.140914
816	-260.1563	-426.5089	166.3526	0.2288687	5.199161
822	-261.0583	-428.4653	167.4069	0.07759272	4.696815
828	-265.7647	-431.6885	165.9238	0.2882645	5.403089
834	-262.0636	-427.5436	165.48	0.3982004	5.586736
840	-253.0015	-419.7927	166.7912	0.2182892	4.961798
846	-257.2123	-424.2494	167.0371	0.160396	4.857103
852	-246.0103	-412.2956	166.2854	0.1786736	5.264081
858	-244.6854	-410.8901	166.2047	0.25931	5.264081
864	-252.8675	-417.8894	165.0219	0.2692738	5.908211
870	-247.7535	-413.8319	166.0784	0.2904409	5.316615
876	-257.8207	-423.9754	166.1547	0.1608371	5.34604
882	-248.413	-415.8375	167.4244	0.1064392	4.670893
888	-252.6541	-418.6351	165.9811	0.3002702	5.364908
894	-259.4024	-425.5951	166.1927	0.0886683	5.364908
900	-241.7513	-409.0139	167.2626	0.2066058	4.705384
906	-247.237	-414.9028	167.6658	0.01778976	4.585261
912	-255.4302	-421.101	165.6708	0.3206673	5.524506
918	-246.6208	-413.5045	166.8837	0.1565043	4.944696
924	-249.5284	-416.6852	167.1568	0.2034937	4.766297
930	-260.1553	-428.1522	167.9969	0.2885559	4.245863
936	-244.7351	-411.4063	166.6712	0.1329568	5.075785
942	-267.4893	-433.3314	165.8422	0.01270601	5.599553
948	-269.4936	-433.8688	164.3752	0.02007507	6.395833
954	-253.5102	-419.9839	166.4737	0.07604798	5.216694
960	-258.1155	-424.5115	166.396	0.153714	5.216694
966	-247.6469	-414.8055	167.1586	0.1456723	4.797569
972	-253.3364	-418.8228	165.4863	0.3856739	5.590132
978	-255.8233	-420.8937	165.0704	0.3856739	5.818078
984	-248.1045	-413.4687	165.3642	0.3303473	5.68752
990	-248.9943	-417.116	168.1217	0.1115737	4.275456
996	-244.0709	-411.1401	167.0692	0.07600572	4.886241
1002	-253.2115	-418.5454	165.3339	0.02811707	5.869509
1008	-248.865	-417.5046	168.6396	0.1210155	3.975381
1014	-254.7384	-421.1742	166.4358	0.1330873	5.206097
1020	-264.0196	-430.3297	166.3101	0.2707392	5.199481
1026	-256.0495	-422.539	166.4895	0.09135452	5.199481
1032	-250.1588	-416.5556	166.3968	0.009836138	5.295782
1038	-266.7257	-434.0291	167.3035	0.03351878	4.779287
1044	-258.8656	-423.8828	165.0172	0.1766955	5.96134
1050	-243.1986	-410.9165	167.7179	0.1708131	4.469963
1056	-258.4435	-425.0474	166.6038	0.407345	4.960833
1062	-264.6139	-430.1002	165.4863	0.3490013	5.610305
1068	-261.3666	-427.0245	165.6579	0.2897546	5.548602
1074	-255.9541	-422.7449	166.7908	0.406184	4.857408
1080	-248.7074	-415.5364	166.829	0.131462	4.989043
1086	-241.1965	-407.9637	166.7672	0.2977027	4.930947
1092	-267.3963	-433.8095	166.4131	0.3784095	5.082808
1098	-261.6625	-427.4959	165.8334	0.3295607	5.430123
1104	-268.1692	-435.512	167.3429	0.4811671	4.506378
1110	-262.6116	-427.4344	164.8228	0.3012059	5.999467
1116	-250.2069	-417.7547	167.5478	0.2447285	4.524093
1122	-246.0252	-413.5529	167.5278	0.1413785	4.59338
1128	-247.8623	-415.066	167.2038	0.4653851	4.59338
1134	-245.7033	-414.1639	168.4606	0.1298655	4.072549
1140	-254.9251	-421.1899	166.2648	0.09998723	5.318886
1146	-250.9726	-416.8471	165.8746	0.01651022	5.579668
1152	-251.1599	-416.8175	165.6577	0.2333983	5.579668
1158	-251.3714	-417.6424	166.271	0.5756799	5.052219
1164	-261.9603	-428.8357	166.8754	0.08679688	4.98808
1170	-244.8445	-412.4885	167.644	0.09528017	4.553979
1176	-251.965	-416.8723	164.9072	0.1620479	6.02931
1182	-258.2911	-423.0772	164.7861	0.1312636	6.112078
1188	-256.6283	-423.5043	166.8759	0.1574871	4.948475
1194	-261.3967	-429.5541	168.1575	0.1411098	4.23845
1200	-265.2083	-432.4475	167.2392	0.3868327	4.617562
1206	-258.3491	-424.8501	166.501	0.4043376	5.01964
1212	-261.1571	-427.6335	166.4764	0.3284815	5.075377
1218	-264.5796	-431.3573	166.7778	0.554191	4.782106
1224	-249.6933	-415.7309	166.0376	0.1556205	5.413475
1230	-260.5761	-425.4737	164.8976	0.3415556	5.936647
1236	-268.8853	-437.1473	168.2621	0.8483995	3.774556
1242	-263.4747	-430.1867	166.712	0.06666161	5.089925
1248	-261.9391	-428.3185	166.3794	0.1256176	5.241425
1254	-273.8714	-441.0139	167.1424	0.4420182	4.640869
1260	-265.7582	-432.5103	166.752	0.2466209	4.967805
1266	-267.8125	-433.626	165.8135	0.1599667	5.534379
1272	-268.2757	-434.2037	165.928	0.01927064	5.548788
1278	-268.611	-435.1818	166.5707	0.2853176	5.047009
1284	-258.4562	-425.4816	167.0254	0.03781739	4.931904
1290	-286.1471	-450.3176	164.1705	0.06645772	6.481628
1296	-277.3573	-442.6146	165.2574	0.1085602	5.867388
1302	-269.9786	-434.481	164.5024	0.06650373	6.301571
1308	-275.6463	-440.5625	164.9162	0.2574166	5.9724
1314	-263.2964	-428.7742	165.4779	0.272084	5.657128
1320	-272.1114	-438.3717	166.2603	0.5502545	5.072251
1326	-264.0774	-429.0418	164.9644	0.3363357	5.902987
1332	-271.7907	-437.0647	165.274	0.1534694	5.833732
1338	-272.0537	-435.9703	163.9166	0.1460058	6.57608
1344	-278.7184	-443.997	165.2787	0.1578698	5.828775
1350	-281.9302	-446.1516	164.2214	0.4053695	6.27016
1356	-268.6656	-435.7201	167.0544	0.5205099	4.646208
1362	-258.8251	-426.8776	168.0525	0.6909318	3.985221
1368	-255.0245	-423.1686	168.1441	0.408853	4.093917
1374	-259.2519	-424.6627	165.4108	0.1963844	5.735375
1380	-260.4146	-426.1735	165.7589	0.1262104	5.582962
1386	-268.0405	-434.6774	166.6369	0.07150534	5.128903
1392	-255.4275	-421.3554	165.9279	0.4641402	5.303825
1398	-253.6508	-421.7023	168.0514	0.03344664	4.359357
1404	-247.9565	-414.1628	166.2064	0.04932242	5.379055
1410	-266.2282	-433.6208	167.3925	0.4525141	4.494551
1416	-252.3391	-419.0762	166.7371	0.04306748	5.089082
1422	-270.3036	-434.3648	164.0612	0.1035685	6.520752
1428	-263.0908	-427.453	164.3622	0.3870343	6.203575
1434	-265.7667	-432.1888	166.4222	0.7475948	4.872556
1440	-259.6803	-423.63	163.9497	0.1295647	6.56704
1446	-251.1915	-417.5752	166.3838	0.2155806	5.189254
1452	-265.1638	-433.2033	168.0395	0.1047528	4.325822
1458	-258.1896	-423.7348	165.5452	0.3050807	5.602061
1464	-254.8839	-422.3037	167.4197	0.1189508	4.666496
1470	-250.1936	-418.2283	168.0347	0.05015962	4.359394
1476	-252.782	-419.2784	166.4964	0.01068538	5.24029
1482	-248.6679	-415.1666	166.4987	0.1955011	5.136755
1488	-249.4553	-415.783	166.3277	0.3385435	5.15221
1494	-255.9877	-422.491	166.5033	0.3157185	5.067585
1500	-252.2426	-419.8258	167.5833	0.2271809	4.514019
1506	-245.9251	-412.4597	166.5345	0.2794565	5.07035
1512	-256.7703	-422.4544	165.6841	0.3751731	5.487194
1518	-253.1645	-418.8219	165.6574	0.138308	5.632015
1524	-247.9862	-414.0467	166.0604	0.4347529	5.246864
1530	-246.7843	-411.3197	164.5354	0.00643457	6.316274
1536	-229.7509	-397.051	167.3001	0.02524376	4.785793
1542	-245.8518	-410.9625	165.1107	0.08259649	5.961673
1548	-261.7445	-425.6972	163.9527	0.4509619	6.391289
1554	-253.3315	-418.4015	165.07	0.5231474	5.743065
1560	-241.5463	-408.013	166.4667	0.243354	5.12796
1566	-251.4709	-417.9144	166.4435	0.2665857	5.12796
1572	-255.3482	-421.8452	166.497	0.2130724	5.12796
1578	-260.0413	-426.8155	166.7742	0.1387998	5.015379
1584	-254.1461	-422.0225	167.8765	0.09905577	4.421069
1590	-263.8193	-430.1474	166.3282	0.3672068	5.136098
1596	-248.6489	-415.4049	166.756	0.4578069	4.848004
1602	-272.9136	-437.8569	164.9433	0.1485775	6.016998
1608	-266.6474	-431.0511	164.4038	0.06286808	6.357118
1614	-262.3882	-429.1728	166.7846	0.1545972	5.000859
1620	-263.6597	-428.1694	164.5097	0.2560567	6.194626
1626	-260.8407	-428.0697	167.229	0.1283371	4.767922
1632	-254.7143	-421.3785	166.6642	0.2165249	5.033314
1638	-255.932	-421.9821	166.0501	0.05895543	5.459818
1644	-244.4885	-412.4172	167.9287	0.1483316	4.363821
1650	-248.5344	-416.883	168.3486	0.1352079	4.133258
1656	-245.844	-412.3852	166.5411	0.322926	5.042573
1662	-248.715	-414.5501	165.835	0.322926	5.43289
1668	-249.5809	-415.413	165.8321	0.08754904	5.563992
1674	-250.2481	-416.601	166.3529	0.2062164	5.211519
1680	-248.5113	-413.4363	164.925	0.3364633	5.924477
1686	-264.0242	-429.448	165.4238	0.08556597	5.788942
1692	-253.5869	-420.51	166.9231	0.2260243	4.884071
1698	-249.2453	-416.4791	167.2338	0.4602816	4.579382
1704	-245.4886	-412.351	166.8624	0.2120062	4.92567
1710	-247.1253	-413.0493	165.924	0.8990759	5.065316
1716	-251.2921	-419.4086	168.1165	0.2337183	4.209148
1722	-254.5201	-420.6028	166.0826	0.4085052	5.249091
1728	-262.8906	-429.5207	166.6301	0.2030804	5.059731
1734	-260.9263	-425.5455	164.6192	0.2423559	6.142458
1740	-257.3856	-421.7034	164.3178	0.2576486	6.298021
1746	-253.562	-420.4079	166.8459	0.06560285	5.016216
1752	-269.7331	-436.5364	166.8033	0.2808845	4.920249
1758	-248.8695	-415.1794	166.3099	0.1646442	5.258288
1764	-245.6713	-411.9283	166.257	0.2174661	5.258288
1770	-247.19	-415.0719	167.8819	0.0380434	4.452387
1776	-250.6987	-418.693	167.9943	0.007619096	4.40619
1782	-259.4132	-425.9664	166.5532	0.003880051	5.21264
1788	-244.4457	-411.3268	166.8811	0.07539223	4.991214
1794	-249.3398	-415.9479	166.6082	0.3098843	5.012596
1800	-251.1736	-417.8559	166.6823	0.2357808	5.012596
1806	-244.5137	-411.3189	166.8053	0.1127795	5.012596
1812	-256.7994	-422.8396	166.0403	0.3338879	5.313703
1818	-260.5376	-428.4239	167.8863	0.5856173	4.140036
1824	-259.4656	-427.7283	168.2627	0.1525366	4.172251
1830	-253.9814	-420.082	166.1006	0.3080868	5.294651
1836	-252.1462	-418.8968	166.7506	0.4088018	4.878353
1842	-246.6652	-413.6435	166.9783	0.1810791	4.878353
1848	-252.5911	-419.3284	166.7374	0.2146392	4.993724
1854	-252.2341	-419.3744	167.1403	0.137028	4.812601
1860	-248.9949	-416.0325	167.0375	0.02785683	4.930685
1866	-235.8268	-403.2865	167.4597	0.2208383	4.586982
1872	-247.2285	-414.8586	167.6301	0.1395676	4.536913
1878	-244.9851	-412.4955	167.5104	0.1736722	4.584979
1884	-261.2578	-426.4204	165.1626	0.5383771	5.683995
1890	-272.335	-439.5796	167.2446	0.6954921	4.441046
1896	-268.6555	-435.4153	166.7598	0.03191832	5.082691
1902	-265.0688	-430.8497	165.7809	0.1900494	5.535793
1908	-253.2219	-420.2344	167.0125	0.368487	4.75474
1914	-272.1036	-439.0788	166.9751	1.259719	4.274555
1920	-258.0181	-425.1821	167.1641	1.259719	4.167401
1926	-256.162	-423.2599	167.0979	1.869458	3.856914
1932	-265.0896	-430.9917	165.9021	0.1750685	5.477367
1938	-251.2737	-418.4553	167.1816	0.6448487	4.504996
1944	-258.7892	-422.6272	163.838	0.3805402	6.491607
1950	-251.4623	-416.4662	165.004	0.4833601	5.801
1956	-267.1226	-433.1824	166.0598	0.4585718	5.234059
1962	-248.7178	-415.9151	167.1973	0.200791	4.745163
1968	-247.881	-414.2838	166.4028	0.0623174	5.263484
1974	-256.5607	-424.0961	167.5354	0.3385094	4.478295
1980	-258.5725	-424.1964	165.6239	0.2371125	5.596164
1986	-263.3903	-429.0994	165.7091	0.1827893	5.579228
1992	-269.2257	-436.595	167.3693	0.523393	4.467744
1998	-263.9173	-430.7561	166.8388	0.1541034	4.971004
2004	-262.211	-428.2422	166.0312	0.07890275	5.459267
2010	-248.2039	-415.5163	167.3123	0.02571594	4.778695
2016	-250.1806	-417.0051	166.8245	0.07834544	5.021042
2022	-274.674	-441.9504	167.2764	0.4268904	4.574217
2028	-265.0991	-432.5331	167.434	0.1753456	4.626913
2034	-257.3197	-423.6893	166.3696	0.194	5.209018
2040	-261.7646	-428.9611	167.1965	0.194	4.749403
2046	-261.4217	-430.0182	168.5965	0.2614632	3.919646
2052	-249.0501	-415.8001	166.75	0.2134665	4.987345
2058	-253.0215	-421.5714	168.5499	0.1995601	3.981789
2064	-251.7833	-418.8673	167.0839	0.09131278	4.869514
2070	-248.3715	-413.885	165.5135	0.1530329	5.702845
2076	-258.2275	-425.5071	167.2796	0.3133506	4.636127
2082	-255.6832	-422.5658	166.8826	0.5764025	4.711077
2088	-249.2278	-416.5201	167.2923	0.1667378	4.711077
2094	-249.016	-416.5232	167.5072	0.3409263	4.492795
2100	-249.2148	-416.5381	167.3233	0.389229	4.569029
2106	-254.3143	-421.8098	167.4955	0.1335111	4.615871
2112	-262.8022	-428.5669	165.7647	0.2616523	5.505331
2118	-252.6272	-418.7419	166.1147	0.3403766	5.269048
2124	-256.6158	-424.3291	167.7134	0.3645604	4.363295
2130	-252.8966	-420.1415	167.2449	0.1625826	4.739915
2136	-252.6273	-420.9205	168.2932	0.3115094	4.064399
2142	-252.5818	-419.8082	167.2264	0.07903658	4.796882
2148	-241.499	-408.3828	166.8838	0.4217075	4.796882
2154	-254.2149	-420.8156	166.6007	0.3584339	4.989782
2160	-252.7465	-418.8297	166.0831	0.3115351	5.302385
2166	-249.4435	-417.0769	167.6334	0.3812338	4.399039
2172	-257.2908	-425.236	167.9452	0.1237256	4.368377
2178	-255.6842	-423.1576	167.4734	0.07048601	4.663601
2184	-265.9388	-433.4782	167.5394	0.04730376	4.639586
2190	-252.738	-420.2057	167.4677	0.1190389	4.639586
2196	-262.3652	-429.3008	166.9357	0.1496139	4.919625
2202	-255.1128	-421.5183	166.4055	0.2177979	5.176
2208	-250.5615	-418.8992	168.3377	0.0773084	4.172376
2214	-255.5645	-423.8235	168.259	0.1560308	4.172376
2220	-258.2125	-424.8791	166.6666	0.255098	5.010561
2226	-264.2939	-429.6515	165.3575	0.09643724	5.819254
2232	-251.1038	-415.7855	164.6817	0.1070523	6.182115
2238	-259.2289	-426.0533	166.8243	0.1244352	4.995534
2244	-258.3666	-425.7	167.3335	0.06944805	4.742467
2250	-252.3389	-419.2672	166.9283	0.3208512	4.828303
2256	-254.7621	-419.0007	164.2386	0.2963652	6.32
2262	-253.3348	-419.1642	165.8294	0.03282158	5.595532
2268	-256.8686	-421.049	164.1805	0.3611835	6.316378
2274	-256.4478	-421.8819	165.4341	0.3921046	5.615297
2280	-242.7905	-408.1524	165.3619	0.2268256	5.745485
2286	-242.5323	-407.7567	165.2244	0.2512239	5.807371
2292	-256.2343	-423.0936	166.8593	0.5660264	4.729936
2298	-259.4795	-423.9405	164.461	0.296722	6.198962
2304	-263.8757	-429.486	165.6103	0.4705073	5.475368
2310	-254.0941	-421.9796	167.8855	0.2186522	4.348495
2316	-249.3067	-414.6425	165.3357	0.3461734	5.694424
2322	-257.2228	-423.7723	166.5496	0.5467079	4.913504
2328	-258.6273	-427.2837	168.6564	1.347326	3.253678
2334	-257.3788	-423.5817	166.2029	1.902832	4.347598
2340	-261.6665	-428.2638	166.5972	0.5913592	4.862078
2346	-262.459	-427.2539	164.795	0.5913592	5.856228
2352	-274.1791	-441.2026	167.0235	0.300804	4.786352
2358	-254.175	-420.8721	166.6971	0.300804	4.968204
2364	-261.6247	-425.5076	163.8829	0.4463188	6.431623
2370	-262.96	-429.7721	166.8121	0.4590816	4.816029
2376	-261.0989	-426.2222	165.1233	0.2706921	5.852066
2382	-270.915	-438.3785	167.4635	0.280862	4.55116
2388	-262.3302	-429.9672	167.637	0.2639566	4.463105
2394	-264.818	-432.4821	167.6641	0.5390814	4.292465
2400	-270.3922	-433.072	162.6797	0.2136045	7.206461
2406	-255.4536	-422.8718	167.4182	0.3064305	4.562237
2412	-251.6264	-420.6682	169.0417	0.1493925	3.728009
2418	-249.7421	-416.8257	167.0837	0.3002488	4.753081
2424	-251.5317	-418.2923	166.7606	0.1995543	4.989181
2430	-252.5216	-419.0682	166.5466	0.07399143	5.177492
2436	-259.2306	-426.7893	167.5587	0.1113623	4.592862
2442	-257.2504	-424.2933	167.0429	0.006898742	4.939354
2448	-259.9798	-427.3422	167.3624	0.007624505	4.760853
2454	-270.4484	-434.5082	164.0598	0.275417	6.428399
2460	-256.6361	-423.1077	166.4716	0.3898677	5.044034
2466	-254.2299	-420.2624	166.0325	0.3898677	5.287083
2472	-257.1165	-424.4254	167.309	0.184103	4.692044
2478	-252.2037	-419.2915	167.0879	0.3652772	4.714384
2484	-246.3263	-413.6536	167.3273	0.1258586	4.714384
2490	-261.7299	-428.7045	166.9746	0.4785322	4.714384
2496	-252.0797	-418.6985	166.6188	0.1078547	5.118753
2502	-263.2802	-429.7315	166.4513	0.03354307	5.252578
2508	-264.4878	-431.4793	166.9915	0.01866682	4.961408
2514	-255.8127	-422.934	167.1213	0.2751229	4.746102
2520	-256.3199	-423.5812	167.2613	0.07088645	4.782001
2526	-245.572	-413.0029	167.4309	0.5514835	4.417207
2532	-241.0877	-408.5337	167.446	0.5363421	4.417207
2538	-244.0498	-408.8776	164.8278	0.3734326	5.957362
2544	-254.6866	-420.27	165.5833	0.4618443	5.494963
2550	-256.1337	-422.0746	165.941	0.2600553	5.409182
2556	-246.8096	-413.4646	166.655	0.2195156	5.036767
2562	-256.9493	-421.3573	164.408	0.1558608	6.304318
2568	-251.8575	-418.342	166.4845	0.02689626	5.237891
2574	-252.005	-418.7198	166.7149	0.1498149	5.042233
2580	-248.5021	-415.1554	166.6533	0.342858	4.969213
2586	-253.4931	-420.7854	167.2924	0.4644263	4.544175
2592	-254.0986	-420.9024	166.8038	0.135428	5.000816
2598	-249.1189	-415.2035	166.0846	0.06186397	5.439242
2604	-260.8181	-427.2332	166.4151	0.07691804	5.248606
2610	-245.5515	-412.6719	167.1204	0.09063265	4.849562
2616	-250.7519	-418.908	168.1561	0.1116995	4.255887
2622	-255.053	-421.1797	166.1267	0.2296994	5.323507
2628	-246.0072	-412.061	166.0537	0.03831577	5.469193
2634	-261.5208	-428.4678	166.947	0.1064196	4.937326
2640	-249.6474	-416.5877	166.9403	0.1131793	4.937326
2646	-248.7866	-416.9117	168.1251	0.2540873	4.192699
2652	-259.4236	-426.6401	167.2165	0.03335305	4.827923
2658	-256.4381	-422.9975	166.5594	0.06383208	5.176067
2664	-251.3804	-417.4406	166.0602	0.005665664	5.483573
2670	-260.6894	-427.628	166.9386	0.03196202	4.98344
2676	-252.4989	-419.6064	167.1075	0.02909643	4.891059
2682	-256.0956	-422.2027	166.107	0.000837865	5.460465
2688	-258.5371	-425.2731	166.736	0.008422588	5.108931
2694	-252.5536	-418.9667	166.4131	0.1386732	5.215585
2700	-262.9902	-430.1686	167.1784	0.1307851	4.794794
2706	-260.6602	-428.8814	168.2211	0.1666442	4.187837
2712	-250.7213	-417.23	166.5088	0.01270873	5.232328
2718	-263.9473	-429.3466	165.3993	0.0262483	5.834767
2724	-261.0922	-428.1261	167.0339	0.03730264	4.927458
2730	-261.5228	-427.6616	166.1387	0.0630821	5.408758
2736	-244.4659	-410.9306	166.4647	0.1133955	5.201037
2742	-247.4449	-413.5348	166.0899	0.2672194	5.323116
2748	-252.1971	-420.4277	168.2306	0.004954148	4.274146
2754	-256.6831	-422.3698	165.6867	0.009479403	5.686595
2760	-255.5279	-422.1366	166.6086	0.114035	5.120985
