Iteration	Posterior	Likelihood	Prior	tree_length
876	-169.7576	-343.3644	173.6068	0.6357739
882	-169.7019	-343.0656	173.3637	0.9670438
888	-164.5348	-338.0075	173.4727	0.8451714
894	-160.1763	-333.6055	173.4293	0.8962309
900	-161.8982	-335.4842	173.586	0.6793535
906	-161.0543	-334.691	173.6367	0.5273744
912	-152.952	-326.5901	173.6381	0.5055217
918	-158.9916	-332.5963	173.6048	0.381718
924	-157.1159	-330.754	173.6381	0.4946503
930	-158.032	-331.6162	173.5842	0.6827492
936	-153.1066	-326.7411	173.6345	0.5440219
942	-168.8706	-342.4921	173.6216	0.5966383
948	-164.9528	-338.5828	173.63	0.5665073
954	-153.908	-327.3316	173.4236	0.9025837
960	-155.9118	-329.5483	173.6365	0.5289358
966	-152.1035	-325.7156	173.6121	0.6228338
972	-148.3751	-322.0128	173.6377	0.4852773
978	-149.0754	-322.6943	173.6189	0.4083027
984	-153.637	-327.2708	173.6339	0.547558
990	-157.4489	-330.8983	173.4494	0.873063
996	-172.0325	-345.5349	173.5023	0.8076774
1002	-162.9328	-336.5708	173.638	0.4927965
1008	-154.158	-327.7797	173.6217	0.5960683
1014	-150.757	-324.2413	173.4843	0.8307651
1020	-147.2666	-320.8831	173.6165	0.6114381
1026	-146.0601	-319.5978	173.5377	0.7587956
1032	-154.4945	-328.1114	173.6169	0.6102454
1038	-156.1096	-329.7474	173.6377	0.4860345
1044	-151.3104	-324.8451	173.5347	0.763084
1050	-158.4528	-332.0083	173.5555	0.7316492
1056	-165.4198	-339.0443	173.6245	0.587217
1062	-174.4006	-348.0027	173.6021	0.6465522
1068	-169.1747	-342.7768	173.6021	0.6465522
1074	-174.7877	-348.1859	173.3982	0.9305593
1080	-175.8475	-349.3639	173.5164	0.788815
1086	-174.1902	-347.7066	173.5164	0.788815
1092	-157.0436	-330.5766	173.533	0.765594
1098	-164.7577	-338.251	173.4933	0.8193925
1104	-160.4766	-333.9699	173.4933	0.8193925
1110	-157.2849	-330.8963	173.6114	0.6246368
1116	-155.5006	-328.971	173.4704	0.8479841
1122	-154.3776	-327.9745	173.5969	0.6577074
1128	-158.8641	-332.4252	173.5611	0.7227642
1134	-163.2802	-336.8766	173.5964	0.6587633
1140	-164.0608	-337.6324	173.5716	0.7052539
1146	-159.4032	-332.9455	173.5423	0.7519818
1152	-150.342	-323.9376	173.5955	0.6604557
1158	-160.6606	-334.2561	173.5955	0.6604557
1164	-158.3678	-331.8453	173.4774	0.8393738
1170	-164.87	-338.5081	173.6381	0.4994615
1176	-167.8153	-341.4525	173.6371	0.5225288
1182	-158.7759	-332.3916	173.6157	0.6134314
1188	-158.58	-332.0008	173.4208	0.9057416
1194	-156.1001	-329.7033	173.6032	0.6439959
1200	-167.4139	-341.0312	173.6173	0.6090878
1206	-176.3572	-349.8101	173.4529	0.8690225
1212	-183.2511	-356.7421	173.491	0.8223649
1218	-169.5509	-343.0285	173.4776	0.8391815
1224	-173.8213	-347.2989	173.4776	0.8391815
1230	-171.5276	-345.1385	173.6108	0.6260704
1236	-167.0701	-340.2446	173.1745	1.146947
1242	-163.9678	-337.5166	173.5488	0.7421302
1248	-170.0911	-343.6519	173.5608	0.7232162
1254	-167.6453	-341.2599	173.6146	0.6165028
1260	-163.9385	-337.5739	173.6354	0.5376022
1266	-171.9161	-345.5507	173.6346	0.4594061
1272	-166.1094	-339.6834	173.574	0.7010472
1278	-161.7665	-335.2822	173.5157	0.7897807
1284	-165.6147	-339.079	173.4644	0.8553334
1290	-170.6052	-344.0035	173.3983	0.9304123
1296	-154.6644	-328.2308	173.5663	0.7141461
1302	-151.0763	-324.6295	173.5533	0.7351744
1308	-162.8019	-336.1995	173.3977	0.9311159
1314	-149.3198	-322.9388	173.619	0.6042482
1320	-153.8732	-327.4923	173.619	0.6042482
1326	-151.1404	-324.7594	173.619	0.6042482
1332	-164.5591	-338.1852	173.6261	0.5816901
1338	-152.5677	-326.2047	173.6371	0.5236252
1344	-161.277	-334.8361	173.5591	0.7258851
1350	-161.167	-334.7728	173.6059	0.6380232
1356	-153.3554	-326.8003	173.4448	0.8783994
1362	-152.5431	-326.1792	173.6361	0.532735
1368	-143.2111	-316.7659	173.5548	0.7328344
1374	-143.8239	-317.3826	173.5586	0.7267065
1380	-154.5536	-328.1915	173.6379	0.5109662
1386	-162.8991	-336.5282	173.6291	0.5701633
1392	-166.4357	-339.5497	173.114	1.199664
1398	-152.4338	-326.0691	173.6352	0.4628773
1404	-158.0446	-331.5749	173.5304	0.7693713
1410	-156.3476	-329.8339	173.4863	0.8282454
1416	-165.5282	-339.1603	173.6321	0.5572009
1422	-159.9057	-333.3361	173.4304	0.8949033
1428	-161.2387	-334.8708	173.6321	0.5569792
1434	-159.8289	-333.3981	173.5692	0.7093807
1440	-171.2083	-344.8068	173.5984	0.6544005
1446	-153.7351	-327.2675	173.5324	0.7664409
1452	-151.707	-325.2467	173.5397	0.7557615
1458	-146.0254	-319.6621	173.6367	0.5275671
1464	-146.7629	-320.3986	173.6357	0.5356349
1470	-155.9271	-329.4095	173.4825	0.8331294
1476	-153.5628	-327.1552	173.5925	0.6667112
1482	-153.2326	-326.7121	173.4795	0.8367817
1488	-146.4964	-320.1325	173.6361	0.5325054
1494	-149.8592	-323.4926	173.6334	0.550248
1500	-146.959	-320.5844	173.6254	0.5840081
1506	-147.6212	-321.2452	173.624	0.5888767
1512	-154.7464	-328.3634	173.6169	0.4039667
1518	-155.0887	-328.7262	173.6375	0.4826134
1524	-154.6091	-328.2464	173.6373	0.5208567
1530	-153.9061	-327.4355	173.5294	0.7707246
1536	-158.8536	-332.3903	173.5367	0.760207
1542	-146.4248	-320.023	173.5981	0.6550987
1548	-156.5176	-329.8991	173.3815	0.9484161
1554	-154.4975	-328.1051	173.6076	0.6339347
1560	-170.3835	-343.688	173.3045	1.026423
1566	-164.9879	-338.5935	173.6056	0.6386368
1572	-156.9497	-330.5865	173.6368	0.5264809
1578	-152.9818	-326.4856	173.5038	0.8057446
1584	-150.9653	-324.5828	173.6175	0.4051992
1590	-146.1257	-319.7169	173.5911	0.6693484
1596	-146.224	-319.8146	173.5905	0.6705182
1602	-155.3395	-328.9649	173.6254	0.5841579
1608	-167.6292	-341.2361	173.6069	0.3852151
1614	-155.5248	-329.1611	173.6363	0.4706042
1620	-172.77	-346.1603	173.3903	0.9390271
1626	-165.1811	-338.7698	173.5887	0.6741833
1632	-151.9841	-325.5549	173.5708	0.7065098
1638	-173.207	-346.828	173.6209	0.4128728
1644	-182.9891	-356.5392	173.5501	0.7401623
1650	-184.9081	-358.506	173.5979	0.6555719
1656	-178.0785	-351.566	173.4874	0.8268901
1662	-174.2206	-347.7427	173.5221	0.7809566
1668	-166.925	-340.1559	173.231	1.095997
1674	-163.5261	-337.1324	173.6063	0.6370068
1680	-162.047	-335.4892	173.4422	0.8814592
1686	-155.7237	-329.2823	173.5586	0.7267241
1692	-156.3287	-329.8873	173.5586	0.7267241
1698	-166.0017	-339.5626	173.561	0.7229533
1704	-159.7638	-333.3803	173.6165	0.61124
1710	-171.4883	-345.0567	173.5684	0.7106035
1716	-167.3318	-340.9098	173.578	0.6939436
1722	-173.4436	-347.079	173.6354	0.4640498
1728	-172.3546	-345.9333	173.5787	0.6926717
1734	-165.6921	-339.18	173.488	0.8261745
1740	-165.6318	-339.2364	173.6045	0.6410679
1746	-164.4349	-338.0279	173.593	0.6655803
1752	-173.8836	-347.3194	173.4358	0.8888048
1758	-165.721	-339.2609	173.5398	0.7556144
1764	-167.2378	-340.7789	173.5411	0.7537966
1770	-155.6571	-329.2009	173.5438	0.7497232
1776	-165.7124	-339.3477	173.6353	0.4633828
1782	-159.2326	-332.8238	173.5912	0.6692727
1788	-156.5267	-330.1422	173.6155	0.6141152
1794	-158.0645	-331.6698	173.6054	0.6391332
1800	-166.1924	-339.5324	173.3399	0.9913045
1806	-164.5656	-337.909	173.3434	0.9877947
1812	-171.1257	-344.4904	173.3646	0.9660469
1818	-162.4295	-336.0564	173.6269	0.578809
1824	-160.1346	-333.6996	173.565	0.7162853
1830	-161.171	-334.8013	173.6303	0.5650639
1836	-156.8055	-330.2666	173.4611	0.8592333
1842	-153.8233	-327.4537	173.6304	0.5650089
1848	-159.5209	-333.0721	173.5512	0.7384028
1854	-156.4803	-329.8363	173.3561	0.9748998
1860	-156.8475	-330.3033	173.4558	0.8655333
1866	-152.8121	-326.3667	173.5546	0.7331279
1872	-149.4864	-323.0981	173.6117	0.623832
1878	-152.939	-326.5237	173.5847	0.681728
1884	-155.4888	-328.9685	173.4797	0.8365518
1890	-156.5267	-329.9551	173.4284	0.8971811
1896	-149.7439	-323.3501	173.6061	0.637356
1902	-150.7091	-324.1587	173.4496	0.8728733
1908	-154.1614	-327.6837	173.5223	0.7807031
1914	-155.3633	-328.9984	173.6351	0.461999
1920	-153.0783	-326.677	173.5986	0.6539775
1926	-152.3035	-325.9335	173.63	0.5666113
1932	-150.6148	-324.2424	173.6276	0.5761466
1938	-152.6022	-326.1677	173.5655	0.3328355
1944	-143.389	-317.0053	173.6164	0.611685
1950	-152.3419	-325.7408	173.3989	0.9298371
1956	-153.7771	-327.2355	173.4583	0.8625508
1962	-152.8401	-326.4579	173.6178	0.6077373
1968	-159.084	-332.5417	173.4577	0.8632446
1974	-164.7108	-338.3252	173.6144	0.6170116
1980	-171.5902	-345.0617	173.4716	0.8465841
1986	-163.1554	-336.7843	173.6288	0.5713662
1992	-161.6963	-335.2001	173.5038	0.805746
1998	-165.0241	-338.6622	173.6381	0.5056641
2004	-164.5147	-338.1314	173.6167	0.610786
2010	-169.1678	-342.7009	173.5331	0.7653873
2016	-173.5189	-347.0543	173.5354	0.762171
2022	-176.4171	-349.8649	173.4478	0.8748882
2028	-176.69	-350.2429	173.5529	0.7357162
2034	-157.8929	-331.4458	173.5529	0.7357162
2040	-154.6995	-328.2771	173.5775	0.6948454
2046	-145.5301	-319.1401	173.6101	0.6279712
2052	-161.7773	-335.4153	173.6381	0.4944142
2058	-169.5139	-343.0487	173.5348	0.7629506
2064	-161.6905	-335.3248	173.6342	0.5454276
2070	-160.4239	-333.9759	173.552	0.7371538
2076	-163.7808	-337.418	173.6372	0.4782958
2082	-163.7912	-337.3915	173.6003	0.6504468
2088	-165.2271	-338.827	173.5998	0.6514521
2094	-172.3517	-345.9751	173.6235	0.5906506
2100	-171.0654	-344.5602	173.4948	0.8174334
2106	-164.7138	-338.3263	173.6125	0.6219
2112	-164.4676	-337.8995	173.4319	0.8932162
2118	-162.9798	-336.5282	173.5484	0.7427787
2124	-160.4476	-334.0626	173.6151	0.6152336
2130	-152.0688	-325.6611	173.5924	0.6669108
2136	-154.7942	-328.4116	173.6174	0.6089426
2142	-156.8874	-330.3732	173.4859	0.828865
2148	-160.3671	-333.8529	173.4859	0.828865
2154	-151.7552	-325.1961	173.441	0.8828623
2160	-170.7266	-344.3619	173.6353	0.4632513
2166	-158.2777	-331.913	173.6353	0.4632513
2172	-151.8871	-325.449	173.5619	0.7214548
2178	-161.0359	-334.357	173.3211	1.01014
2184	-167.3835	-341.0171	173.6335	0.5494452
2190	-162.3777	-335.9816	173.6039	0.6423967
2196	-164.0055	-337.417	173.4115	0.9160665
2202	-160.1568	-333.7822	173.6254	0.5841054
2208	-158.0503	-331.6465	173.5962	0.659093
2214	-154.4889	-328.0405	173.5516	0.7378629
2220	-157.8298	-331.414	173.5842	0.6825761
2226	-167.6815	-341.279	173.5975	0.6564721
2232	-168.9598	-342.5978	173.638	0.4916847
2238	-172.8642	-346.4945	173.6303	0.56542
2244	-154.5169	-328.1142	173.5974	0.6566714
2250	-165.7041	-339.2459	173.5418	0.7526747
2256	-171.0615	-344.6187	173.5572	0.7289343
2262	-185.7056	-359.3273	173.6217	0.5961608
2268	-183.7554	-357.3921	173.6367	0.5271459
2274	-167.8523	-341.3831	173.5307	0.7688182
2280	-166.3264	-339.8245	173.4981	0.813261
2286	-164.8802	-338.3891	173.5089	0.798938
2292	-162.4902	-336.1082	173.6181	0.6069493
2298	-170.475	-344.1053	173.6303	0.5652419
2304	-159.9061	-333.497	173.5909	0.6699018
2310	-158.0336	-331.5908	173.5572	0.7289919
2316	-164.1015	-337.6732	173.5717	0.7049656
2322	-164.9352	-338.4474	173.5121	0.7946361
2328	-155.9556	-329.5865	173.6308	0.5628566
2334	-159.0518	-332.6761	173.6243	0.5877061
2340	-169.7005	-343.1693	173.4688	0.84993
2346	-161.8493	-335.433	173.5836	0.6836957
2352	-168.4924	-342.1208	173.6284	0.5731837
2358	-173.2253	-346.801	173.5757	0.6980493
2364	-161.1704	-334.7924	173.622	0.4153882
2370	-166.5486	-340.0167	173.4681	0.8508116
2376	-167.6201	-341.243	173.6229	0.5925104
2382	-162.0784	-335.6529	173.5745	0.7001801
2388	-153.7355	-327.3726	173.6371	0.5229868
2394	-155.9433	-329.3908	173.4475	0.8753216
2400	-148.5196	-322.148	173.6284	0.4335471
2406	-157.2515	-330.742	173.4905	0.8230042
2412	-157.8961	-331.3628	173.4667	0.8525128
2418	-156.786	-330.3793	173.5933	0.6651118
2424	-151.3681	-324.9857	173.6176	0.6083542
2430	-160.835	-334.4217	173.5867	0.677942
2436	-159.3776	-332.8669	173.4893	0.8245592
2442	-165.6646	-339.1539	173.4893	0.8245592
2448	-168.7321	-342.3469	173.6148	0.6160123
2454	-161.4135	-334.9747	173.5612	0.7225611
2460	-164.4424	-338.0219	173.5795	0.6913628
2466	-164.8593	-338.1887	173.3294	1.001874
2472	-181.0849	-354.6358	173.5509	0.738845
2478	-162.5838	-336.0988	173.5149	0.79089
2484	-161.4158	-334.9224	173.5065	0.8021199
2490	-149.6481	-323.2862	173.6381	0.5030944
2496	-161.4761	-335.0406	173.5645	0.7171745
2502	-160.563	-334.0274	173.4644	0.8552724
2508	-165.3971	-338.953	173.5559	0.7310108
2514	-173.7229	-347.274	173.551	0.7386543
2520	-170.5986	-344.102	173.5034	0.8062923
2526	-167.78	-341.3806	173.6006	0.6496984
2532	-162.3026	-335.802	173.4995	0.8114353
2538	-162.7869	-336.2692	173.4823	0.833318
2544	-154.6113	-328.1383	173.527	0.7740968
2550	-150.7778	-324.4159	173.6381	0.5019219
2556	-153.2802	-326.7101	173.4298	0.8955701
2562	-174.2846	-347.7152	173.4306	0.8946686
2568	-155.9328	-329.5537	173.6208	0.5988227
2574	-152.7576	-326.3952	173.6376	0.483823
2580	-155.6193	-329.2295	173.6101	0.6278538
2586	-156.6688	-330.3068	173.638	0.5079348
2592	-163.7703	-337.3649	173.5946	0.6622939
2598	-159.6797	-333.2976	173.618	0.4061673
2604	-158.1328	-331.4203	173.2875	1.042857
2610	-158.2109	-331.7987	173.5878	0.6759333
2616	-166.5918	-340.0448	173.4531	0.8687764
2622	-161.2504	-334.7035	173.4531	0.8687764
2628	-163.0467	-336.5851	173.5384	0.7577226
2634	-159.9317	-333.5644	173.6328	0.5536462
2640	-161.2065	-334.7517	173.5451	0.7476963
2646	-162.0048	-335.6384	173.6336	0.5492509
2652	-162.5857	-336.2213	173.6356	0.5363566
2658	-165.1631	-338.6863	173.5233	0.779371
2664	-165.0392	-338.59	173.5509	0.7389122
2670	-166.5841	-340.2035	173.6194	0.6030179
2676	-169.8132	-343.3591	173.546	0.7464286
2682	-176.1731	-349.6782	173.5051	0.8040416
2688	-173.3491	-346.9346	173.5855	0.6802118
2694	-163.4924	-337.1079	173.6154	0.6142737
2700	-153.0585	-326.6812	173.6227	0.5929209
2706	-155.6508	-329.1038	173.453	0.8688614
2712	-150.0071	-323.641	173.6339	0.5473856
2718	-150.7535	-324.3874	173.6339	0.5473856
2724	-155.5127	-329.1054	173.5927	0.6661529
2730	-158.9505	-332.407	173.4566	0.8646498
2736	-153.0758	-326.7091	173.6332	0.5511694
2742	-156.5745	-330.1922	173.6177	0.6079955
2748	-155.942	-329.498	173.556	0.7308359
2754	-163.924	-337.48	173.556	0.7308359
2760	-166.2229	-339.7921	173.5692	0.7093768
2766	-163.323	-336.854	173.531	0.7685097
2772	-164.1489	-337.7673	173.6184	0.6059882
2778	-160.4807	-334.0898	173.609	0.6305207
2784	-169.8675	-343.5056	173.6381	0.5009255
2790	-153.3659	-326.8768	173.5109	0.7962883
2796	-160.0149	-333.5258	173.5109	0.7962883
2802	-166.3121	-339.8216	173.5096	0.7981131
2808	-171.7708	-345.328	173.5572	0.7290231
2814	-167.4596	-341.0355	173.5759	0.6976525
2820	-177.5484	-351.1844	173.6361	0.5327909
2826	-183.848	-357.4135	173.5655	0.7155831
2832	-172.0637	-345.4093	173.3456	0.9855928
2838	-174.9665	-348.2594	173.2929	1.03771
2844	-155.1028	-328.7404	173.6376	0.5167932
2850	-150.9404	-324.5599	173.6195	0.602844
2856	-166.7952	-340.4324	173.6372	0.4791838
2862	-156.2047	-329.8338	173.6291	0.5702584
2868	-163.8833	-337.4652	173.5819	0.6869336
2874	-165.1584	-338.7019	173.5435	0.7502236
2880	-165.871	-339.4207	173.5497	0.74074
2886	-170.922	-344.444	173.522	0.7811264
2892	-174.7349	-348.3331	173.5982	0.6550138
2898	-184.8137	-358.0703	173.2565	1.072263
2904	-170.2436	-343.8116	173.5679	0.711442
2910	-172.5108	-346.0307	173.5199	0.7840273
2916	-170.2184	-343.5014	173.283	1.04724
2922	-160.0834	-333.7211	173.6378	0.5139291
2928	-169.6767	-343.076	173.3993	0.9293799
2934	-178.2999	-351.7369	173.4371	0.8873582
2940	-184.345	-357.8961	173.5511	0.7385637
2946	-168.5362	-342.0717	173.5355	0.7619368
2952	-171.4969	-345.0086	173.5117	0.7952608
2958	-180.3079	-353.5879	173.28	1.050036
2964	-172.9308	-346.4982	173.5674	0.7123307
2970	-164.7726	-338.236	173.4635	0.8563704
2976	-163.2927	-336.929	173.6363	0.5311545
2982	-165.0968	-338.7344	173.6376	0.483472
2988	-171.6838	-345.202	173.5183	0.7862746
2994	-165.3594	-338.7568	173.3975	0.9313247
3000	-164.9911	-338.5106	173.5196	0.7845244
3006	-164.0775	-337.6818	173.6043	0.6415226
3012	-163.5473	-337.0525	173.5052	0.8038892
3018	-163.1778	-336.4249	173.247	1.08114
3024	-160.5511	-334.1358	173.5846	0.3537775
3030	-159.1881	-332.7379	173.5498	0.7405132
3036	-176.2479	-349.8052	173.5573	0.7288244
3042	-178.411	-351.9177	173.5067	0.801881
3048	-160.6862	-334.3158	173.6296	0.5682702
3054	-159.3856	-333.0237	173.6381	0.5064919
3060	-162.3103	-335.8849	173.5747	0.6999078
3066	-161.0209	-334.6453	173.6244	0.5875476
3072	-158.3889	-332.0256	173.6367	0.4734477
3078	-167.4018	-341.0107	173.6089	0.3885947
3084	-154.3316	-327.9376	173.606	0.6377214
3090	-163.8803	-337.4766	173.5963	0.6589248
3096	-159.1591	-332.7823	173.6233	0.5912638
3102	-157.5209	-331.1586	173.6377	0.4847126
3108	-166.9306	-340.5204	173.5898	0.671996
3114	-166.1173	-339.5272	173.4098	0.917879
3120	-178.2865	-351.6558	173.3693	0.9612118
3126	-176.4851	-350.0696	173.5845	0.6820158
3132	-184.2362	-357.8417	173.6055	0.638921
3138	-183.1567	-356.6356	173.479	0.8374629
3144	-185.2281	-358.7606	173.5325	0.7662837
3150	-184.2201	-357.7835	173.5635	0.7188772
3156	-180.0497	-353.4654	173.4157	0.9113668
3162	-176.4536	-349.9664	173.5128	0.793746
3168	-168.5719	-342.0555	173.4836	0.8316442
3174	-172.5564	-346.1224	173.566	0.7147491
3180	-159.194	-332.8093	173.6153	0.6145051
3186	-162.1578	-335.6092	173.4513	0.870813
3192	-164.2814	-337.8313	173.5499	0.740358
3198	-155.0516	-328.6764	173.6248	0.4227221
3204	-155.3699	-328.7208	173.3509	0.9801861
3210	-153.013	-326.57	173.557	0.7293312
3216	-152.3535	-325.9414	173.5879	0.6757483
3222	-164.504	-338.0919	173.5879	0.6757483
3228	-158.5754	-332.0655	173.4901	0.823519
3234	-161.9256	-335.5118	173.5862	0.6789037
3240	-165.9495	-339.5864	173.6368	0.5259312
3246	-171.4897	-345.0911	173.6014	0.6480028
3252	-168.7422	-342.2766	173.5343	0.7636399
3258	-176.6935	-349.9196	173.2262	1.100382
3264	-166.1299	-339.7271	173.5972	0.6569497
3270	-169.8225	-343.1742	173.3517	0.9793496
3276	-159.6007	-333.0884	173.4876	0.8266062
3282	-162.3665	-335.7223	173.3558	0.9751656
3288	-158.4838	-332.122	173.6381	0.5001769
3294	-151.8487	-325.4859	173.6371	0.4780741
3300	-165.3799	-339.0171	173.6372	0.4788451
3306	-157.9317	-331.5351	173.6035	0.6434874
