Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-388.9689	-557.9401	168.9712	0.2332153	1.415721	1.737821	1.834376
2040	-391.3118	-560.2959	168.9841	0.5254754	1.836448	1.161718	1.75569
2046	-395.1928	-565.0932	169.9004	0.09569295	0.8406592	1.258146	2.006518
2052	-390.7204	-559.9138	169.1933	0.09246875	1.095258	1.258146	2.303949
2058	-399.1995	-568.7145	169.515	0.2153926	1.071478	0.8372129	2.303949
2064	-389.8534	-559.2571	169.4037	0.190679	0.845456	0.9351607	2.470534
2070	-392.807	-561.6694	168.8623	0.1061689	1.235079	1.17381	2.470534
2076	-390.2591	-558.472	168.2129	0.1895461	1.264547	0.7779366	3.040934
2082	-394.3667	-563.556	169.1893	0.06195918	1.062223	0.7337109	2.674469
2088	-400.0683	-568.5934	168.5251	0.01107795	1.544672	1.078329	2.61485
2094	-402.1355	-571.0302	168.8947	0.004097893	1.167389	1.078329	2.61485
2100	-403.5212	-573.6964	170.1751	0.002868005	0.5920244	0.9529661	2.236554
2106	-400.7491	-569.7948	169.0457	0.1047963	1.122071	1.263597	2.369545
2112	-403.132	-572.822	169.69	0.2376166	0.5845355	1.531609	2.025953
2118	-400.0657	-569.4578	169.3921	0.03198341	1.238571	1.114597	2.216312
2124	-405.5849	-574.3495	168.7646	0.215736	1.238571	0.7980369	2.694104
2130	-407.2706	-575.3845	168.1139	0.1611931	0.9254764	0.8039601	3.300971
2136	-410.4221	-579.4924	169.0703	0.07768328	1.621443	0.8051079	2.3586
2142	-395.1109	-564.682	169.5711	0.09672151	0.7222451	0.9957031	2.460901
2148	-400.7776	-570.598	169.8203	0.1552906	0.5915725	1.102747	2.270594
2154	-404.5157	-574.4435	169.9278	0.1552906	1.265077	0.9575902	1.866444
2160	-400.1304	-569.6797	169.5492	0.03062654	0.8309014	0.9379129	2.486829
2166	-401.5318	-570.8501	169.3183	0.2000763	0.9734808	0.9595371	2.422964
2172	-396.6767	-565.8975	169.2208	0.04388349	0.732351	1.011871	2.695087
2178	-405.8626	-574.811	168.9483	0.1161167	0.9161599	1.02227	2.701594
2184	-402.1212	-571.9141	169.793	0.3334945	0.9101153	1.524986	1.686711
2190	-413.5886	-583.2127	169.6241	0.3812273	0.8188842	0.9324325	2.227683
2196	-401.5583	-571.1636	169.6053	0.2129545	0.6816287	1.249505	2.227683
2202	-397.7381	-567.7412	170.0031	0.162017	0.6473164	1.390974	1.926055
2208	-402.6331	-572.5599	169.9269	0.5269925	0.7604371	1.153115	1.820402
2214	-403.837	-573.0977	169.2606	0.2751754	1.139965	1.665158	1.84107
2220	-410.0333	-578.4711	168.4377	0.4312955	1.26759	1.010608	2.614239
2226	-403.4927	-573.0259	169.5332	0.03864078	0.7209893	0.9091174	2.575544
2232	-388.5712	-558.2742	169.703	0.03431783	0.8831056	1.010935	2.308647
2238	-393.2998	-562.8295	169.5297	0.136639	1.081419	1.104051	2.166965
2244	-408.4813	-577.1471	168.6658	0.1159478	2.018153	1.121284	2.166965
2250	-404.7429	-575.4418	170.6989	0.02503271	0.5002765	1.349681	1.644454
2256	-411.8602	-581.9041	170.044	0.05567624	0.4892547	1.811084	1.764393
2262	-399.5684	-570.0432	170.4748	0.2277375	0.4628913	1.752047	1.374864
2268	-402.4922	-572.323	169.8308	0.278101	0.540198	1.452968	1.979861
2274	-401.7316	-570.9234	169.1918	0.1098032	1.259667	1.521458	2.016624
2280	-398.2731	-568.1292	169.856	0.4176445	0.5719451	1.723777	1.663094
2286	-389.6425	-558.1815	168.539	0.1688651	1.507237	0.8902447	2.646538
2292	-389.9745	-559.1257	169.1513	0.1195882	0.8735265	0.9351591	2.654277
2298	-400.287	-569.5757	169.2887	0.05822161	0.6499952	1.346368	2.483302
2304	-399.633	-569.1134	169.4803	0.1155369	1.200808	1.065176	2.16108
2310	-398.2727	-567.3698	169.0971	0.349813	1.13824	0.9481074	2.371492
2316	-400.6209	-570.5238	169.9029	0.1339382	1.026789	1.06478	1.984679
2322	-403.1195	-572.3072	169.1877	0.01877207	1.026789	0.7853696	2.691986
2328	-400.9955	-570.6648	169.6693	0.1368796	0.5978905	0.8242484	2.550026
2334	-403.538	-571.5171	167.9791	0.2970391	0.8467031	0.7495856	3.378301
2340	-403.3535	-572.2659	168.9124	0.1042864	0.7724969	1.196986	2.710279
2346	-400.0016	-569.1195	169.1179	0.07934928	1.223335	0.8681504	2.525789
2352	-411.5711	-581.3902	169.819	0.01274975	1.001262	0.9051331	2.240404
2358	-402.6762	-572.8637	170.1875	0.05746757	0.665973	0.7862765	2.260222
2364	-405.1311	-574.0573	168.9262	0.3215836	0.6069265	1.142775	2.693674
2370	-392.8818	-562.2575	169.3757	0.2073972	0.9103653	1.005123	2.393089
2376	-392.8994	-562.7004	169.801	0.1979516	0.9478829	0.9559735	2.13371
2382	-399.369	-568.7396	169.3706	0.1518761	0.7378491	1.415745	2.277499
2388	-397.739	-567.6429	169.9039	0.2268924	0.6079047	1.09955	2.163895
2394	-401.3241	-571.2801	169.956	0.2427112	0.7689484	0.8859959	2.163895
2400	-398.8245	-567.5506	168.7262	0.1744188	0.9139708	0.8859959	2.885723
2406	-383.892	-553.4665	169.5745	0.2618413	0.7329511	1.035548	2.322811
2412	-390.4657	-559.5	169.0343	0.1563894	1.109385	0.8430839	2.615399
2418	-394.4895	-563.5246	169.0351	0.08776409	1.241319	0.7805128	2.615399
2424	-384.175	-554.0259	169.8508	0.06301305	1.12505	1.052556	2.009543
2430	-381.4967	-551.3475	169.8508	0.06301305	0.9683253	0.8759009	2.227615
2436	-391.1831	-560.9809	169.7977	0.1225488	1.137639	1.07324	1.983116
2442	-391.6927	-561.3197	169.627	0.1483952	0.8486725	0.9193213	2.364391
2448	-399.8778	-569.7591	169.8813	0.1206428	1.322092	1.05642	1.816296
2454	-387.5585	-556.5959	169.0374	0.2326321	1.157775	0.9090738	2.495213
2460	-387.6719	-556.943	169.2711	0.223437	1.17875	1.037354	2.258624
2466	-389.8997	-558.9922	169.0926	0.1729494	1.037083	1.050571	2.484661
2472	-407.93	-576.4889	168.5588	0.2210478	1.351939	1.271681	2.456198
2478	-399.6541	-568.9366	169.2825	0.1382485	1.351939	1.076228	2.172017
2484	-401.3659	-571.2819	169.916	0.1382485	0.5624583	1.360586	2.06666
2490	-403.2345	-572.5396	169.3051	0.1272295	0.9359643	1.258161	2.311944
2496	-396.3525	-565.6131	169.2606	0.2240138	0.4741294	1.469338	2.401052
2502	-383.8677	-553.3271	169.4594	0.009381778	0.9584895	1.058867	2.401052
2508	-389.5855	-558.6358	169.0503	0.009802303	1.058138	1.336931	2.420611
2514	-394.1266	-564.456	170.3294	0.0764212	0.6507481	1.103273	1.955675
2520	-396.5042	-565.8644	169.3602	0.3422398	1.033743	1.331306	2.025313
2526	-401.3339	-570.7047	169.3708	0.1404291	0.6542912	1.189941	2.476029
2532	-392.9795	-563.0489	170.0694	0.02198463	1.038268	0.8929305	2.055019
2538	-388.7339	-558.0322	169.2983	0.1517462	1.282242	1.013492	2.237274
2544	-394.8826	-564.3688	169.4863	0.480176	0.7649004	1.609413	1.838865
2550	-391.4594	-561.527	170.0676	0.3749881	0.4987518	1.284098	1.887222
2556	-393.8424	-563.0231	169.1808	0.1765326	1.291689	1.667298	1.859749
2562	-397.322	-566.2465	168.9245	0.193411	0.8548042	1.389529	2.478605
2568	-405.2268	-573.9051	168.6784	1.029489	0.8648966	0.6817064	2.545932
2574	-404.2411	-572.6481	168.407	0.4323651	1.252708	0.7328406	2.81163
2580	-392.3879	-561.3961	169.0082	0.0328639	1.201317	1.145585	2.463543
2586	-391.8907	-560.4545	168.5637	0.1764263	1.201317	1.064701	2.700304
2592	-411.1351	-581.4667	170.3316	0.3077787	0.5799625	1.449482	1.592606
2598	-390.0399	-559.4233	169.3834	0.4793182	0.7629715	1.641412	1.889157
2604	-400.6641	-569.3297	168.6656	0.5576211	1.208523	1.526938	2.097915
2610	-391.5306	-561.8052	170.2746	0.009803082	0.6093088	1.526938	1.773283
2616	-394.1426	-562.9576	168.8151	0.5996106	0.907426	1.032645	2.483573
2622	-386.7051	-556.9044	170.1993	0.04249904	0.7964957	1.16498	1.933178
2628	-392.375	-562.4958	170.1208	0.1497723	0.60177	1.313503	1.933178
2634	-386.9517	-556.9576	170.0059	0.06300877	0.6405513	1.191388	2.126363
2640	-395.5916	-565.069	169.4774	0.1325327	0.9178117	1.36939	2.137329
2646	-403.9131	-572.7697	168.8566	0.08044613	0.9181078	1.153792	2.697904
2652	-392.521	-561.348	168.827	0.06967969	1.569538	1.340035	2.207593
2658	-391.313	-561.2093	169.8963	0.03028874	1.206758	1.101609	1.913803
2664	-395.1391	-565.6398	170.5008	0.01308173	0.6146309	1.497261	1.628619
2670	-380.6309	-549.9016	169.2706	0.1999751	0.985984	1.196518	2.294972
2676	-389.5584	-558.2893	168.7309	0.1999751	1.086871	1.038437	2.668978
2682	-396.6101	-564.9327	168.3225	0.06995551	1.434839	0.9460343	2.846906
2688	-395.1135	-564.3905	169.277	0.04552586	0.7410803	0.9515918	2.691548
2694	-397.8919	-567.631	169.7391	0.0450769	0.5582261	1.162776	2.370873
2700	-392.1914	-562.049	169.8576	0.0732181	0.7851288	0.8156575	2.370873
2706	-394.9479	-563.9849	169.037	0.3791519	0.896357	1.22114	2.370873
2712	-401.6639	-571.0062	169.3423	0.5189931	0.6236784	1.737198	1.911117
2718	-402.9879	-572.5554	169.5675	0.3971115	0.986338	1.604034	1.691506
2724	-403.5018	-573.6434	170.1416	0.3587788	0.7922683	1.260352	1.691506
2730	-402.896	-571.9457	169.0497	0.1225438	0.960877	1.260352	2.459392
2736	-401.684	-571.1896	169.5056	0.1476084	0.960877	0.8888701	2.3904
2742	-414.3611	-582.8795	168.5184	0.1476084	1.326513	0.7281775	2.876034
2748	-404.5378	-574.2468	169.709	0.1993462	0.644965	0.6844109	2.548797
2754	-407.8977	-577.2241	169.3264	0.1731157	0.7055246	1.038827	2.548797
2760	-406.618	-576.4063	169.7883	0.09929351	0.7452517	1.038827	2.280605
2766	-410.0726	-579.7502	169.6776	0.0235936	0.6224797	0.8969334	2.557435
2772	-399.4876	-568.5775	169.0898	0.1753902	1.095604	1.011273	2.472869
2778	-405.5477	-574.4276	168.8799	0.09358265	1.291034	1.110463	2.472869
2784	-390.9022	-560.4809	169.5787	0.001895813	0.8364386	1.398529	2.189856
2790	-393.7649	-562.9759	169.2111	0.1192958	1.206157	1.281114	2.189856
2796	-409.2234	-578.632	169.4087	0.0627018	1.064036	1.281114	2.189856
2802	-404.9831	-574.5544	169.5713	0.1824226	0.6733384	1.283486	2.252159
2808	-399.8418	-569.7265	169.8847	0.1542751	0.8398955	1.483161	1.825743
2814	-410.5828	-580.023	169.4402	0.2806393	0.8412261	1.386699	2.103057
2820	-404.7611	-575.1651	170.4039	0.03847971	0.7122565	1.438014	1.660339
2826	-399.7115	-568.5148	168.8033	0.561641	1.322132	1.395098	2.018112
2832	-397.869	-566.5006	168.6316	0.6908101	0.9566465	1.060497	2.493156
2838	-395.6345	-564.8815	169.2469	0.6908101	0.8379988	1.199637	2.085568
2844	-395.9358	-565.2899	169.3541	0.2306239	0.9886206	0.9178213	2.397901
2850	-405.4631	-574.557	169.0938	0.2855468	1.203724	1.556198	1.978165
2856	-404.8646	-573.6297	168.7651	0.3008732	1.419682	1.068274	2.363119
2862	-395.9083	-565.1027	169.1944	0.1029164	1.184565	1.065051	2.363119
2868	-394.399	-563.1948	168.7958	0.1593619	0.8663438	0.9766781	2.826328
2874	-399.0794	-567.7491	168.6697	0.04480613	1.178872	0.9766781	2.783353
2880	-394.0757	-563.0154	168.9396	0.1126198	1.366741	0.9081181	2.504398
2886	-388.0689	-557.0349	168.9659	0.2735836	1.125178	0.9897817	2.484028
2892	-392.2586	-561.1968	168.9382	0.2735836	1.837593	1.466442	1.750145
2898	-391.7557	-561.5182	169.7625	0.1602444	0.8853866	1.184697	2.074471
2904	-405.1757	-575.1644	169.9888	0.2273647	0.7203732	1.572309	1.720304
2910	-402.0204	-571.1789	169.1585	0.1514394	0.724896	1.282779	2.503673
2916	-403.6913	-574.1232	170.4318	0.1066412	0.4070061	1.589814	1.635426
2922	-401.8635	-572.118	170.2545	0.1690026	0.4952348	1.784981	1.548459
2928	-402.7854	-571.792	169.0066	0.2298834	1.68215	1.486152	1.815337
2934	-390.8007	-560.1505	169.3498	0.2803638	0.973154	1.269612	2.153148
2940	-397.3007	-566.8681	169.5674	0.05790298	1.038344	1.222309	2.144694
2946	-394.7912	-564.1841	169.3928	0.02288264	1.014333	1.349926	2.213462
2952	-391.7897	-561.4641	169.6744	0.07028528	0.7412012	1.313456	2.198282
2958	-387.2071	-556.5066	169.2996	0.09974583	0.8709437	1.350595	2.31531
2964	-398.4452	-568.1483	169.7031	0.06801661	0.8709437	1.041653	2.275134
2970	-397.3743	-566.9477	169.5734	0.2228031	1.156501	1.266217	1.924267
2976	-400.0297	-570.415	170.3853	0.04459575	0.4542576	1.266217	1.924267
2982	-394.78	-564.0989	169.3188	0.3636863	0.7638916	1.171023	2.315802
2988	-390.9662	-560.3799	169.4137	0.1550276	1.164541	0.8878067	2.315802
2994	-383.6684	-553.5031	169.8348	0.06502751	0.7002897	1.005217	2.321093
3000	-389.5772	-558.7275	169.1503	0.07602872	0.7829608	0.9521539	2.725636
3006	-396.8287	-566.5374	169.7086	0.02423521	0.7909744	1.059211	2.338368
3012	-401.6941	-571.2025	169.5084	0.04975267	0.6471662	1.078655	2.520146
3018	-401.5424	-570.1683	168.6259	0.1357542	1.337464	1.261819	2.482554
3024	-399.8233	-568.5218	168.6986	0.09329257	0.9388234	0.7208141	3.035616
3030	-406.5499	-575.7656	169.2158	0.3220263	1.168431	1.188666	2.139286
3036	-403.4149	-572.6669	169.2519	0.06352019	1.229973	1.168467	2.257022
3042	-395.0768	-564.8624	169.7857	0.1843044	0.8042588	1.269252	2.040116
3048	-410.5907	-580.2483	169.6576	0.0504819	0.8042588	1.180065	2.268765
3054	-413.1811	-582.5216	169.3405	0.3625957	0.8175673	1.341611	2.159277
3060	-407.8875	-577.9254	170.0379	0.3112979	0.5643663	0.9103295	2.167388
3066	-396.8904	-566.1589	169.2686	0.2252916	1.076533	1.146793	2.253968
3072	-399.2511	-568.723	169.4718	0.09926016	0.9566147	1.24283	2.219538
3078	-415.2533	-584.4603	169.2071	0.2976758	1.25221	1.015602	2.219538
3084	-405.8222	-575.7082	169.886	0.1782125	0.798442	0.9720012	2.176915
3090	-411.318	-579.9553	168.6373	0.08900852	1.153495	1.03604	2.755266
3096	-400.9284	-569.7908	168.8624	0.1387938	0.7513614	1.135988	2.769391
3102	-393.2416	-563.2431	170.0015	0.5086748	0.778456	0.8351894	1.986102
3108	-382.7301	-552.5572	169.8271	0.2251142	0.885643	1.123972	2.028815
3114	-402.96	-571.7873	168.8273	0.2773008	1.584085	1.058329	2.246455
3120	-399.2128	-568.676	169.4633	0.1546132	0.9188744	1.332687	2.155388
3126	-390.5325	-559.7701	169.2377	0.2389057	0.6680381	0.9479269	2.640403
3132	-392.0826	-562.1113	170.0287	0.1646523	0.5433944	1.769005	1.703212
3138	-394.2848	-564.4897	170.205	0.08691472	0.6901504	1.946688	1.40958
3144	-404.5915	-574.5451	169.9536	0.1149166	1.121676	1.746565	1.40958
3150	-407.4293	-576.764	169.3347	0.04380723	1.35382	1.746565	1.748645
3156	-412.16	-582.3931	170.2331	0.08890917	0.4838603	1.816556	1.60453
3162	-407.6193	-577.1271	169.5078	0.2629847	1.051734	1.408094	1.915993
3168	-408.8698	-578.207	169.3372	0.1665825	1.220079	1.752926	1.747591
3174	-410.656	-580.724	170.0681	0.18204	0.694393	1.460192	1.791704
3180	-399.8217	-569.639	169.8173	0.2326289	0.6861618	1.014881	2.226941
3186	-399.447	-568.0818	168.6347	0.3665471	0.9448786	0.9470955	2.768729
3192	-394.1318	-563.575	169.4432	0.02920347	0.8172254	0.9425168	2.559332
3198	-391.4505	-561.2791	169.8286	0.2883928	0.6146719	1.077143	2.183727
3204	-386.9491	-556.6722	169.7231	0.1971412	0.6674171	1.071573	2.284666
3210	-388.8721	-558.6236	169.7514	0.03928483	0.8852187	0.9930044	2.284666
3216	-398.6591	-568.1083	169.4492	0.2300287	0.7265195	1.16107	2.346747
3222	-396.2589	-565.7295	169.4706	0.2300287	0.7184447	0.790689	2.570587
3228	-414.7868	-583.3434	168.5566	0.1136837	0.7182301	1.16661	2.970153
3234	-414.9617	-584.6304	169.6687	0.1748332	0.8237534	1.340241	2.064223
3240	-411.6751	-581.2881	169.6129	0.1328689	0.9548063	1.340241	2.042938
3246	-407.1998	-576.214	169.0142	0.135885	1.299954	1.601014	2.038285
3252	-404.0996	-572.4985	168.3989	0.03784842	1.197314	0.9934545	2.930535
3258	-396.1882	-565.2308	169.0426	0.03448594	0.8692595	1.017999	2.725008
3264	-401.8612	-570.8672	169.006	0.02307869	0.7618749	0.9108259	2.883164
3270	-396.7556	-566.6761	169.9205	0.01455987	0.8871789	1.121441	2.106777
3276	-389.1175	-558.9089	169.7914	0.2598697	0.6341523	1.386373	2.01306
3282	-393.3942	-563.408	170.0138	0.06234829	0.7039086	1.269175	2.033031
3288	-388.2805	-557.9674	169.6868	0.09800316	0.8940461	1.376686	2.033031
3294	-393.8762	-563.7792	169.9029	0.01643637	0.9033208	1.082804	2.131821
3300	-403.7965	-572.8457	169.0492	0.3099583	1.153036	1.268545	2.213301
3306	-406.1209	-575.6798	169.5589	0.3876304	0.5027993	1.284906	2.213301
3312	-408.1762	-577.372	169.1957	0.3876304	1.095801	1.567834	1.904966
3318	-403.8865	-573.5302	169.6437	0.1456442	0.6692681	1.637126	1.999993
3324	-405.6126	-575.0106	169.3981	0.41668	0.7627311	0.9752591	2.356931
3330	-389.2342	-559.1675	169.9333	0.02847458	0.8591233	1.277247	2.004515
3336	-391.196	-561.125	169.929	0.2164253	0.8591233	1.351756	1.829839
3342	-383.2191	-553.2198	170.0007	0.1964304	0.8591233	1.105533	1.961958
3348	-390.8319	-559.7358	168.9039	0.428376	1.020102	0.7651138	2.63112
3354	-393.2659	-561.9638	168.6979	0.2571875	1.317653	1.193808	2.415817
3360	-390.8998	-560.4513	169.5515	0.1075639	0.9524632	0.9156783	2.375091
3366	-397.6039	-566.5748	168.9709	0.1075639	1.119992	0.9156783	2.633368
3372	-397.9969	-567.5677	169.5708	0.4247112	1.185686	0.9306446	1.996305
3378	-403.8847	-573.6028	169.7181	0.3514905	0.7323221	1.357611	1.96073
3384	-401.3758	-571.2986	169.9228	0.08383925	0.4700023	1.357611	2.139253
3390	-411.0399	-579.7796	168.7397	0.2956623	0.9895823	1.350311	2.470839
3396	-411.9138	-581.3599	169.446	0.1861911	0.5382327	0.9581755	2.603118
3402	-405.7186	-575.1239	169.4053	0.1861911	1.111526	0.7712288	2.408714
3408	-409.1272	-578.3605	169.2333	0.03694918	1.298874	0.9080452	2.408714
3414	-408.6419	-578.4912	169.8493	0.2412507	0.7790994	1.625162	1.732259
3420	-403.9193	-572.7005	168.7812	0.5721283	0.9449165	1.365678	2.288012
3426	-415.2946	-585.3049	170.0104	0.09436563	1.068565	1.15274	1.851049
3432	-410.6498	-578.9315	168.2817	0.1472256	0.9491013	0.8906896	3.144653
3438	-409.8988	-579.5181	169.6193	0.04495631	1.034706	0.9723126	2.283344
3444	-405.8624	-573.8811	168.0187	0.2202499	2.147319	1.37611	2.283344
3450	-414.4774	-583.8127	169.3353	0.3138771	1.390897	1.420922	1.76219
3456	-396.0986	-566.4423	170.3437	0.3081565	0.6654829	1.43058	1.544416
3462	-402.6811	-572.0328	169.3517	0.4959736	1.204393	1.907871	1.392227
3468	-394.8629	-565.2785	170.4157	0.0920439	0.5632938	1.477224	1.676749
3474	-392.1137	-562.0047	169.891	0.1771864	0.6149599	1.148004	2.169251
3480	-381.7707	-551.3679	169.5971	0.02649814	0.7591362	1.083121	2.41179
3486	-384.0017	-553.7663	169.7646	0.006465574	0.8139213	0.7916201	2.469108
3492	-392.5247	-562.2324	169.7077	0.004434747	0.7226763	0.994895	2.433276
3498	-390.3806	-560.2339	169.8533	0.00109549	0.9954771	1.236345	2.012851
3504	-397.819	-567.6705	169.8515	0.1266901	0.9765354	1.54244	1.732322
3510	-384.9584	-555.0269	170.0685	0.03014626	0.8256052	1.519095	1.769216
3516	-382.2874	-552.1665	169.8791	0.09237697	0.9864357	1.413576	1.819762
3522	-392.2397	-561.9798	169.7401	0.2667095	0.6842346	1.567964	1.891105
3528	-393.6265	-563.3726	169.7462	0.1338413	0.8583457	1.145378	2.14578
3534	-392.3704	-562.3938	170.0235	0.09854287	0.5567904	1.176371	2.14578
3540	-387.8087	-556.9881	169.1794	0.02920943	1.362631	1.252212	2.188797
3546	-390.8827	-560.7444	169.8616	0.1220678	0.7238694	1.105321	2.188797
3552	-388.3103	-556.6477	168.3374	0.2352387	1.274175	1.203182	2.674304
3558	-405.835	-574.0272	168.1922	0.346838	1.193463	0.9210517	2.914759
3564	-414.9427	-584.4014	169.4587	0.08948061	0.6936584	0.6509418	2.764461
3570	-405.6852	-575.7473	170.0621	0.2562986	0.7088364	1.292247	1.851249
3576	-410.7897	-579.9489	169.1592	0.08642852	1.550389	1.250997	2.049266
3582	-414.477	-583.9363	169.4593	0.4104961	1.010626	1.52514	1.79621
3588	-393.8911	-563.2569	169.3659	0.1238088	1.063721	1.705548	1.89681
3594	-405.2395	-575.2067	169.9672	0.04870922	1.074296	1.610521	1.586648
3600	-403.0228	-571.7301	168.7073	0.148436	1.161754	1.721925	2.239968
3606	-408.6885	-578.2919	169.6034	0.5489018	0.525964	1.721925	1.773619
3612	-400.8199	-570.1746	169.3547	0.296514	0.8762522	1.721925	1.902996
3618	-397.4614	-566.7444	169.283	0.1565623	1.247922	1.564179	1.902996
3624	-394.582	-563.7046	169.1225	0.4937749	1.247922	1.360455	1.921285
3630	-397.9203	-567.9016	169.9812	0.4305585	0.6471842	1.479364	1.694521
3636	-391.1161	-560.9466	169.8305	0.1316035	0.7323675	1.601232	1.868563
3642	-404.0532	-573.7858	169.7327	0.3367085	0.5554122	1.351384	2.066239
3648	-400.4921	-569.9706	169.4785	0.3142083	0.8091605	1.322778	2.118459
3654	-403.1109	-572.5908	169.4799	0.1183296	1.058845	1.729818	1.809174
3660	-393.1542	-563.0634	169.9092	0.1180537	0.7635174	1.570307	1.824816
3666	-391.2533	-560.1456	168.8923	0.3647666	1.218922	1.323379	2.201839
3672	-400.3768	-570.0296	169.6529	0.08277755	0.7740462	1.285634	2.201839
3678	-407.0527	-577.1555	170.1028	0.1188014	0.8849542	1.15237	1.896578
3684	-407.72	-576.9481	169.2281	0.1874319	0.8660437	0.9607652	2.553487
3690	-400.6157	-570.2108	169.5951	0.008004239	1.267041	0.8839225	2.231697
3696	-404.1988	-573.2163	169.0174	0.2525189	0.6077338	0.8981533	2.829095
3702	-410.1616	-578.9611	168.7995	0.002401545	0.9309581	1.114566	2.796665
3708	-410.5785	-579.454	168.8754	0.0007817093	0.9516217	0.9263776	2.853299
3714	-404.8007	-573.1423	168.3416	0.0004487412	1.266186	0.9628313	2.965314
3720	-413.283	-582.7794	169.4964	0.02013033	1.154688	1.035924	2.260689
3726	-413.1597	-582.4872	169.3276	0.3569311	0.8574932	1.513829	2.03264
3732	-402.2727	-571.1783	168.9056	0.3534994	0.951863	1.154456	2.477001
3738	-401.9023	-571.9972	170.0949	0.3428433	0.6236376	0.9513625	2.051183
3744	-392.8613	-562.7931	169.9318	0.3400394	0.7210721	1.076305	2.020566
3750	-389.8396	-559.6539	169.8144	0.1841573	0.6660633	0.9897571	2.287705
3756	-394.9146	-564.1655	169.251	0.1593031	1.090354	0.8968522	2.456932
3762	-386.8923	-556.6327	169.7404	0.1046308	1.117233	1.234262	1.939149
3768	-390.0994	-560.3151	170.2157	0.2489256	0.3389814	1.70892	1.60396
3774	-384.3129	-554.0332	169.7203	0.4359005	0.9735081	1.336498	1.754036
3780	-385.5087	-554.6645	169.1557	0.3225323	0.8271494	1.262442	2.348619
3786	-397.8429	-568.1012	170.2583	0.1212798	0.8271494	1.930338	1.247815
3792	-393.2776	-563.5669	170.2893	0.09888074	0.5263311	1.2966	1.903606
3798	-386.2815	-555.3405	169.059	0.02655994	0.8607462	1.064053	2.696743
3804	-382.869	-552.0649	169.1959	0.08292738	0.8924025	0.9549647	2.625627
3810	-388.6382	-558.143	169.5048	0.1406694	0.7640566	0.945942	2.481303
3816	-381.7273	-551.3079	169.5806	0.05691423	0.7723749	0.945942	2.481303
3822	-391.1378	-560.3621	169.2243	0.2857185	0.7794998	0.945942	2.556581
3828	-390.7583	-559.9047	169.1464	0.2061576	0.7794998	0.7843035	2.753175
3834	-391.8545	-561.301	169.4465	0.3518437	0.7794998	1.078337	2.291441
3840	-384.6744	-554.6022	169.9278	0.1062837	1.071714	1.09332	1.937284
3846	-388.4209	-558.4531	170.0322	0.1928478	0.5883035	1.265849	2.002946
3852	-393.2762	-562.7219	169.4457	0.2572525	1.206805	1.192464	2.002946
3858	-384.7156	-554.1237	169.4082	0.2809345	1.181145	1.141722	2.06255
3864	-381.1355	-550.1324	168.9968	0.119328	1.328477	1.331098	2.218855
3870	-399.6346	-569.1614	169.5268	0.2884596	0.7335087	1.162173	2.254991
3876	-386.4866	-555.9711	169.4845	0.0860184	1.173859	1.089588	2.178942
3882	-391.5702	-560.1257	168.5554	0.4038044	0.9106632	0.7713135	2.921547
3888	-390.0894	-558.491	168.4015	0.2342436	0.9106632	0.9339846	3.018238
3894	-385.9218	-555.4596	169.5378	0.2096188	1.06135	0.9594416	2.221072
3900	-395.0122	-564.7249	169.7127	0.01688284	0.9272798	1.119473	2.215746
3906	-398.3441	-568.7811	170.437	0.00690217	0.5961148	1.358041	1.787336
3912	-397.9823	-568.0825	170.1002	0.03374276	0.8927807	1.387488	1.790077
3918	-400.0941	-570.2791	170.1849	0.1218199	0.6083788	1.483963	1.788138
3924	-402.6016	-572.5963	169.9947	0.1664636	0.7664232	0.9968686	2.117645
3930	-390.0061	-559.0784	169.0723	0.09224951	1.12922	1.287669	2.340846
3936	-388.9268	-558.7351	169.8083	0.005766471	0.77879	0.985819	2.340846
3942	-392.9156	-562.3492	169.4336	0.04341846	1.127473	1.143103	2.234536
3948	-398.3461	-567.4194	169.0732	0.2805524	1.118195	1.143103	2.319395
3954	-402.8382	-570.8829	168.0447	0.1242434	1.241654	0.8696377	3.138895
3960	-399.4338	-568.5266	169.0928	0.2431817	1.006783	1.040185	2.466016
3966	-404.1738	-573.0836	168.9098	0.3072938	0.8142922	1.004961	2.68028
3972	-413.3303	-583.4028	170.0726	0.4083596	0.8595808	1.252292	1.664142
3978	-406.9351	-576.5192	169.5842	0.1287499	0.7921122	1.417934	2.11921
3984	-411.719	-581.6646	169.9456	0.1952499	0.6397474	1.304209	2.004912
3990	-398.872	-568.0623	169.1902	0.1624133	0.8428087	1.342488	2.367776
3996	-406.3021	-575.0284	168.7263	0.3465841	1.508941	1.342488	2.128097
4002	-404.0352	-572.718	168.6827	0.1143402	1.325009	0.7335282	2.794114
4008	-396.4064	-565.482	169.0756	0.4310014	0.6124187	1.419464	2.35685
4014	-388.9453	-559.2988	170.3535	0.0369798	0.6124187	1.445688	1.754154
4020	-393.5217	-563.5948	170.0732	0.03361641	0.8324489	1.618729	1.688677
4026	-401.0172	-571.2296	170.2124	0.2573311	0.6255149	1.169628	1.882265
4032	-408.7175	-578.1858	169.4683	0.05342537	0.9357046	1.249801	2.260266
4038	-417.9116	-586.998	169.0864	0.02948869	1.64022	1.946861	1.601708
4044	-407.767	-577.9526	170.1856	0.06574268	0.8904579	1.249017	1.80627
