Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-69.2234	-236.0163	166.7929	2.305849	1.313975	2.947209	1.054649
264	-76.68333	-244.8567	168.1734	0.3113016	2.925748	2.2615	1.016194
270	-60.05522	-229.1779	169.1227	0.01733898	1.122295	3.133998	1.016194
276	-72.82144	-241.0115	168.1901	0.2286046	1.173636	4.080497	0.6695822
282	-68.97179	-232.4594	163.4876	1.894003	2.209648	6.226574	0.4570539
288	-67.99102	-235.7501	167.7591	0.9424388	1.202765	3.774191	0.6589047
294	-68.61167	-234.3653	165.7536	1.718321	2.734216	3.645618	0.7430502
300	-63.90705	-229.9027	165.9957	0.6065381	4.401911	3.328966	0.8949563
306	-65.26838	-229.6601	164.3917	1.465671	7.357484	2.866863	0.5651576
312	-69.95139	-238.1452	168.1939	0.7705929	1.329732	3.327191	0.7609945
318	-63.68024	-231.7253	168.0451	0.7790906	1.567658	3.327191	0.5985101
324	-75.60413	-242.5891	166.985	0.6602132	2.675148	3.151947	1.138288
330	-78.50866	-247.9064	169.3978	1.156261	1.389883	0.5201219	1.760077
336	-70.03993	-238.968	168.9281	0.7971688	2.382925	0.8559035	1.493483
342	-64.62655	-231.7359	167.1093	0.5307068	4.312369	1.868046	1.329996
348	-70.2138	-235.9505	165.7367	2.193189	2.842445	2.517349	1.329996
354	-66.40769	-233.4799	167.0722	2.193189	1.113155	2.968382	1.06365
360	-72.24698	-238.9123	166.6654	0.887936	3.436614	2.705367	1.14733
366	-61.46095	-226.9468	165.4859	0.8983967	4.697841	3.5566	0.6429666
372	-63.01869	-230.731	167.7123	0.4518831	2.508505	3.046898	0.8452476
378	-68.75225	-234.6944	165.9421	1.510745	2.508505	3.477426	1.131502
384	-70.40905	-238.9866	168.5775	1.510745	1.449919	1.989786	0.8868517
390	-75.79031	-242.6326	166.8423	0.4745247	4.539519	2.585474	0.8382246
396	-67.10311	-235.921	168.8179	0.5536742	1.436025	2.642066	0.9709234
402	-66.52178	-233.6209	167.0992	1.889723	0.8628504	3.832972	0.6419178
408	-79.58615	-245.2757	165.6895	0.004636062	4.163587	4.561067	0.6077252
414	-67.52433	-234.5494	167.0251	0.0004373329	3.507782	3.650516	0.5183474
420	-63.45558	-230.0733	166.6178	0.001586911	1.672214	5.421266	0.6379955
426	-67.66428	-234.3175	166.6532	0.0089192	1.632854	5.421266	0.3959348
432	-81.75751	-250.7758	169.0183	0.01434064	1.90759	2.636459	0.881183
438	-67.55715	-236.8845	169.3273	0.3603245	0.9488811	2.636459	1.1314
444	-59.12945	-225.4595	166.3301	1.360229	1.948067	4.082382	0.3492428
450	-58.92341	-225.6566	166.7331	0.7069942	2.307787	4.082382	0.5767623
456	-55.79446	-223.5692	167.7748	0.2950597	0.9345512	4.704059	0.5767623
462	-69.27755	-231.5829	162.3054	0.1076608	4.76017	7.527003	0.5289658
468	-55.75726	-223.955	168.1977	0.6496045	2.188666	2.562204	0.9082559
474	-56.24247	-225.9876	169.7452	0.9829088	0.7099523	2.232149	0.6610121
480	-56.3021	-222.7419	166.4398	2.465138	1.414185	2.885397	1.198031
486	-66.04355	-234.6476	168.604	0.2567233	1.305819	3.091166	1.148037
492	-68.60636	-233.7954	165.1891	2.64364	2.929266	2.598003	1.293231
498	-74.52699	-241.4698	166.9428	0.9188014	3.489998	2.572636	0.9455701
504	-57.73752	-225.9072	168.1697	0.2588324	1.280978	3.971421	0.6571433
510	-51.47538	-219.2116	167.7362	0.5697718	1.451145	3.971421	0.4928469
516	-55.43977	-224.6088	169.169	0.3879783	2.871296	1.322065	0.9187939
522	-65.01922	-234.2968	169.2776	1.070045	1.251093	1.893293	0.9187939
528	-57.78373	-227.4624	169.6787	0.6944451	1.330062	1.693421	1.019688
534	-49.78313	-219.3271	169.544	1.452879	1.22129	1.13167	1.062055
540	-52.05357	-220.0232	167.9696	1.775622	1.661357	1.863987	1.155634
546	-49.02714	-218.7475	169.7204	0.1413903	1.661357	1.612689	1.27033
552	-62.20448	-230.7263	168.5218	1.157112	0.9972995	2.747847	0.988217
558	-59.53559	-229.6029	170.0673	0.5014289	0.7639318	2.040624	1.035437
564	-62.68122	-230.4834	167.8022	0.5839112	3.3174	2.040624	1.065367
570	-57.96458	-224.5896	166.6251	1.820648	3.228141	2.040624	1.065367
576	-60.21178	-228.3323	168.1205	0.4747135	2.206239	3.017737	0.5310282
582	-73.83846	-240.9226	167.0841	0.7696276	2.058871	3.780325	0.7613751
588	-73.07635	-239.4102	166.3338	0.3080853	0.8072802	6.227819	0.6564478
594	-63.23361	-229.6408	166.4072	0.5877226	1.526284	5.208896	0.4614889
600	-62.23585	-229.9739	167.7381	0.1108231	0.7338347	5.128966	0.4626164
606	-71.80846	-240.08	168.2715	1.061872	1.651388	2.750864	0.5637208
612	-77.04838	-245.6844	168.6361	0.7209054	1.098357	3.15774	0.7672132
618	-73.49412	-241.1524	167.6583	0.3072988	2.819822	3.063942	0.7805177
624	-71.53158	-239.0396	167.508	0.3645191	2.186822	3.586861	0.8522799
630	-73.29474	-241.0374	167.7426	0.4703873	3.004006	2.630024	0.8522799
636	-83.15134	-249.2273	166.076	1.56469	5.016224	1.765207	1.089661
642	-77.77139	-246.9379	169.1665	0.5551033	1.739927	1.949008	1.033932
648	-80.7845	-248.9188	168.1343	1.497302	1.842502	2.19745	0.746593
654	-67.65913	-236.6212	168.962	0.2439726	1.187699	3.03445	0.9849773
660	-72.07929	-236.014	163.9347	2.262615	6.076903	2.923383	0.845776
666	-70.02417	-238.7712	168.747	0.8001	0.9808235	3.062926	0.7977818
672	-82.06569	-247.4442	165.3785	2.139035	1.972013	3.504713	1.41317
678	-77.72767	-240.1148	162.3872	2.574079	5.954003	3.595079	1.41317
684	-67.06803	-226.4401	159.3721	2.574079	8.937108	6.002059	0.8654711
690	-73.52911	-235.8151	162.286	2.574079	5.398651	4.587593	0.8432889
696	-72.73888	-237.1575	164.4186	2.320608	3.336546	3.700038	1.04136
702	-84.57741	-250.4248	165.8473	2.320608	0.7434884	3.623024	1.703166
708	-76.66027	-243.9024	167.2421	1.101153	2.324368	2.313864	1.471001
714	-79.62646	-243.6509	164.0244	2.677901	3.453097	1.275594	2.712575
720	-76.68178	-239.006	162.3242	2.587102	4.679758	2.050025	2.888931
726	-76.55115	-245.3915	168.8404	0.4643667	2.963825	1.119076	1.278911
732	-62.62051	-231.1861	168.5656	0.1459206	2.537317	1.636327	1.578048
738	-66.13996	-235.1146	168.9747	0.03776763	2.191187	1.607877	1.578048
744	-58.41578	-227.4869	169.0711	0.2861393	1.199659	3.157084	0.5579005
750	-55.21939	-222.4322	167.2128	0.1613977	1.433316	4.91756	0.5371388
756	-58.57388	-223.5427	164.9688	0.4531371	4.054587	4.91756	0.5048223
762	-63.26313	-224.7656	161.5025	0.9518652	7.361938	6.194382	0.3243626
768	-41.33139	-210.5502	169.2188	0.1039562	0.8145514	3.571124	0.5716624
774	-49.33533	-219.262	169.9266	0.2881295	0.8941821	2.603857	0.5575454
780	-53.80835	-223.6549	169.8465	0.2881295	1.553707	1.799091	0.9389378
786	-68.59859	-238.3149	169.7164	0.5504147	0.5470826	2.742411	0.8016923
792	-62.02426	-231.5287	169.5044	0.5143317	1.42882	2.219651	0.6942324
798	-72.57915	-241.4075	168.8283	0.9521549	1.596796	2.219651	0.815177
804	-74.10001	-243.2224	169.1223	0.2758571	1.365113	2.527771	1.120026
810	-80.96587	-249.198	168.2321	0.8139775	0.877047	3.430769	1.056522
816	-70.34031	-238.9561	168.6158	0.8139775	1.263561	2.559344	1.151491
822	-77.29517	-244.7367	167.4415	1.007391	2.346012	1.724088	1.807531
828	-78.69939	-248.1241	169.4248	1.362155	0.9112288	1.172381	1.4601
834	-67.0051	-235.8531	168.848	1.653978	1.277804	1.691461	0.9419135
840	-84.61899	-251.5602	166.9412	1.29373	3.254741	1.746428	1.469814
846	-64.19546	-230.1271	165.9316	1.266056	4.916705	2.435895	0.913974
852	-66.26244	-232.7072	166.4448	1.188811	4.547295	2.272074	0.8286564
858	-62.9561	-231.3202	168.3641	1.091321	1.348926	2.592194	1.02045
864	-76.99441	-243.1543	166.1599	0.2542018	4.000128	3.792085	0.8455866
870	-64.09843	-230.5138	166.4154	0.6851644	3.909718	3.151465	0.8557999
876	-74.1022	-241.6449	167.5427	0.8245292	2.005734	3.151465	0.9543573
882	-67.47255	-234.6381	167.1656	0.7389251	3.204907	2.341606	1.288327
888	-63.73975	-233.2788	169.5391	0.5658179	1.10941	2.448273	0.6880048
894	-69.2558	-237.698	168.4422	0.4408642	1.18753	3.54822	0.7600341
900	-77.3184	-242.8315	165.5131	1.554068	4.597181	2.748945	0.9022244
906	-78.00822	-243.9438	165.9356	0.7649633	4.678041	3.181524	0.7639827
912	-82.59616	-252.3657	169.7695	0.08258473	1.670487	1.493499	1.367497
918	-80.07713	-250.4042	170.327	0.03966044	0.7018483	2.345659	0.9913199
924	-74.74894	-244.1664	169.4175	0.3261096	1.830494	1.890025	0.9913199
930	-74.67837	-243.8768	169.1985	0.3023727	1.639624	2.303422	0.9913199
936	-69.02109	-238.2912	169.2702	0.2224375	1.601015	2.347007	0.9913199
942	-74.49456	-242.5646	168.07	0.315453	2.418974	2.572904	1.167803
948	-68.76745	-237.2807	168.5132	0.2189194	2.418974	1.757672	1.540594
954	-66.0953	-233.2766	167.1813	0.7891341	3.662811	1.347003	1.75949
960	-74.58039	-243.0693	168.489	0.6128779	1.816395	1.360266	1.91161
966	-67.98138	-237.3751	169.3937	0.0337563	1.816395	1.680677	1.450597
972	-68.47106	-237.473	169.0019	0.0337563	1.756661	2.125294	1.450597
978	-53.74325	-222.4932	168.7499	0.02790041	1.766034	2.945467	0.9576715
984	-56.9222	-225.9974	169.0752	0.3690583	1.373838	2.45605	1.135515
990	-56.41914	-225.3114	168.8923	0.0915888	2.49148	1.847033	1.229062
996	-60.27428	-230.0756	169.8013	0.8602602	0.6232651	2.395712	0.6148386
1002	-65.22921	-232.6564	167.4272	1.054975	2.670979	2.756241	0.593957
1008	-68.46896	-230.7519	162.2829	1.706452	4.392087	6.149922	0.5528228
1014	-72.16819	-239.4995	167.3313	0.8043786	2.753191	1.652968	1.859111
1020	-79.38266	-245.4123	166.0296	2.343281	3.052392	1.578604	1.594373
1026	-76.18414	-237.9754	161.7913	2.343281	11.0928	2.747317	1.209709
1032	-76.29379	-240.9417	164.6479	2.343281	3.160518	3.093701	1.439418
1038	-79.92864	-246.7599	166.8312	2.343281	1.737336	1.738986	1.646214
1044	-72.81416	-239.1267	166.3125	2.343281	2.073832	1.967178	1.646214
1050	-78.77812	-241.1541	162.376	2.313329	10.86165	2.41852	1.07208
1056	-80.94108	-247.2596	166.3185	0.3586739	5.458383	2.523272	1.07208
1062	-71.69596	-238.8053	167.1093	0.06944215	3.148475	3.623881	0.7752401
1068	-82.4179	-247.2053	164.7873	0.2930305	2.731429	6.112287	0.5975524
1074	-78.07342	-245.5881	167.5147	0.6332565	2.088236	3.47818	0.7364397
1080	-63.3866	-229.9809	166.5943	1.049138	2.440365	3.748586	0.6488581
1086	-71.25942	-239.5899	168.3305	0.4523395	2.440365	2.347118	0.9922202
1092	-73.53694	-242.0114	168.4744	0.9315579	1.965953	2.347118	0.6967049
1098	-68.50125	-237.8156	169.3143	0.3490081	1.346034	2.330431	1.074632
1104	-70.69101	-239.382	168.691	0.1478715	2.844796	1.348083	1.529025
1110	-66.112	-235.5544	169.4424	0.08271539	2.130917	1.999314	0.8285529
1116	-58.99066	-226.6006	167.6099	0.3883458	2.23039	3.529496	0.7069037
1122	-67.40602	-234.0479	166.6418	0.4074169	3.757799	3.35324	0.7817909
1128	-70.5215	-237.3362	166.8147	0.6336062	2.171664	4.078117	0.7817909
1134	-61.18621	-228.9771	167.7909	0.6848397	1.703997	3.429217	0.812212
1140	-63.09503	-230.1685	167.0735	0.3061598	2.948662	3.429217	0.9352528
1146	-61.46406	-230.427	168.9629	0.1164804	0.6253895	3.910722	0.7405054
1152	-62.2419	-231.2353	168.9934	0.08962768	0.731681	3.89856	0.5251531
1158	-58.27253	-226.2124	167.9399	0.3862091	2.871472	2.59862	0.8667452
1164	-54.75729	-222.7485	167.9912	1.439184	2.408001	1.840539	0.8667452
1170	-74.5908	-239.4245	164.8337	2.356418	3.851074	2.814839	1.140895
1176	-71.74089	-241.4217	169.6808	0.3455436	1.292532	1.389616	1.583153
1182	-68.42128	-237.7248	169.3035	0.986067	1.171782	2.009422	0.9403711
1188	-59.43037	-228.2308	168.8004	0.7852753	2.390471	1.671197	0.8987008
1194	-64.55808	-233.4483	168.8902	0.2742769	2.390471	1.671197	1.290045
1200	-63.06095	-231.5052	168.4443	1.503738	1.791719	1.498911	1.195308
1206	-68.92758	-237.0995	168.1719	0.3793916	2.672874	1.390888	1.79408
1212	-68.11225	-237.1205	169.0083	0.3534706	1.888453	1.390888	1.666209
1218	-84.23637	-251.579	167.3426	1.316108	2.452816	1.031274	2.076683
1224	-80.02611	-247.4577	167.4316	0.377361	2.534531	1.141531	2.509804
1230	-81.48519	-249.7774	168.2922	0.1517102	1.749353	3.027403	1.206639
1236	-89.79515	-258.627	168.8318	0.1278309	1.028394	3.486524	0.9356234
1242	-87.5942	-253.8368	166.2426	1.439639	2.852746	3.219788	0.9081158
1248	-78.87172	-248.3655	169.4938	0.6908421	1.113915	2.364737	0.686684
1254	-83.7789	-251.0373	167.2584	1.076119	2.262144	2.522637	1.354607
1260	-80.91347	-248.8354	167.9219	1.468279	3.059401	1.334192	0.9428188
1266	-83.81965	-250.3866	166.567	0.9328369	4.306211	2.094542	1.262609
1272	-80.38716	-246.9681	166.5809	1.885309	3.74857	1.475083	1.249839
1278	-81.25889	-248.8322	167.5733	0.9965116	2.811554	1.991656	1.254953
1284	-73.30866	-241.5988	168.2902	0.6693097	2.344574	1.540511	1.576065
1290	-84.82359	-251.7064	166.8828	0.2127755	5.281807	1.837024	1.374271
1296	-65.4164	-234.1788	168.7624	0.1483974	2.376661	2.055515	1.189626
1302	-70.48046	-240.0531	169.5727	0.7231284	1.381891	1.101823	1.533135
1308	-66.89776	-235.6012	168.7034	0.3945402	2.185551	2.200981	1.025571
1314	-66.14546	-234.5754	168.43	0.2255641	1.968975	2.928208	0.9180213
1320	-58.68703	-226.0173	167.3303	1.404867	2.700265	2.183058	1.007381
1326	-66.37763	-234.8147	168.4371	0.6682166	2.328507	1.95145	1.143741
1332	-66.9847	-231.5636	164.5789	2.34667	2.96888	3.67418	1.125102
1338	-61.43691	-230.0332	168.5963	0.1173998	2.658221	1.610897	1.528118
1344	-71.8134	-241.4481	169.6347	0.2859999	1.858052	1.370914	1.276879
1350	-73.80185	-242.2965	168.4947	0.9844788	2.485386	1.414311	1.179579
1356	-71.94324	-240.7117	168.7684	0.9844788	0.8563446	2.568371	1.214044
1362	-77.82839	-246.0617	168.2333	1.185783	2.112006	2.050178	0.9117913
1368	-75.12829	-241.0124	165.8841	2.309603	2.722244	2.705661	1.009967
1374	-70.38626	-237.884	167.4977	0.2769485	2.104707	3.764089	0.8377232
1380	-71.7657	-240.9465	169.1808	0.3179334	0.8788487	3.213601	0.7969258
1386	-71.95111	-241.8428	169.8917	0.07708895	0.7870042	2.894546	0.7054896
1392	-69.24972	-236.7321	167.4824	0.3306263	2.312908	3.649402	0.7054896
1398	-75.03627	-243.4913	168.455	0.3422079	2.39501	1.648921	1.586452
1404	-73.25188	-242.9953	169.7434	0.06004511	1.455002	1.953129	1.193754
1410	-72.12539	-241.3029	169.1775	1.179829	1.316767	1.765161	0.9765468
1416	-69.61346	-237.3425	167.729	0.7434562	2.815245	2.572874	0.7626436
1422	-70.27708	-239.0008	168.7237	1.036639	0.9507657	2.472907	1.209091
1428	-83.38145	-249.3107	165.9293	1.93509	1.347609	4.179499	1.025332
1434	-64.60835	-233.1672	168.5588	0.5355449	2.180952	2.085457	1.139779
1440	-82.97577	-249.9654	166.9896	1.555103	2.558349	1.540786	1.754144
1446	-65.30349	-233.7418	168.4383	1.642123	1.831044	1.528193	1.015811
1452	-66.00024	-233.4345	167.4343	0.6542736	1.00792	4.62235	0.5136255
1458	-55.08489	-223.7137	168.6288	0.4947903	0.4411654	4.014784	0.7013852
1464	-57.7449	-226.2977	168.5528	0.4947903	0.6965615	3.903523	0.7013852
1470	-59.42347	-226.3984	166.9749	0.7696583	2.565244	3.524521	0.7013852
1476	-57.77126	-225.3735	167.6022	0.2361405	2.583335	3.417085	0.7013852
1482	-57.2782	-224.7355	167.4573	0.7123445	2.185258	3.39799	0.7013852
1488	-66.50677	-236.5349	170.0281	0.2418471	1.029193	2.319345	0.7591478
1494	-66.18469	-234.8556	168.6709	0.2802381	2.086452	2.462444	0.9928031
1500	-76.64938	-245.9087	169.2593	0.4914695	0.807772	2.843376	1.008845
1506	-71.64467	-239.313	167.6684	0.6000625	1.419489	3.939722	0.7572285
1512	-68.68298	-236.4931	167.8101	1.451792	2.4795	1.84586	0.9841413
1518	-77.24822	-246.9524	169.7042	0.5768131	1.128203	2.019161	0.9841413
1524	-68.33762	-235.008	166.6704	0.5453587	5.600053	2.080098	0.9049378
1530	-63.05785	-230.2521	167.1943	1.281695	1.35071	3.535615	1.053529
1536	-61.02519	-229.4547	168.4295	1.338973	1.087647	2.841629	0.6110199
1542	-65.80737	-232.1233	166.3159	0.5527543	1.855647	5.03612	0.5520934
1548	-59.3817	-226.5398	167.1581	0.2580715	1.264147	5.03612	0.5520934
1554	-59.36238	-222.7839	163.4215	1.424139	6.935553	4.060019	0.4726536
1560	-61.27839	-226.0284	164.75	1.267011	2.980521	5.012957	0.5202917
1566	-67.22631	-231.9686	164.7423	0.6825059	1.837994	6.39308	0.3025913
1572	-70.16832	-235.7974	165.6291	0.174293	3.304011	4.983071	0.6161633
1578	-52.07713	-220.5897	168.5126	0.09821888	2.451428	2.786307	0.6161633
1584	-66.81388	-235.5135	168.6996	1.40152	1.243724	2.13676	0.9299914
1590	-68.43762	-236.4454	168.0078	1.40152	2.156617	2.134629	0.7744506
1596	-74.85726	-242.5088	167.6515	0.1594899	5.447502	1.354593	1.109224
1602	-76.38909	-241.8734	165.4843	2.260825	3.456894	2.570458	1.08381
1608	-73.25703	-242.4272	169.1701	0.1723336	2.50567	1.813872	0.9114004
1614	-81.7786	-249.6137	167.8351	0.1723336	2.418489	3.168653	0.9624084
1620	-67.14854	-236.2332	169.0846	0.1723336	2.752757	1.666961	0.9624084
1626	-77.08146	-245.9319	168.8504	0.1752867	1.813181	2.388953	1.20673
1632	-67.69925	-233.5804	165.8811	0.2913303	4.894965	3.549821	0.8227926
1638	-74.19836	-242.6473	168.449	0.709009	1.626302	2.623534	1.025935
1644	-77.35941	-246.0568	168.6974	0.372462	1.946825	2.428146	1.025935
1650	-67.36489	-236.1993	168.8344	0.1246418	1.946825	2.408307	1.146997
1656	-68.11917	-236.2332	168.114	0.3087148	1.946825	3.215128	0.8782823
1662	-65.07409	-233.4039	168.3298	0.4707621	1.13069	3.723586	0.7019429
1668	-66.88188	-234.0814	167.1995	0.8280201	1.4776	4.181901	0.6616578
1674	-69.09396	-237.2017	168.1078	0.4729528	1.4776	3.499451	0.8536707
1680	-59.78839	-228.8345	169.0461	0.4138208	1.46164	2.798301	0.5716602
1686	-65.28091	-232.7784	167.4974	0.0796819	2.358314	3.788588	0.7966529
1692	-61.32153	-230.3957	169.0742	0.1787917	1.372322	2.647113	1.137036
1698	-73.25313	-243.4474	170.1942	0.3042124	1.372322	1.401671	1.137036
1704	-59.26902	-228.9866	169.7176	0.5533713	1.131644	2.154882	0.8410172
1710	-59.303	-228.9768	169.6738	1.100445	0.5449438	2.280964	0.738211
1716	-53.36466	-220.7678	167.4031	0.05868349	1.125334	5.13196	0.486266
1722	-66.40709	-233.4522	167.0451	0.156174	0.287955	5.969839	0.4108861
1728	-57.85569	-224.8185	166.9628	0.2384861	0.287955	5.969839	0.4108861
1734	-62.4068	-230.4625	168.0557	2.102248	0.4653813	2.382697	1.305215
1740	-54.735	-221.8246	167.0896	0.9352723	3.338409	2.744429	0.6003188
1746	-71.79734	-239.7125	167.9151	0.3832448	2.407884	2.656293	1.178568
1752	-74.64873	-238.8646	164.2159	2.339171	2.645829	3.911837	1.427515
1758	-77.14987	-245.1478	167.9979	0.9614647	1.247013	2.56936	1.532776
1764	-75.2972	-245.0146	169.7174	0.5161129	1.320657	2.005229	0.8430333
1770	-76.13243	-241.2091	165.0767	1.330963	8.483416	1.487215	1.089773
1776	-75.22556	-244.7306	169.505	0.1743841	1.881879	1.76702	1.126409
1782	-66.00604	-231.1429	165.1369	0.7441485	8.608562	2.140427	0.9173146
1788	-63.20505	-229.855	166.6499	0.7441485	0.759731	5.549125	0.4235635
1794	-60.75676	-228.5886	167.8319	1.645676	1.531958	2.699144	0.6203078
1800	-63.10722	-230.0926	166.9853	0.2373165	2.039123	4.527266	0.4628078
1806	-61.76509	-232.147	170.382	0.05638142	0.8411143	2.402008	0.6484173
1812	-81.52158	-246.4859	164.9644	0.6673488	3.758871	4.823222	0.6999365
1818	-65.74808	-233.6724	167.9243	1.961917	1.225561	2.515451	0.7483427
1824	-58.41689	-226.736	168.3191	0.3168128	2.476017	2.64979	0.7806881
1830	-64.82454	-233.7393	168.9147	0.4848337	0.7275182	3.449886	0.8096152
1836	-76.20675	-242.8837	166.6769	0.06922811	1.965156	5.022554	0.6687837
1842	-68.24639	-232.585	164.3386	1.196032	3.679332	5.022554	0.4303597
1848	-65.98029	-231.8679	165.8876	1.651347	2.004849	4.215719	0.3926195
1854	-63.98809	-230.4	166.412	2.211143	2.004849	3.120481	0.6510921
1860	-58.52706	-228.3013	169.7742	0.350407	1.025191	2.481021	0.7406248
1866	-54.45813	-222.3272	167.8691	0.5911767	1.283534	3.889813	0.7406248
1872	-57.48975	-225.8564	168.3666	1.080352	1.412127	2.720235	0.8226022
1878	-66.97863	-232.9787	166.0001	0.7671059	3.560513	3.839824	0.6462916
1884	-64.74007	-233.4261	168.686	0.7341044	0.9163677	3.360324	0.6130801
1890	-62.4389	-229.2434	166.8045	0.4350546	3.142267	3.601435	0.7239273
1896	-69.29708	-238.7488	169.4517	0.7406356	0.8973687	2.492534	0.8089002
1902	-83.05185	-250.0714	167.0196	1.088336	2.663872	2.931417	0.9087982
1908	-82.32252	-251.2256	168.9031	0.1583019	2.011836	1.657516	1.614534
1914	-81.32469	-249.7552	168.4305	0.6200337	1.867911	1.862629	1.562799
1920	-75.17062	-243.4354	168.2648	1.218283	1.157194	1.815454	1.761717
1926	-70.56837	-240.0027	169.4343	0.7481325	1.451828	1.738035	1.048385
1932	-68.38919	-236.4036	168.0144	1.248936	1.35659	2.65706	1.132372
1938	-75.99008	-243.1809	167.1908	1.02491	2.295265	2.762913	1.233955
1944	-72.17419	-241.1705	168.9963	0.7030517	1.171382	2.772469	0.7221272
1950	-85.86659	-255.1059	169.2393	0.2139608	1.746273	2.228101	1.017943
1956	-94.89573	-264.594	169.6983	0.288851	0.9282214	2.328751	1.15697
1962	-73.40895	-241.3396	167.9306	0.6564683	1.165257	3.522329	1.130454
1968	-57.92398	-224.8767	166.9527	0.05713565	2.749253	4.180291	0.5583257
1974	-63.5354	-232.7018	169.1664	0.01960258	1.946237	1.804572	1.454388
1980	-87.88332	-255.4557	167.5724	0.7515203	1.727654	1.612137	2.308271
1986	-84.17776	-253.7331	169.5553	0.6090857	1.349138	1.346989	1.471459
1992	-66.36336	-235.7134	169.3501	0.5457608	1.783426	1.511096	1.235509
1998	-85.59954	-250.6447	165.0452	0.9697813	4.780085	3.744449	0.8526431
2004	-75.22836	-244.218	168.9897	0.853791	1.991623	1.716139	0.9233601
2010	-79.97768	-249.5423	169.5646	0.0260615	1.107813	2.72116	0.9928179
2016	-75.83742	-242.8016	166.9642	0.3508402	4.669166	2.492603	0.8666276
2022	-67.91547	-234.3906	166.4751	0.4562495	4.669166	2.771053	0.9814524
2028	-73.79511	-240.355	166.5599	1.016431	2.181401	4.023081	0.6456624
2034	-66.23735	-230.1488	163.9114	1.906846	2.181401	5.80852	0.4384651
2040	-56.62293	-223.9374	167.3145	0.08768517	0.6042088	5.67114	0.4006785
