Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-60.70308	-228.9858	168.2827	0.6308209	1.619576	3.172899	0.6426971
2052	-61.64358	-228.7906	167.1471	0.1800053	1.334187	5.053076	0.5708203
2058	-64.44683	-230.58	166.1332	0.307149	2.621774	4.812083	0.651691
2064	-62.2821	-228.996	166.7139	0.5378005	1.869656	4.637313	0.5688249
2070	-69.43886	-237.8639	168.425	0.6253894	2.633505	2.219852	0.5807635
2076	-65.66437	-233.4402	167.7759	0.2949459	1.550912	4.101456	0.5807635
2082	-47.03486	-215.4374	168.4026	1.007349	0.9618536	3.340979	0.5588908
2088	-53.13479	-220.561	167.4262	0.2607549	2.215637	3.886464	0.6414271
2094	-55.77799	-223.7866	168.0086	0.4729923	3.870153	1.793498	0.8569721
2100	-60.57163	-229.2468	168.6752	0.7897944	1.989709	1.354661	1.554633
2106	-66.33665	-234.8306	168.494	0.3679869	1.989709	2.331208	1.264648
2112	-60.43078	-228.7394	168.3086	0.2451006	2.781639	2.535231	0.7336421
2118	-56.48659	-223.9252	167.4386	0.3143754	1.937444	4.067196	0.6037151
2124	-70.85653	-235.1589	164.3023	0.5897298	5.536709	4.632349	0.6037151
2130	-64.12591	-232.0305	167.9045	0.3251795	0.7824905	4.632349	0.7149913
2136	-64.15937	-231.4375	167.2782	0.1829326	3.590316	3.090601	0.7149913
2142	-71.39144	-239.2933	167.9018	0.1250685	2.307545	3.484647	0.612019
2148	-76.81502	-243.1467	166.3316	0.0411932	2.307545	5.150048	0.5761266
2154	-66.54886	-233.2376	166.6887	0.595186	3.444083	3.37839	0.6857597
2160	-62.18783	-228.4079	166.2201	0.6010397	3.444083	3.895919	0.5208952
2166	-84.37928	-247.4796	163.1004	0.6714125	5.913849	5.590735	0.4999002
2172	-80.92116	-245.4764	164.5553	2.063059	1.149302	5.951469	0.5172139
2178	-73.34904	-240.8872	167.5382	0.5395894	2.199308	3.542108	0.5172139
2184	-69.98222	-237.0573	167.0751	0.5595463	3.537774	2.854004	0.849312
2190	-74.28781	-240.3757	166.0879	0.2261551	6.407558	2.037627	1.411324
2196	-72.11734	-239.2368	167.1194	0.5526302	3.797421	2.037627	1.411324
2202	-69.59737	-235.8926	166.2953	0.9765855	3.405613	3.464653	0.5588573
2208	-64.76718	-229.6207	164.8535	0.7408527	3.354794	5.107149	0.7190881
2214	-57.40881	-224.9446	167.5358	1.224187	0.8869229	4.040298	0.3843511
2220	-60.63024	-228.5265	167.8963	0.2442084	0.5696548	4.981938	0.476096
2226	-57.0572	-222.0803	165.0231	1.099573	2.855725	4.981938	0.5907974
2232	-56.9519	-225.3484	168.3965	0.5709503	0.533043	4.175924	0.5617712
2238	-65.42538	-232.0474	166.622	1.850538	3.208335	2.261326	0.8132495
2244	-55.73845	-224.0408	168.3023	0.07662695	2.136529	3.114596	0.860702
2250	-63.63122	-233.6641	170.0329	0.1363141	0.5856838	2.664092	0.9704516
2256	-66.12124	-235.5138	169.3925	0.2216149	0.5664465	3.48332	0.6292134
2262	-60.62774	-228.2639	167.6362	0.9364332	0.8065733	4.323643	0.5909622
2268	-60.13414	-226.8302	166.6961	0.5316677	6.418404	1.678119	0.9152321
2274	-68.68717	-236.5786	167.8915	0.4009704	2.915467	2.120899	1.315258
2280	-56.23813	-224.2157	167.9775	0.6119985	1.813881	3.082249	0.9672441
2286	-60.79008	-227.3477	166.5576	2.12561	2.550324	2.2826	1.069734
2292	-61.82347	-229.1143	167.2908	0.7632237	2.550324	2.553172	1.37431
2298	-62.79919	-232.1426	169.3435	0.8066402	1.66471	1.380041	1.221295
2304	-61.26075	-230.3837	169.1229	0.02872596	1.868471	2.197502	1.221295
2310	-60.88797	-230.6092	169.7213	0.06744511	1.136014	2.250061	1.217265
2316	-72.05064	-240.2893	168.2387	1.041426	1.861682	2.250061	1.065544
2322	-71.90443	-241.7313	169.8268	0.4857344	0.8349993	2.158798	1.100318
2328	-61.59385	-228.3673	166.7734	0.1406543	4.255258	3.120546	0.8720286
2334	-65.52552	-230.8556	165.3301	0.5272772	6.03366	3.322802	0.7952643
2340	-65.68117	-231.2065	165.5253	0.6184054	3.348929	4.587297	0.6734758
2346	-60.33972	-225.2587	164.919	2.064589	1.133128	5.59724	0.5547435
2352	-66.0718	-230.9748	164.903	0.1907934	4.286091	5.105336	0.5547435
2358	-65.43504	-231.6191	166.1841	0.1999661	4.286091	3.820562	0.5090774
2364	-60.42905	-227.6731	167.2441	0.78658	0.9037749	4.784212	0.4859304
2370	-53.89224	-221.9842	168.092	0.1725589	0.7324497	4.717529	0.4984501
2376	-60.59811	-226.3513	165.7532	0.571381	2.961365	4.717529	0.5335337
2382	-62.80405	-228.1102	165.3061	1.013665	2.957907	4.709541	0.5989381
2388	-61.91924	-231.0713	169.152	0.4001295	1.78592	2.347738	0.7131162
2394	-71.94326	-242.4037	170.4605	0.2593972	0.7935985	2.113711	0.7432571
2400	-73.86772	-243.1748	169.3071	0.03462629	1.680771	1.992927	1.368782
2406	-72.24733	-241.1326	168.8853	0.207728	1.178917	2.897367	1.22225
2412	-66.54857	-235.3004	168.7519	0.1014885	1.961712	2.793921	0.852073
2418	-59.2945	-229.9886	170.6941	0.04650948	0.8424856	1.748993	1.076613
2424	-58.63825	-228.2414	169.6031	0.009325808	2.336688	1.807354	0.7438785
2430	-62.75376	-231.8117	169.0579	0.06203491	2.076091	2.172617	1.116223
2436	-70.24478	-239.437	169.1922	0.6170867	1.734582	1.778113	1.116223
2442	-81.66313	-249.3499	167.6868	0.05083687	3.082461	2.792873	1.116223
2448	-68.36089	-236.2931	167.9322	0.00166473	3.069064	2.792873	0.9331763
2454	-64.10281	-233.4435	169.3407	0.01084468	1.910648	2.207342	0.9964532
2460	-60.03327	-229.2781	169.2448	0.03478548	1.910648	1.929269	1.307117
2466	-58.55465	-227.7564	169.2018	0.0209629	1.910648	1.658001	1.559436
2472	-66.22683	-234.8146	168.5878	0.01946979	1.910648	2.532444	1.362471
2478	-66.89904	-235.0047	168.1057	0.4861079	2.848964	2.332233	0.8863129
2484	-63.26928	-230.4961	167.2269	2.225206	2.133568	1.934131	0.9810343
2490	-72.45231	-236.2797	163.8274	2.388683	2.830563	4.630754	0.9836071
2496	-66.82908	-236.5373	169.7082	0.5307504	0.8291805	2.33352	1.009565
2502	-72.78581	-241.2435	168.4577	0.3629996	1.341079	3.442015	0.7864095
2508	-71.86822	-238.7426	166.8744	0.4266166	0.4534123	5.894625	0.5297672
2514	-73.16605	-240.128	166.9619	1.032186	3.120619	2.675082	0.9566099
2520	-69.32749	-238.3348	169.0073	0.9528743	1.626484	2.132105	0.6129405
2526	-67.12377	-236.2398	169.1161	0.4204391	1.50938	2.323025	1.054918
2532	-68.70628	-237.5205	168.8142	0.3974666	1.869317	2.323025	1.054918
2538	-72.71521	-240.5708	167.8556	0.1494266	2.77291	2.614227	1.23009
2544	-73.32888	-240.3952	167.0663	0.2404788	4.199434	2.875027	0.7159001
2550	-64.58112	-232.0229	167.4418	0.5025457	4.512641	1.708935	1.111089
2556	-77.80754	-244.9489	167.1414	0.9256929	3.215167	2.491566	1.003877
2562	-56.015	-226.0625	170.0475	0.3471413	0.9952576	1.949173	1.070847
2568	-66.5183	-234.5351	168.0168	1.319947	1.349328	2.452464	1.251484
2574	-64.39219	-233.4759	169.0838	0.8016552	1.349328	2.452464	0.6482472
2580	-68.4971	-235.1895	166.6924	1.475136	2.900989	2.452464	1.149876
2586	-68.91159	-238.0856	169.174	0.3836428	1.093079	2.777166	0.9844628
2592	-73.89063	-244.0045	170.1139	0.269404	0.5161264	2.340462	1.124128
2598	-73.45062	-242.5641	169.1135	0.5946384	0.9828906	2.96555	0.6984873
2604	-75.32823	-242.936	167.6077	0.5427998	1.083578	4.439165	0.6673491
2610	-82.40179	-248.5651	166.1633	0.5784822	3.246972	4.10304	0.5405653
2616	-73.984	-241.0814	167.0974	0.4007417	2.619032	3.569797	0.9141841
2622	-67.33275	-237.3242	169.9914	0.1938461	0.5931908	2.546508	1.064424
2628	-70.42098	-237.7025	167.2816	1.811501	2.460559	1.981721	1.03135
2634	-77.75524	-247.1571	169.4019	0.3010721	0.919821	2.757638	1.03135
2640	-70.70042	-238.6177	167.9173	0.5411335	3.552945	1.95944	0.9197073
2646	-80.58485	-248.0468	167.4619	0.671346	1.994491	3.427229	0.9197073
2652	-75.12045	-243.8404	168.7199	0.4261693	0.8735129	3.539393	0.8382551
2658	-75.27495	-241.4477	166.1727	0.2072436	2.708279	4.71557	0.8013603
2664	-63.60266	-233.0707	169.468	0.1444128	1.277853	2.242926	1.254079
2670	-52.0595	-221.6359	169.5764	0.5986112	1.261471	2.196079	0.7414088
2676	-66.92864	-235.4218	168.4932	0.8036926	1.565992	2.180494	1.338836
2682	-65.3031	-235.375	170.0719	0.5766495	0.7030754	2.154101	0.893921
2688	-73.2274	-241.4875	168.2601	1.129895	2.035102	2.081226	0.9778459
2694	-69.81481	-238.44	168.6252	0.5048514	2.159973	1.886699	1.292917
2700	-76.8345	-245.2429	168.4084	1.645236	2.159973	1.195397	1.092641
2706	-78.23775	-246.4604	168.2226	1.051101	1.365302	1.5209	1.967237
2712	-58.00612	-226.8467	168.8405	0.5327457	2.129538	1.605141	1.34398
2718	-60.72128	-230.9925	170.2713	0.1527039	1.479465	1.605141	0.9105907
2724	-61.93405	-231.6722	169.7381	0.8254768	1.153731	1.94596	0.6872715
2730	-69.08707	-237.177	168.0899	0.7044101	1.649512	3.28977	0.5717723
2736	-70.25678	-238.3704	168.1136	1.40492	1.724265	2.503724	0.5443029
2742	-67.08612	-234.5655	167.4794	0.05479409	2.813816	3.484277	0.8014207
2748	-73.0258	-240.2185	167.1927	0.05479409	3.580122	3.363294	0.6059316
2754	-73.25367	-240.2441	166.9904	0.6648381	2.116859	3.753582	0.9719771
2760	-64.49085	-229.7188	165.228	1.717875	2.623098	4.333528	0.5758683
2766	-65.7763	-231.0853	165.309	1.717875	3.579398	3.433254	0.8517506
2772	-75.31758	-240.6738	165.3563	1.13978	3.391103	4.243259	0.5854601
2778	-65.70597	-232.073	166.367	0.6555354	2.643588	4.243259	0.4369425
2784	-65.61172	-234.1034	168.4917	0.28955	1.065156	3.83385	0.6528723
2790	-76.06327	-243.2799	167.2166	0.7052643	1.135564	4.661847	0.488771
2796	-67.55491	-235.0132	167.4583	0.7714545	0.8864674	4.595759	0.5613478
2802	-79.49814	-248.6021	169.104	0.6853008	1.204438	2.325945	1.089998
2808	-80.068	-248.1027	168.0347	0.9261683	1.139025	2.445288	1.698674
2814	-72.38094	-238.2257	165.8448	2.040595	4.114569	2.022943	1.085551
2820	-69.38319	-238.1812	168.798	0.3294048	1.383995	3.09093	0.7907161
2826	-67.47151	-234.9276	167.4561	0.497443	2.666165	3.208011	0.7524414
2832	-63.58991	-233.1344	169.5445	1.207019	0.9588321	1.848112	0.8394417
2838	-67.07684	-232.1362	165.0593	2.476212	1.628075	4.100706	1.158536
2844	-69.53816	-238.0703	168.5321	0.5553271	1.628075	2.996213	0.6311032
2850	-84.26004	-253.039	168.779	0.2660085	1.628075	2.332519	1.372721
2856	-69.59192	-234.6194	165.0275	2.597518	2.659283	2.577922	1.616712
2862	-71.96091	-236.5527	164.5918	2.821995	3.022138	2.577922	1.580404
2868	-62.24697	-227.4356	165.1887	2.821995	1.800959	2.577922	1.834601
2874	-66.04913	-231.2613	165.2122	2.413342	1.797058	2.787037	1.956478
2880	-79.78778	-248.3661	168.5783	1.013191	1.752192	1.68634	1.363009
2886	-74.45362	-243.2404	168.7868	0.1707178	1.752192	2.026405	1.585643
2892	-68.05951	-233.2974	165.2379	0.7416316	4.144624	4.257606	0.6742285
2898	-75.90684	-243.8152	167.9084	0.3945068	2.903206	2.610878	0.8527532
2904	-67.27714	-234.9072	167.6301	0.5673296	2.848254	2.903054	0.6182356
2910	-63.68564	-228.6221	164.9365	0.2611554	6.986711	3.675557	0.4252399
2916	-63.79193	-233.0329	169.241	0.003744887	1.046088	3.382529	0.6670908
2922	-64.91609	-231.6687	166.7526	0.02005767	4.080634	3.382529	0.8495318
2928	-55.03686	-223.6123	168.5755	0.3506352	1.925982	2.753857	0.8495318
2934	-58.17666	-224.5542	166.3776	1.418017	2.053144	3.813377	0.8027936
2940	-53.73403	-222.342	168.6079	0.9682781	1.452493	1.758033	1.530316
2946	-53.86105	-221.0926	167.2316	1.095688	3.400486	1.688192	1.36905
2952	-49.03494	-216.6328	167.5978	0.1897864	3.134713	2.923433	0.9007825
2958	-61.73684	-226.3217	164.5849	1.444335	10.1501	1.67993	0.5624788
2964	-65.93708	-228.065	162.1279	1.723747	15.64953	1.994431	1.032808
2970	-63.94491	-230.0609	166.116	0.7996733	3.418281	3.808923	0.5744078
2976	-60.88923	-229.0706	168.1814	0.860783	0.6803555	3.906085	0.730602
2982	-50.90083	-217.5701	166.6693	0.5459195	3.046515	3.618707	0.8270247
2988	-62.26443	-229.9524	167.6879	0.4917599	2.787873	2.837806	0.8270247
2994	-62.75468	-231.2884	168.5337	0.99763	0.9205617	3.074479	0.8776928
3000	-59.6462	-226.8414	167.1952	2.143111	2.046615	1.817803	1.255607
3006	-60.20612	-229.2382	169.032	1.32147	1.39853	1.578079	1.085604
3012	-69.02419	-236.5585	167.5343	0.4054299	1.646538	4.117193	0.6534421
3018	-62.46115	-230.3121	167.851	0.6845044	2.319239	2.898862	0.7427596
3024	-70.28004	-239.5627	169.2827	0.1236475	2.319239	2.01174	0.7668908
3030	-79.40673	-244.0721	164.6654	2.139751	7.88128	1.478365	0.9308073
3036	-73.23418	-239.9865	166.7523	2.139751	1.735855	2.498817	1.283902
3042	-69.60314	-236.06	166.4569	1.173515	4.069158	2.6603	0.6555814
3048	-56.75215	-225.0008	168.2486	0.7978129	2.456571	2.314657	0.6854813
3054	-57.57472	-226.1939	168.6192	0.2363516	2.456571	2.34767	0.9012209
3060	-63.90614	-232.3251	168.419	0.6548433	1.873506	2.703992	0.7816509
3066	-72.05374	-236.6827	164.6289	2.835308	1.44426	3.711292	1.651742
3072	-67.48552	-235.7969	168.3114	1.694708	1.007801	2.698124	0.5624709
3078	-68.71743	-235.0904	166.373	0.772742	1.674173	4.789955	0.2828194
3084	-64.5234	-231.7881	167.2647	0.4251292	0.8168304	5.154885	0.3503699
3090	-79.39715	-247.8989	168.5018	0.6871027	1.531265	2.809422	0.8907184
3096	-77.73393	-246.506	168.772	0.2541236	1.531265	2.809422	1.058261
3102	-66.9762	-235.0458	168.0696	0.08047386	2.859298	2.336402	1.288456
3108	-72.58608	-242.8753	170.2892	0.7673571	0.7359144	1.750018	0.8534549
3114	-58.9237	-228.3432	169.4195	0.7396099	1.094133	2.435761	0.6334736
3120	-64.18394	-231.9314	167.7475	0.3305857	1.556408	4.026647	0.7181869
3126	-75.80014	-237.7056	161.9055	0.206773	9.960165	5.659724	0.4437004
3132	-66.40366	-233.1695	166.7659	0.2436857	1.567165	5.15257	0.4437004
3138	-64.96045	-233.9688	169.0084	1.259743	0.7464342	2.677017	0.3988497
3144	-60.18903	-227.3354	167.1463	1.867018	1.585099	3.138625	0.4848529
3150	-72.93057	-238.5074	165.5768	2.176836	1.585099	4.207706	0.8758427
3156	-63.60265	-232.061	168.4583	0.313713	2.501639	2.489113	0.7874342
3162	-58.80641	-228.4447	169.6383	0.519087	1.402117	1.850006	1.009838
3168	-58.7767	-226.1249	167.3482	0.8410151	2.484364	3.205146	0.4810983
3174	-68.22486	-236.2466	168.0217	0.8242986	2.120848	2.752698	0.7370784
3180	-70.84835	-237.104	166.2556	0.9903812	2.062493	4.232816	0.9460684
3186	-69.3022	-234.7665	165.4643	0.9903812	1.946792	5.122047	0.9460684
3192	-64.49707	-229.2821	164.785	2.77855	0.9430149	2.467512	2.719286
3198	-69.84208	-237.3095	167.4675	1.005602	4.165832	1.223451	1.245001
3204	-62.6093	-231.4124	168.8031	0.4487429	1.63044	2.438669	1.108092
3210	-60.17675	-227.1348	166.958	0.6708702	4.304699	2.376137	0.873467
3216	-59.51753	-228.8241	169.3065	1.103463	0.9791839	2.2685	0.6964536
3222	-64.08198	-233.6512	169.5692	0.4122668	1.89264	1.699171	0.8827711
3228	-60.30857	-226.6303	166.3218	2.243856	2.250059	2.299626	1.355887
3234	-60.80114	-229.4269	168.6258	0.5774515	1.592795	2.1479	1.41849
3240	-95.22011	-258.4827	163.2626	2.520402	4.01962	3.393194	1.705584
3246	-90.53882	-258.4443	167.9054	1.569318	0.8289316	2.700755	1.355521
3252	-77.71224	-244.3452	166.6329	0.8467503	2.305641	4.04566	0.4339397
3258	-85.52163	-253.6487	168.1271	0.7068066	1.664931	3.098448	0.8223071
3264	-73.7804	-241.146	167.3656	0.4735496	3.963912	1.959764	1.259073
3270	-65.06319	-234.3636	169.3004	0.1217218	1.705254	2.106336	1.191455
3276	-78.57266	-247.3567	168.7841	1.402756	0.8201818	1.804113	1.504098
3282	-80.74815	-248.7095	167.9613	1.386236	2.236598	1.335866	1.504098
3288	-75.92181	-243.1538	167.232	1.739399	2.200584	0.9521825	2.054498
3294	-92.86386	-261.3573	168.4934	1.425466	1.458259	1.514729	1.451425
3300	-83.54431	-252.2906	168.7463	0.9188518	1.479662	1.997247	1.253794
3306	-75.97132	-245.8058	169.8345	1.084717	0.6531868	1.622418	1.189923
3312	-85.25065	-253.8667	168.616	0.7264843	2.431062	1.566257	1.202578
3318	-85.90533	-252.8622	166.9569	2.262202	1.289018	2.438532	1.403932
3324	-85.6409	-249.2782	163.6373	2.269548	3.257249	4.584142	1.04236
3330	-88.33563	-255.0892	166.7536	0.3396559	3.257249	3.397717	1.04236
3336	-71.39279	-239.7966	168.4038	0.2533185	1.036988	3.981906	0.6616453
3342	-65.40923	-233.2781	167.8688	0.6020284	1.655237	3.165392	1.136599
3348	-70.782	-239.2901	168.5081	0.2339174	1.593774	3.165392	0.9274149
3354	-81.20445	-246.685	165.4805	0.5272913	5.713841	3.165392	0.9771274
3360	-72.84935	-240.6912	167.8419	0.9163417	1.794479	3.136006	0.7099513
3366	-59.02711	-227.6994	168.6723	0.07836454	1.78143	2.88375	1.03331
3372	-55.45726	-225.3289	169.8717	0.1446263	1.193784	1.943879	1.235347
3378	-55.49948	-225.8561	170.3566	0.08480351	0.7369263	2.349586	0.8709317
3384	-70.21052	-236.8582	166.6477	1.99031	0.6170468	4.431905	0.4168314
3390	-71.88292	-238.3093	166.4263	1.190136	1.344791	4.560089	0.8890159
3396	-66.4529	-232.4309	165.978	1.103968	3.298718	3.49271	0.9292346
3402	-61.92084	-228.6758	166.755	0.8676108	2.259343	3.919623	0.6320376
3408	-70.99367	-236.3278	165.3341	1.225897	5.83909	2.808025	0.6320376
3414	-63.20896	-231.056	167.8471	0.8851018	2.077928	2.808025	0.862986
3420	-53.23302	-219.396	166.163	0.2967544	6.31659	2.537418	0.862986
3426	-63.47496	-230.2545	166.7795	1.513691	3.623318	1.837163	1.15499
3432	-72.3747	-240.3765	168.0018	0.9041025	2.272758	2.265639	1.079814
3438	-73.98779	-242.8532	168.8655	0.9906356	1.142681	2.483241	0.9280214
3444	-72.12218	-242.0068	169.8846	0.2462985	1.257528	2.028976	0.9970282
3450	-75.91248	-244.7574	168.845	0.383533	1.257528	2.798143	1.123275
3456	-71.31724	-239.5347	168.2174	0.4303002	2.928537	2.184505	0.9254028
3462	-73.94905	-241.8577	167.9086	1.188523	2.154894	2.333892	0.9150475
3468	-83.83609	-251.7843	167.9482	0.1803819	3.592422	1.920691	1.241359
3474	-78.54298	-247.81	169.267	0.1377913	1.63711	1.728137	1.552407
3480	-77.13856	-244.761	167.6224	0.2415082	3.016946	2.996589	0.8192939
3486	-85.12944	-250.7324	165.6029	0.7535981	2.661255	4.817799	0.7386063
3492	-70.37913	-237.4543	167.0751	0.05758165	4.429989	2.91612	0.7182571
3498	-73.19257	-241.931	168.7385	0.1737162	1.62697	2.789993	1.10029
3504	-72.47109	-240.3835	167.9124	0.08497114	3.139063	2.609986	1.006783
3510	-69.41061	-238.7035	169.2929	0.2998056	2.152186	1.525768	1.213653
3516	-66.29344	-231.8919	165.5985	1.007502	7.06986	2.202761	0.6591465
3522	-63.02805	-230.681	167.653	0.6815033	3.268285	1.756662	1.378274
3528	-63.7083	-232.2587	168.5504	0.2018325	1.09235	3.75844	0.7813191
3534	-65.11842	-230.9875	165.8691	0.6843226	4.090339	3.75844	0.5595159
3540	-59.50662	-226.6795	167.1729	0.6176639	3.071219	3.170444	0.5595159
3546	-60.92965	-229.1158	168.1862	0.08552097	0.7303848	4.706619	0.5554558
3552	-58.56492	-225.5514	166.9865	0.7617247	1.571861	4.411981	0.4543834
3558	-66.14927	-229.9074	163.7582	2.643541	1.323988	5.961244	0.6469235
3564	-67.77992	-235.0347	167.2547	0.7698881	1.419678	4.258813	0.6175085
3570	-67.11181	-232.4866	165.3748	1.797929	4.10487	3.058532	0.725411
3576	-70.87001	-236.2296	165.3596	1.848917	4.176831	3.058532	0.480159
3582	-72.43673	-235.4785	163.0418	2.230578	7.393705	3.325478	0.7857923
3588	-66.36976	-233.4215	167.0518	2.230578	1.817941	2.037274	1.282676
3594	-71.11064	-235.0741	163.9635	1.945989	4.902585	1.77207	2.370183
3600	-77.52943	-245.7528	168.2233	0.8135504	1.63192	1.653104	1.869043
3606	-89.38381	-254.609	165.2252	0.541338	6.344951	1.978552	1.869043
3612	-73.68085	-239.2873	165.6064	2.208474	4.205723	1.061652	1.838251
3618	-78.258	-244.2122	165.9542	2.231595	4.205723	1.140059	1.51778
3624	-64.98992	-232.5327	167.5428	2.536594	0.8041322	1.523357	1.794199
3630	-74.84836	-242.099	167.2507	2.536594	1.802597	1.60493	1.233647
3636	-69.3773	-236.8989	167.5216	0.1584815	4.05901	2.424002	0.9228462
3642	-67.51659	-235.1718	167.6552	0.1688286	3.819947	2.424002	0.9228462
3648	-82.14759	-250.1545	168.0069	0.6085175	2.349426	1.95821	1.518825
3654	-94.39181	-255.7719	161.3801	2.394037	5.707662	1.497644	3.578368
3660	-88.94198	-254.0705	165.1286	2.394037	2.912607	1.098903	2.541574
3666	-86.74187	-249.8425	163.1007	2.394037	2.342225	1.223711	3.923854
3672	-81.6905	-246.92	165.2295	1.332223	2.342225	1.766554	2.981612
3678	-65.01066	-233.8342	168.8236	0.9273492	2.041608	1.309045	1.337292
3684	-80.28789	-244.1837	163.8958	2.118826	7.602432	1.401551	1.72894
3690	-66.47797	-231.8072	165.3293	2.382743	2.088352	3.762872	0.9271762
3696	-75.4593	-240.4659	165.0066	2.198344	3.895208	2.934848	0.9883212
3702	-67.01843	-235.162	168.1436	0.4126658	2.333592	1.528817	1.874584
3708	-63.98031	-231.9277	167.9473	0.7348273	2.416143	1.997318	1.398475
3714	-71.94193	-240.5316	168.5897	0.3003554	2.574221	1.997318	1.125178
3720	-71.95777	-239.7748	167.817	0.3257545	2.705398	2.466184	1.279769
3726	-79.24498	-248.479	169.234	0.1676998	1.207443	1.947504	1.69111
3732	-85.46824	-252.2651	166.7968	0.1152172	4.092835	3.241312	0.8429638
3738	-71.46409	-240.33	168.8659	0.1031245	2.20607	2.482314	0.8429638
3744	-73.89318	-239.4534	165.5602	1.042344	4.830727	3.207487	0.7490032
3750	-62.28696	-229.8906	167.6036	0.6755867	2.290183	2.915219	1.045006
3756	-68.11475	-235.8291	167.7144	1.149562	2.229695	1.942261	1.41493
3762	-69.6484	-237.3537	167.7053	1.164661	1.755547	3.11369	0.5898761
3768	-65.45095	-231.5735	166.1226	0.5873298	2.89924	4.375631	0.5375264
3774	-78.65145	-246.4508	167.7993	0.839786	2.604474	2.08234	1.248875
3780	-69.33583	-232.831	163.4951	0.8761433	7.384372	4.315899	0.6417984
3786	-74.84561	-242.5656	167.72	0.5597009	3.153347	2.573149	0.690872
3792	-68.17157	-234.7014	166.5298	0.3959461	4.231994	3.131874	0.8607096
3798	-64.99637	-233.6122	168.6158	0.3107655	0.8512427	3.577262	1.055129
3804	-55.07241	-223.1345	168.0621	0.2079929	3.39086	2.413149	0.7099833
3810	-51.95163	-220.7979	168.8462	0.2964368	1.65076	2.937037	0.5837746
3816	-56.51496	-222.2554	165.7405	0.9488489	4.949132	2.937037	0.9030122
3822	-56.02756	-223.8427	167.8151	1.105776	1.331096	3.455031	0.5959823
3828	-52.3372	-221.3905	169.0533	1.214836	1.256767	2.143018	0.6816763
3834	-63.18071	-232.223	169.0423	1.141926	1.256767	2.221416	0.6917897
3840	-62.11107	-229.4952	167.3841	2.319884	0.7728105	2.816618	1.110535
3846	-62.21473	-229.4549	167.2401	2.319884	0.9351502	1.530791	2.052762
3852	-71.50691	-235.0252	163.5182	2.319884	5.952509	2.057471	1.88899
3858	-67.84975	-232.5845	164.7348	2.410255	1.414274	5.099382	0.7078515
3864	-64.6015	-232.4792	167.8777	1.078676	1.936835	2.630234	0.9445452
3870	-73.56558	-243.696	170.1304	0.1856772	1.068928	1.833551	1.179406
3876	-68.13724	-236.8675	168.7302	0.7640114	1.983076	1.91927	1.076991
3882	-64.19807	-231.663	167.4649	1.498364	2.656172	2.272076	0.6321488
3888	-79.46135	-247.8611	168.3997	1.464378	1.448745	2.392354	0.6159765
3894	-86.07445	-254.2244	168.1499	0.489504	0.7366852	4.334432	0.5475438
3900	-79.88467	-246.703	166.8183	1.1812	3.765528	0.7831846	2.078109
3906	-80.4545	-247.2544	166.7999	1.087341	4.492965	1.899574	0.9941914
3912	-75.79862	-244.2411	168.4424	0.1325216	3.294826	1.899574	1.034046
3918	-64.90655	-232.9345	168.028	0.07117011	2.140387	3.3952	0.8559803
3924	-62.55123	-229.5016	166.9504	0.100791	1.554438	5.120157	0.5719876
3930	-79.30648	-248.2807	168.9742	0.1828737	0.5356722	3.989976	0.5285169
3936	-66.93581	-234.858	167.9222	0.1655545	2.468561	3.301177	0.6019855
3942	-87.65824	-254.6689	167.0107	1.343045	2.718453	2.087292	1.405983
3948	-84.55719	-252.041	167.4838	0.7553236	3.349868	2.097679	1.128262
3954	-60.03907	-228.3204	168.2813	1.842601	1.316735	1.449635	1.447993
3960	-71.634	-238.7354	167.1014	1.619025	2.283223	2.263219	1.237817
3966	-67.09356	-235.5486	168.4551	0.4979491	2.283223	2.263219	1.029294
3972	-67.00199	-233.4498	166.4478	0.8381693	3.125371	3.601971	0.6600377
3978	-65.65576	-234.1081	168.4524	1.019183	1.457435	2.754908	0.6656032
3984	-57.35985	-225.716	168.3562	0.4050608	2.5499	2.322807	0.9529915
3990	-55.42291	-225.0598	169.6369	0.7338388	1.159322	1.901866	0.9807542
3996	-60.46604	-229.565	169.0989	0.2038393	2.099874	1.901866	1.176645
4002	-60.97463	-229.7788	168.8042	0.9174752	0.8016732	2.475753	1.359216
4008	-58.8122	-227.9772	169.165	0.3768774	1.368951	2.410113	1.092895
4014	-54.82668	-223.2034	168.3767	0.7752905	1.704296	2.488081	1.092895
4020	-62.18964	-230.8562	168.6666	1.48344	0.9940887	2.488081	0.7385109
4026	-51.04345	-218.5668	167.5234	0.3707736	2.855074	3.031433	0.8794586
4032	-56.20374	-224.958	168.7542	0.6958522	1.503625	2.358542	1.107284
4038	-58.29334	-225.8318	167.5385	0.4163318	2.899561	3.047727	0.736117
4044	-55.42224	-223.0991	167.6769	2.248386	1.289144	2.056243	1.136115
4050	-54.49634	-220.5967	166.1004	2.248386	2.786326	2.369212	1.136115
4056	-57.39652	-227.3336	169.9371	0.2681901	1.385617	2.022577	0.7753912
4062	-52.84388	-220.5064	167.6625	0.1632382	2.162973	3.784662	0.6544204
4068	-54.94628	-222.5673	167.621	0.2387338	2.061051	3.796667	0.7243704
4074	-55.92129	-222.9218	167.0006	1.894149	2.061051	2.460636	1.069925
