Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-82.46742	-252.547	170.0796	0.7098493	2.773431	0.8261526
2400	-82.5575	-252.606	170.0485	0.5155217	3.035657	0.7244246
2406	-87.53781	-256.5122	168.9744	1.397904	2.866709	1.167538
2412	-76.45565	-247.0303	170.5746	0.5256347	2.298187	0.9755587
2418	-82.09904	-252.2767	170.1777	0.5256109	2.700323	0.9702569
2424	-79.09195	-249.8785	170.7865	0.4288426	1.518072	1.501094
2430	-90.09567	-260.363	170.2673	1.042308	1.378694	1.59566
2436	-95.37518	-266.3694	170.9942	0.446034	1.287451	1.51317
2442	-104.2406	-274.1012	169.8606	1.165387	1.708322	1.562424
2448	-101.1055	-271.6065	170.501	0.7078505	1.518183	1.562718
2454	-99.94537	-269.9459	170.0006	1.010304	1.108877	1.990495
2460	-92.60134	-263.2921	170.6908	1.100109	0.8939484	1.598316
2466	-83.08023	-251.9301	168.8499	1.836673	0.8939484	2.36914
2472	-82.40389	-252.0995	169.6956	1.196256	1.476038	1.822946
2478	-82.19559	-251.3841	169.1885	1.872887	2.054036	1.306361
2484	-79.78297	-248.6059	168.823	2.156961	2.629364	0.8892447
2490	-91.05972	-260.7715	169.7118	0.9012654	2.665306	1.126456
2496	-88.80662	-258.7583	169.9517	1.149877	1.933203	1.332553
2502	-100.6941	-270.8894	170.1953	0.831318	0.7653727	2.205022
2508	-96.27657	-265.918	169.6414	1.144733	1.307174	2.008392
2514	-87.09051	-255.6205	168.53	2.255325	1.418888	2.008392
2520	-82.31775	-252.1333	169.8156	0.8267276	1.709939	1.832284
2526	-85.41518	-256.2976	170.8824	0.9120825	1.548674	1.066892
2532	-76.01131	-246.4522	170.4409	0.329698	2.67903	0.7480322
2538	-88.53528	-258.776	170.2407	0.7261528	2.172606	1.242457
2544	-74.97544	-245.9597	170.9842	0.7261528	1.280478	1.363081
2550	-88.71011	-257.7033	168.9931	0.8419467	0.825344	2.909544
2556	-109.9467	-277.645	167.6983	1.530579	0.6124981	3.405347
2562	-94.45357	-263.8821	169.4285	1.391167	0.9352933	2.23382
2568	-88.40568	-256.7791	168.3734	2.662341	1.060397	2.140448
2574	-93.12455	-263.5384	170.4139	0.9909515	1.175164	1.673681
2580	-89.41753	-258.6756	169.2581	1.530625	1.620962	1.803342
2586	-86.23077	-254.8273	168.5966	1.477862	1.246286	2.511809
2592	-107.3675	-276.2025	168.835	0.9789916	0.7429797	2.972374
2598	-88.56193	-257.5537	168.9918	1.552796	1.273491	2.199111
2604	-103.0585	-272.4935	169.4349	1.347104	1.190536	2.091104
2610	-103.0743	-272.8508	169.7765	1.327547	1.409978	1.723327
2616	-107.996	-276.7346	168.7386	2.175795	1.901171	1.572986
2622	-96.54204	-265.7422	169.2001	1.557984	1.468761	1.929527
2628	-97.63874	-268.018	170.3792	0.4166891	2.12889	1.347276
2634	-104.4754	-273.6169	169.1415	2.269334	1.205258	1.728918
2640	-102.9864	-271.7735	168.787	1.803803	1.213816	2.223307
2646	-93.0567	-261.7359	168.6792	1.644236	1.078548	2.46865
2652	-93.91585	-262.5349	168.619	1.644236	1.210849	2.423365
2658	-92.49003	-261.2121	168.7221	1.644236	1.683451	2.052456
2664	-84.34749	-253.5243	169.1768	1.741132	1.683451	1.681836
2670	-80.75477	-250.1966	169.4418	2.579089	1.265212	1.276663
2676	-85.13521	-255.4696	170.3344	0.9884081	2.224469	0.8530774
2682	-80.77725	-251.5893	170.8121	0.315451	2.224469	0.8517846
2688	-73.22301	-243.8756	170.6525	0.315451	2.457673	0.7539154
2694	-86.05839	-257.1602	171.1018	0.5320497	1.836187	0.9010636
2700	-77.9416	-249.823	171.8814	0.3087771	1.26424	0.6905363
2706	-78.18025	-249.9964	171.8161	0.3087771	1.26424	0.7912221
2712	-81.82607	-252.2558	170.4297	0.3600738	2.629338	0.8383856
2718	-78.74329	-249.9675	171.2242	0.5304964	1.762182	0.8456662
2724	-72.1592	-243.0858	170.9266	0.9737629	1.410999	1.096595
2730	-79.15554	-248.2671	169.1116	2.080313	1.424042	1.704634
2736	-93.8034	-262.6837	168.8803	2.080313	1.399135	1.882308
2742	-86.16206	-256.2192	170.0571	0.7494317	2.086163	1.440424
2748	-87.57834	-257.4927	169.9144	1.12334	1.231329	1.890085
2754	-96.2529	-266.486	170.2331	1.327668	1.417485	1.380204
2760	-91.20272	-262.5196	171.3169	0.5821302	1.209602	1.253086
2766	-76.26757	-245.6541	169.3866	1.814429	1.971967	1.253086
2772	-74.54043	-244.1051	169.5647	1.493443	1.952872	1.360583
2778	-82.66217	-252.0064	169.3442	1.813586	0.7001456	2.189619
2784	-91.58816	-262.1782	170.5901	0.8577433	0.7001456	1.971242
2790	-98.99445	-268.492	169.4975	1.294398	0.9782653	2.221756
2796	-97.60017	-267.2662	169.666	1.294398	1.363806	1.854359
2802	-103.1385	-272.9523	169.8137	1.286161	1.406663	1.727718
2808	-100.4779	-270.8967	170.4188	0.5309613	1.398711	1.810577
2814	-105.0374	-273.1256	168.0882	2.289138	0.8846073	2.614792
2820	-88.13659	-259.2627	171.1261	0.5589878	0.8120342	1.712242
2826	-97.53738	-267.9041	170.3667	0.60098	1.417754	1.796681
2832	-99.44183	-269.359	169.9171	1.311389	1.726894	1.397633
2838	-98.2311	-268.9268	170.6957	0.9018948	1.296838	1.441844
2844	-107.9294	-276.2036	168.2742	2.061644	2.031893	1.874737
2850	-99.27606	-268.4887	169.2127	1.956428	1.668582	1.530015
2856	-98.30039	-267.0232	168.7228	2.076693	1.265548	2.079048
2862	-99.52717	-269.2188	169.6917	0.2383196	3.352182	0.7292773
2868	-93.64949	-263.7593	170.1098	0.3751999	2.744143	1.056622
2874	-90.07754	-260.3711	170.2935	0.5792047	2.171096	1.305734
2880	-90.77073	-261.0597	170.289	0.5142894	2.437631	1.122656
2886	-108.4315	-277.0829	168.6515	2.156639	2.596534	1.096123
2892	-98.0664	-268.1141	170.0477	0.7147227	2.470556	1.161757
2898	-87.62679	-256.4307	168.804	1.651548	3.213106	0.7187036
2904	-88.30903	-256.0408	167.7318	0.4339599	5.399219	0.7187036
2910	-96.48905	-263.3268	166.8377	0.2738559	6.336422	0.5276557
2916	-89.18561	-256.3503	167.1647	0.1520406	5.663865	0.4881948
2922	-100.1766	-267.2763	167.0997	0.891612	5.7075	0.6072484
2928	-96.19305	-263.4377	167.2447	0.2516449	5.882091	0.6077047
2934	-91.48813	-258.7016	167.2135	0.3360993	5.882091	0.7858261
2940	-88.8659	-258.4302	169.5643	0.2226262	3.448012	0.7286629
2946	-74.43833	-244.3325	169.8942	0.5593427	3.05069	0.8705132
2952	-73.13076	-243.6919	170.5612	0.7030696	2.273139	0.8569416
2958	-92.57925	-263.4517	170.8724	0.5352011	1.744331	1.206523
2964	-105.5119	-275.0443	169.5324	2.138942	1.636062	1.180077
2970	-99.66536	-269.4451	169.7798	1.092571	2.329671	1.193785
2976	-107.5485	-274.3016	166.7531	4.528266	2.797928	1.193785
2982	-102.6561	-271.9552	169.2991	0.9132537	1.501304	2.256127
2988	-119.8245	-287.2266	167.4021	2.447119	1.298295	2.70606
2994	-98.09551	-267.944	169.8485	0.7098265	1.543863	1.998063
3000	-93.0389	-261.6408	168.6019	1.73241	1.566491	2.155806
3006	-91.40039	-259.9255	168.5251	1.640251	1.515799	2.291715
3012	-85.33224	-255.3906	170.0584	0.9277828	1.369657	1.830514
3018	-83.30388	-253.2495	169.9457	0.9405334	2.398985	1.120421
3024	-92.21949	-261.9329	169.7134	1.498488	2.157518	1.053821
3030	-101.4019	-269.953	168.5511	1.208979	3.730093	0.9199576
3036	-118.7957	-286.7496	167.954	1.229892	4.11848	1.106293
3042	-116.5316	-286.1017	169.57	1.258565	2.153644	1.375556
3048	-105.3215	-275.0959	169.7744	0.9325698	2.452151	1.230165
3054	-92.0021	-261.3365	169.3344	0.9284019	1.790164	2.034861
3060	-89.42559	-259.3434	169.9179	0.9284019	1.226639	2.021647
3066	-94.39252	-263.4016	169.009	2.277432	1.630795	1.512135
3072	-90.0133	-259.8948	169.8815	1.442903	1.756491	1.302268
3078	-88.32637	-257.3299	169.0036	2.262251	1.758037	1.429112
3084	-84.23633	-253.8049	169.5685	1.598897	1.933843	1.294207
3090	-84.43203	-254.0061	169.5741	1.598897	1.759509	1.427671
3096	-83.93443	-254.0037	170.0692	0.6141977	2.420862	1.261652
3102	-99.38453	-269.2763	169.8918	1.17709	2.048733	1.265449
3108	-89.12634	-258.6788	169.5525	1.379664	2.188767	1.267116
3114	-88.20458	-258.0268	169.8222	0.5680701	2.871345	1.117923
3120	-103.4778	-273.6911	170.2133	1.08717	2.186481	0.9222708
3126	-95.32752	-265.4738	170.1462	0.9354582	2.293116	1.036816
3132	-89.60143	-259.5725	169.9711	0.6173661	1.851311	1.76088
3138	-85.02326	-255.4122	170.3889	0.7667151	1.668771	1.492853
3144	-101.5857	-271.3943	169.8086	0.6172412	2.989922	0.9796631
3150	-96.56174	-266.5655	170.0038	1.033995	2.179052	1.180918
3156	-108.6326	-275.6372	167.0046	4.235033	2.303835	1.518158
3162	-93.18388	-262.7858	169.6019	1.435553	1.764737	1.518158
3168	-86.04833	-255.9984	169.9501	1.327352	1.848984	1.260922
3174	-96.14505	-265.9441	169.7991	1.362479	1.842321	1.361003
3180	-90.2776	-259.9898	169.7122	0.6556689	2.792391	1.219647
3186	-91.41917	-261.2371	169.8179	0.4128518	3.346724	0.6711863
3192	-91.58048	-261.6294	170.0489	0.2521068	2.900478	0.8843261
3198	-78.82769	-248.4436	169.6159	0.9025358	2.928807	0.9642768
3204	-83.96338	-254.6395	170.6761	0.5234797	1.951529	1.204129
3210	-88.89943	-258.1949	169.2954	1.278185	2.47005	1.327178
3216	-95.04126	-264.2447	169.2035	1.341997	2.47005	1.351187
3222	-91.85338	-262.0207	170.1674	0.8923376	2.132241	1.202132
3228	-97.85091	-268.6657	170.8148	0.8722676	1.779114	0.9441487
3234	-103.6087	-271.6828	168.0741	2.176884	3.347931	0.9050165
3240	-100.2776	-269.3066	169.029	0.5301709	4.095901	0.626699
3246	-105.9024	-275.7192	169.8168	0.4185924	2.753391	1.29692
3252	-98.05401	-268.6234	170.5694	0.6210167	1.678959	1.448867
3258	-100.2555	-267.4707	167.2152	2.97107	1.548697	2.426568
3264	-90.02815	-259.0915	169.0633	1.511739	2.039894	1.658043
3270	-91.91828	-261.4671	169.5488	1.059928	1.432022	2.043
3276	-88.68962	-257.4779	168.7883	1.709212	1.939676	1.794776
3282	-86.34341	-257.3989	171.0554	0.9563737	1.158848	1.220432
3288	-75.42437	-246.0776	170.6532	0.572956	2.309048	0.8369804
3294	-88.44196	-258.3313	169.8894	0.6478273	2.51128	1.311309
3300	-99.99611	-269.7808	169.7847	1.088073	2.400915	1.130874
3306	-84.30452	-254.1877	169.8831	0.6097858	3.172386	0.6463849
3312	-87.12221	-257.081	169.9588	0.5686163	3.097862	0.7073145
3318	-83.76088	-253.3038	169.5429	1.051419	2.194953	1.521335
3324	-88.46006	-258.7543	170.2943	1.028366	1.962569	1.120433
3330	-89.75234	-260.1714	170.4191	0.648478	1.821171	1.436962
3336	-81.79295	-251.6151	169.8222	1.189336	2.489112	0.9081347
3342	-78.53907	-247.8012	169.2621	1.570474	2.253039	1.305117
3348	-81.35579	-250.8731	169.5173	1.47527	2.120959	1.277153
3354	-95.0352	-263.9323	168.8971	1.28633	3.214772	1.016837
3360	-79.12471	-248.1089	168.9841	2.013134	2.161341	1.287567
3366	-88.17609	-258.334	170.1579	1.361541	1.672561	1.206771
3372	-90.29348	-259.8599	169.5664	1.306963	2.233293	1.276704
3378	-81.56477	-252.5558	170.9911	0.5676734	1.74177	1.082225
3384	-78.32715	-248.6586	170.3314	0.7208208	2.425794	0.9260402
3390	-73.22164	-243.6315	170.4098	1.051703	1.815984	1.12738
3396	-94.03069	-263.5219	169.4912	1.051703	1.870012	1.791152
3402	-89.55959	-260.0918	170.5323	0.6193125	2.015547	1.209589
3408	-89.97052	-260.5062	170.5357	0.7969958	2.015547	1.060499
3414	-105.0162	-273.7403	168.7241	1.032574	3.564561	1.087485
3420	-90.23771	-260.487	170.2493	0.9646483	1.929581	1.243287
3426	-89.6897	-260.2927	170.603	0.680619	1.061113	1.832247
3432	-95.05336	-265.9243	170.8709	0.680619	1.744136	1.103038
3438	-88.57334	-258.0829	169.5096	1.395706	2.616377	0.8910234
3444	-91.52733	-261.4559	169.9286	0.8058473	2.456851	1.201547
3450	-96.36322	-266.6667	170.3035	0.5072267	2.456851	1.096114
3456	-88.02648	-258.3011	170.2746	0.6776941	2.153276	1.267385
3462	-82.30661	-251.9161	169.6095	1.31995	2.212555	1.247785
3468	-85.8423	-256.8946	171.0523	0.4951508	1.456736	1.317466
3474	-93.61626	-263.2692	169.653	0.6966762	3.18372	0.861113
3480	-98.13829	-268.2165	170.0782	0.525203	1.433904	2.019976
3486	-77.96738	-248.1696	170.2022	1.640291	1.430243	1.152026
3492	-81.13859	-251.3937	170.2551	1.551065	0.9171302	1.581624
3498	-77.64836	-248.0506	170.4022	0.5489418	1.725209	1.581624
3504	-76.32761	-247.1658	170.8382	0.5489418	1.984536	1.009507
3510	-105.1317	-273.9542	168.8224	1.527128	3.008776	1.066026
3516	-106.4532	-276.7084	170.2553	0.4525327	2.613708	1.021681
3522	-94.04972	-264.291	170.2412	0.749918	2.295284	1.11596
3528	-109.7929	-279.0875	169.2946	1.671258	1.966469	1.432649
3534	-93.59488	-262.7294	169.1345	2.084206	1.427524	1.68357
3540	-93.30812	-263.0046	169.6964	1.698771	1.752889	1.263166
3546	-88.92683	-258.0259	169.0991	1.470852	2.540071	1.279804
3552	-96.11813	-264.5592	168.4411	2.529607	2.299673	1.279804
3558	-91.86193	-261.8052	169.9433	1.236587	2.036085	1.183132
3564	-89.05641	-259.1037	170.0473	0.652425	2.902329	0.766087
3570	-90.67107	-260.1917	169.5207	0.8035468	2.939104	1.138571
3576	-83.70609	-253.5677	169.8616	0.7188582	2.939104	0.8793305
3582	-108.0083	-277.9494	169.9411	0.6005008	1.997837	1.688632
3588	-98.80739	-267.5788	168.7714	1.151965	3.067378	1.36754
3594	-97.27427	-264.1069	166.8326	5.086101	2.403243	1.208163
3600	-112.1575	-280.9638	168.8063	0.4873886	3.830113	1.215922
3606	-99.92769	-269.8439	169.9163	0.4886208	3.041711	0.9097693
3612	-90.68217	-259.8682	169.186	0.4821831	3.603212	1.083204
3618	-99.50877	-267.4133	167.9045	1.395949	4.354542	0.7126611
3624	-97.1384	-267.423	170.2846	0.8409389	2.402176	0.8753425
3630	-104.4757	-274.2329	169.7572	0.8409389	2.5229	1.261305
3636	-105.288	-274.6796	169.3916	0.8409389	2.100072	1.845926
3642	-103.6759	-272.726	169.0501	1.20616	3.010503	1.137998
3648	-98.61314	-268.2881	169.675	0.9004579	2.700241	1.128832
3654	-112.3193	-282.8256	170.5063	1.098942	1.454406	1.312291
3660	-90.53993	-259.9617	169.4218	1.725161	1.950221	1.307056
3666	-95.47535	-264.794	169.3186	1.608356	2.159248	1.307056
3672	-104.5529	-273.6877	169.1348	1.241704	2.295388	1.608926
3678	-91.57226	-260.8421	169.2698	1.789397	1.649094	1.608926
3684	-86.32915	-253.6324	167.3032	3.686217	3.092319	0.8484181
3690	-79.03115	-247.1526	168.1215	3.755267	2.072856	1.019306
3696	-74.12643	-244.3496	170.2231	0.6087462	2.655091	0.9021695
3702	-93.6623	-260.5041	166.8418	3.96687	3.324828	0.9144535
3708	-91.03061	-257.0009	165.9703	3.280534	4.730702	0.7925892
3714	-88.75905	-256.0183	167.2592	3.605003	3.244195	0.7743685
3720	-94.017	-263.5435	169.5265	1.13682	2.958353	0.7550249
3726	-87.62584	-255.8386	168.2128	2.521699	2.252253	1.500062
3732	-95.94104	-263.9048	167.9637	2.85726	2.253024	1.500062
3738	-93.10812	-261.8023	168.6942	3.124139	1.638383	1.262372
3744	-94.95173	-264.3085	169.3567	1.432409	2.368685	1.238416
3750	-91.20671	-260.821	169.6143	1.478054	2.075823	1.23182
3756	-92.44719	-261.5835	169.1363	1.478054	2.150697	1.54747
3762	-94.06728	-263.6804	169.6131	1.478054	2.284181	1.046935
3768	-92.12519	-261.0581	168.9329	2.058332	2.448996	1.046935
3774	-95.02638	-265.217	170.1906	0.463806	2.900812	0.7594355
3780	-98.64221	-268.3127	169.6705	0.4555701	3.413117	0.7764394
3786	-110.5911	-278.4076	167.8165	1.301261	4.420017	0.8682776
3792	-108.2645	-278.2741	170.0096	0.5607271	2.767144	1.045726
3798	-105.4301	-274.4283	168.9983	1.431859	2.767144	1.205
3804	-97.08673	-266.8504	169.7637	0.7492145	3.0023	0.8864475
3810	-95.51874	-266.5907	171.072	0.3365105	1.971972	0.8522744
3816	-82.70694	-253.0323	170.3253	0.3539723	2.77864	0.7788569
3822	-92.48155	-261.8768	169.3952	1.054086	3.116626	0.8301237
3828	-88.11816	-257.9147	169.7965	0.7626433	2.594746	1.231964
3834	-97.7339	-267.4501	169.7162	1.405166	1.826685	1.406164
3840	-103.752	-272.9159	169.1639	0.6282137	2.60201	1.793827
3846	-91.96984	-261.7334	169.7636	1.445242	1.455114	1.619992
3852	-79.95813	-249.7664	169.8083	1.20391	2.37393	1.027007
3858	-80.58428	-250.8272	170.2429	0.722638	2.37393	1.065518
3864	-89.37731	-259.8154	170.438	0.7954343	1.43437	1.60916
3870	-99.61551	-269.2524	169.6368	1.877397	1.204628	1.60916
3876	-102.6096	-272.944	170.3345	0.7922865	1.734311	1.465858
3882	-92.10742	-261.7565	169.6491	1.728379	1.315506	1.61513
3888	-82.18141	-252.1977	170.0163	0.9149038	2.140467	1.302351
3894	-95.70677	-264.2938	168.5871	1.98504	1.063727	2.346993
3900	-98.11702	-266.9599	168.8429	1.208567	1.521205	2.346993
3906	-96.81676	-266.5268	169.71	1.208567	1.552604	1.751368
3912	-91.81473	-260.7125	168.8978	0.7333082	3.806958	0.9692299
3918	-95.3045	-265.2014	169.8969	1.02273	2.194559	1.267671
3924	-102.5573	-272.3568	169.7995	0.8290629	2.064274	1.591587
3930	-89.44821	-259.5639	170.1157	0.9720623	1.125035	1.927994
3936	-91.21882	-261.4319	170.2131	0.4770744	1.409215	1.966159
3942	-87.90854	-257.702	169.7934	1.220798	1.22185	1.913234
3948	-86.37564	-257.3191	170.9435	0.796086	1.040944	1.52647
3954	-90.08941	-259.4451	169.3557	1.149626	1.232648	2.240837
3960	-94.8365	-263.8397	169.0032	1.947209	1.025525	2.124299
3966	-97.75871	-267.0722	169.3135	1.24557	1.201654	2.227105
3972	-114.2462	-283.1783	168.9321	1.276731	1.447422	2.294623
3978	-104.1473	-272.9107	168.7634	1.691183	1.461326	2.143216
3984	-108.7365	-278.5225	169.786	1.061835	1.515273	1.825617
3990	-95.48001	-264.9659	169.4859	1.32903	1.990346	1.512479
3996	-91.09268	-260.5485	169.4559	1.32903	1.887765	1.610035
4002	-86.72061	-256.1927	169.4721	1.773108	1.405197	1.649342
4008	-88.43601	-258.3051	169.8691	1.684439	1.5509	1.297847
4014	-97.50914	-265.0571	167.548	2.587967	1.5509	2.391138
4020	-96.07052	-264.7199	168.6494	2.587967	1.547882	1.659262
4026	-94.85764	-264.5134	169.6557	1.109619	1.39546	1.963145
4032	-79.23766	-249.7438	170.5062	0.8791438	1.761322	1.240399
4038	-77.7665	-247.3244	169.5579	1.164452	2.43299	1.233866
4044	-98.70277	-268.4725	169.7697	1.055892	2.326188	1.236397
4050	-103.6326	-272.5917	168.9591	1.382027	2.906394	1.159427
4056	-99.63591	-269.2658	169.6298	0.7410516	2.786229	1.22837
4062	-105.605	-276.1125	170.5075	0.6592246	2.135487	1.094985
4068	-102.4212	-272.288	169.8668	1.15392	2.080495	1.278767
4074	-98.17088	-267.8667	169.6958	0.8424354	2.66791	1.189411
4080	-97.73198	-267.1745	169.4425	1.210816	2.798493	0.9609923
4086	-93.09282	-263.56	170.4672	0.6713915	1.741708	1.445431
4092	-90.86081	-260.419	169.5582	1.591794	1.569097	1.586981
4098	-94.81498	-263.8796	169.0647	2.679331	1.655048	1.203178
4104	-93.87176	-261.1151	167.2434	2.679331	3.662419	1.034742
4110	-90.66838	-259.5316	168.8632	1.475302	2.802217	1.254629
4116	-83.16269	-252.2015	169.0388	1.238547	2.112129	1.808529
4122	-84.22172	-253.5799	169.3582	1.543661	1.501217	1.808529
4128	-86.9336	-256.2367	169.3031	2.468735	1.785735	1.01138
4134	-79.43572	-248.3769	168.9411	1.924809	1.919196	1.565494
4140	-91.63117	-261.5173	169.8861	1.03967	2.100217	1.339237
4146	-91.94135	-260.9749	169.0336	2.428375	2.033305	1.062758
4152	-95.65523	-264.0849	168.4297	0.5655043	4.420148	0.9696041
4158	-78.05131	-248.1176	170.0662	0.7156291	2.762233	0.8499635
4164	-82.3708	-252.6253	170.2545	0.3610671	2.80744	0.8348342
4170	-92.96645	-262.4599	169.4934	0.4549119	3.598666	0.7647728
4176	-97.20842	-264.8775	167.6691	0.6460102	5.307533	0.7338861
4182	-102.059	-270.0364	167.9774	1.512583	4.006255	0.9263521
4188	-92.05096	-261.4617	169.4107	0.7311736	3.495864	0.7221706
4194	-98.53368	-266.4092	167.8755	1.576595	4.232866	0.678821
4200	-99.28734	-267.9072	168.6199	1.037559	3.905959	0.8333216
4206	-97.51832	-267.1944	169.676	1.26566	2.503422	0.9690453
4212	-90.13396	-259.0714	168.9375	1.214435	3.491545	0.7226981
4218	-88.45441	-257.5411	169.0867	2.201549	1.752544	1.406996
4224	-96.22827	-263.5572	167.329	3.873315	1.752544	1.832905
4230	-81.05344	-249.7997	168.7462	2.279059	1.93807	1.477759
4236	-84.94917	-254.6181	169.6689	1.409458	1.582248	1.621102
4242	-84.81761	-256.3512	171.5336	0.8066779	0.9385166	1.124789
4248	-76.87915	-247.3029	170.4237	1.318588	1.062663	1.512433
4254	-80.38705	-250.9977	170.6106	0.8894333	0.902352	1.798238
4260	-86.23566	-255.5181	169.2824	1.425629	1.360268	2.030138
4266	-93.27136	-263.0591	169.7878	1.425629	1.147702	1.832553
4272	-89.40525	-259.9753	170.57	0.817177	1.155947	1.698933
4278	-90.11522	-260.5186	170.4034	0.817177	1.556927	1.529124
4284	-86.75284	-257.5575	170.8047	0.7212927	1.224497	1.546134
4290	-116.0698	-285.523	169.4532	1.560964	1.816266	1.502914
4296	-111.0933	-280.3803	169.287	1.560964	2.276878	1.272474
4302	-114.8716	-284.1987	169.3271	1.134836	2.050549	1.721757
4308	-91.49847	-260.7062	169.2077	1.771321	1.351434	1.872708
4314	-100.3551	-269.7067	169.3516	1.159732	1.627627	1.978044
4320	-103.8441	-274.0373	170.1931	0.9920112	1.545074	1.565012
4326	-101.0425	-269.4946	168.4522	3.462473	1.245045	1.579478
4332	-106.6057	-276.4932	169.8875	0.9931353	2.134506	1.347851
4338	-97.48171	-266.352	168.8703	1.188285	2.913072	1.382885
4344	-101.0771	-271.5672	170.4901	0.7116781	1.811037	1.344875
4350	-88.01087	-257.8884	169.8775	0.9804617	2.231108	1.288309
4356	-83.85548	-254.0561	170.2006	0.8007137	2.357935	1.050162
4362	-83.94262	-254.7886	170.8459	0.4419346	1.787017	1.238059
4368	-94.74324	-262.7389	167.9957	3.718623	1.904201	1.299187
4374	-79.54679	-250.0763	170.5295	1.244783	1.3033	1.299187
4380	-87.88268	-258.231	170.3483	0.6293088	2.083296	1.299187
4386	-102.3288	-271.6162	169.2874	1.112924	1.789154	1.943885
4392	-82.38015	-251.9564	169.5762	1.534214	1.093403	1.943885
4398	-84.49462	-255.452	170.9574	0.7443881	1.597976	1.103599
4404	-92.03594	-262.1402	170.1043	1.346403	1.319817	1.53879
4410	-88.99411	-257.5399	168.5458	2.199673	2.928478	0.8208011
4416	-95.20208	-262.8759	167.6738	3.583566	2.237319	1.358245
4422	-96.87855	-266.6304	169.7519	0.8671728	2.237319	1.470566
4428	-97.12546	-266.3045	169.179	1.693412	2.012353	1.470566
4434	-73.71818	-244.6058	170.8876	0.5551417	1.481159	1.396388
4440	-74.29619	-243.5881	169.2919	2.064691	1.481159	1.542432
4446	-78.4304	-249.192	170.7616	0.5326014	1.83541	1.22483
4452	-81.08554	-251.9951	170.9095	0.5084071	1.83541	1.109491
4458	-97.59949	-266.8872	169.2877	0.9665268	1.955772	1.929881
4464	-101.1553	-270.6102	169.4549	1.078831	1.624026	1.965112
4470	-104.5477	-274.8749	170.3272	0.7328549	1.339549	1.797158
4476	-110.4419	-279.3446	168.9027	1.736985	1.874719	1.742953
4482	-105.4844	-275.277	169.7926	0.6671626	2.184048	1.620699
4488	-92.67852	-262.6262	169.9477	1.101006	1.275353	1.852491
4494	-88.94876	-259.6263	170.6775	0.9172483	1.440408	1.331782
4500	-93.90623	-263.0118	169.1056	1.663693	1.90378	1.624921
4506	-86.55545	-255.6021	169.0466	1.663693	1.429702	1.993698
4512	-84.78522	-254.8699	170.0847	0.7682291	1.755347	1.651435
4518	-84.58113	-254.5221	169.941	0.9687519	1.943993	1.472927
4524	-83.34095	-253.2801	169.9391	0.8461421	2.73828	0.8802362
4530	-92.99524	-263.4026	170.4074	0.6221402	2.290721	1.073621
4536	-96.33696	-265.6523	169.3154	1.036966	2.666344	1.345055
4542	-87.09773	-256.7436	169.6459	0.5131239	3.298532	0.9080886
4548	-90.33561	-260.9641	170.6285	0.5131239	2.389797	0.820262
4554	-98.20332	-267.5612	169.3579	0.9911626	2.05512	1.797209
4560	-97.33953	-267.6248	170.2853	0.6256731	1.715481	1.629359
4566	-108.0869	-277.2495	169.1625	1.148821	1.144915	2.420193
4572	-98.4885	-267.9172	169.4287	1.148821	1.12312	2.264845
4578	-103.5606	-272.8697	169.309	1.714516	1.015557	2.063948
4584	-98.86925	-267.9404	169.0711	1.714516	1.159091	2.125942
4590	-106.3276	-274.826	168.4984	1.126661	1.144902	2.843958
4596	-104.2345	-273.916	169.6815	1.123051	0.9095525	2.25604
4602	-111.1794	-281.5467	170.3673	0.8463679	1.486566	1.586449
4608	-113.1393	-282.6932	169.5539	1.302171	1.848137	1.586449
4614	-109.9974	-278.9511	168.9537	1.747951	2.764267	0.9798101
4620	-93.22905	-262.8364	169.6074	0.5195622	3.250751	0.994596
4626	-82.48292	-252.8898	170.4069	0.6645788	2.378521	0.9508412
4632	-79.16248	-249.6783	170.5158	0.4648688	2.432326	0.9346005
4638	-91.3499	-260.3393	168.9894	1.251985	3.236156	0.9346005
4644	-87.0656	-256.4003	169.3347	1.570788	1.758919	1.625509
4650	-98.59807	-268.6673	170.0692	1.244425	1.494843	1.508357
4656	-101.7686	-271.4753	169.7066	1.244425	1.440595	1.807139
4662	-90.42064	-259.4053	168.9846	2.037024	1.440595	1.807139
4668	-87.22464	-257.2837	170.0591	0.6050473	1.474845	1.965088
4674	-90.3402	-261.7711	171.4309	0.4547829	1.474845	0.98397
4680	-93.31396	-263.3925	170.0785	0.6070107	2.485479	1.204518
4686	-81.44321	-251.5519	170.1087	0.5494873	2.602038	1.114958
4692	-88.02325	-258.7387	170.7155	0.4348397	1.638935	1.461832
4698	-87.91713	-256.7422	168.8251	2.139706	2.091946	1.385837
4704	-95.45895	-264.8916	169.4327	1.741815	2.099817	1.159442
4710	-84.34951	-253.4875	169.138	1.741815	1.824634	1.607887
4716	-85.17416	-254.5169	169.3428	1.53824	2.087922	1.395917
4722	-92.44048	-263.1437	170.7032	0.535669	1.410888	1.598266
4728	-90.93588	-260.9003	169.9644	1.328542	1.881649	1.220613
4734	-98.70837	-267.5454	168.837	2.324771	1.553064	1.666854
4740	-87.1555	-256.6189	169.4634	1.126864	1.236433	2.183435
4746	-92.77638	-262.1522	169.3759	1.126864	1.077728	2.341489
