Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-87.71353	-256.6693	168.9557	0.00510855	0.00107568	0.00672641	0.00418282	0.0158816	0.00120591	0.00532293	0.00354388	0.00875839	0.00566783	0.00372073	0.0272858	0.00609862	0.00157434	0.00687231	0.0305578	0.000342275	0.00143318	0.00141809	0.0210386	0.0053911	0.0341016	0.0181173	0.0167808	0.0231265	0.00511637	0.00164678	0.0179632	0.0266449	0.00412252	0.0154148	0.0109539	0.00946723	0.000356728	0.0201555	0.00580655	0.000629576	0.00762911	0.00334221	0.000267606	0.00413617	0.0266936	0.000320559	0.00226967	0.00142762	0.0128879	0.00496443	0.0153532	0.000171372	0.0398221	0.000894255	0.00945306	0.0185958	0.0104521	0.0188102	0.0109187	0.00364701	0.0236203	0.0292946	0.000851261	0.00354839	0.0411325	0.00991389	0.00513497	0.00148561	0.00308176	0.00044973	0.0143403	0.0185956	0.00051745	0.013504	0.0163514	0.00951309	0.00716742	0.0139154	0.0270376	0.00308625	0.0259475	0.0206533	0.0343831	0.00347962	0.00181443	0.0052106	0.00752617	0.0143623	0.000447167	0.0247751	0.00687145	0.00186312	0.011408	0.00999415	0.0425398	0.00724725	0.00279888	0.0172701	0.0145706	0.00636871	3.417748	1.402489	0.00478445	0.00100743	0.00629967	0.00391744	0.0148741	0.00112941	0.00498522	0.00331905	0.00820273	0.00530824	0.00348467	0.0255547	0.0057117	0.00147446	0.00643631	0.0286191	0.00032056	0.00134226	0.00132812	0.0197039	0.00504907	0.0319381	0.0169678	0.0157161	0.0216593	0.00479178	0.0015423	0.0168235	0.0249545	0.00386097	0.0144369	0.010259	0.0088666	0.000334096	0.0188768	0.00543816	0.000589634	0.0071451	0.00313017	0.000250628	0.00387376	0.0250001	0.000300222	0.00212568	0.00133705	0.0120702	0.00464947	0.0143792	0.0001605	0.0372957	0.000837521	0.00885333	0.0174161	0.00978895	0.0176168	0.010226	0.00341563	0.0221217	0.0274361	0.000797254	0.00332327	0.0385229	0.00928492	0.00480919	0.00139136	0.00288625	0.000421198	0.0134305	0.0174159	0.000484622	0.0126473	0.015314	0.00890955	0.0067127	0.0130326	0.0253222	0.00289045	0.0243013	0.019343	0.0322017	0.00325886	0.00169932	0.00488002	0.00704869	0.0134511	0.000418797	0.0232033	0.0064355	0.00174492	0.0106842	0.00936009	0.039841	0.00678746	0.00262131	0.0161745	0.0136462	0.00596466	1.067741
2268	-84.23339	-254.6279	170.3945	0.00519014	0.00181486	0.0477583	0.00509739	0.00350791	0.00407077	0.00751453	0.0105305	0.0156127	0.0134723	0.00314434	0.0432427	0.0128538	0.00907745	0.00319215	0.0195873	0.0317405	0.00334159	0.0021132	0.0112565	0.0586073	0.0237148	0.0128158	0.00382786	0.0114877	0.0188713	0.0359898	0.0225601	0.0283169	0.011679	0.01313	0.0176213	0.0059357	0.0086835	0.0382543	0.00602173	0.010487	0.0154061	0.00177121	0.013899	0.00501978	0.00643598	0.00488522	0.0080929	0.00164937	0.0481174	0.00568069	0.00357267	6.60561e-05	0.0527464	0.0185848	0.000261241	0.00812078	0.00389189	0.0222192	0.0100784	0.00140608	0.00842832	0.00623813	0.0064773	0.00782324	0.0167862	0.00740525	0.00692937	0.00328862	0.0043271	0.0187128	0.0106179	0.00927978	0.00491541	0.00977545	0.0185692	0.0273658	0.0105626	0.00623012	0.0213816	0.0287667	0.0568083	0.0272548	0.00486794	0.0214518	0.00802923	0.0407201	0.00332329	0.0316181	0.000223598	0.0313882	0.0172598	0.0130807	0.0109543	0.00652361	0.0122432	0.0054999	0.011355	0.00827345	0.0178955	0.00868236	0.8545982	1.717867	0.00374641	0.00131003	0.0344735	0.00367946	0.00253213	0.00293842	0.00542424	0.00760126	0.0112698	0.00972477	0.00226969	0.031214	0.00927826	0.0065524	0.0023042	0.0141388	0.0229113	0.00241207	0.00152538	0.00812533	0.0423047	0.0171181	0.00925088	0.00276307	0.00829222	0.013622	0.0259786	0.0162846	0.0204401	0.00843029	0.00947768	0.0127197	0.00428458	0.00626803	0.0276132	0.00434668	0.00756988	0.0111206	0.00127852	0.0100327	0.00362344	0.0046457	0.00352631	0.00584172	0.00119057	0.0347327	0.00410051	0.00257887	4.76814e-05	0.0380741	0.0134151	0.000188572	0.00586185	0.00280929	0.0160385	0.0072749	0.00101496	0.00608384	0.00450288	0.00467552	0.00564707	0.0121168	0.00534536	0.00500184	0.00237383	0.00312345	0.0135075	0.00766432	0.00669845	0.00354811	0.00705624	0.0134038	0.0197535	0.00762446	0.00449711	0.015434	0.0207647	0.0410061	0.0196734	0.00351384	0.0154846	0.00579576	0.0293931	0.00239886	0.022823	0.000161401	0.022657	0.0124587	0.00944208	0.00790719	0.00470896	0.00883755	0.00397001	0.0081964	0.00597205	0.0129175	0.00626721	1.385362
2304	-95.95566	-265.1296	169.1739	0.00258624	0.00140036	0.00630274	0.0166771	0.00488297	0.00844947	0.00376177	0.00859047	0.00326726	0.0165881	0.000263497	0.0387321	0.0282064	0.0107201	0.00124913	0.006669	0.0147807	0.00278939	0.000606703	0.0125775	0.0568334	0.0350377	0.0269797	0.00887367	0.00753149	0.0274174	0.023166	0.00279967	0.0272924	0.0163242	0.0404186	0.0110031	0.00214935	0.010644	0.0236675	0.00412333	0.00291713	0.0186426	0.0110373	0.01778	0.00406047	0.00872459	0.0182913	0.0197804	0.00527532	0.000841502	0.0032338	0.000476605	0.000399915	0.0386548	0.00482488	0.000311209	0.00174729	0.001938	0.00661485	0.00749806	0.00551608	0.0127846	0.0255354	0.011395	0.00670821	0.000588269	0.00468896	0.0129408	0.0101566	0.0347008	0.00682312	0.00250595	0.0280633	0.0130658	0.026764	0.0259177	0.0140719	0.00348922	0.00402402	0.0337582	0.0377373	0.00620092	0.0150418	0.00901789	0.0189658	0.0114631	0.0237753	0.00242445	0.0158175	0.00229123	0.0123375	0.0199357	0.00641851	0.0154156	0.0108959	0.0505782	0.00579793	0.0513318	0.00974525	0.0391062	0.000868593	1.838653	2.062744	0.00193715	0.0010489	0.00472088	0.0124915	0.00365744	0.00632883	0.00281764	0.00643444	0.00244724	0.0124248	0.000197365	0.0290112	0.0211272	0.00802954	0.000935626	0.00499522	0.011071	0.00208931	0.000454433	0.00942082	0.0425694	0.026244	0.0202084	0.00664656	0.00564124	0.0205362	0.0173518	0.00209701	0.0204426	0.0122272	0.0302744	0.00824153	0.00160991	0.00797256	0.0177274	0.00308846	0.00218499	0.0139637	0.00826713	0.0133176	0.00304138	0.00653489	0.0137006	0.0148159	0.00395132	0.000630302	0.00242218	0.000356987	0.000299545	0.0289532	0.00361393	0.000233102	0.00130876	0.00145161	0.00495466	0.0056162	0.00413166	0.00957592	0.0191265	0.00853506	0.00502458	0.000440626	0.00351213	0.00969291	0.0076075	0.0259916	0.00511066	0.00187701	0.02102	0.00978653	0.0200468	0.0194129	0.0105401	0.0026135	0.00301407	0.0252856	0.028266	0.00464461	0.0112666	0.00675458	0.0142057	0.00858607	0.0178082	0.00181596	0.0118476	0.00171618	0.00924107	0.0149322	0.0048076	0.0115466	0.00816125	0.0378841	0.00434277	0.0384486	0.0072994	0.0292913	0.000650594	1.335077
2340	-90.45833	-257.2621	166.8037	0.00334301	0.0103551	0.00206852	0.00789204	0.0224507	0.000667684	0.0003367	0.000386229	0.00409757	0.00794999	0.000636434	0.0176489	0.0175875	0.00814508	0.00211555	0.02056	0.000286883	0.000189042	0.00211748	0.00291376	0.018247	0.024609	0.0109036	0.000811383	0.00883931	0.00518003	0.0107063	0.00306578	0.0059109	0.000558014	0.00635512	0.00626858	0.000216472	0.00798428	0.0172403	0.00205359	0.0112542	0.0398812	0.00204406	0.00125541	0.00972609	0.000349124	0.0141602	0.0133554	0.00734964	0.0075955	2.42032e-05	0.0181299	0.00740592	0.0201697	0.00253673	0.00230581	0.000487662	0.000538778	0.0136818	0.000278717	0.000780353	0.0121192	0.00101824	0.003173	0.0139647	0.000366338	0.00533171	0.0195637	0.00392325	0.0149934	0.0119165	0.00261702	0.0107053	0.0186929	0.00806999	0.0238801	0.00184693	0.00255818	0.0081657	0.004899	0.0153838	0.0180347	0.0107284	0.000344834	0.0038051	0.00319633	0.00684819	0.00717424	0.00367966	0.000660868	0.00578748	0.0169772	0.00506778	0.0208527	0.005769	0.0329178	0.0092674	0.0212288	0.00651111	0.00733982	0.000688405	2.093486	4.77064	0.00415757	0.0128783	0.00257254	0.00981503	0.0279211	0.000830373	0.000418741	0.000480338	0.005096	0.0098871	0.000791509	0.0219493	0.0218729	0.0101297	0.00263103	0.0255697	0.000356785	0.000235104	0.00263343	0.00362373	0.022693	0.0306052	0.0135604	0.00100909	0.0109931	0.0064422	0.013315	0.00381279	0.00735116	0.000693981	0.00790363	0.007796	0.000269218	0.00992975	0.0214411	0.00255397	0.0139964	0.0495987	0.00254212	0.00156131	0.012096	0.000434192	0.0176105	0.0166096	0.00914047	0.00944624	3.01006e-05	0.0225475	0.00921046	0.0250843	0.00315483	0.00286765	0.000606487	0.000670058	0.0170155	0.000346629	0.000970495	0.0150722	0.00126635	0.00394614	0.0173674	0.000455601	0.00663085	0.0243306	0.00487919	0.0186467	0.0148201	0.00325469	0.0133138	0.0232476	0.0100363	0.0296988	0.00229696	0.00318151	0.0101554	0.0060927	0.0191322	0.0224291	0.0133425	0.000428857	0.00473226	0.00397515	0.00851683	0.00892233	0.00457625	0.000821897	0.00719766	0.0211139	0.00630261	0.0259337	0.00717468	0.0409387	0.0115255	0.0264014	0.00809762	0.00912825	0.000856143	0.8040771
2376	-120.0635	-288.9162	168.8527	0.0193707	0.0156101	0.0299893	0.0153216	0.0380241	0.0174568	0.0122058	0.00234812	0.00980114	0.0264199	0.0237269	0.0029802	0.00861958	0.00977238	0.00117199	0.0169954	0.0042544	0.0111451	0.00711326	0.000295747	0.0125983	0.0374269	0.047502	0.00619614	0.0467022	0.0336132	0.0336095	0.0178552	0.00171735	0.00293755	0.0327585	0.00667168	0.0037524	0.0165514	0.00993861	0.00470572	0.0104688	0.0314735	0.00752409	0.0320466	0.0333341	0.0205496	0.049305	0.0178196	0.0122706	0.00235368	0.000426961	0.0435567	0.0108184	0.0302136	0.0226346	0.00466964	0.0250826	0.0136358	0.0117818	0.00636611	0.0327998	0.0614259	0.00125523	0.0229561	0.03057	0.0161357	0.0417478	0.00874272	0.0129758	0.000754251	0.0333186	0.000349848	0.00113927	0.0244185	0.0316413	0.0248574	0.00622346	0.013323	0.00450506	0.00575051	0.00964251	0.011514	0.00643598	0.0337239	0.00534956	0.0109333	0.0106702	0.0050082	0.00214715	0.0091535	0.0195527	0.00620911	0.0132668	0.0197417	0.0473172	0.00935581	0.055405	0.0196586	0.0100991	0.0203273	0.0124623	1.824158	1.927747	0.0114867	0.00925672	0.0177835	0.00908563	0.0225481	0.0103518	0.00723796	0.00139242	0.00581203	0.0156668	0.0140699	0.00176724	0.00511137	0.00579497	0.000694985	0.0100782	0.00252284	0.00660898	0.00421813	0.000175377	0.00747074	0.022194	0.0281684	0.00367428	0.0276942	0.0199325	0.0199303	0.0105881	0.00101838	0.00174196	0.0194256	0.00395627	0.00222516	0.00981487	0.00589355	0.00279047	0.00620796	0.0186636	0.00446175	0.0190035	0.019767	0.0121858	0.0292376	0.0105669	0.00727643	0.00139572	0.000253186	0.0258289	0.00641525	0.0179165	0.0134222	0.00276907	0.0148739	0.00808594	0.00698652	0.00377507	0.0194501	0.0364253	0.000744345	0.0136128	0.0181278	0.00956838	0.0247562	0.00518439	0.00769461	0.000447267	0.0197578	0.000207458	0.000675585	0.01448	0.0187631	0.0147403	0.00369048	0.00790047	0.00267148	0.00341002	0.00571796	0.00682774	0.00381651	0.0199981	0.00317227	0.00648337	0.00632741	0.00296984	0.00127325	0.00542798	0.0115947	0.00368197	0.00786715	0.0117067	0.0280589	0.00554795	0.0328549	0.0116575	0.00598872	0.012054	0.00739008	1.686354
2412	-76.45565	-247.0303	170.5746	0.0026009	0.00285531	0.0203164	0.00386038	0.00926593	0.00613638	0.00274954	0.000880451	0.00978114	0.00535443	0.00388954	0.0301011	0.00221971	0.0145195	0.00969389	0.00876503	0.00610968	0.00348472	0.000920342	0.00195561	0.011611	0.0391344	0.00542353	0.0100131	0.0015826	0.0021236	0.00401593	0.014679	0.00112755	0.00300592	0.00908398	0.0136513	0.000277822	0.0242386	0.0324582	0.0227424	0.00138232	0.0281946	0.00935492	0.00530271	0.00398234	0.00332672	0.0217552	0.00203668	0.00190497	0.000904119	0.00374248	0.000720738	0.0188682	0.0542206	0.0180112	0.00418239	0.00316886	0.0125661	0.0169413	0.010049	0.00699475	0.0248761	0.018354	0.00567365	0.0117602	0.00274448	0.0133716	0.0176703	0.00594281	0.000118619	0.000964023	0.000355233	0.00294911	0.00521716	0.0163824	0.00285131	0.0529241	0.010804	0.00689634	0.015102	0.0433817	0.0147145	0.00177177	0.0159881	0.00285965	0.0121621	0.0085943	0.00414752	0.000230506	0.0142234	0.00243475	0.00584363	0.00706339	0.00851788	0.0027407	0.00543503	0.0157988	0.00616015	0.00403202	0.00926907	0.00699323	0.5256347	2.298187	0.00266606	0.00292684	0.0208254	0.00395709	0.00949807	0.00629011	0.00281842	0.00090251	0.0100262	0.00548858	0.00398699	0.0308553	0.00227532	0.0148833	0.00993675	0.00898462	0.00626275	0.00357203	0.0009434	0.0020046	0.0119019	0.0401148	0.00555941	0.0102639	0.00162225	0.00217681	0.00411654	0.0150467	0.0011558	0.00308123	0.00931157	0.0139933	0.000284782	0.0248458	0.0332714	0.0233122	0.00141696	0.0289009	0.00958929	0.00543557	0.00408211	0.00341006	0.0223002	0.0020877	0.0019527	0.000926771	0.00383624	0.000738795	0.0193409	0.055579	0.0184624	0.00428717	0.00324825	0.0128809	0.0173657	0.0103008	0.00717	0.0254994	0.0188139	0.00581579	0.0120549	0.00281324	0.0137066	0.018113	0.0060917	0.000121591	0.000988176	0.000364133	0.003023	0.00534787	0.0167928	0.00292274	0.05425	0.0110747	0.00706912	0.0154803	0.0444686	0.0150832	0.00181616	0.0163886	0.0029313	0.0124668	0.00880962	0.00425143	0.000236281	0.0145797	0.00249575	0.00599003	0.00724035	0.00873128	0.00280937	0.00557119	0.0161946	0.00631448	0.00413303	0.0095013	0.00716844	0.9755587
2448	-101.1055	-271.6065	170.501	0.0219585	0.00849561	0.00529395	0.0198337	0.00582575	0.0156831	0.000744931	0.00860057	0.0121859	0.0221934	0.0155924	0.079357	0.00804928	0.0149056	0.00918001	0.0092633	0.044176	0.0080078	0.0634507	0.0083868	0.0536226	0.0154453	0.0095362	0.0173895	0.001792	0.000894566	0.0208665	0.00724495	0.109993	0.00279558	0.00269725	0.0291957	0.00209444	0.00840739	0.07654	0.0227471	0.00974651	0.0337789	0.00804094	0.0226398	0.0108126	0.00281495	0.00637245	0.0116014	0.0125591	0.000979795	0.00127052	0.00513117	0.000406503	0.0256638	0.0214363	0.00907968	0.0143177	0.0334945	0.0130201	0.0236249	0.0273329	0.0106745	0.00578692	0.00991772	0.00761576	0.00460045	0.0134792	0.0307344	0.00969138	0.00898206	0.00125807	0.000270101	0.00417793	0.0130302	0.00319626	0.00129415	0.0206897	0.0151351	0.0158372	0.00933469	0.0426104	0.0324587	0.00335968	0.00833812	0.0122654	0.0109687	0.00828013	0.00413759	0.0229528	0.0173284	0.0129952	0.0186974	0.00563518	0.00938637	0.0202294	0.0222593	0.0150838	0.00734312	0.0088751	0.0303495	0.0068877	0.7078505	1.518183	0.0140515	0.00543643	0.00338766	0.0126918	0.00372796	0.0100358	0.000476689	0.0055036	0.00779789	0.0142018	0.00997777	0.0507814	0.00515082	0.00953827	0.00587438	0.00592768	0.0282687	0.00512428	0.0406028	0.0053668	0.0343136	0.00988358	0.00610231	0.0111277	0.00114672	0.000572442	0.0133527	0.00463612	0.0703855	0.00178892	0.001726	0.0186826	0.00134025	0.00537998	0.0489788	0.0145561	0.00623689	0.0216155	0.00514548	0.0144875	0.00691907	0.00180131	0.0040778	0.00742387	0.00803671	0.000626981	0.000813022	0.00328349	0.000260126	0.0164225	0.0137173	0.00581018	0.00916206	0.0214335	0.00833169	0.0151178	0.0174906	0.00683075	0.00370311	0.00634646	0.0048734	0.00294387	0.00862546	0.0196673	0.00620162	0.00574771	0.000805055	0.00017284	0.0026735	0.00833814	0.00204532	0.000828141	0.0132396	0.00968512	0.0101344	0.00597337	0.0272669	0.0207706	0.0021499	0.00533565	0.00784873	0.007019	0.00529854	0.00264769	0.0146877	0.0110886	0.00831578	0.0119647	0.00360601	0.00600643	0.012945	0.014244	0.0096523	0.00469894	0.00567927	0.019421	0.00440751	1.562718
2484	-79.78297	-248.6059	168.823	0.00098088	0.0134553	0.00774406	0.0125478	0.0113029	0.00723135	0.00191737	0.00103682	0.000228711	0.00884852	0.0278385	0.0491258	0.000500211	0.00762254	0.00289209	0.0019085	0.00599234	0.000262046	0.0213741	0.00474318	0.0203212	0.0209657	0.00476965	0.0168314	2.66429e-05	0.00234752	0.0111612	0.0132852	0.0122343	0.00295682	0.0028232	0.00636926	0.00955235	0.000152679	0.0261367	0.0150281	0.00959602	0.0173697	0.00778263	0.0029366	0.000417852	0.00812413	0.01018	0.0237568	0.00491657	0.00481958	0.00019586	0.000404168	0.00494244	0.0400724	0.00603928	0.0126476	0.00284059	0.0119727	0.0133002	0.0101769	0.0136369	0.0130657	0.00482942	0.00107713	0.00131673	0.0116404	0.00469752	0.0145016	0.0066263	0.0114057	0.012445	0.000335536	0.00402051	0.00813635	0.0160232	0.000188716	0.00526137	0.00148018	0.00189354	0.00571617	0.00239618	0.00222229	0.0129066	0.00293477	0.00588783	3.37165e-05	0.0148564	0.0181992	0.00503872	0.0295822	0.00482589	0.00549691	0.00267113	0.00654528	0.0129166	0.0086333	0.000934934	0.0105025	0.0172887	0.0419603	0.000106416	2.156961	2.629364	0.00110305	0.0151311	0.00870858	0.0141106	0.0127107	0.00813201	0.00215617	0.00116595	0.000257197	0.0099506	0.0313058	0.0552444	0.000562512	0.00857193	0.0032523	0.0021462	0.00673868	0.000294684	0.0240363	0.00533395	0.0228522	0.0235769	0.00536371	0.0189277	2.99613e-05	0.0026399	0.0125513	0.0149399	0.013758	0.00332509	0.00317483	0.00716255	0.0107421	0.000171695	0.029392	0.0168999	0.0107912	0.0195331	0.00875196	0.00330235	0.000469895	0.00913599	0.011448	0.0267157	0.00552893	0.00541986	0.000220254	0.000454507	0.00555802	0.0450634	0.00679147	0.0142229	0.00319439	0.0134638	0.0149568	0.0114445	0.0153354	0.014693	0.00543092	0.00121129	0.00148073	0.0130902	0.0052826	0.0163078	0.0074516	0.0128263	0.013995	0.000377327	0.00452127	0.00914974	0.0180188	0.000212221	0.00591667	0.00166454	0.00212938	0.00642812	0.00269463	0.00249907	0.0145142	0.0033003	0.00662116	3.79159e-05	0.0167067	0.0204659	0.00566629	0.0332666	0.00542695	0.00618155	0.00300382	0.0073605	0.0145253	0.00970857	0.00105138	0.0118106	0.019442	0.0471864	0.000119671	0.8892447
2520	-82.31775	-252.1333	169.8156	0.00806126	0.0152291	0.00330433	0.00246657	0.00786493	0.00589529	0.00895985	0.0279433	0.0161864	0.0223504	0.0285226	0.0344319	0.00686046	0.00152414	0.0245716	0.00210608	0.00665396	0.00410848	0.0082528	0.0216766	0.00731459	0.0552372	0.00492673	0.00917733	0.000347071	0.0223033	0.0260282	0.0147143	0.00258094	0.0135807	0.0893478	0.00726323	0.0143617	0.00265413	0.076151	0.00415963	0.0072559	0.062588	0.0278873	0.00244716	0.0155026	0.00181332	0.015993	0.0112411	0.0101269	0.00884787	0.00201939	0.00112494	0.00989675	0.0449963	0.0419646	0.00683476	0.00204352	0.0148703	0.0416489	0.0240673	0.0500858	0.0250394	0.0145255	0.0235371	0.0104016	0.0483874	0.00823327	0.0655498	4.60087e-05	0.0451302	0.0853142	0.000486047	0.00052662	0.0136873	0.00218725	0.0117548	0.0541369	0.0155488	0.000402363	0.0426881	0.0270763	0.0359735	0.0363876	0.0100355	0.0100158	0.00984533	0.0328135	0.00990465	0.000338631	0.0284687	0.0241246	0.0183785	0.00665698	0.00751053	0.00678668	0.00166473	0.00211217	0.0270857	0.0556345	0.00332153	0.000191711	0.8267276	1.709939	0.00439957	0.00831154	0.00180339	0.00134617	0.00429242	0.00321746	0.00488999	0.0152505	0.00883402	0.0121981	0.0155667	0.0187918	0.00374421	0.000831826	0.0134104	0.00114943	0.00363151	0.00224227	0.0045041	0.0118304	0.00399206	0.0301467	0.00268885	0.00500868	0.00018942	0.0121724	0.0142054	0.00803057	0.00140859	0.00741189	0.0487631	0.00396403	0.00783812	0.00144854	0.0415607	0.00227019	0.00396003	0.0341585	0.01522	0.00133558	0.0084608	0.000989651	0.00872845	0.00613505	0.0055269	0.00482888	0.00110211	0.000613956	0.00540132	0.0245575	0.0229029	0.00373019	0.00111529	0.00811571	0.0227306	0.0131351	0.0273352	0.0136657	0.00792756	0.0128458	0.00567685	0.0264083	0.00449345	0.0357749	2.511e-05	0.0246306	0.0465617	0.000265269	0.000287412	0.00747007	0.00119373	0.00641537	0.0295461	0.00848602	0.000219596	0.0232978	0.0147774	0.0196332	0.0198592	0.00547705	0.00546631	0.00537325	0.0179085	0.00540563	0.000184813	0.0155373	0.0131664	0.0100304	0.00363316	0.004099	0.00370394	0.000908552	0.00115275	0.0147825	0.0303635	0.00181278	0.00010463	1.832284
2556	-109.9467	-277.645	167.6983	0.0445011	0.0346549	0.00431315	0.00363172	0.0768297	0.00846715	0.0039922	0.0104353	0.0434685	0.0467935	0.0224407	0.105202	0.0117386	0.0158871	0.0471145	0.0211068	0.0486908	0.0186769	0.00464713	0.0113756	0.0206977	0.103256	0.0402269	0.0179426	0.0150223	0.0228833	0.0124678	0.0127481	0.0262747	0.0259848	0.0383972	0.0195572	0.00132786	0.000912823	0.145507	0.00306679	0.0119942	0.140172	0.0172707	0.0158431	0.00364522	0.00197107	0.0452499	0.0214263	0.073608	0.108569	0.00568671	0.029185	0.0036201	0.138967	0.0236485	0.0134389	0.00363677	0.0324899	0.00751636	0.0278912	0.156883	0.0114477	0.050052	0.0514849	0.0214259	0.0193088	0.0237104	0.100331	0.0535292	0.0164329	0.0130316	0.00100971	0.00549106	0.0487521	0.0286598	0.0178333	0.0674243	0.0880146	0.0304587	0.0520658	0.0713693	0.0128209	0.0689125	0.0298727	0.00414878	0.0196555	0.0279064	0.00467661	0.00967494	0.00114575	0.0382611	0.0385677	0.0659132	0.0174722	0.124551	0.00835206	0.032459	0.0681109	0.0538371	0.0132516	0.0209726	1.530579	0.6124981	0.013068	0.0101766	0.00126658	0.00106648	0.0225615	0.00248643	0.00117233	0.00306439	0.0127648	0.0137412	0.00658985	0.0308931	0.00344712	0.00466534	0.0138354	0.00619813	0.0142983	0.00548459	0.00136466	0.0033405	0.00607801	0.0303216	0.0118129	0.00526894	0.00441138	0.00671981	0.00366125	0.00374357	0.00771573	0.00763057	0.0112756	0.00574309	0.000389934	0.000268056	0.0427289	0.000900582	0.00352218	0.0411623	0.00507164	0.00465242	0.00107044	0.000578815	0.0132879	0.00629195	0.0216154	0.0318818	0.00166994	0.00857035	0.00106306	0.0408084	0.00694453	0.00394641	0.00106796	0.00954084	0.00220722	0.00819042	0.0460697	0.00336169	0.0146981	0.0151188	0.00629183	0.00567015	0.00696271	0.0294627	0.0157192	0.00482563	0.0038268	0.000296507	0.00161248	0.0143163	0.00841611	0.00523686	0.0197996	0.025846	0.00894438	0.0152894	0.020958	0.00376493	0.0202366	0.0087723	0.00121831	0.00577195	0.00819487	0.00137331	0.0028411	0.000336457	0.0112356	0.0113256	0.0193558	0.00513083	0.0365751	0.00245263	0.00953177	0.0200012	0.0158096	0.00389142	0.00615871	3.405347
