Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-104.2747	-273.9011	169.6264	0.0456147	0.0103313	0.00606653	0.00648024	0.0204415	0.00367631	0.0123897	0.0105734	0.0018612	0.0129725	0.0117756	0.106313	0.00806214	0.00836772	0.0139594	0.00111177	0.0018659	0.0208947	0.016653	0.00351438	0.0151681	0.0398487	0.0125801	0.0123362	0.00917852	0.000541909	0.0243705	0.0144948	0.0128061	0.00639268	0.0328256	0.024643	0.00455094	0.00686119	0.0210467	0.000425771	0.00361721	0.0193228	0.0101257	0.0127963	0.00206776	0.0206178	0.00716116	0.00338058	0.000898691	0.015887	0.0452356	0.017227	0.00671086	0.011907	0.0435634	0.0220013	0.00389135	0.00237128	0.0189865	0.0379682	0.0111105	0.0300294	0.00181332	0.00756474	0.00294184	0.0218895	0.000624558	0.0160856	0.0107434	0.00889832	0.000981955	0.0156257	0.0125755	0.00491879	0.00332174	0.0235902	0.00679713	0.0139614	0.00400976	0.0518917	0.0152389	0.00988126	0.00216162	0.0053666	0.00332628	0.0121443	0.0118152	0.0027991	0.00253014	0.0214666	0.0181197	0.0144133	0.0328658	0.026586	0.0147609	0.00859403	0.0419225	0.00222627	0.023544	0.0248979	0.00874937	1.326915	1.974363	0.0321339	0.00727803	0.00427366	0.0045651	0.0144003	0.00258983	0.0087281	0.00744856	0.00131115	0.00913866	0.00829547	0.0748938	0.00567949	0.00589476	0.00983387	0.000783202	0.00131446	0.0147196	0.0117315	0.00247576	0.0106854	0.028072	0.0088622	0.00869042	0.00646594	0.000381756	0.0171681	0.0102111	0.00902148	0.00450341	0.0231244	0.0173601	0.00320598	0.00483346	0.0148267	0.000299941	0.0025482	0.0136122	0.00713323	0.00901455	0.00145666	0.0145245	0.00504478	0.0023815	0.000633096	0.0111918	0.0318668	0.0121358	0.00472756	0.00838806	0.0306889	0.0154991	0.00274131	0.00167048	0.0133753	0.0267472	0.00782698	0.0211546	0.00127742	0.00532909	0.00207242	0.0154204	0.000439979	0.0113317	0.00756837	0.00626855	0.000691753	0.0110077	0.00885899	0.00346511	0.00234004	0.0166184	0.00478834	0.00983528	0.00282473	0.0365558	0.0107353	0.006961	0.00152279	0.00378058	0.00234324	0.00855523	0.00832336	0.00197187	0.00178239	0.0151224	0.0127647	0.0101536	0.0231528	0.0187289	0.0103986	0.00605419	0.0295329	0.00156833	0.0165859	0.0175397	0.00616362	1.419518
5292	-80.96682	-250.5369	169.5701	0.00476269	0.00504422	0.0619138	0.0118863	0.0118248	0.0114474	0.00713581	0.00123781	0.00115822	0.0350324	0.00379019	0.0479653	0.00413497	0.00353978	0.0171368	0.00882026	0.00437156	0.0449829	0.0219392	0.00587125	0.011454	0.0827216	0.0113941	0.00104543	0.00228288	0.017724	0.00920158	0.0404349	0.0108921	0.00772063	0.0099355	0.00976142	0.00958209	0.00701992	0.0305689	0.00275131	0.0108361	0.0147637	0.0589832	0.0134189	0.00409482	0.00919286	0.022136	0.0134796	0.00386006	0.000730911	0.00372933	0.00596142	0.00429505	0.0434306	0.00588347	0.00949487	0.0283801	0.00274853	0.0298323	0.0347377	0.0617547	0.0821021	0.00977149	0.0357706	0.00125476	0.011005	0.00901476	0.0256458	0.0380965	0.00311193	0.00294799	0.0421593	0.0237868	0.054792	0.0242218	0.0374073	0.0022822	0.0249785	0.00307273	0.0103844	0.0167496	0.00277329	0.00738743	0.0195493	0.0444924	0.00598941	0.0159063	0.00602757	0.00151896	0.0405834	0.029446	0.0189864	0.0225985	0.00138403	0.0019205	0.0144583	0.0296466	0.0179837	0.00832291	0.0282468	0.026614	1.293608	1.593222	0.00270205	0.00286177	0.035126	0.00674355	0.00670864	0.00649455	0.00404841	0.000702254	0.000657099	0.0198752	0.00215031	0.0272125	0.00234592	0.00200825	0.00972237	0.00500406	0.00248015	0.0255204	0.0124469	0.00333098	0.00649827	0.046931	0.00646431	0.000593112	0.00129516	0.0100555	0.0052204	0.0229402	0.00617949	0.0043802	0.00563678	0.00553801	0.00543627	0.00398266	0.0173428	0.00156092	0.00614769	0.00837598	0.0334633	0.00761301	0.00232314	0.00521545	0.0125586	0.00764747	0.00218996	0.000414673	0.00211579	0.00338214	0.00243674	0.0246398	0.00333791	0.00538679	0.0161011	0.00155934	0.016925	0.019708	0.0350357	0.0465795	0.00554372	0.020294	0.000711869	0.00624355	0.00511441	0.0145498	0.0216135	0.00176551	0.0016725	0.0239185	0.0134951	0.0310855	0.0137419	0.0212225	0.00129478	0.0141712	0.00174327	0.00589147	0.00950266	0.00157339	0.00419116	0.011091	0.0252422	0.00339801	0.00902424	0.00341966	0.000861762	0.0230244	0.0167058	0.0107717	0.012821	0.000785213	0.00108957	0.00820272	0.0168196	0.0102028	0.00472189	0.0160254	0.0150991	1.762621
5328	-73.63836	-242.7753	169.137	0.0116033	0.0234656	0.00932749	0.0173621	0.0257001	0.00654939	0.00218729	0.000962277	0.00254302	0.0208107	0.00766244	0.0232147	0.0041306	0.00396316	0.0193707	0.0266686	0.00858008	0.00785042	0.016446	0.0189559	0.0214568	0.0456801	0.00599176	0.00475738	0.000740396	0.0402404	0.0158171	0.0304405	0.00315077	0.00085872	0.0242421	0.00675724	0.0202513	0.0167226	0.0753204	0.0254222	0.00162055	0.0131636	0.00599217	0.00665746	0.0105921	0.017836	0.00539138	0.00188658	0.00181762	0.0167293	0.00513701	0.0125666	0.0065887	0.0158027	0.0085272	0.0208233	0.0131622	0.00205388	0.0168243	0.0109962	0.0511965	0.0464888	0.0152941	0.00702041	0.00132229	0.0222125	0.00185203	0.0190103	0.0114429	0.0072959	0.009545	0.00236846	0.0237504	0.00446845	0.0218073	0.0018374	0.0275741	0.0263457	0.00688666	0.0494357	0.00844935	0.011695	0.00785839	0.0124085	0.0190566	0.0136757	0.025367	0.0166749	0.00546377	0.0107976	0.00867127	0.00348407	0.0019708	0.00769556	0.0028957	0.027199	0.0209108	0.0398354	0.00130152	0.0682428	0.00494755	1.691839	2.063014	0.00791963	0.0160161	0.00636633	0.0118502	0.0175412	0.00447018	0.0014929	0.000656787	0.0017357	0.014204	0.00522987	0.0158449	0.00281928	0.00270499	0.0132212	0.0182022	0.0058562	0.00535818	0.011225	0.012938	0.014645	0.0311782	0.00408958	0.00324707	0.000505345	0.0274654	0.0107957	0.0207767	0.00215051	0.000586106	0.0165461	0.00461205	0.0138222	0.0114137	0.0514087	0.0173515	0.00110608	0.00898459	0.00408986	0.00454395	0.00722947	0.0121737	0.0036798	0.00128766	0.00124058	0.0114183	0.00350618	0.00857714	0.00449701	0.0107858	0.0058201	0.0142126	0.00898363	0.00140184	0.0114831	0.00750526	0.0349434	0.0317302	0.0104387	0.00479167	0.000902508	0.0151608	0.00126407	0.0129752	0.00781017	0.0049797	0.00651478	0.00161655	0.0162105	0.00304987	0.0148843	0.00125409	0.0188203	0.0179818	0.00470038	0.0337416	0.00576697	0.00798227	0.00536362	0.00846925	0.0130067	0.0093341	0.0173138	0.0113812	0.00372921	0.00736972	0.00591844	0.002378	0.00134514	0.00525248	0.00197641	0.0185642	0.0142723	0.027189	0.000888335	0.046578	0.00337687	1.465129
5364	-100.3157	-269.5213	169.2056	0.000461169	0.0129948	0.000977469	0.00617028	0.0093608	0.00425956	0.0210554	0.00977351	0.0112931	0.0022592	0.0052907	0.0114764	0.00122471	0.00251112	0.00115659	0.0167947	0.00695125	0.0551434	0.0136894	0.00455379	0.0150914	0.0193893	0.0158359	0.00309776	0.00174878	0.00532674	0.0148027	0.0126815	0.00766512	0.00198913	0.0129557	0.00523196	0.0109151	0.00865854	0.0250484	0.00750949	0.00356761	0.00406139	0.000778403	0.0470569	0.00813674	9.5641e-05	0.00100531	0.00123518	0.00354311	0.0209176	0.00596321	0.00118389	0.0147851	0.0135054	0.00935908	0.00408371	0.0165355	0.029768	0.00278871	0.00569952	0.0123827	0.000715315	0.0352968	0.00843125	0.00984205	0.0484525	0.0363801	0.0165799	0.0196832	0.00477321	0.0204051	0.000616906	0.0023935	0.00342958	0.0165531	0.00514755	0.0357862	0.0207236	0.0190716	0.0198801	0.0173848	0.0115158	0.00689801	0.00219204	0.0130664	0.00475678	0.0255399	0.00355267	0.00628752	0.00271459	0.00311259	0.0281904	0.0187106	0.00227103	0.00936043	0.0374458	0.00572913	0.000423789	0.00079073	0.00517005	0.0044304	1.573956	2.539557	0.000417158	0.0117547	0.000884185	0.00558142	0.00846746	0.00385306	0.019046	0.00884079	0.0102154	0.0020436	0.00478579	0.0103811	0.00110783	0.00227148	0.00104621	0.0151919	0.00628786	0.0498809	0.0123829	0.0041192	0.0136511	0.0175389	0.0143246	0.00280213	0.00158189	0.00481839	0.01339	0.0114712	0.00693361	0.0017993	0.0117193	0.00473265	0.00987346	0.00783222	0.0226579	0.00679283	0.00322714	0.0036738	0.000704117	0.0425661	0.00736021	8.65136e-05	0.000909371	0.00111731	0.00320497	0.0189214	0.00539412	0.00107091	0.0133741	0.0122165	0.00846591	0.00369399	0.0149574	0.0269271	0.00252257	0.00515559	0.011201	0.00064705	0.0319283	0.00762662	0.00890279	0.0438285	0.0329082	0.0149976	0.0178048	0.00431769	0.0184578	0.000558032	0.00216507	0.00310228	0.0149733	0.0046563	0.0323709	0.0187458	0.0172515	0.0179829	0.0157257	0.0104168	0.00623971	0.00198285	0.0118194	0.00430282	0.0231025	0.00321362	0.00568748	0.00245552	0.00281555	0.0255	0.016925	0.0020543	0.00846712	0.0338722	0.00518237	0.000383345	0.000715267	0.00467665	0.00400759	1.105503
5400	-102.023	-271.8674	169.8445	0.00105576	0.0061963	0.000402347	0.000780745	0.0206531	0.00363143	0.00617733	0.00593809	0.016405	0.0205765	0.0118768	0.00857648	0.0101051	0.00776763	0.00604553	0.00884691	0.00698068	0.00687587	0.000159514	0.0130484	0.00270139	0.014215	0.00509368	0.00107035	0.000778178	0.00281564	0.0169947	0.0351064	0.000755673	0.000486074	0.0155417	0.0315553	0.00916997	0.00864843	0.0133301	0.00913348	0.0113512	0.0157229	0.0084258	0.00589037	0.0192689	0.00456248	0.00792652	0.00107962	0.00694466	0.0232099	0.00295094	0.00542093	0.00459676	0.0320492	0.0371541	0.0126811	0.0151745	0.0266989	0.0527876	0.00522293	0.0328394	0.00100582	0.0314507	0.0198023	0.0010045	0.0347031	0.00338808	0.028553	0.000526681	0.0264009	0.00178256	0.000922507	0.0295082	0.0115161	0.00814814	0.00493744	0.0135831	0.0088479	0.0241164	0.00893501	0.0162854	0.00433921	0.000457583	0.00867811	0.00814595	0.0130796	0.00580257	0.00342741	0.00615178	0.0134772	0.00680638	0.00203629	0.0159528	0.00558242	0.0350871	0.0166551	0.0090867	0.0125814	0.00177155	0.00772553	0.0090482	0.9943967	2.443742	0.000940322	0.00551879	0.000358354	0.000695377	0.0183949	0.00323436	0.00550189	0.00528881	0.0146113	0.0183266	0.0105782	0.00763872	0.00900017	0.00691831	0.00538451	0.00787958	0.0062174	0.00612405	0.000142073	0.0116217	0.00240601	0.0126607	0.00453673	0.000953315	0.00069309	0.00250778	0.0151365	0.0312678	0.000673047	0.000432926	0.0138423	0.028105	0.00816731	0.0077028	0.0118726	0.00813481	0.01011	0.0140037	0.00750451	0.00524631	0.017162	0.00406361	0.00705982	0.00096157	0.00618532	0.0206721	0.00262828	0.0048282	0.00409415	0.0285449	0.0330916	0.0112945	0.0135153	0.0237796	0.0470157	0.00465185	0.0292487	0.000895846	0.0280118	0.0176371	0.00089467	0.0309086	0.00301762	0.0254309	0.000469093	0.0235142	0.00158766	0.000821639	0.0262817	0.0102569	0.00725721	0.00439757	0.0120979	0.00788046	0.0214795	0.00795804	0.0145047	0.00386476	0.000407551	0.00772923	0.00725526	0.0116494	0.00516811	0.00305265	0.00547913	0.0120036	0.00606216	0.00181364	0.0142085	0.00497203	0.0312506	0.014834	0.00809315	0.0112058	0.00157785	0.00688081	0.00805886	1.122765
5436	-95.62094	-265.6146	169.9937	0.00553518	0.00771981	0.0211929	0.00104323	0.0137877	0.00105278	0.00610294	0.00496802	0.0191458	0.0159284	0.00258904	0.046502	0.000972324	0.00664365	0.00124977	0.00527224	0.00365267	0.00529171	0.000362007	0.0254842	0.00860746	0.0199902	0.00607567	0.00456235	0.00201559	0.00269707	0.0169021	0.029772	0.00609821	0.00238174	0.0158738	0.0220273	0.0157376	0.00543187	0.0131728	0.00159892	0.000495958	0.0116766	0.00340351	0.00294296	0.00851941	0.00374512	0.0178083	0.00502604	0.0167453	0.0039666	0.000472182	0.00716209	0.000469889	0.0110129	0.0190981	0.00465752	0.0130866	0.0205412	0.00388872	0.0222902	0.00826773	0.0170999	0.000788015	0.0163028	0.00180264	0.00515397	0.0110399	0.0138784	0.0138922	0.0159924	0.00196497	0.000116029	0.015785	0.00079895	0.00117799	0.00219548	0.000331036	0.013064	0.0065092	0.0152844	0.00060692	0.00958779	0.0102472	0.00432496	0.00159307	0.0164897	0.0417711	0.00108894	0.00061208	0.00443073	0.0131342	0.011242	0.0119352	0.0181407	0.00357521	0.0197046	0.00406256	0.0128985	0.00168309	0.00964518	0.0174612	0.5788074	2.89244	0.00601564	0.0083899	0.0230325	0.00113378	0.0149845	0.00114417	0.00663269	0.00539926	0.0208077	0.0173111	0.00281377	0.0505385	0.00105672	0.00722033	0.00135826	0.00572989	0.00396973	0.00575105	0.00039343	0.0276963	0.00935461	0.0217254	0.00660306	0.00495838	0.00219055	0.00293118	0.0183692	0.0323563	0.00662755	0.00258848	0.0172517	0.0239393	0.0171037	0.00590337	0.0143163	0.00173771	0.000539009	0.0126902	0.00369894	0.00319842	0.00925891	0.0040702	0.0193541	0.00546232	0.0181988	0.00431091	0.000513169	0.00778378	0.000510676	0.0119689	0.0207559	0.0050618	0.0142225	0.0223242	0.00422627	0.0242251	0.00898539	0.0185842	0.000856417	0.017718	0.00195911	0.00560135	0.0119982	0.015083	0.015098	0.0173806	0.00213553	0.000126101	0.0171552	0.000868301	0.00128024	0.00238605	0.000359771	0.014198	0.00707421	0.0166112	0.000659602	0.01042	0.0111367	0.00470037	0.00173135	0.017921	0.045397	0.00118346	0.00066521	0.00481532	0.0142743	0.0122179	0.0129713	0.0197153	0.00388555	0.021415	0.0044152	0.0140181	0.00182918	0.0104824	0.0189769	0.9201304
5472	-102.2325	-269.2804	167.0479	0.0150121	0.0055859	0.0117554	0.00459039	0.00748304	0.00397156	0.0124784	0.00329694	0.000798677	0.0160691	0.00954863	0.0217872	0.00149297	0.00473887	0.00685699	0.000922591	0.00885382	0.00581874	0.00211428	0.00290542	0.00798788	0.0182213	0.0142254	0.0217092	0.00329399	0.0129167	0.0142972	0.00352171	0.0077559	0.00107573	0.0111064	0.00848743	0.00723627	0.00486808	0.0240701	0.00389444	0.00190384	0.016844	0.00534948	0.0189132	0.00515612	0.00637944	0.000406782	0.0156152	0.0102002	0.0132207	0.00607109	0.00402024	0.0088473	0.0264731	0.00198433	0.0027719	0.0130307	0.00677376	0.0023666	0.00464124	0.0188481	0.00761367	0.00299946	0.00863889	0.00602096	0.0118674	0.000567825	0.00164722	0.0151086	0.0129777	0.014348	0.000616744	0.0153116	0.00113708	0.0114136	0.000628541	0.00272266	0.00868213	0.00739332	0.0371529	0.00798857	0.00262366	0.0139157	0.0159756	0.000241711	0.0221163	0.00907028	0.00027093	0.00578893	0.0065128	0.015253	0.014645	0.0322391	0.00070758	0.000529118	0.0256985	0.00138087	0.00785487	0.00377144	0.00730396	0.0141696	2.120829	4.446052	0.0171474	0.00638045	0.0134276	0.00524334	0.00854744	0.00453648	0.0142534	0.0037659	0.000912282	0.0183547	0.0109068	0.0248862	0.00170533	0.00541294	0.00783233	0.00105382	0.0101132	0.00664641	0.00241502	0.00331869	0.00912409	0.0208131	0.0162488	0.0247972	0.00376253	0.014754	0.0163309	0.00402265	0.00885911	0.00122875	0.0126861	0.00969469	0.00826557	0.00556052	0.0274939	0.00444839	0.00217464	0.0192399	0.0061104	0.0216034	0.00588953	0.00728686	0.000464643	0.0178364	0.0116511	0.0151012	0.00693465	0.00459209	0.0101057	0.0302387	0.00226659	0.00316618	0.0148842	0.00773727	0.00270322	0.00530141	0.021529	0.00869665	0.00342611	0.0098677	0.00687739	0.0135554	0.000648593	0.00188152	0.0172577	0.0148236	0.0163889	0.00070447	0.0174896	0.00129882	0.0130371	0.000717946	0.00310994	0.00991709	0.00844496	0.0424376	0.00912487	0.00299685	0.0158951	0.018248	0.000276092	0.0252622	0.0103605	0.000309467	0.00661235	0.00743919	0.0174226	0.0167281	0.0368249	0.000808227	0.000604381	0.0293539	0.00157728	0.00897215	0.00430789	0.00834288	0.0161851	0.8754719
5508	-98.7291	-269.777	171.0479	0.00742457	0.000792227	0.0471603	0.0641806	0.010237	0.0132154	0.00346158	0.00382694	0.00512161	0.0211632	0.0477842	0.0807371	0.000278799	0.0029731	0.0081165	0.00152689	0.0297441	0.0159251	0.00548996	0.00729175	0.00633813	0.0286943	0.0456573	0.0126136	0.0042698	0.0323307	0.0296887	0.0051416	0.014707	0.00140563	0.0317647	0.00658072	0.00467017	0.00648364	0.0240592	0.0122846	0.0184728	0.00445013	0.0133489	0.0207387	0.00983373	0.0178236	0.0188472	0.00821791	0.0367994	0.00947803	0.00716855	0.00513995	0.00198075	0.0233547	0.00333033	0.00836837	0.00554112	0.00855557	0.0191678	0.00235331	0.0151702	0.00997753	0.0143459	0.0146575	0.0241158	0.000644234	0.0367986	0.00349593	0.0232948	0.0138728	0.0332605	0.000508333	0.0401023	0.0198798	0.00768719	0.0075055	0.00541804	0.00631558	0.0559143	0.0146769	0.00112921	0.00208427	0.035203	0.01709	0.00416659	0.00903027	0.0203395	0.00395739	0.0221079	0.00817481	0.0204043	0.0354306	0.0174962	0.000370566	0.0152784	0.0184618	0.00443085	0.0201321	0.0082351	0.00599591	0.0446703	0.6082915	1.079024	0.00479641	0.000511793	0.0304664	0.0414619	0.00661331	0.00853742	0.00223624	0.00247228	0.00330866	0.0136718	0.0308695	0.0521577	0.00018011	0.00192068	0.00524341	0.000986397	0.0192153	0.0102879	0.00354661	0.00471061	0.00409455	0.018537	0.0294955	0.00814861	0.00275837	0.0208862	0.0191794	0.00332157	0.00950097	0.000908062	0.0205206	0.00425127	0.00301702	0.00418855	0.0155427	0.00793606	0.0119338	0.00287487	0.00862362	0.0133976	0.00635278	0.0115144	0.0121756	0.00530893	0.0237731	0.00612298	0.00463102	0.0033205	0.0012796	0.0150876	0.00215146	0.00540613	0.00357967	0.00552706	0.0123827	0.00152028	0.00980025	0.00644567	0.00926773	0.00946902	0.0155793	0.000416187	0.0237726	0.00225844	0.0150489	0.0089621	0.0214869	0.000328392	0.0259068	0.0128427	0.00496607	0.00484869	0.00350016	0.00407998	0.0361217	0.00948156	0.000729488	0.00134648	0.0227418	0.0110405	0.0026917	0.00583373	0.0131397	0.00255655	0.0142821	0.00528108	0.0131816	0.0228889	0.0113029	0.000239393	0.00987013	0.0119267	0.00286241	0.0130057	0.00532003	0.00387347	0.0288578	1.547942
5544	-94.97553	-264.3948	169.4193	0.00795082	0.000985286	0.0249286	0.0178232	0.0551067	0.00671116	0.000384653	0.00157339	0.00103112	0.0073137	0.0189638	0.0131785	0.000143314	0.00664167	0.00782896	0.00959737	0.010228	0.0265526	0.00144856	0.00140929	0.00679932	0.00994788	0.0113897	0.00112836	0.0193055	0.00378257	0.0331169	0.00806157	0.0135483	0.0109922	0.0209082	0.0046843	0.00929738	0.016363	0.0531797	0.00975425	0.00378478	0.00389771	0.00777268	0.00648098	0.01434	0.00624324	0.0231247	0.00409433	0.00339809	0.00286727	0.00799541	0.0304257	0.00722336	0.012465	0.0117544	0.0263878	0.00625314	0.00202745	0.00944151	0.00153693	0.0114452	0.00185889	0.00560055	0.0128348	0.00348679	0.00106306	0.0281894	0.0374077	0.00651348	0.00763553	0.000303898	0.00799708	0.00872627	0.0155406	0.00132148	0.00288353	0.00366027	0.00228105	0.0377578	0.00582564	0.00528186	0.0187021	0.0145125	0.00261972	0.0100125	0.00303535	0.018465	0.000149543	0.0155133	0.0266804	0.000633994	0.000792904	0.0415902	0.00792941	0.00782251	0.0174676	0.00366847	0.00325686	0.00522579	0.00757371	0.0256645	1.32912	2.582366	0.00734483	0.00091019	0.0230286	0.0164647	0.0509066	0.00619966	0.000355336	0.00145347	0.000952526	0.00675627	0.0175185	0.012174	0.000132391	0.00613546	0.00723226	0.00886589	0.00944844	0.0245288	0.00133815	0.00130188	0.0062811	0.00918968	0.0105216	0.00104236	0.017834	0.00349428	0.0305928	0.00744714	0.0125157	0.0101544	0.0193146	0.00432728	0.00858876	0.0151159	0.0491265	0.00901081	0.00349631	0.00360063	0.00718027	0.00598702	0.0132471	0.00576739	0.0213622	0.00378227	0.0031391	0.00264874	0.00738602	0.0281068	0.00667282	0.011515	0.0108585	0.0243766	0.00577655	0.00187292	0.0087219	0.00141979	0.0105729	0.00171721	0.00517369	0.0118565	0.00322104	0.00098204	0.0260409	0.0345566	0.00601704	0.00705357	0.000280736	0.00738756	0.00806118	0.0143561	0.00122076	0.00266376	0.00338129	0.0021072	0.03488	0.00538163	0.0048793	0.0172767	0.0134064	0.00242005	0.00924934	0.00280401	0.0170577	0.000138145	0.014331	0.0246469	0.000585673	0.000732471	0.0384203	0.00732505	0.0072263	0.0161362	0.00338887	0.00300863	0.00482749	0.00699647	0.0237084	1.082506
5580	-95.34329	-266.157	170.8137	0.00791459	0.000493435	0.00841497	0.0131216	0.00721943	0.011595	0.000243161	0.0115973	0.0221372	0.0167539	0.0267543	0.0393714	0.00169931	0.00602728	0.00804179	0.0200685	0.00180934	0.0381372	0.00106758	0.000373	0.0038595	0.0392998	0.0152645	0.0182485	0.00772224	0.0183201	0.023232	0.0382387	0.00672961	0.0104996	0.0635965	0.018492	0.0207405	0.00669225	0.0249396	0.00864204	0.000853884	0.0170415	0.0200793	0.00461004	0.0144707	0.00296208	0.0328819	0.0140912	0.0127335	0.0169122	0.00598278	0.0135034	0.0140974	0.0483431	0.0416783	0.053126	0.0156537	0.00457317	0.0112175	0.00605745	0.0614751	0.00310227	0.0217717	0.0353806	0.0135345	0.00596376	0.0135939	0.0269206	0.00719933	0.00568435	0.00356947	0.0110519	0.0190901	0.00681902	0.0216812	0.00970912	0.00726114	0.00428002	0.0062085	0.0028169	0.00448943	0.0177775	0.0209641	0.00462149	0.0306857	0.0206606	0.0130604	0.00361275	0.0201229	0.00675315	0.000450401	0.00777001	0.0224982	0.0301795	0.0197917	0.0137997	0.0380495	0.00701689	0.000722664	0.0202112	0.0146947	0.5141624	1.416944	0.00519578	0.000323931	0.00552427	0.0086141	0.00473942	0.00761189	0.000159631	0.00761343	0.0145326	0.0109986	0.0175637	0.0258466	0.00111557	0.0039568	0.00527928	0.0131746	0.0011878	0.0250364	0.000700846	0.000244868	0.00253369	0.0257996	0.0100208	0.0119798	0.00506951	0.0120268	0.0152514	0.025103	0.00441786	0.0068928	0.0417499	0.0121397	0.0136157	0.00439334	0.0163723	0.00567334	0.000560559	0.0111874	0.0131817	0.0030264	0.00949975	0.00194455	0.0215864	0.00925063	0.00835932	0.0111025	0.00392758	0.00886474	0.0092547	0.0317364	0.027361	0.0348762	0.0102764	0.0030022	0.00736411	0.0039766	0.0403572	0.00203658	0.0142927	0.0232267	0.00888515	0.00391509	0.00892414	0.0176728	0.00472622	0.00373167	0.00234329	0.00725538	0.0125323	0.00447656	0.0142333	0.00637385	0.0047668	0.00280975	0.00407576	0.00184924	0.00294723	0.0116706	0.0137625	0.00303392	0.0201446	0.0135633	0.00857393	0.0023717	0.0132103	0.00443331	0.00029568	0.00510086	0.0147696	0.0198123	0.0129929	0.00905926	0.0249788	0.00460646	0.000474415	0.0132683	0.00964677	1.523273
