Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
966	-108.7819	-276.5695	167.7876	2.56752	3.252213	0.9849195
972	-87.94343	-258.4187	170.4752	0.4197243	2.222067	1.190252
978	-91.78631	-261.5481	169.7618	0.6266471	2.914542	1.090276
984	-81.98869	-252.3743	170.3856	0.6870163	2.22146	1.10509
990	-97.06204	-267.1152	170.0531	1.211055	1.168728	1.778092
996	-97.21592	-265.9501	168.7342	1.858896	1.35629	2.133783
1002	-98.22853	-268.2674	170.0389	1.066477	0.8605274	2.092407
1008	-100.4824	-269.3924	168.91	1.375008	1.45567	2.242567
1014	-102.0106	-272.4162	170.4056	0.9462754	1.238605	1.666197
1020	-100.3951	-270.6495	170.2543	0.7279831	2.270182	1.145271
1026	-102.5826	-272.4284	169.8458	0.6127567	2.270182	1.553312
1032	-97.49881	-266.8915	169.3927	1.982263	1.435076	1.553312
1038	-91.62968	-261.0307	169.4011	1.066911	2.322588	1.520399
1044	-95.68757	-264.8674	169.1799	2.318937	1.756257	1.253773
1050	-89.44694	-259.686	170.239	0.8618043	2.053401	1.233871
1056	-90.46752	-260.214	169.7464	0.6625074	2.270788	1.594242
1062	-84.74689	-254.972	170.2251	0.5861782	1.930289	1.540168
1068	-79.3314	-249.9066	170.5752	0.5496215	1.770541	1.417442
1074	-72.14103	-242.1837	170.0427	0.7757089	1.717493	1.70319
1080	-89.10687	-259.3317	170.2248	1.501655	1.482419	1.198457
1086	-88.2891	-259.2653	170.9762	0.6751242	1.399087	1.312256
1092	-84.75072	-255.0094	170.2587	0.6187044	2.759651	0.7037711
1098	-77.54002	-247.6869	170.1469	0.6187044	2.763727	0.8548834
1104	-95.00488	-265.4444	170.4395	0.4202228	1.765569	1.576982
1110	-100.9649	-270.9012	169.9363	1.340312	1.746066	1.345477
1116	-98.85192	-269.1143	170.2624	0.8009446	2.3927	0.9534821
1122	-100.6743	-270.7043	170.03	0.5026172	2.739809	1.090021
1128	-105.657	-275.3172	169.6603	1.282485	2.074974	1.347992
1134	-92.89513	-263.3957	170.5006	0.4753947	2.105987	1.246684
1140	-102.9686	-272.8398	169.8712	0.2887391	3.188142	0.8006887
1146	-101.7171	-272.3913	170.6741	0.3984548	2.077672	1.147441
1152	-95.32488	-265.76	170.4351	0.300866	2.108814	1.30857
1158	-102.1133	-271.5135	169.4002	1.321595	1.392841	1.996476
1164	-94.96344	-265.2089	170.2455	0.7600172	1.617356	1.640694
1170	-94.85331	-264.9589	170.1055	1.114092	1.857871	1.297896
1176	-97.39552	-267.1754	169.7799	1.276429	2.256191	1.097946
1182	-96.39191	-266.8547	170.4628	0.4404842	1.914012	1.443038
1188	-73.67461	-243.5939	169.9193	0.4404842	3.02151	0.9541998
1194	-88.76232	-257.2041	168.4418	2.745898	2.359138	1.087505
1200	-93.5461	-262.889	169.3429	0.5983592	3.13216	1.284744
1206	-90.45641	-260.7971	170.3407	1.064387	1.90081	1.101644
1212	-113.2007	-282.8792	169.6785	1.064387	1.491647	1.913378
1218	-103.0156	-273.2133	170.1978	1.086142	1.543997	1.492491
1224	-105.6018	-275.0529	169.4511	1.04264	2.412865	1.432651
1230	-93.79676	-264.5	170.7033	0.5690675	1.816363	1.267167
1236	-111.7499	-281.9	170.1502	0.5690675	2.312245	1.313879
1242	-103.0245	-272.8746	169.8501	0.6546553	2.395287	1.428873
1248	-111.1374	-280.959	169.8217	1.250272	1.881339	1.39807
1254	-111.4129	-281.1285	169.7156	1.065824	1.881339	1.614235
1260	-101.1062	-270.8943	169.7881	0.8183295	2.389992	1.361669
1266	-91.00151	-261.582	170.5805	0.6309375	2.042788	1.135202
1272	-98.01519	-267.5349	169.5197	0.9335396	1.602618	2.032949
1278	-85.41632	-255.7167	170.3004	0.6724037	2.062766	1.323992
1284	-83.90473	-253.7921	169.8873	1.632412	1.693884	1.202832
1290	-88.93989	-260.0817	171.1418	0.5442368	1.655295	1.037897
1296	-88.92352	-259.7682	170.8446	0.6891571	1.512655	1.31652
1302	-93.87102	-262.6197	168.7487	2.657476	1.375584	1.674203
1308	-92.7073	-261.7433	169.036	1.555358	1.43827	2.06099
1314	-96.37466	-265.8421	169.4674	0.7473735	2.013379	1.915041
1320	-92.97927	-263.0522	170.0729	0.9270449	2.045587	1.323507
1326	-70.57356	-240.7148	170.1412	1.068074	2.123452	1.076868
1332	-79.34938	-249.5959	170.2465	0.6856907	2.170504	1.270413
1338	-86.83786	-256.6917	169.8538	0.5981338	3.006902	0.9310067
1344	-86.67713	-256.9174	170.2402	0.7447436	2.271568	1.142537
1350	-91.99052	-262.0579	170.0674	0.8311527	1.316892	1.925573
1356	-93.53192	-263.7123	170.1804	0.8311527	1.561888	1.677635
1362	-81.69378	-251.2927	169.5989	1.530584	1.717176	1.489066
1368	-87.81062	-256.6682	168.8575	2.593175	1.567948	1.489066
1374	-82.54299	-252.2277	169.6847	0.9484936	1.525727	1.964226
1380	-80.67	-250.3393	169.6693	1.646202	1.939931	1.167762
1386	-89.59936	-259.6681	170.0687	0.8718356	2.351066	1.114259
1392	-92.79061	-263.1686	170.378	0.2893116	2.568999	0.9342156
1398	-85.46326	-255.1355	169.6722	1.813113	1.871827	1.092181
1404	-98.40199	-268.1708	169.7688	0.8944924	1.568297	1.915154
1410	-103.5731	-272.9239	169.3507	1.958285	1.246301	1.733871
1416	-105.908	-275.8379	169.9299	0.5459691	1.179765	2.272909
1422	-105.9635	-274.9066	168.9431	1.903935	1.259129	2.034615
1428	-94.31252	-264.4462	170.1337	0.9713478	1.09673	1.935447
1434	-89.741	-260.0068	170.2658	1.011455	1.09673	1.818087
1440	-75.54904	-245.5367	169.9876	0.8282774	1.551604	1.821792
1446	-90.21386	-260.4686	170.2547	0.8585117	2.113932	1.171422
1452	-78.76041	-249.643	170.8826	0.6634479	1.490247	1.322648
1458	-97.72421	-265.2913	167.5671	2.971068	3.032121	1.124201
1464	-86.4534	-256.2567	169.8033	1.295989	1.524183	1.644763
1470	-85.85693	-255.9547	170.0977	1.207734	1.31611	1.644763
1476	-86.4392	-256.2686	169.8294	1.828991	1.113159	1.566215
1482	-86.76753	-256.8448	170.0772	1.241075	0.8367822	1.968032
1488	-87.36453	-256.943	169.5784	1.557541	1.415534	1.705458
1494	-77.65598	-247.2243	169.5684	1.537167	1.787983	1.453971
1500	-89.71002	-259.5981	169.8881	0.9922495	2.352355	1.167083
1506	-84.85394	-255.6234	170.7695	0.6004208	2.160496	0.8498162
1512	-73.54052	-243.3737	169.8332	0.7008899	2.681571	1.175944
1518	-92.54672	-262.4787	169.932	0.6732615	1.988884	1.656906
1524	-94.15219	-263.4814	169.3292	1.220723	2.470546	1.344722
1530	-100.3921	-269.1172	168.7251	1.906849	2.26042	1.48389
1536	-109.0632	-277.1131	168.0499	2.976956	2.260472	1.36277
1542	-87.74816	-257.1433	169.3952	1.676669	2.300936	1.063913
1548	-85.53428	-256.0978	170.5635	0.6232526	2.076441	1.126084
1554	-93.66775	-263.685	170.0172	0.9528632	1.698266	1.610147
1560	-91.32457	-260.8677	169.5431	1.495632	1.698266	1.568897
1566	-101.3051	-270.9292	169.6241	1.062641	1.698266	1.810501
1572	-85.43004	-255.8466	170.4165	0.5264443	2.332736	1.094647
1578	-83.83787	-254.0016	170.1637	0.8574182	1.685685	1.581707
1584	-98.89279	-267.9748	169.082	0.9328944	1.323959	2.493577
1590	-94.15026	-264.5105	170.3603	0.7361584	1.394994	1.733242
1596	-89.88389	-260.4214	170.5375	0.5842151	1.982637	1.256963
1602	-85.92334	-256.3906	170.4672	0.5038232	2.055605	1.301981
1608	-79.25236	-249.3238	170.0714	1.165674	1.531823	1.536924
1614	-78.96253	-249.9665	171.0039	0.4812725	1.295457	1.486708
1620	-84.05592	-253.3369	169.281	1.530763	1.724798	1.714681
1626	-75.5875	-244.8745	169.287	2.392646	0.7661954	1.864616
1632	-81.8379	-252.612	170.7741	0.8234404	1.259636	1.469459
1638	-82.9621	-253.8489	170.8868	0.4575408	1.908076	1.089909
1644	-100.8177	-270.7075	169.8897	0.7455255	2.611031	1.151659
1650	-109.7889	-279.4415	169.6526	0.7661329	1.81064	1.914853
1656	-106.3652	-276.7843	170.4191	0.7541627	1.055474	1.914853
1662	-84.51754	-254.3985	169.881	1.260809	1.171433	1.861304
1668	-81.07689	-251.0799	170.003	0.9759417	1.252191	1.91565
1674	-87.29364	-257.7013	170.4077	1.396934	1.284818	1.293559
1680	-95.24702	-265.1805	169.9335	0.9119114	1.822011	1.610738
1686	-81.73496	-251.3836	169.6487	0.9678599	2.051011	1.610738
1692	-75.19719	-245.0514	169.8542	1.109731	2.456756	0.9917865
1698	-87.80328	-256.2346	168.4313	0.9799168	4.246302	0.6966539
1704	-82.87835	-251.0662	168.1879	1.0464	4.439921	0.6653825
1710	-89.27038	-255.7539	166.4835	3.486974	4.161574	0.6653825
1716	-88.96135	-257.4865	168.5251	1.421333	3.594434	0.8701472
1722	-92.73306	-262.9863	170.2532	1.041613	1.643715	1.407981
1728	-87.61265	-256.8639	169.2512	2.132392	2.096476	1.020476
1734	-85.79459	-255.5912	169.7967	1.128719	2.096476	1.342763
1740	-85.2466	-255.1128	169.8662	1.059754	2.096476	1.342124
1746	-93.27214	-262.9104	169.6382	0.5060155	3.421525	0.7705527
1752	-90.29457	-260.0124	169.7178	0.9192555	2.738943	1.035587
1758	-102.6578	-273.7032	171.0454	0.7638451	1.309405	1.261454
1764	-100.0304	-270.1466	170.1162	0.8445984	1.631725	1.664198
1770	-113.1605	-282.6466	169.4861	1.656128	1.90114	1.344816
1776	-102.3036	-270.7785	168.4749	1.599337	3.377189	0.9802459
1782	-98.84752	-267.8038	168.9563	1.080224	3.137034	1.218044
1788	-93.74291	-263.6186	169.8757	0.5504937	2.968695	0.9866586
1794	-87.4145	-258.2266	170.8121	0.3601205	2.113239	0.9866586
1800	-83.98021	-254.5938	170.6136	0.7905709	2.042245	0.9631551
1806	-79.9141	-251.0153	171.1012	0.5969927	1.730065	0.9631551
1812	-85.77911	-255.6611	169.882	1.189939	1.879382	1.398764
1818	-87.52708	-257.4395	169.9124	0.6968182	2.723725	1.069848
1824	-82.85178	-252.9221	170.0703	0.5068254	2.525711	1.240104
1830	-79.40395	-249.7744	170.3705	0.4318323	2.557651	0.9709365
1836	-85.67207	-255.9963	170.3242	0.4794192	2.106311	1.386898
1842	-90.3457	-259.7993	169.4536	1.563436	2.043943	1.324595
1848	-92.22916	-261.477	169.2478	1.880939	1.636716	1.57552
1854	-94.97862	-263.638	168.6594	2.380222	1.468739	1.819885
1860	-94.75078	-265.273	170.5222	0.9320874	1.444209	1.438807
1866	-89.49305	-258.718	169.2249	1.550648	1.697471	1.760264
1872	-88.02379	-257.9021	169.8783	1.484811	1.055287	1.795262
1878	-71.16295	-241.5915	170.4286	0.9135563	1.427892	1.53554
1884	-79.7995	-250.3527	170.5532	0.8481848	1.358099	1.542872
1890	-78.41047	-247.6802	169.2697	1.642953	2.017563	1.432278
1896	-88.70411	-259.1118	170.4076	0.821293	2.147277	1.034343
1902	-95.05985	-265.7656	170.7058	0.6134579	1.692806	1.336574
1908	-96.09411	-265.4609	169.3668	1.594167	2.105961	1.32172
1914	-99.54019	-269.536	169.9958	0.6601306	2.108369	1.531885
1920	-104.0397	-273.2767	169.2369	1.28424	2.850375	1.042704
1926	-110.9129	-281.1074	170.1945	0.5856367	2.627134	0.9824242
1932	-95.4925	-265.7232	170.2307	1.276745	1.568927	1.300746
1938	-82.96224	-251.704	168.7417	2.14489	1.647986	1.769568
1944	-85.63029	-255.4174	169.7871	1.147869	1.051365	2.079204
1950	-81.22379	-250.9974	169.7736	1.878802	1.284228	1.447409
1956	-88.03852	-257.9625	169.924	1.444596	1.174822	1.706172
1962	-82.93543	-252.8019	169.8664	1.444596	1.10411	1.79592
1968	-75.66664	-245.1049	169.4383	1.444939	1.003394	2.150196
1974	-87.51625	-256.8245	169.3082	1.828682	1.072736	1.959043
1980	-96.41959	-264.4372	168.0176	2.492001	1.233251	2.341084
1986	-85.09391	-253.3412	168.2473	2.192319	1.885241	1.919375
1992	-87.2907	-256.4239	169.1332	2.192319	1.398398	1.641732
1998	-99.30257	-267.5549	168.2523	2.192319	2.279285	1.641732
2004	-93.31907	-263.5465	170.2274	1.130122	1.489862	1.477968
2010	-85.92035	-253.6925	167.7722	3.003302	2.742722	1.17877
2016	-99.02333	-267.9008	168.8774	1.084575	3.25736	1.17877
2022	-103.2203	-272.5372	169.3169	1.676582	1.815608	1.52618
2028	-84.6863	-253.4859	168.7996	1.699276	2.54292	1.34935
2034	-85.713	-254.9823	169.2693	0.9650194	2.847155	1.294488
2040	-85.58518	-254.0021	168.4169	2.44857	2.914229	0.7455322
2046	-92.53325	-261.9162	169.383	1.087855	2.914229	1.027023
2052	-87.41255	-257.0695	169.657	1.004677	2.884379	0.8545951
2058	-95.60663	-263.293	167.6863	3.1257	3.084465	0.8376742
2064	-106.9776	-274.4117	167.4341	3.547071	2.667436	1.221716
2070	-95.59196	-264.3619	168.7699	1.6269	2.302566	1.60345
2076	-97.44289	-266.554	169.1111	1.784976	1.536042	1.80398
2082	-96.49381	-265.8285	169.3347	2.006429	1.120895	1.80398
2088	-85.64853	-256.0699	170.4214	0.8158977	1.192995	1.778154
2094	-81.81453	-251.6408	169.8263	1.102421	1.503084	1.778154
2100	-92.78873	-262.0933	169.3046	1.951306	1.511825	1.581043
2106	-92.1565	-259.6945	167.538	4.674524	1.399793	1.609664
2112	-89.97987	-259.184	169.2042	1.387686	1.942231	1.710807
2118	-101.6609	-271.4226	169.7617	1.114383	1.651793	1.710807
2124	-97.31228	-265.0406	167.7283	1.673226	3.722827	1.280647
2130	-85.5033	-254.1998	168.6965	1.001016	3.810667	0.8986645
2136	-86.50606	-256.7443	170.2383	0.5309862	2.644741	0.9612223
2142	-99.32279	-269.8218	170.4991	0.4137313	2.064515	1.303446
2148	-86.25908	-255.4383	169.1792	0.406485	3.992374	0.6604954
2154	-95.01761	-263.6405	168.6229	0.8697117	3.970686	0.9472076
2160	-110.5384	-279.0459	168.5075	0.7560492	4.316674	0.807316
2166	-97.79307	-265.4807	167.6876	0.9692582	4.82391	0.9289001
2172	-112.311	-277.7853	165.4743	3.658973	4.82391	0.9753193
2178	-97.78721	-265.9949	168.2077	1.98528	3.202753	1.078072
2184	-117.8837	-286.9301	169.0464	0.9529539	3.380677	1.031756
2190	-108.5745	-278.346	169.7714	1.011977	1.51836	1.867621
2196	-115.5417	-284.9663	169.4245	0.6453863	2.413634	1.733033
2202	-102.1821	-271.185	169.0029	1.751905	2.308775	1.336382
2208	-91.19869	-261.4112	170.2125	0.8500048	2.374252	0.9745389
2214	-88.63299	-260.1093	171.4763	0.3679956	1.378891	1.055662
2220	-91.58604	-262.1216	170.5356	0.5128941	1.561314	1.62193
2226	-88.77876	-260.0778	171.299	0.5623145	1.157188	1.322999
2232	-83.31108	-253.1426	169.8316	0.6651238	2.870159	1.034679
2238	-88.36513	-258.3668	170.0017	0.523504	2.870159	0.9780253
2244	-86.72872	-256.8479	170.1192	0.6023413	2.870159	0.7700988
2250	-81.4734	-251.9425	170.4691	0.4715267	2.534902	0.8679552
2256	-86.38931	-256.6692	170.2799	0.5697914	2.534902	1.001799
2262	-77.59576	-248.3706	170.7748	0.5697914	1.885277	1.146715
2268	-83.39046	-253.6295	170.2391	0.3932582	2.652987	1.017888
2274	-88.0814	-258.4392	170.3578	0.3319195	2.652987	0.8897315
2280	-81.03196	-250.3182	169.2862	0.3319195	3.871484	0.6868482
2286	-89.83803	-259.7967	169.9586	1.103568	2.193519	1.146955
2292	-101.2641	-271.8871	170.623	0.7255117	1.906663	1.1428
2298	-102.3794	-271.4472	169.0678	2.256322	2.064579	1.127619
2304	-102.0641	-272.2401	170.176	0.6455247	2.113322	1.401091
2310	-107.4972	-277.2812	169.784	0.9105762	1.673858	1.821821
2316	-100.4628	-270.6305	170.1677	0.8975507	1.673858	1.558332
2322	-91.02438	-260.2698	169.2455	1.573004	2.174674	1.378984
2328	-89.56039	-259.0988	169.5384	1.156685	2.555553	1.151779
2334	-95.78513	-265.478	169.6929	0.8992828	2.499466	1.286039
2340	-81.1344	-251.9054	170.7709	0.3778977	2.013332	1.120932
2346	-87.00344	-257.8503	170.8469	0.4142895	2.166251	0.8849851
2352	-87.20473	-257.4386	170.2339	0.2745545	2.747073	0.8808423
2358	-88.42475	-258.9401	170.5154	0.7486564	2.033115	1.106149
2364	-85.70324	-255.903	170.1998	0.3086453	2.363821	1.296493
2370	-84.80723	-254.5174	169.7102	1.046799	2.139641	1.440272
2376	-93.20472	-264.0288	170.8241	0.6406428	1.569648	1.321931
