Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	8.01657	-165.5601	173.5767	0.00274265	0.00563824	0.00167286	0.0044973	0.000189115	0.00270021	0.00461026	0.00266773	0.000683217	0.00722557	0.00330121	0.00785125	0.0019281	0.00543735	0.000233846	0.00990011	3.84719e-06	0.00593338	0.00211358	0.0135611	0.00605545	0.00220527	0.00279456	0.00398776	0.00739992	0.00277148	0.00264403	0.00925628	0.000169227	0.00326301	0.000436446	0.00120607	0.00940072	0.000634186	0.00298137	0.00363058	0.00117206	0.00198903	0.000536797	0.000660063	0.00884716	0.00251555	5.62647e-05	0.00712749	0.000389948	0.00487394	0.00253659	0.00446306	0.00645863	0.00210076	0.000755926	0.0014397	0.00545496	0.000785169	0.00443762	0.0112827	0.00460197	0.021013	0.00352612	0.000180154	0.00261782	0.00422121	0.00356589	0.00115095	0.00927451	0.000504375	0.000732305	0.00212303	0.000513266	0.00369645	0.00299637	0.00173198	0.00734295	0.00487738	0.000176266	0.00591076	0.000969688	0.00045957	0.00224372	0.00341357	0.00534608	0.00201119	0.0127684	0.00489993	0.0012958	0.00486447	0.000385199	0.00270257	0.000154602	0.00122586	0.000450783	0.000698934	0.00475257	0.00150443	0.0031914	0.000521715	0.000330954	0.00795989	0.0163637	0.00485509	0.0130523	0.000548862	0.00783671	0.0133802	0.00774244	0.00198288	0.0209705	0.00958099	0.0227864	0.00559586	0.0157806	0.000678683	0.0287327	1.11656e-05	0.0172202	0.00613415	0.0393578	0.0175745	0.00640026	0.00811056	0.0115735	0.0214765	0.00804355	0.00767366	0.0268642	0.00049114	0.0094701	0.00126668	0.00350034	0.0272834	0.00184057	0.00865272	0.0105369	0.00340163	0.00577268	0.00155793	0.00191568	0.0256768	0.00730078	0.000163295	0.0206859	0.00113173	0.0141455	0.00736184	0.012953	0.0187446	0.00609697	0.0021939	0.0041784	0.0158317	0.00227877	0.0128791	0.0327453	0.0133561	0.0609852	0.0102337	0.000522855	0.00759759	0.0122511	0.0103491	0.00334035	0.026917	0.00146383	0.00212534	0.0061616	0.00148963	0.0107281	0.00869625	0.00502665	0.0213112	0.0141554	0.00051157	0.0171546	0.00281429	0.00133379	0.00651188	0.00990706	0.0155157	0.005837	0.0370571	0.0142209	0.00376076	0.014118	0.00111795	0.00784356	0.000448694	0.00355777	0.00130829	0.00202849	0.0137932	0.00436625	0.00926228	0.00151415	0.000960515	0.3445588
1368	-6.675103	-180.0269	173.3518	0.0251006	0.00714733	0.0126178	0.0145667	0.00121218	0.0197359	0.01556	0.0121935	0.0211121	0.00782007	0.0249278	0.00368623	0.000535778	0.00420658	0.00720072	0.00587882	0.000372075	0.0112503	0.00884912	0.0070948	0.00773532	0.00323128	0.00339528	0.0218298	0.0154469	0.00686454	0.00657722	0.0248494	0.0131839	0.0184757	0.0053641	0.00575014	0.00538647	0.000308116	0.00800377	0.0445691	0.00132258	0.0224189	0.00154627	0.00970776	0.0107111	0.016818	0.00352558	0.00341924	0.00576604	0.00608789	0.0189304	0.00192908	0.0174433	0.000621368	0.0255715	0.02644	0.00239707	0.00667045	0.0139686	0.0222354	0.00342677	0.00952674	0.00608593	0.0123558	0.0145873	0.00633823	0.0108143	0.000693871	0.0193765	0.000175494	0.0171463	0.00118665	0.0192799	0.0172459	0.00141291	0.0017047	0.0157565	0.0236308	0.000878905	0.000518832	0.00945393	0.0108182	0.00201516	0.00486151	0.00702741	0.00394457	0.0343342	0.00206889	0.0195471	0.0227191	0.000559003	0.00641795	0.0160206	0.0036942	0.0056448	0.00554617	0.00456402	0.00590694	0.00467705	0.00521801	0.00251073	0.0256321	0.0072987	0.012885	0.0148752	0.00123785	0.0201539	0.0158895	0.0124517	0.0215592	0.00798567	0.0254557	0.00376429	0.000547124	0.00429567	0.00735322	0.00600332	0.000379954	0.0114885	0.00903652	0.00724505	0.00789914	0.00329971	0.00346718	0.0222921	0.0157741	0.00700992	0.00671651	0.0253756	0.0134631	0.0188669	0.00547769	0.00587191	0.00550054	0.000314641	0.00817327	0.045513	0.00135059	0.0228937	0.00157902	0.00991335	0.0109379	0.0171741	0.00360024	0.00349165	0.00588815	0.00621681	0.0193313	0.00196993	0.0178127	0.000634527	0.0261131	0.0269999	0.00244783	0.00681171	0.0142644	0.0227063	0.00349934	0.0097285	0.00621481	0.0126175	0.0148962	0.00647245	0.0110433	0.000708565	0.0197869	0.000179211	0.0175094	0.00121178	0.0196882	0.0176111	0.00144283	0.0017408	0.0160902	0.0241313	0.000897518	0.00052982	0.00965413	0.0110473	0.00205783	0.00496446	0.00717623	0.00402811	0.0350613	0.0021127	0.019961	0.0232002	0.000570841	0.00655386	0.0163599	0.00377243	0.00576435	0.00566363	0.00466068	0.00603203	0.0047761	0.00532851	0.0025639	0.9792618
1404	-2.446888	-176.0393	173.5924	0.002513	0.0038355	0.00108227	0.0167213	0.00210846	0.0208488	0.00266123	0.00377902	0.0186156	0.0141846	0.00500912	0.0137975	0.000829416	0.00408465	0.00055545	0.00384692	0.0323915	0.00685906	0.00359777	0.00162068	0.00928061	0.00123961	0.00432961	0.00343343	0.00399963	0.00618085	0.00755385	0.0202886	0.015204	0.00366464	0.00620942	0.0029439	0.000635029	4.50693e-06	0.00181475	0.00218652	0.00391397	0.00958129	0.00634261	0.00536094	0.00607312	0.0219274	0.00740197	0.00356082	0.0138552	0.010176	0.00299232	0.00130677	0.0250846	0.00222876	0.0236019	0.00119244	0.00123316	0.00487943	0.00135773	0.000589141	0.00717005	0.000405618	0.0176729	0.00707732	0.0112314	0.000339487	0.00721479	0.00341803	0.00614991	0.00107912	0.0296784	0.0124751	0.000217664	0.00481555	0.0020513	0.00110808	0.00487195	0.000389787	8.56972e-05	0.00776831	0.0022297	0.000706008	0.00877057	0.00297454	0.0103087	0.00224015	0.0115366	0.0140517	0.00133424	0.0179926	0.0034042	0.0148756	0.00117204	0.0221971	0.00694891	0.00137181	0.00107794	0.00350403	0.00392602	0.00363876	0.00679923	0.00376845	0.00575166	0.00162295	0.0250749	0.00316181	0.0312646	0.00399074	0.00566695	0.0279156	0.0212711	0.00751159	0.0206905	0.00124378	0.00612527	0.000832944	0.00576879	0.0485738	0.0102857	0.00539517	0.00243035	0.0139171	0.00185891	0.00649262	0.00514872	0.00599778	0.00926871	0.0113276	0.0304245	0.0227997	0.00549544	0.00931156	0.00441463	0.00095228	6.75852e-06	0.00272137	0.00327887	0.00586933	0.014368	0.00951129	0.00803918	0.00910716	0.032882	0.0110999	0.00533975	0.020777	0.0152597	0.00448723	0.00195962	0.0376165	0.00334222	0.0353931	0.00178817	0.00184923	0.00731711	0.00203603	0.000883466	0.0107521	0.000608258	0.0265021	0.010613	0.0168425	0.000509089	0.0108192	0.00512563	0.00922231	0.00161823	0.0445053	0.0187075	0.000326406	0.00722132	0.00307609	0.00166165	0.0073059	0.000584518	0.00012851	0.0116492	0.00334362	0.00105872	0.0131522	0.00446058	0.0154588	0.0033593	0.0173001	0.0210717	0.0020008	0.0269814	0.00510489	0.0223073	0.00175757	0.0332864	0.0104205	0.00205714	0.00161646	0.00525458	0.0058874	0.00545663	0.010196	0.6668514
1440	-7.012925	-180.5157	173.5028	0.0281619	0.00216864	0.00231784	0.0185118	0.00229611	0.0112455	0.00850972	0.00198762	0.0038938	0.00537754	6.67408e-05	0.00692567	0.0176245	0.000309002	0.00702697	0.00574446	0.00390092	0.0184336	0.00102985	0.0222717	0.0085486	0.0200321	0.00158708	0.00895065	0.00555013	0.00887394	0.0169018	0.0170895	0.0122769	0.00187007	0.00107321	0.0037489	0.00288931	0.0157665	0.00202398	0.00657	0.0054524	0.00224813	0.00357876	0.0188959	0.00440078	0.0057916	0.00252773	0.000332703	0.0120658	0.0217541	0.00393195	0.00141975	0.0273549	0.00696978	0.0342055	0.0107482	0.00156603	0.0175891	0.00665815	0.00911738	0.000662605	0.000780929	0.00502013	0.000197164	0.014532	0.00249873	0.0048572	0.0108964	0.00325365	0.00395601	0.010644	0.0127522	0.000469389	0.0157724	0.00203864	0.00481923	0.0160778	0.00265169	1.2377e-05	0.0101151	0.00473849	0.0101676	0.0231302	0.00161035	0.00648397	0.00667191	0.0142746	0.0233216	0.0161985	0.0100377	0.00403256	0.00222929	0.00233247	0.00242113	0.00688133	0.000729276	0.0250089	0.00842376	0.00411204	0.0122049	0.00189108	0.0348938	0.00268704	0.0028719	0.0229369	0.00284498	0.0139337	0.0105439	0.00246274	0.00482459	0.00666301	8.26947e-05	0.00858121	0.0218375	0.000382866	0.00870671	0.00711764	0.00483341	0.02284	0.00127603	0.0275955	0.0105921	0.0248206	0.00196646	0.0110902	0.00687685	0.0109952	0.020942	0.0211746	0.0152116	0.00231709	0.00132975	0.00464504	0.00357998	0.0195354	0.0025078	0.00814051	0.00675576	0.00278553	0.00443424	0.0234128	0.00545275	0.00717604	0.00313196	0.000412233	0.0149501	0.0269542	0.00487186	0.00175913	0.033894	0.00863586	0.0423821	0.0133175	0.00194037	0.0217937	0.00824973	0.0112968	0.000820996	0.000967604	0.00622016	0.000244295	0.0180058	0.00309603	0.00601828	0.0135011	0.00403141	0.00490167	0.0131883	0.0158006	0.000581593	0.0195427	0.00252596	0.00597123	0.0199211	0.00328556	1.53356e-05	0.0125331	0.00587119	0.0125981	0.0286594	0.00199529	0.00803392	0.00826678	0.0176868	0.0288965	0.0200706	0.0124372	0.00499652	0.00276219	0.00289003	0.00299989	0.00852626	0.000903604	0.0309871	0.0104374	0.00509499	0.0151224	0.00234313	0.8070746
1476	2.373441	-171.2612	173.6346	0.00817349	0.00592855	0.0122133	0.00611151	0.000217073	0.00377381	0.00520525	0.00834204	0.00159343	0.00403757	0.00315385	0.00355216	0.00916555	0.00897858	0.00225637	0.00718423	0.00636769	0.00293794	0.00535162	0.00736538	0.0108619	0.0121876	0.000867374	0.00332698	0.00426469	0.00676747	0.00266633	0.0136725	0.00236861	5.95772e-05	0.00486215	0.0126846	0.00581002	0.00764394	0.00400968	0.00202564	0.00168084	0.00488948	0.00185206	0.00147166	0.000899235	0.0024239	0.00856364	0.00856169	0.00694297	0.00612319	0.00165633	0.00283021	0.0260938	0.00230415	0.00158152	0.00693009	0.00933066	0.00887868	0.00239084	0.000824324	0.00573315	0.00352439	0.00258279	0.0107436	0.0193139	0.00228256	7.71492e-05	0.00612364	2.26382e-05	0.00389752	0.00418078	0.00712072	0.00312015	0.000415854	0.00271721	0.00155015	0.000850739	0.00215232	1.92183e-06	0.000600083	0.00231426	0.00192664	0.00289311	0.00854648	0.00593298	0.00305963	7.86764e-05	0.00159444	0.00052404	0.00828505	0.0115222	0.0021833	0.00207131	0.00183895	0.000282887	0.00337655	0.00621997	0.000110096	0.00180738	0.00494676	0.000406222	0.0178014	0.012912	0.0265999	0.0133105	0.000472771	0.00821912	0.0113367	0.0181684	0.00347039	0.00879358	0.00686889	0.00773639	0.019962	0.0195548	0.00491424	0.0156468	0.0138684	0.00639865	0.0116555	0.0160413	0.0236565	0.0265439	0.00188909	0.00724596	0.00928823	0.0147391	0.00580709	0.0297778	0.00515868	0.000129755	0.0105895	0.0276263	0.0126539	0.016648	0.00873284	0.00441172	0.00366077	0.010649	0.00403366	0.00320518	0.00195848	0.00527911	0.0186511	0.0186468	0.0151213	0.0133359	0.00360739	0.00616402	0.0568306	0.00501829	0.00344445	0.0150933	0.0203216	0.0193372	0.0052071	0.00179533	0.0124864	0.00767591	0.00562516	0.0233989	0.0420645	0.00497128	0.000168026	0.0133369	4.93047e-05	0.00848855	0.00910548	0.0155085	0.0067955	0.000905705	0.00591792	0.00337612	0.00185286	0.00468762	4.18562e-06	0.00130694	0.00504031	0.00419609	0.00630102	0.0186137	0.0129217	0.00666369	0.000171352	0.00347259	0.00114133	0.0180443	0.0250947	0.0047551	0.00451119	0.00400511	0.000616111	0.00735392	0.0135467	0.000239782	0.00393636	0.0107737	0.000884726	0.4591499
1512	-14.69057	-187.6451	172.9546	0.0109755	0.0184567	0.0115532	0.0519807	0.00407	0.012483	0.0206101	0.00801442	0.0144555	0.0315316	0.00863374	0.0461713	0.042958	0.0144594	0.000115238	0.00523302	0.00732806	0.0319074	0.0181128	0.0140898	0.0161182	0.0275281	0.00102415	0.00296388	0.0258198	0.00737533	0.00338515	0.0139428	0.0148239	0.000255912	0.0289209	0.0362551	0.00245043	0.00788099	0.0025487	0.0163448	0.00387524	0.00479329	0.00424517	0.0085112	0.00206049	0.0463064	0.00217292	0.00737632	0.00169651	0.00704437	0.00565253	0.0118203	0.0365991	0.0209139	0.000448361	0.00195902	0.00129627	0.0219278	0.00720508	0.00479222	0.0169674	0.0231782	0.0358144	0.00385085	0.0276039	0.0084898	0.00759161	0.00686701	0.021322	0.00176469	0.0723042	0.00437439	0.0180903	0.0070698	0.00857536	0.0430413	0.00928272	0.0102157	0.0123267	0.0064023	0.00135028	0.011363	0.0183256	0.00552329	0.0093998	0.0112058	0.00690628	0.00215486	0.00215854	0.0207457	0.0299441	0.00206735	0.0083796	0.000988065	0.00184258	0.0161855	0.0200316	0.00733283	0.015055	0.0129564	0.000995258	0.00824284	0.0138614	0.00867671	0.0390387	0.00305666	0.00937498	0.0154787	0.00601901	0.0108564	0.0236809	0.00648413	0.0346756	0.0322624	0.0108593	8.6546e-05	0.00393012	0.00550353	0.0239632	0.0136031	0.0105817	0.0121052	0.0206742	0.000769162	0.00222594	0.0193913	0.00553904	0.00254232	0.0104714	0.0111331	0.000192195	0.0217203	0.0272284	0.00184033	0.0059188	0.00191413	0.0122753	0.00291039	0.00359987	0.00318822	0.0063921	0.00154747	0.0347771	0.00163191	0.00553978	0.00127412	0.00529048	0.00424518	0.00887729	0.0274867	0.0157068	0.000336729	0.00147127	0.000973528	0.0164683	0.00541118	0.00359906	0.0127429	0.0174073	0.0268974	0.00289207	0.0207312	0.00637603	0.00570147	0.00515728	0.0160133	0.00132532	0.054302	0.00328526	0.0135862	0.00530958	0.00644029	0.032325	0.00697153	0.00767222	0.00925766	0.00480827	0.00101409	0.00853389	0.0137629	0.00414811	0.00705946	0.00841582	0.00518677	0.00161835	0.00162111	0.0155805	0.0224887	0.00155263	0.00629327	0.000742059	0.00138382	0.0121557	0.0150442	0.00550712	0.0113067	0.00973056	0.000747461	1.331518
1548	-0.176072	-173.689	173.5129	0.0153358	0.00981782	0.0084986	0.0176014	0.00739373	0.0153416	0.0221914	0.00934078	0.0124051	0.021682	0.00309089	0.0169763	0.0069381	0.00320838	0.000760353	0.00195372	0.00144289	0.033611	0.0061146	0.0070144	0.013381	0.00274643	0.0213167	0.00674702	0.00583566	0.0100526	0.00079053	0.00642437	0.0148896	0.00528414	0.00527389	0.00693829	0.000905208	0.00646779	0.00825973	0.00201837	0.00140726	0.000834657	0.000843563	0.00529158	0.00494805	0.00587126	0.0211661	0.00765448	0.00127694	0.011915	0.00857598	0.00311037	0.0165158	0.00642808	0.00431068	0.00707723	0.00510277	0.00449296	0.00810892	0.00327202	0.010862	0.000954973	0.00165406	0.0107341	0.0141894	0.0036058	0.000537846	0.00609737	0.00642524	0.0033552	0.00720422	0.0216082	0.00310752	0.00656576	0.00205966	0.00499173	0.00777568	0.0275101	5.33691e-05	0.00933467	0.00639731	0.00860384	0.00149583	0.00575633	0.0219278	0.00298581	0.00257847	0.0120932	0.0143324	0.00884256	0.00123043	0.00990008	0.00450748	0.0254626	0.00124341	0.00556697	0.0149343	0.00293388	0.00523608	0.0193502	0.00330018	0.0193253	0.0123719	0.0107095	0.0221802	0.00931717	0.0193326	0.0279644	0.0117707	0.0156323	0.0273224	0.00389496	0.0213926	0.008743	0.00404302	0.000958154	0.00246197	0.00181825	0.0423547	0.00770527	0.00883916	0.0168619	0.00346089	0.0268622	0.00850222	0.00735377	0.0126678	0.000996182	0.00809564	0.018763	0.00665878	0.00664586	0.00874324	0.00114069	0.00815035	0.0104085	0.00254344	0.00177335	0.00105179	0.00106301	0.00666815	0.00623526	0.00739864	0.0266724	0.00964575	0.00160912	0.0150146	0.010807	0.00391952	0.0208123	0.00810031	0.00543208	0.00891833	0.00643023	0.00566177	0.0102184	0.00412322	0.0136877	0.0012034	0.00208436	0.0135265	0.0178807	0.00454383	0.000677764	0.00768357	0.00809673	0.00422804	0.00907836	0.0272295	0.00391593	0.00827381	0.00259547	0.00629029	0.00979848	0.0346667	6.72528e-05	0.011763	0.00806153	0.0108421	0.00188496	0.00725381	0.0276322	0.00376255	0.00324924	0.0152392	0.0180608	0.0111429	0.00155053	0.0124755	0.00568008	0.0320866	0.00156687	0.00701519	0.0188194	0.00369712	0.00659822	0.024384	0.0041587	0.79356
1584	2.475924	-171.1019	173.5779	0.022725	0.00220978	0.00335234	0.0224744	0.00458324	0.00980345	0.0113144	0.0055565	0.00291944	0.0416818	0.00787335	0.0174439	0.00808413	0.00566677	0.0101289	0.00940051	0.00272475	0.0167422	0.00469209	0.0127716	0.0123682	0.00370434	0.0073734	0.00163515	0.0164824	0.0418233	0.000973189	0.00771029	0.0129516	0.00216233	0.00273456	0.00534683	0.00242837	0.00148162	0.00624191	0.000688938	0.00144087	0.00350128	0.00348194	0.00575966	0.000338153	0.00336824	0.00192183	0.00285666	0.000266693	0.00600034	0.00755997	0.00513461	0.0189872	0.00278066	0.00150646	0.00700777	0.00216502	0.000727944	0.00106417	0.00423625	0.00363512	0.0108341	0.00850723	0.00424608	0.00190449	0.00933071	0.00388265	0.0127357	0.00222408	0.00815937	0.000614895	0.00400215	0.0253114	0.00380229	0.00399848	0.00386756	0.000110801	0.00195342	0.00432504	0.000199569	0.00767255	0.0113227	0.0106938	0.00896539	0.00648516	0.00444388	0.00197839	0.0111628	0.0147808	0.00819036	0.0026312	0.00155462	0.0102223	0.00609094	0.0105693	0.00490593	0.00365773	0.00754216	0.0124058	0.00603042	0.000954222	0.0327323	0.0031829	0.00482861	0.0323715	0.00660155	0.0141206	0.0162969	0.00800341	0.00420507	0.0600372	0.0113405	0.0251257	0.0116441	0.00816225	0.0145893	0.0135402	0.00392465	0.0241149	0.00675834	0.0183959	0.0178148	0.00533562	0.0106204	0.00235523	0.0237408	0.060241	0.00140175	0.0111057	0.0186551	0.00311455	0.00393878	0.00770141	0.00349775	0.00213407	0.00899066	0.000992325	0.00207538	0.00504313	0.00501528	0.00829604	0.000487065	0.00485151	0.00276814	0.00411464	0.000384136	0.0086427	0.0108891	0.00739574	0.0273486	0.00400518	0.00216986	0.0100938	0.00311843	0.00104851	0.00153279	0.00610177	0.00523591	0.0156051	0.0122535	0.00611592	0.00274316	0.0134397	0.00559245	0.0183441	0.00320349	0.0117525	0.000885676	0.00576458	0.0364577	0.00547671	0.00575929	0.00557071	0.000159594	0.00281365	0.00622965	0.000287453	0.0110513	0.0163088	0.0154031	0.0129135	0.00934103	0.00640083	0.00284962	0.0160786	0.0212899	0.0117971	0.0037899	0.00223923	0.0147239	0.00877321	0.0152238	0.00706635	0.00526848	0.0108635	0.0178689	0.00868603	0.00137443	0.6942664
1620	0.7963068	-172.7094	173.5057	0.0350007	0.00327868	0.0109205	0.022782	0.00356252	0.00452531	0.019459	0.00883132	0.00124841	0.030276	0.00899083	0.0176827	0.00925677	0.0019969	0.00121764	0.00633542	0.00514374	0.00920782	0.000976308	0.0192189	0.00833693	0.00885695	0.000482466	0.000416246	0.00706008	0.0208895	0.00163696	0.0165384	0.0285911	0.000940432	0.00898627	0.00785083	0.00166913	0.0052673	0.00258948	0.000829371	0.00277674	0.00984385	0.00728036	0.00227812	0.00294726	0.00439261	0.00108458	0.0072451	0.00199859	0.0319316	0.000833419	0.0192605	0.0309743	0.00425699	0.00491795	0.000291983	0.00663418	0.00150348	0.00870974	0.00319612	0.0300229	0.0112213	0.00126402	0.0116907	0.0119145	0.00658259	0.0126951	0.0107691	0.00779298	0.00205765	0.0112706	0.000932586	0.0148528	0.00144414	0.00343038	0.000518232	0.0102531	0.00451915	0.00540142	0.00358296	0.00644744	0.000619914	0.0057718	0.00602862	0.00345856	0.000839934	0.00710697	0.00324213	0.0117958	0.00477312	0.0126836	0.000258761	0.00502463	0.0272118	0.00776772	0.0155269	0.00187366	0.00396819	0.00532865	0.00516038	0.0128819	0.0435767	0.00408204	0.0135963	0.0283642	0.00443542	0.00563411	0.0242269	0.0109952	0.0015543	0.0376944	0.0111938	0.0220154	0.0115249	0.00248619	0.00151599	0.00788775	0.00640408	0.011464	0.00121553	0.023928	0.0103797	0.0110271	0.000600681	0.000518236	0.00878997	0.026008	0.00203805	0.0205907	0.0355966	0.00117086	0.0111881	0.00977447	0.00207811	0.00655792	0.00322396	0.00103259	0.00345711	0.0122558	0.00906423	0.00283632	0.00366941	0.00546891	0.00135033	0.00902033	0.0024883	0.0397556	0.00103763	0.0239798	0.0385638	0.00530006	0.00612296	0.000363526	0.00825971	0.00187187	0.0108438	0.00397925	0.0373793	0.0139708	0.00157374	0.0145552	0.0148339	0.00819549	0.0158057	0.0134078	0.00970245	0.00256183	0.0140322	0.00116109	0.0184921	0.00179799	0.00427091	0.000645212	0.0127654	0.00562645	0.00672489	0.00446088	0.00802722	0.000771808	0.00718603	0.00750578	0.00430599	0.00104574	0.00884835	0.00403653	0.014686	0.00594264	0.0157914	0.000322164	0.00625578	0.0338794	0.009671	0.0193314	0.00233275	0.0049405	0.0066343	0.00642479	0.0160383	0.8031973
1656	-8.606619	-182.0983	173.4917	0.000825816	0.00984186	0.00533066	0.0120271	0.00959144	0.0021082	0.00520161	0.0155545	0.00193219	0.02969	0.0010529	0.0137104	0.00435948	0.00453627	0.0014909	0.00390143	0.00048407	0.0284528	0.0120392	0.00858285	0.00531121	0.00594659	0.0208712	0.00088905	0.00731694	0.00225426	0.0025194	0.00699076	0.0343945	0.00504825	0.00185789	0.00564799	0.00316022	0.00061049	0.0161708	0.0031885	0.000888283	0.00205445	0.0113693	0.0121165	0.00217341	0.00352067	0.000335268	0.00311016	0.0513536	0.0231093	0.00761429	0.0202412	0.0210852	0.00703731	0.0134469	0.0221855	0.0124859	0.00366829	0.00227281	0.00226256	0.0213605	0.0153477	0.00876139	0.00131159	0.0177193	0.0015276	0.00102353	0.00487288	0.0114004	0.00608642	0.00322222	0.00201896	0.00438366	0.0126225	0.00836061	0.00278984	7.43384e-05	0.0120962	0.00316458	8.23708e-05	0.0040159	0.0309684	0.00156456	0.0071337	0.00128924	3.08981e-05	0.0017	0.0244646	0.00281181	0.0185657	0.00367136	0.0116995	0.00426477	0.00277126	0.0220594	0.00146569	0.00914905	0.00568335	0.0107748	0.00264975	0.0012516	0.00100533	0.0119813	0.00648944	0.0146416	0.0116764	0.00256648	0.00633234	0.0189358	0.00235221	0.0361441	0.00128178	0.0166908	0.00530715	0.00552237	0.001815	0.00474954	0.000589298	0.0346379	0.0146563	0.0104486	0.00646577	0.00723927	0.0254083	0.00108231	0.00890751	0.0027443	0.00306707	0.00851043	0.0418712	0.00614565	0.00226176	0.00687577	0.0038472	0.0007432	0.019686	0.00388162	0.00108138	0.00250105	0.0138408	0.0147505	0.00264587	0.004286	0.00040815	0.00378625	0.062517	0.0281328	0.0092695	0.0246412	0.0256687	0.00856709	0.0163701	0.0270083	0.0152001	0.00446571	0.00276688	0.0027544	0.0260038	0.0186841	0.010666	0.0015967	0.0215711	0.00185967	0.00124603	0.00593216	0.0138787	0.0074095	0.00392267	0.00245784	0.00533658	0.0153664	0.0101781	0.0033963	9.04982e-05	0.0147257	0.0038525	0.000100277	0.00488889	0.0377004	0.00190466	0.00868444	0.0015695	3.76148e-05	0.00206955	0.0297828	0.00342305	0.0226016	0.00446945	0.0142428	0.00519186	0.00337368	0.0268547	0.00178431	0.0111379	0.0069188	0.0131171	0.00322575	0.00152368	0.8214348
