Iteration	Posterior	Likelihood	Prior	tree_length
294	7.39957	-166.1349	173.5345	0.7634811
300	7.62838	-165.9506	173.579	0.6922608
306	8.473166	-165.0569	173.5301	0.769727
312	4.611035	-168.9118	173.5228	0.2966648
318	6.13052	-167.339	173.4695	0.8490458
324	-1.452502	-174.9255	173.473	0.8448882
330	-1.240051	-174.7556	173.5156	0.789948
336	-9.754294	-183.2699	173.5156	0.789948
342	-17.98255	-191.5635	173.5809	0.6887487
348	-20.70531	-193.9954	173.2901	1.040365
354	-5.225483	-178.8578	173.6323	0.5559007
360	-0.6292313	-174.2233	173.5941	0.6634887
366	-0.1108895	-173.7311	173.6202	0.6006805
372	-7.627028	-180.9358	173.3087	1.022315
378	-2.647192	-176.1882	173.541	0.7538195
384	1.599841	-172.0379	173.6378	0.5138027
390	5.737686	-167.5139	173.2515	1.076925
396	3.245859	-170.2162	173.4621	0.8580921
402	7.936052	-165.5056	173.4417	0.882037
408	6.315786	-167.3088	173.6245	0.5870308
414	5.889151	-167.7474	173.6365	0.5288197
420	1.106954	-172.3158	173.4227	0.9035848
426	5.556278	-167.9309	173.4872	0.8271583
432	4.687626	-168.8835	173.5711	0.3385666
438	1.207777	-172.2526	173.4604	0.8601141
444	8.213272	-165.424	173.6372	0.5216556
450	-0.1520804	-173.5843	173.4322	0.8929317
456	-0.1503244	-173.7726	173.6223	0.5944776
462	-3.6516	-177.2157	173.5641	0.7178926
468	-2.121405	-175.7044	173.583	0.6849192
474	0.4711676	-172.5855	173.0566	1.248165
480	-14.9866	-188.2721	173.2855	1.044836
486	-7.9019	-181.3954	173.4935	0.8191863
492	-9.626566	-182.9772	173.3506	0.9804598
498	2.909883	-170.6445	173.5544	0.7334862
504	0.8185002	-172.8027	173.6212	0.4134486
510	0.2911066	-173.265	173.5561	0.7306739
516	2.906546	-170.6866	173.5931	0.6654298
522	5.893456	-167.7445	173.6379	0.4901514
528	4.974777	-168.6091	173.5839	0.683203
534	-0.5420453	-174.1412	173.5992	0.6527957
540	2.903944	-170.6953	173.5992	0.6527957
546	5.783701	-167.2826	173.0663	1.240091
552	4.90421	-168.6516	173.5558	0.7312018
558	6.594488	-167.0414	173.6359	0.4672757
564	-10.00246	-183.6007	173.5983	0.6547445
570	-2.505383	-176.1371	173.6317	0.5588987
576	-13.68384	-187.2009	173.5171	0.7879167
582	-11.97525	-185.5807	173.6055	0.6389073
588	7.26685	-166.2376	173.5044	0.8049013
594	2.877346	-170.3834	173.2607	1.06835
600	-2.282288	-175.7661	173.4838	0.8314645
606	4.803937	-168.8324	173.6363	0.4703512
612	-0.06992937	-173.3663	173.2963	1.034356
618	3.459248	-170.141	173.6002	0.6505815
624	-0.2301233	-173.8095	173.5794	0.3476223
630	-3.180767	-176.7602	173.5794	0.3476223
636	2.054713	-171.5755	173.6302	0.439556
642	-4.37029	-177.3235	172.9532	1.332607
648	0.6520673	-172.9855	173.6376	0.5165896
654	3.310757	-170.1074	173.4182	0.9086734
660	4.510628	-168.99	173.5006	0.80992
666	-2.905013	-176.5093	173.6042	0.6417188
672	1.269428	-171.8901	173.1596	1.160129
678	8.339267	-165.2939	173.6332	0.5515731
684	0.722897	-172.1485	172.8714	1.397178
690	3.991704	-169.6323	173.624	0.5888955
696	-7.004584	-180.5048	173.5002	0.8104297
702	-0.2520835	-173.7941	173.542	0.7523262
708	7.287695	-166.3176	173.6053	0.6393647
714	2.173299	-171.2662	173.4395	0.8845352
720	-5.442366	-178.8819	173.4395	0.8845352
726	-2.493886	-176.1216	173.6277	0.5758503
732	7.105431	-166.4357	173.5411	0.7537176
738	18.14286	-155.4732	173.616	0.6126231
744	5.55378	-167.9397	173.4935	0.8191946
750	-0.04199456	-173.5472	173.5052	0.8038696
756	4.070577	-169.5671	173.6377	0.5148293
762	6.41136	-167.2268	173.6381	0.5025075
768	5.040038	-168.5549	173.595	0.661628
774	6.255363	-167.3396	173.595	0.661628
780	7.103479	-166.418	173.5215	0.7818818
786	4.755731	-168.8755	173.6312	0.5611576
792	2.999289	-170.0529	173.0522	1.251889
798	-0.06772161	-173.7053	173.6375	0.5173326
804	-8.399397	-181.5778	173.1784	1.143497
810	-1.639582	-175.1945	173.555	0.3227942
816	-4.328733	-177.9605	173.6318	0.5583884
822	-7.664901	-181.2092	173.5443	0.7489127
828	-9.261311	-182.5141	173.2528	1.07572
834	-9.920864	-183.1737	173.2528	1.07572
840	9.189568	-164.42	173.6096	0.3897813
846	9.411357	-164.215	173.6263	0.5808528
852	3.850189	-169.7761	173.6263	0.5808528
858	1.062907	-172.452	173.5149	0.7909098
864	-2.999946	-176.638	173.638	0.5077147
870	-22.3588	-195.1297	172.7709	1.474299
876	-14.44605	-187.7004	173.2544	1.074273
882	0.5480674	-172.9526	173.5006	0.8098949
888	-7.746767	-180.9636	173.2169	1.108898
894	-4.041775	-177.3762	173.3344	0.9968753
900	-5.5071	-179.0359	173.5288	0.771582
906	-3.876511	-177.0968	173.2203	1.1058
912	-0.8789536	-174.514	173.6351	0.540035
918	-10.02269	-183.1757	173.1531	1.165824
924	-1.662999	-175.2023	173.5393	0.7563465
930	-4.64403	-178.1765	173.5325	0.7663461
936	2.724888	-170.8614	173.5863	0.3558013
942	-5.063935	-178.6107	173.5467	0.7452725
948	2.276234	-171.2705	173.5467	0.7452725
954	5.81737	-167.7725	173.5899	0.6718388
960	2.808047	-170.8237	173.6318	0.5586454
966	-2.27885	-175.722	173.4432	0.8802906
972	-8.838492	-182.4232	173.5847	0.6816609
978	-3.921496	-176.9267	173.0052	1.290564
984	-11.46018	-184.4185	172.9583	1.328489
990	-9.654033	-183.2058	173.5517	0.7376088
996	-2.533064	-176.0895	173.5564	0.7302125
1002	0.7281185	-172.784	173.5121	0.7947095
1008	-1.613122	-175.2495	173.6364	0.5297996
1014	0.6030091	-172.9861	173.5891	0.673375
1020	9.184495	-164.4046	173.5891	0.673375
1026	-5.099016	-178.7369	173.6379	0.5120089
1032	-9.549826	-183.1696	173.6197	0.6021333
1038	-6.565271	-180.1796	173.6143	0.6172413
1044	-1.437337	-174.8623	173.425	0.9010778
1050	-3.18864	-176.4445	173.2559	1.07289
1056	-3.483524	-177.1051	173.6216	0.5965665
1062	-6.058011	-179.6802	173.6222	0.5947816
1068	-8.534603	-182.1454	173.6108	0.626139
1074	3.659112	-169.8822	173.5413	0.7534471
1080	-8.026301	-181.4104	173.3841	0.9456002
1086	-10.59002	-183.5072	172.9171	1.361288
1092	1.460245	-172.0433	173.5036	0.8060677
1098	-6.824485	-180.057	173.2325	1.094606
1104	-17.27668	-190.8869	173.6102	0.6275931
1110	-17.52608	-190.9762	173.4501	0.8722807
1116	-14.8794	-188.3295	173.4501	0.8722807
1122	-4.593537	-178.0846	173.4911	0.8222183
1128	-0.6195138	-174.2573	173.6378	0.487697
1134	-2.09104	-175.6683	173.5773	0.6952979
1140	-1.880224	-175.4759	173.5957	0.3681414
1146	-1.251588	-174.8818	173.6302	0.5657144
1152	-3.615711	-177.1139	173.4981	0.2798876
1158	-4.35571	-177.5623	173.2066	1.118248
1164	-3.777222	-177.4075	173.6303	0.5651454
1170	-5.383655	-178.7971	173.4135	0.9138674
1176	-7.265275	-180.6788	173.4135	0.9138674
1182	5.937201	-167.6907	173.6279	0.574958
1188	4.881329	-168.4898	173.3712	0.9592586
1194	-5.569693	-179.1147	173.545	0.7479489
1200	-1.789291	-175.4039	173.6146	0.6164012
1206	-0.9946334	-174.6093	173.6146	0.6164012
1212	-8.279389	-181.623	173.3436	0.9875801
1218	0.0715847	-173.1166	173.1882	1.134775
1224	-8.429388	-181.6341	173.2047	1.119907
1230	-12.85924	-186.0976	173.2383	1.089195
1236	-11.87279	-185.1392	173.2664	1.062982
1242	-0.2622758	-173.8029	173.5406	0.7544556
1248	-3.303754	-176.8811	173.5773	0.6951925
1254	4.620298	-168.957	173.5773	0.6951925
1260	5.503174	-167.9592	173.4624	0.8576644
1266	3.054894	-170.2107	173.2656	1.063771
1272	10.09893	-163.5348	173.6337	0.5486812
1278	13.2452	-160.3877	173.6329	0.4503971
1284	2.05906	-171.579	173.6381	0.4939723
1290	2.836656	-170.5805	173.4171	0.909817
1296	10.67916	-162.9588	173.638	0.5091637
1302	6.711036	-166.7996	173.5106	0.2880888
1308	-4.195379	-177.8168	173.6214	0.5970632
1314	-8.162322	-181.7274	173.5651	0.716204
1320	-5.386499	-178.8873	173.5008	0.8096517
1326	-12.81035	-186.4058	173.5955	0.66062
1332	-10.44074	-183.878	173.4373	0.8871014
1338	-17.88778	-191.4122	173.5245	0.7777064
1344	-14.53269	-187.9344	173.4017	0.9268008
1350	-13.18708	-186.7963	173.6092	0.6301596
1356	-15.19551	-188.7188	173.5233	0.7794011
1362	-15.81243	-189.388	173.5756	0.69827
1368	-13.78184	-187.3574	173.5756	0.69827
1374	-13.76797	-187.3273	173.5593	0.7256507
1380	-13.69955	-186.9864	173.2868	1.043531
1386	-10.54522	-183.946	173.4008	0.9277689
1392	-11.88855	-185.2805	173.392	0.9372448
1398	-16.99764	-190.6307	173.633	0.5521484
1404	-20.37504	-193.5092	173.1341	1.182322
1410	-17.669	-190.947	173.278	1.052019
1416	-7.505828	-181.1165	173.6107	0.626485
1422	-7.669708	-181.2804	173.6107	0.626485
1428	-7.015284	-180.4568	173.4416	0.8821771
1434	-27.16336	-200.204	173.0407	1.261441
1440	-15.75295	-189.3513	173.5984	0.6545359
1446	-6.844813	-180.4356	173.5908	0.670048
1452	-9.321403	-182.9564	173.635	0.5405383
1458	-4.89924	-178.5181	173.6189	0.6046605
1464	-5.534857	-178.9948	173.4599	0.8606258
1470	-16.45101	-189.8597	173.4087	0.9191275
1476	-14.58746	-187.8842	173.2967	1.034014
1482	-10.41739	-184.0351	173.6177	0.4056877
1488	-11.69559	-185.2075	173.5119	0.2889792
1494	-15.90295	-189.2621	173.3591	0.9717482
1500	-2.236032	-175.8345	173.5985	0.6543913
1506	-0.4587363	-174.0795	173.6207	0.5991552
1512	-9.340028	-182.9631	173.6231	0.5917696
1518	-6.866015	-180.4469	173.5809	0.6887017
1524	1.42331	-171.8837	173.307	1.024001
1530	-8.16311	-181.743	173.5799	0.690646
1536	-10.18061	-183.7508	173.5702	0.7076069
1542	-8.253338	-181.856	173.6027	0.645197
1548	-10.30002	-183.825	173.5249	0.7770381
1554	-9.73304	-183.3712	173.6381	0.5003994
1560	-7.012925	-180.5552	173.5422	0.7520518
1566	0.5518921	-172.8625	173.4144	0.9128832
1572	-4.391217	-177.8915	173.5003	0.8103343
1578	2.45466	-170.9438	173.3984	0.9303074
1584	0.614004	-172.9979	173.6119	0.3940404
1590	5.469814	-168.1274	173.5972	0.657062
1596	8.317907	-165.1392	173.4571	0.8639904
1602	4.007195	-169.1652	173.1724	1.148813
1608	8.678494	-164.9579	173.6363	0.5304903
1614	1.931802	-171.7045	173.6363	0.5304903
1620	0.9253339	-172.3512	173.2765	1.053395
1626	0.2719965	-173.3588	173.6308	0.4418097
1632	-9.821766	-183.4133	173.5915	0.6686383
1638	-4.22314	-177.7677	173.5446	0.748549
1644	-10.59761	-183.9329	173.3353	0.9960099
1650	-9.367137	-182.9748	173.6076	0.6338866
1656	-6.587123	-180.0273	173.4402	0.8837269
1662	4.099875	-169.5284	173.6283	0.5735005
1668	-0.9412448	-174.5792	173.638	0.4906169
1674	7.487295	-166.051	173.5383	0.757877
1680	12.85161	-160.7603	173.612	0.6232946
1686	8.467979	-165.1571	173.6251	0.4235509
1692	9.759553	-163.8684	173.628	0.5747004
1698	13.7653	-159.8643	173.6296	0.5681662
1704	10.35485	-163.2833	173.6381	0.5025148
1710	5.386273	-168.251	173.6373	0.4795078
1716	6.915623	-166.6669	173.5825	0.685799
1722	16.78224	-156.8507	173.633	0.4509766
1728	8.42409	-165.0685	173.4926	0.8202665
1734	1.6642	-171.9226	173.5868	0.6777346
1740	3.187288	-170.4164	173.6037	0.6429797
1746	12.98258	-160.6421	173.6247	0.5864509
1752	3.125006	-170.469	173.594	0.6635209
1758	3.033355	-170.5716	173.605	0.3820567
1764	2.58251	-171.0294	173.6119	0.3939916
1770	5.273193	-168.2843	173.5574	0.7286039
1776	7.105643	-166.4518	173.5574	0.7286039
1782	12.13517	-161.4181	173.5532	0.7352467
1788	8.034811	-165.5982	173.633	0.4510211
1794	-4.18909	-177.7487	173.5596	0.7252234
1800	-0.5524464	-174.1828	173.6304	0.4402621
1806	-6.949612	-180.5705	173.6209	0.5986189
1812	-5.321951	-178.8172	173.4953	0.8168747
1818	-2.997061	-176.2212	173.2241	1.10226
1824	8.908651	-164.5572	173.4659	0.8534718
1830	7.175544	-166.179	173.3545	0.976489
1836	9.473685	-163.8109	173.2846	1.045712
1842	-7.166251	-180.4331	173.2668	1.062599
1848	-4.8093	-178.4456	173.6363	0.5304872
1854	8.096973	-165.5401	173.6371	0.5230493
1860	4.06181	-169.4725	173.5343	0.7636501
1866	3.279521	-170.2548	173.5343	0.7636501
1872	0.7286158	-172.8197	173.5483	0.7429171
1878	-10.41505	-183.9578	173.5427	0.7513271
1884	-4.633976	-177.8965	173.2625	1.066651
1890	-7.553973	-180.8138	173.2598	1.069214
1896	1.676486	-171.8021	173.4786	0.8379453
1902	-0.03749758	-173.5259	173.4884	0.8256858
1908	-4.291133	-177.913	173.6219	0.5955485
1914	1.782314	-171.7918	173.5742	0.700797
1920	-3.97396	-177.5481	173.5742	0.700797
1926	4.39473	-169.1158	173.5106	0.7967347
1932	3.502862	-170.1333	173.6362	0.4695517
1938	-1.178562	-174.7837	173.6051	0.6397058
1944	-6.188692	-179.7721	173.5834	0.6840673
1950	-2.104534	-175.7418	173.6372	0.4791869
1956	7.907096	-165.7038	173.6108	0.3921058
1962	12.75412	-160.7592	173.5133	0.7930647
1968	17.50873	-156.1183	173.627	0.5783134
1974	6.423245	-166.9806	173.4039	0.9243982
1980	3.79452	-169.8022	173.5967	0.3695881
1986	-5.333899	-178.7495	173.4156	0.9115628
1992	-1.185492	-174.6307	173.4452	0.8779589
1998	-1.720096	-175.1653	173.4452	0.8779589
2004	0.04473545	-173.568	173.6127	0.6212881
2010	-12.86448	-186.4202	173.5557	0.7313291
2016	-4.038118	-177.6729	173.6348	0.460381
2022	-10.39705	-184.0133	173.6162	0.6120769
2028	-6.606105	-179.8934	173.2873	1.043057
2034	-4.105387	-177.6296	173.5243	0.7779926
2040	1.819386	-171.7983	173.6177	0.6079885
2046	4.322475	-169.2991	173.6216	0.4145271
2052	-1.938969	-175.3459	173.4069	0.9210864
2058	-15.24005	-188.7831	173.5431	0.7507591
2064	-1.43321	-175.0618	173.6285	0.5724619
2070	4.68123	-168.9569	173.6381	0.4992017
2076	8.32527	-165.2766	173.6019	0.6470228
2082	-3.673895	-176.9573	173.2834	1.046823
2088	-2.855859	-176.4931	173.6373	0.4794849
2094	8.142612	-165.4814	173.624	0.5887991
2100	8.415126	-165.2071	173.6222	0.4160892
2106	12.1353	-161.4706	173.6059	0.3834935
2112	11.36253	-162.2028	173.5653	0.7158201
2118	8.095698	-165.4267	173.5224	0.780522
2124	-4.911606	-178.4341	173.5224	0.780522
2130	0.5480559	-172.9927	173.5408	0.7542175
2136	-2.666179	-176.1689	173.5028	0.8071204
2142	-2.959793	-176.5327	173.5729	0.7030177
2148	-3.984438	-177.4369	173.4525	0.8694553
2154	8.003814	-165.5317	173.5355	0.7620106
2160	5.79421	-167.7646	173.5588	0.7264609
2166	7.003638	-166.5888	173.5924	0.3636293
2172	2.867509	-170.5935	173.461	0.8593111
2178	-7.1302	-180.6235	173.4933	0.8194018
2184	-1.576479	-175.1782	173.6017	0.3769453
2190	4.643501	-168.9943	173.6378	0.4881434
2196	4.847094	-168.7883	173.6354	0.4636591
2202	-3.426864	-177.0161	173.5892	0.6731246
2208	-11.96188	-185.5154	173.5536	0.7347588
2214	-12.12259	-185.344	173.2214	1.10478
2220	-10.32434	-183.9141	173.5898	0.6720181
2226	5.282752	-168.3543	173.6371	0.5236158
2232	-4.156886	-177.483	173.3261	1.00512
2238	-7.417842	-180.9363	173.5184	0.7860746
2244	1.812368	-171.6729	173.4852	0.8296605
2250	7.763901	-165.7765	173.5404	0.7547664
2256	4.380393	-169.2209	173.6013	0.6483544
2262	8.038158	-165.3885	173.4267	0.8991424
2268	13.04237	-160.5577	173.6001	0.3744616
2274	4.908343	-168.7262	173.6345	0.5437559
2280	3.159304	-170.3544	173.5137	0.2902147
2286	8.070034	-165.5669	173.6369	0.4755383
2292	7.83138	-165.654	173.4854	0.8294021
2298	9.295033	-164.2333	173.5283	0.7723131
2304	8.074059	-165.5125	173.5866	0.6782031
2310	15.27365	-158.3129	173.5866	0.6782031
2316	6.832014	-166.7887	173.6207	0.5993066
2322	9.673663	-163.8607	173.5343	0.7636758
2328	7.499454	-166.0411	173.5405	0.754598
2334	1.335292	-172.2958	173.6311	0.5618496
2340	10.50694	-163.1023	173.6092	0.6300136
2346	-0.455689	-173.4959	173.0402	1.261817
2352	9.072881	-164.517	173.5899	0.3602841
2358	6.013539	-167.5112	173.5247	0.7773361
2364	8.121189	-165.2677	173.3889	0.9405262
2370	3.297282	-170.3387	173.636	0.4682151
2376	8.753509	-164.7978	173.5513	0.7382712
2382	5.305709	-168.3112	173.6169	0.4038438
2388	2.27909	-171.0882	173.3673	0.9633192
2394	3.772784	-169.7642	173.537	0.7597912
2400	-0.1469785	-173.684	173.537	0.7597912
2406	-6.943172	-180.2863	173.3432	0.988045
2412	-3.594152	-177.1474	173.5533	0.735184
2418	6.309084	-167.3287	173.6378	0.5139467
2424	10.07786	-163.5428	173.6207	0.4122405
2430	6.492497	-167.1455	173.638	0.5073494
2436	7.539754	-165.7398	173.2796	1.050452
2442	9.704229	-163.6908	173.395	0.9339742
2448	8.305703	-165.327	173.6327	0.4496833
2454	11.90663	-161.7261	173.6327	0.4496833
2460	13.01138	-160.5758	173.5872	0.6769564
2466	4.225662	-169.2831	173.5088	0.2868416
2472	6.375847	-167.2623	173.6381	0.5007036
2478	-2.327003	-175.9651	173.6381	0.5040063
2484	1.384978	-172.108	173.493	0.8198216
2490	-1.474748	-175.1129	173.6381	0.4970055
2496	4.443572	-169.1607	173.6043	0.6416668
2502	-0.7696521	-174.3796	173.6099	0.3904316
2508	0.6151481	-173.0107	173.6258	0.5826247
2514	-9.312794	-182.8435	173.5307	0.7689435
2520	-11.12305	-184.7611	173.6381	0.505151
2526	-3.436491	-176.877	173.4405	0.8833843
2532	-4.915611	-178.4387	173.5231	0.7796748
2538	-13.89335	-187.3812	173.4878	0.8263975
2544	-9.914983	-183.3092	173.3943	0.934798
2550	-9.490795	-183.0351	173.5443	0.7490123
2556	-1.403393	-175.0355	173.6322	0.4472818
2562	2.553688	-171.0843	173.638	0.5076306
2568	6.510067	-167.1253	173.6354	0.4636818
2574	0.01750339	-173.576	173.5935	0.6646349
2580	-4.239737	-177.7943	173.5545	0.3224102
2586	-4.217942	-177.8409	173.623	0.5922276
2592	-0.06308097	-173.2308	173.1677	1.152977
2598	7.716466	-165.8642	173.5807	0.689161
2604	7.533316	-166.0966	173.6299	0.5668841
2610	5.943344	-167.6779	173.6212	0.5977182
2616	5.287877	-168.1933	173.4812	0.8346821
2622	5.359141	-168.1063	173.4654	0.8540591
2628	3.694992	-169.9171	173.6121	0.6230476
2634	10.89107	-162.6069	173.498	0.8133777
2640	15.05688	-158.4178	173.4746	0.8428343
2646	14.42925	-159.1508	173.5801	0.6902632
2652	14.65973	-158.964	173.6237	0.5897815
2658	12.09352	-161.3821	173.4757	0.8415609
2664	7.281635	-166.3542	173.6359	0.4669908
2670	4.107162	-169.1893	173.2965	1.03422
2676	8.178707	-165.3113	173.49	0.8235851
2682	7.479697	-165.7791	173.2588	1.070131
2688	0.2581331	-173.3118	173.57	0.3373624
2694	-9.17984	-182.6755	173.4956	0.8164037
2700	-5.953525	-179.5914	173.6379	0.4889549
2706	-3.765112	-177.1685	173.4034	0.9249424
2712	-9.078258	-182.7023	173.624	0.5888397
2718	-29.40629	-203.0255	173.6192	0.4088557
2724	-11.27534	-184.6923	173.417	0.9099783
2730	-7.959996	-181.4123	173.4523	0.8697101
2736	-3.730963	-177.2329	173.5019	0.8082367
2742	-2.344812	-175.6853	173.3405	0.9907098
2748	-0.9149923	-174.4916	173.5766	0.6965063
2754	2.351702	-171.2249	173.5766	0.6965063
2760	4.251004	-169.3848	173.6358	0.5352977
2766	7.716219	-165.9154	173.6316	0.4450143
2772	4.418272	-168.9996	173.4179	0.908961
2778	6.094563	-167.4655	173.56	0.3275247
2784	0.6191917	-173.0023	173.6215	0.4141692
2790	12.47355	-161.0815	173.555	0.7324488
2796	5.897004	-167.727	173.624	0.4205556
2802	2.343602	-170.9464	173.29	1.040526
2808	13.07921	-160.5517	173.6309	0.4423147
2814	17.06571	-156.5104	173.5762	0.6972797
2820	12.7626	-160.8494	173.612	0.6231915
2826	0.9666469	-172.6	173.5667	0.7135992
2832	11.04561	-162.586	173.6316	0.5593804
2838	3.726516	-169.8973	173.6238	0.5895074
2844	-1.248255	-174.8811	173.6328	0.5533234
2850	13.26499	-160.2434	173.5083	0.286551
2856	10.34486	-163.1571	173.5019	0.808201
2862	6.669688	-166.7577	173.4274	0.8983474
2868	-0.1715327	-173.3954	173.2238	1.102539
2874	10.41879	-163.1074	173.5261	0.7753527
2880	8.976701	-164.5715	173.5482	0.7431086
2886	8.019674	-165.4725	173.4922	0.8208459
2892	9.240413	-164.3946	173.635	0.5407102
2898	15.45461	-158.1567	173.6113	0.6248783
2904	17.01712	-156.6052	173.6223	0.5942551
2910	13.85808	-159.7782	173.6363	0.5307373
2916	2.835366	-170.6539	173.4893	0.8245035
2922	12.85917	-160.5474	173.4066	0.9214669
2928	13.51747	-159.9757	173.4932	0.819536
2934	7.313482	-166.3241	173.6375	0.4828495
2940	9.75326	-163.7685	173.5218	0.7814779
2946	9.230737	-164.3971	173.6278	0.5752027
2952	10.63211	-162.8778	173.5099	0.7975922
2958	7.288576	-166.3286	173.6172	0.6093399
2964	9.712302	-163.9049	173.6172	0.6093399
2970	5.651589	-167.9808	173.6324	0.5555375
2976	7.508226	-166.1283	173.6366	0.5284572
2982	9.395346	-164.1198	173.5151	0.7906137
2988	7.253993	-166.3801	173.6341	0.5461474
2994	0.1010981	-173.4514	173.5525	0.7363712
3000	0.6855958	-172.8804	173.566	0.7146476
3006	4.750437	-168.8586	173.609	0.6305847
3012	-9.003826	-182.2299	173.2261	1.100475
3018	-10.35339	-183.959	173.6056	0.6386913
3024	-2.824962	-176.42	173.595	0.6614945
3030	-5.880359	-179.5174	173.6371	0.4773804
3036	0.5456415	-173.0925	173.6381	0.5012876
3042	3.911882	-169.7042	173.6161	0.6125142
3048	5.317972	-168.3162	173.6341	0.5461003
3054	6.143177	-167.4854	173.6286	0.4341088
3060	2.266345	-171.3712	173.6376	0.5170286
3066	-1.919797	-175.553	173.6332	0.5512367
3072	-3.197779	-176.808	173.6103	0.3910642
3078	-6.0686	-179.69	173.6214	0.4141308
3084	0.7082142	-172.8759	173.5842	0.6827564
3090	-4.458774	-177.5693	173.1105	1.202652
3096	1.671696	-171.6599	173.3316	0.9996964
3102	-6.231478	-179.5631	173.3316	0.9996964
3108	-12.02175	-185.5704	173.5487	0.7423334
3114	-6.299887	-179.5846	173.2847	1.045544
3120	2.036872	-171.4499	173.4868	0.827663
3126	7.102125	-166.4579	173.56	0.724488
3132	7.266748	-166.2933	173.56	0.724488
3138	4.177625	-169.4347	173.6123	0.6223884
3144	6.563785	-167.0485	173.6123	0.6223884
3150	-1.682561	-175.3201	173.6376	0.5169271
3156	0.8498841	-172.6949	173.5447	0.7482773
3162	-1.693786	-175.2919	173.5981	0.6551761
3168	5.816051	-167.7746	173.5906	0.6703715
3174	15.18191	-158.4528	173.6347	0.542569
3180	5.629906	-168.0033	173.6332	0.5511625
3186	15.12564	-158.4253	173.5509	0.7388453
3192	8.948841	-164.6021	173.5509	0.7388453
3198	2.360425	-171.2004	173.5608	0.7232087
3204	-0.03286818	-173.6489	173.616	0.4021325
3210	-11.14639	-184.4716	173.3252	1.006075
3216	-4.393289	-178.0179	173.6246	0.4221502
3222	-10.59237	-184.0718	173.4794	0.8369123
3228	-8.257955	-181.8141	173.5562	0.7305993
3234	-8.723188	-181.7907	173.0675	1.239075
3240	10.34188	-163.2961	173.638	0.4911844
3246	10.12474	-163.475	173.5997	0.6516541
3252	7.740064	-165.6128	173.3528	0.9782248
3258	7.361345	-166.1613	173.5227	0.7802132
3264	-3.450089	-177.0569	173.6068	0.6358757
3270	-0.1210029	-173.6154	173.4944	0.8179538
3276	-1.949294	-175.5727	173.6234	0.5907316
3282	-4.794352	-178.4211	173.6267	0.4281473
3288	0.4350966	-173.0695	173.5046	0.8047597
3294	-6.008848	-179.1478	173.1389	1.178163
3300	-3.129437	-176.6741	173.5447	0.748348
3306	5.788649	-167.7644	173.5531	0.7355261
3312	4.988912	-168.6075	173.5964	0.3691241
3318	11.95795	-161.6609	173.6189	0.6047014
3324	10.7528	-162.8395	173.5923	0.6669493
3330	6.035402	-167.5443	173.5797	0.3480134
3336	9.252867	-164.3672	173.6201	0.6011633
3342	10.23621	-163.401	173.6372	0.5219187
3348	5.471441	-168.1652	173.6366	0.4730763
3354	-1.483311	-175.0247	173.5414	0.7532358
3360	3.959514	-169.5708	173.5303	0.7694074
