Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1.437337	-174.8623	173.425	0.00818858	0.0154603	0.00543168	0.0267414	0.012183	0.00196369	0.00730843	0.000282246	0.00152518	0.0436828	0.00514999	0.0371418	0.011387	0.000984917	0.0151735	0.012494	0.00100195	0.0171868	0.00152502	0.0494453	0.0021758	0.00221482	0.00416957	0.00448802	0.0196509	0.00714853	0.00166528	0.0072835	0.00948283	0.00200718	0.00492968	0.000652168	0.00332602	0.0140893	0.0142636	0.00357145	0.00495693	0.00339012	0.00292235	0.000605012	0.00267645	0.0012452	0.00835063	0.00567309	0.00244763	0.0179988	0.00728181	0.0106889	0.0414369	0.00752459	0.00872521	0.00340664	0.0346283	0.00159506	0.00890712	0.011315	0.0126323	0.00989972	0.0020758	0.00998706	0.00592985	0.00771799	0.0149532	0.0031407	0.00597929	0.00241887	0.00581276	0.00536737	0.0113576	0.0114844	0.00168596	0.00500759	0.0052994	0.00376963	0.00346973	0.0068631	0.0154534	0.00346719	0.0290573	0.00414626	0.0169594	0.00111593	0.000644633	0.00531218	0.00433723	0.0248211	0.0142455	0.00718608	0.0132928	0.00218926	0.000720973	0.00130105	0.00363594	0.00913573	0.0318128	0.00450834	0.0117303	0.00908754	0.0171575	0.00602798	0.0296771	0.0135205	0.00217927	0.00811077	0.000313232	0.00169262	0.0484783	0.00571536	0.0412193	0.0126371	0.00109304	0.0168393	0.0138656	0.00111195	0.0190736	0.00169244	0.0548735	0.00241467	0.00245796	0.00462731	0.00498073	0.0218083	0.00793331	0.0018481	0.0080831	0.0105239	0.00222753	0.00547087	0.000723764	0.00369115	0.015636	0.0158295	0.00396353	0.00550111	0.00376229	0.00324317	0.000671431	0.00297028	0.0013819	0.00926738	0.00629589	0.00271633	0.0199747	0.00808122	0.0118624	0.045986	0.00835065	0.00968308	0.00378063	0.0384299	0.00177017	0.00988496	0.0125572	0.0140191	0.0109865	0.00230369	0.0110835	0.00658084	0.00856528	0.0165948	0.0034855	0.0066357	0.00268442	0.00645089	0.00595661	0.0126044	0.0127452	0.00187105	0.00555733	0.00588118	0.00418346	0.00385065	0.00761654	0.0171499	0.00384782	0.0322473	0.00460144	0.0188212	0.00123844	0.000715402	0.00589537	0.00481338	0.027546	0.0158094	0.00797498	0.0147522	0.00242961	0.000800123	0.00144389	0.0040351	0.0101387	0.0353053	0.00500327	0.0130181	0.9010778
1080	-8.026301	-181.4104	173.3841	0.00925681	0.00816807	0.00373946	0.0270688	0.00315683	0.000184554	0.00474673	0.02043	0.00753937	0.0145413	0.00121235	0.0128704	0.00927503	0.00144915	0.000555315	0.032911	0.00514503	0.00860037	0.00442458	0.0352018	0.00535895	0.00653306	0.00711947	0.0094445	0.0159513	0.0263941	0.0144433	0.020785	0.0150339	0.000599321	0.000666976	0.00817564	0.00591783	0.0150605	0.00300565	0.00433602	0.00305338	0.00172722	4.99977e-05	0.0109143	0.00538533	0.004337	0.00357897	0.000231462	0.0110226	0.00260218	0.00699726	0.017224	0.0392765	0.000824903	0.00248358	0.00202113	0.0157142	0.010437	0.0169549	0.0113782	0.000503403	0.00153334	0.000600915	0.00187065	0.012523	0.0425981	0.00254541	0.00898331	0.000308768	0.00431059	0.00570196	0.00283687	0.00705652	0.0722603	0.00294127	0.000709412	0.00098599	0.00760274	0.00472085	0.00786297	0.0367702	9.98432e-05	0.00928216	0.00741407	0.00845644	0.00503531	0.000466319	0.0120504	0.0228432	0.00572268	0.0138056	0.00355033	0.00231588	0.00225008	0.00212503	0.00127056	0.00883932	7.40257e-05	0.0486989	0.0278998	0.00265687	0.00978934	0.00863798	0.00395459	0.0286261	0.00333844	0.000195171	0.00501981	0.0216053	0.00797311	0.0153778	0.0012821	0.0136109	0.00980862	0.00153252	0.000587262	0.0348044	0.00544102	0.00909514	0.00467912	0.0372269	0.00566724	0.0069089	0.00752905	0.00998783	0.016869	0.0279126	0.0152742	0.0219808	0.0158987	0.0006338	0.000705347	0.00864598	0.00625828	0.0159269	0.00317856	0.00458547	0.00322903	0.00182659	5.28741e-05	0.0115422	0.00569514	0.00458651	0.00378486	0.000244777	0.0116567	0.00275188	0.00739981	0.0182149	0.0415361	0.00087236	0.00262646	0.00213741	0.0166182	0.0110374	0.0179303	0.0120328	0.000532364	0.00162155	0.000635485	0.00197826	0.0132434	0.0450488	0.00269184	0.00950011	0.000326531	0.00455857	0.00602999	0.00300007	0.00746247	0.0764174	0.00311048	0.000750224	0.00104271	0.00804012	0.00499243	0.00831532	0.0388855	0.000105587	0.00981616	0.0078406	0.00894293	0.00532498	0.000493146	0.0127437	0.0241574	0.0060519	0.0145998	0.00375458	0.00244911	0.00237953	0.00224728	0.00134365	0.00934784	7.82844e-05	0.0515005	0.0295049	0.00280971	0.9456002
1116	-14.8794	-188.3295	173.4501	0.00958794	0.00429065	0.0141825	0.00786169	0.00111919	0.00129764	0.00683529	0.0101305	0.0019275	0.00437846	0.00170695	0.00885167	0.00454114	0.00267171	0.00187256	0.0124085	0.000542513	0.036241	0.0077264	0.0256482	0.0163279	0.00451373	0.00562462	0.00424118	0.00291527	0.000743034	0.0370917	0.022453	0.00559886	0.00377064	0.01524	0.019279	0.0251304	0.00556626	0.00996453	0.00128083	0.00121659	0.0052416	0.0117551	0.00492245	2.17663e-05	0.00881277	0.00136619	0.00183708	0.0109229	0.000218301	0.00545246	0.00639462	0.0149716	0.00109546	0.00281817	0.0070381	0.0143452	0.0288004	0.0111104	0.00213846	0.0115709	0.00677655	0.0237377	0.00566645	0.00632554	0.00948013	0.00356271	0.00818999	0.000540475	0.00882757	0.000327766	0.00997544	0.00206202	0.0370695	0.00436539	0.0158611	0.00897455	0.0180928	0.0197494	0.00452002	0.0105495	0.000925865	0.0045524	0.00200984	0.000764585	0.0208687	0.0173733	0.0124718	0.00314862	0.000471583	0.0285681	0.00929806	0.00174852	0.00137723	0.000679453	0.000569321	0.0102847	0.0168221	0.0049866	0.0118373	0.0232545	0.0109918	0.00491888	0.0162591	0.0090128	0.00128307	0.00148764	0.00783612	0.0116138	0.00220973	0.00501955	0.00195688	0.0101477	0.00520606	0.0030629	0.00214674	0.0142254	0.000621948	0.0415474	0.0088577	0.0294036	0.0187186	0.00517463	0.00644817	0.00486217	0.00334213	0.000851829	0.0425227	0.0257405	0.00641865	0.00432274	0.0174715	0.0221018	0.02881	0.00638127	0.0114235	0.00146837	0.00139472	0.00600908	0.0134763	0.0056432	2.49534e-05	0.0101031	0.00156623	0.00210607	0.0125223	0.000250265	0.00625081	0.00733092	0.0171638	0.00125586	0.00323081	0.00806862	0.0164456	0.0330173	0.0127372	0.00245157	0.0132651	0.00776877	0.0272134	0.00649613	0.00725173	0.0108682	0.00408436	0.00938917	0.000619611	0.0101201	0.000375757	0.011436	0.00236394	0.0424972	0.00500457	0.0181835	0.0102886	0.0207419	0.0226411	0.00518185	0.0120941	0.00106143	0.00521896	0.00230412	0.000876535	0.0239243	0.019917	0.014298	0.00360964	0.000540632	0.032751	0.0106595	0.00200454	0.00157888	0.000778938	0.000652681	0.0117906	0.0192852	0.00571674	0.0135705	0.0266594	0.8722807
1152	-3.615711	-177.1139	173.4981	0.000501106	0.0051408	0.00335581	0.0074877	0.00051236	0.00336003	0.00136896	0.00224825	0.00142341	0.00521187	0.000133015	0.0155912	0.00515302	0.00246975	0.00451422	0.000762384	0.00125335	0.00751637	0.00175414	0.00309082	0.00963568	0.0021876	0.00140561	0.00386746	0.00112377	0.00610873	0.00314383	0.00659269	0.000507913	0.00468332	0.00425406	0.00139468	0.00051828	0.00146485	0.000985526	0.00168892	2.73161e-05	0.00244246	0.000329235	0.00279531	0.0002426	3.05724e-05	0.00242988	6.9964e-05	0.0048916	0.00197866	0.00100961	0.00250049	0.00648623	0.00127529	0.00200913	0.00424037	0.00474727	0.000548648	0.00272947	0.000860492	0.00134277	0.00245769	0.000133603	0.00151112	0.00746974	0.00848165	0.000517343	0.000266775	0.001913	0.00170662	0.000260321	0.00623174	0.000132283	0.000353463	0.000349551	0.00325271	0.000879607	0.00192582	0.00577421	0.00222463	0.00131211	1.8039e-06	0.000487203	0.00275141	0.000650484	0.00800021	0.00801713	0.00250143	0.00270457	0.00472841	0.00478399	0.00281861	0.00265083	0.00119274	0.00532291	0.00150847	0.00582694	0.000452763	0.00696012	0.00155879	0.00441597	0.00179038	0.0183674	0.0119898	0.0267525	0.00183059	0.0120049	0.00489112	0.0080327	0.00508563	0.0186213	0.000475245	0.0557052	0.018411	0.00882406	0.0161287	0.00272389	0.00447806	0.0268549	0.00626732	0.0110431	0.034427	0.00781599	0.00502207	0.0138179	0.00401506	0.0218256	0.0112325	0.0235548	0.0018147	0.0167329	0.0151992	0.004983	0.00185174	0.00523372	0.00352115	0.00603427	9.75965e-05	0.00872658	0.00117631	0.00998726	0.000866778	0.000109231	0.00868162	0.000249972	0.017477	0.00706949	0.00360721	0.0089339	0.0231744	0.00455643	0.00717834	0.0151503	0.0169613	0.00196024	0.00975202	0.00307442	0.00479753	0.00878098	0.000477344	0.00539903	0.0266884	0.0303038	0.0018484	0.00095315	0.0068349	0.00609753	0.000930092	0.0222651	0.000472628	0.00126287	0.0012489	0.0116215	0.00314272	0.00688069	0.0206305	0.00794831	0.00468798	6.4451e-06	0.00174071	0.0098304	0.00232409	0.0285837	0.0286441	0.00893726	0.00966305	0.016894	0.0170925	0.0100705	0.00947105	0.00426151	0.019018	0.00538955	0.0208189	0.00161766	0.0248676	0.00556936	0.0157776	0.2798876
1188	4.881329	-168.4898	173.3712	0.0136958	0.0173518	0.0321596	0.0254744	0.0164185	0.00653437	0.015115	0.00585628	0.000444856	0.0145075	0.00262613	0.0239821	0.0146871	0.00910841	0.00698672	0.00335792	0.000803804	0.017152	0.0137946	0.0154035	0.0160658	0.00149237	0.00694088	0.001545	0.00946534	0.0104921	0.00128167	0.00556443	0.00929754	0.00481995	0.0019438	0.0250665	0.00541537	0.0115249	0.0148663	0.00318228	0.0370564	0.0115208	0.00232784	0.00472285	0.00745338	0.000262688	0.000570734	0.0146849	0.0329829	0.00738623	0.00190562	0.0182988	0.0304082	0.00375399	0.00391125	0.00912134	0.00081412	0.022808	0.00370535	0.00644651	0.00763231	0.0362436	0.011015	6.92748e-05	0.0104907	0.00243988	0.0116521	0.00790762	0.00412594	0.0171933	0.000507705	0.00499903	0.00545851	0.00298681	0.01818	0.00627642	0.00194844	0.0124405	0.0137685	0.00676132	0.0109981	0.00244116	0.00350853	0.0136538	0.0206728	0.00281179	0.0157371	0.0089578	0.00882641	0.0113415	0.0129982	0.00296258	0.00900897	0.00163103	0.00129342	0.00744951	0.0135333	0.00628376	0.00918504	0.000216968	0.0090835	0.0142775	0.0180888	0.0335255	0.0265563	0.0171158	0.0068119	0.015757	0.00610501	0.00046375	0.0151236	0.00273766	0.0250007	0.0153109	0.00949526	0.00728345	0.00350053	0.000837943	0.0178805	0.0143805	0.0160577	0.0167482	0.00155575	0.00723567	0.00161062	0.00986735	0.0109377	0.0013361	0.00580076	0.00969242	0.00502466	0.00202635	0.0261312	0.00564537	0.0120144	0.0154977	0.00331744	0.0386302	0.0120101	0.00242671	0.00492344	0.00776993	0.000273845	0.000594974	0.0153086	0.0343838	0.00769994	0.00198655	0.019076	0.0316997	0.00391342	0.00407737	0.00950874	0.000848697	0.0237767	0.00386272	0.00672031	0.00795647	0.0377829	0.0114828	7.22171e-05	0.0109363	0.00254351	0.0121469	0.00824347	0.00430117	0.0179235	0.000529268	0.00521134	0.00569035	0.00311367	0.0189521	0.00654299	0.0020312	0.0129688	0.0143533	0.00704849	0.0114652	0.00254484	0.00365755	0.0142337	0.0215508	0.00293121	0.0164055	0.00933825	0.00920128	0.0118232	0.0135502	0.00308841	0.00939159	0.0017003	0.00134835	0.0077659	0.014108	0.00655064	0.00957515	0.000226183	0.00946929	0.9592586
1224	-8.429388	-181.6341	173.2047	0.00013761	0.000756916	0.00450187	0.0255374	0.0040849	0.0114368	0.0228061	0.0168008	0.00162501	0.016583	0.0038757	0.00116012	0.031741	0.00350853	0.000335312	0.00216628	0.00343545	0.0247191	0.00119294	0.00807269	0.026783	0.00946116	0.00213215	0.0533697	0.00555885	0.0460593	0.0710037	0.00257474	0.00718934	0.00399228	0.000182873	0.0188062	0.00456979	0.0214639	0.00128484	0.0020199	0.0114549	0.00106811	0.00301627	0.00819255	0.0364821	0.000595057	0.0011975	0.015964	0.00528423	0.0187618	0.0306421	0.00970422	0.0295296	0.00409087	0.0101382	0.0105767	0.000205682	0.00398738	0.0102047	0.00176428	0.00463122	0.00845581	0.0202291	0.00191979	0.0160946	0.00319623	0.0322865	0.000945438	0.00289972	0.00419724	0.00894509	0.00303775	0.00330504	0.00867317	0.00450839	0.00704655	0.00914458	0.0133533	0.000779132	0.00782977	0.0141274	0.00322777	0.00105074	0.00657038	0.00321328	0.0129369	0.016154	0.0361671	0.0106963	0.0548819	0.0186524	0.00704907	0.0079693	0.000246116	0.00276436	0.01581	0.0302705	0.00682615	0.000668872	0.0171887	0.018168	0.000122876	0.000675874	0.00401986	0.0228032	0.00364754	0.0102123	0.0203643	0.0150019	0.00145102	0.0148075	0.00346073	0.00103591	0.0283425	0.00313287	0.000299411	0.00193434	0.00306762	0.0220724	0.00106522	0.00720835	0.0239154	0.00844816	0.00190387	0.0476555	0.00496367	0.0411278	0.0634014	0.00229907	0.00641958	0.00356483	0.000163293	0.0167926	0.00408051	0.0191658	0.00114727	0.00180363	0.0102284	0.000953751	0.00269332	0.00731538	0.032576	0.000531345	0.00106929	0.0142548	0.00471846	0.016753	0.0273613	0.0086652	0.0263679	0.00365287	0.0090527	0.00944423	0.00018366	0.00356046	0.00911214	0.00157538	0.00413536	0.00755046	0.0180632	0.00171424	0.0143714	0.00285401	0.0288296	0.000844211	0.00258925	0.00374785	0.00798735	0.0027125	0.00295117	0.00774454	0.00402568	0.00629208	0.00816548	0.0119236	0.000695711	0.00699144	0.0126148	0.00288217	0.000938242	0.0058669	0.00286924	0.0115517	0.0144244	0.0322947	0.00955103	0.0490058	0.0166554	0.00629434	0.00711604	0.000219765	0.00246838	0.0141172	0.0270295	0.00609528	0.000597257	0.0153483	0.0162228	1.119907
1260	5.503174	-167.9592	173.4624	0.00580547	0.000563696	0.0066514	0.00713694	0.00684269	0.0101707	0.00652125	0.00905822	0.000326262	0.00281789	0.00226144	0.00358605	0.00775657	0.00590059	0.00335025	0.000296722	0.00153661	0.0220808	0.000276978	0.00942769	0.00133868	0.00498356	0.00430074	0.00887913	0.00350219	0.0026409	0.00650937	0.0181752	0.00731249	0.00393606	0.001879	0.0305156	0.00246004	0.00630052	0.0111256	0.0217149	0.00220745	0.0108487	0.00381302	0.00163851	0.0104535	0.000428596	8.46088e-05	0.00296123	0.008168	0.0234326	0.0191537	0.00692035	0.0465182	0.00412317	0.0156273	0.00390006	0.000534707	0.00369992	0.0053453	0.00439645	0.00163016	0.00877198	0.0137949	0.00304609	0.0124105	0.00326309	0.0196172	0.000634974	0.0103537	0.00549371	0.00120022	0.00473112	0.001925	0.00177053	0.0308781	0.00697146	0.0020682	0.0188684	0.0219982	0.0148548	0.00922908	0.00162297	0.00289286	0.00534765	0.00490942	0.00517486	0.00514716	0.0235601	0.00974166	0.0309575	0.0392454	0.0112874	0.0192878	0.0135079	0.0056137	0.0019281	0.0220362	0.0121275	0.00196157	0.0159596	0.00964591	0.00676893	0.000657246	0.00775525	0.00832137	0.00797829	0.0118586	0.0076035	0.0105615	0.000380408	0.00328554	0.00263674	0.00418118	0.00904383	0.00687983	0.00390624	0.000345965	0.00179162	0.0257453	0.000322945	0.0109923	0.00156084	0.00581062	0.00501447	0.0103527	0.00408341	0.00307917	0.00758965	0.0211915	0.00852605	0.00458927	0.00219084	0.0355799	0.00286831	0.00734613	0.012972	0.0253187	0.00257379	0.0126491	0.00444582	0.00191043	0.0121883	0.000499725	9.86502e-05	0.00345266	0.00952354	0.0273214	0.0223324	0.00806883	0.0542383	0.00480743	0.0182208	0.00454731	0.000623445	0.00431395	0.00623239	0.00512607	0.00190069	0.0102278	0.0160843	0.00355161	0.0144701	0.00380463	0.0228729	0.000740352	0.012072	0.00640543	0.0013994	0.00551629	0.00224447	0.00206437	0.0360025	0.00812842	0.00241143	0.0219997	0.0256489	0.0173201	0.0107607	0.00189232	0.00337295	0.00623513	0.00572418	0.00603367	0.00600137	0.0274701	0.0113584	0.0360952	0.0457584	0.0131606	0.0224888	0.0157497	0.00654533	0.00224808	0.0256932	0.0141402	0.00228711	0.0186083	0.0112467	0.8576644
1296	10.67916	-162.9588	173.638	0.0106709	0.000140738	0.000104961	0.00797982	0.00206561	0.00298029	0.00368501	0.00262986	0.00490173	0.00955629	0.000284563	0.00251739	0.00086743	0.00918142	0.00144442	0.000573207	0.00400268	0.0206317	0.000115336	0.0297477	0.00394914	0.00977982	0.000158474	0.0029351	0.00213227	0.0101818	0.00139112	0.00281836	0.00508951	0.00155959	0.00192197	0.00490507	0.00185974	0.00110007	0.00568594	0.0149283	0.0081771	0.00200424	0.00359079	0.00983464	0.00311315	0.00458941	0.00270142	0.00158744	0.000702508	0.0024781	0.00137147	0.00820737	0.0184372	0.000306902	0.00298054	0.00679525	0.00587638	0.00349124	0.023314	0.000129316	0.00125557	0.000738053	0.00469738	0.00126784	0.00368637	0.0167283	0.00155937	0.019914	0.00551955	0.00218235	0.0017824	0.0066343	0.00241479	0.00900653	0.00989559	0.00254073	0.0065565	0.00540372	0.0102999	0.010688	0.00356921	0.00172922	0.0186827	0.00310395	0.00327391	0.00114711	0.00252001	0.00587992	0.00583326	0.000187703	0.00630024	0.00488174	0.00599728	0.0042009	0.00198964	0.00613474	0.00961797	0.00540763	0.000850786	0.000221504	0.000697237	0.0209577	0.00027641	0.000206144	0.0156724	0.00405687	0.0058533	0.00723738	0.00516505	0.00962701	0.0187686	0.000558883	0.00494416	0.00170364	0.0180324	0.00283686	0.00112578	0.00786128	0.0405207	0.00022652	0.0584246	0.00775613	0.0192076	0.000311243	0.00576455	0.00418779	0.0199971	0.00273216	0.00553528	0.00999583	0.00306304	0.00377475	0.00963358	0.00365253	0.00216053	0.0111672	0.0293192	0.0160599	0.00393634	0.00705233	0.0193153	0.00611425	0.00901363	0.00530561	0.00311774	0.00137973	0.004867	0.00269358	0.0161193	0.0362107	0.000602757	0.0058538	0.0133459	0.0115412	0.00685682	0.0457888	0.000253978	0.00246594	0.00144954	0.00922569	0.00249005	0.00724004	0.0328544	0.0030626	0.0391112	0.0108404	0.00428614	0.00350065	0.0130298	0.00474265	0.0176889	0.019435	0.00499002	0.012877	0.0106129	0.020229	0.0209913	0.00700994	0.00339619	0.0366929	0.00609617	0.00642997	0.00225293	0.00494931	0.0115482	0.0114565	0.000368651	0.0123737	0.00958776	0.0117787	0.00825059	0.00390766	0.0120487	0.0188897	0.0106206	0.00167095	0.000435035	0.00136938	0.5091637
1332	-10.44074	-183.878	173.4373	0.00777337	0.000347249	0.00878558	0.00614269	0.000871869	0.00145653	0.00538229	0.0187237	0.000371419	0.00852675	0.0061996	0.017601	0.00413309	0.0130036	0.0043054	0.000689813	0.0209746	0.0342996	0.0232934	0.0222633	0.0148405	0.0191503	0.0402192	0.0238328	0.00334128	0.0136279	0.00854365	0.0185544	0.0156419	0.0170986	0.0130697	0.0131032	0.00568504	0.00338108	0.00145555	0.00304629	0.00574291	0.00261317	0.00172419	0.00190677	0.00357055	0.00257385	0.00178415	0.00155631	0.0101768	0.00391542	0.000505565	0.00445989	0.0296456	0.0115188	0.0118973	0.0222135	0.0161584	0.0029472	0.002127	0.000683747	0.00516819	0.0161011	0.0158982	0.0162714	0.00364209	0.00204574	0.0033872	0.0147905	0.00571616	0.0296509	0.00788421	0.0139878	0.00286738	0.000530984	0.0115666	0.00356436	0.00204222	0.000118299	0.00375353	0.00863579	0.0193972	0.00352247	0.00474394	0.00575085	0.00942989	0.00945249	0.0179126	0.00996638	0.00115155	0.00511051	0.00962621	0.00131343	0.00103946	0.00115439	0.00655465	0.0116161	0.00616752	0.00447484	0.021767	0.00228447	0.00958537	0.00876267	0.000391443	0.00990369	0.00692445	0.000982829	0.0016419	0.00606728	0.0211066	0.000418688	0.00961192	0.0069886	0.019841	0.0046591	0.0146585	0.00485334	0.000777604	0.023644	0.0386648	0.0262579	0.0250967	0.0167292	0.0215875	0.0453378	0.026866	0.00376651	0.0153623	0.00963097	0.0209158	0.0176327	0.0192747	0.014733	0.0147708	0.00640856	0.00381138	0.0016408	0.00343398	0.00647379	0.00294574	0.00194362	0.00214944	0.00402497	0.00290141	0.00201122	0.00175438	0.0114719	0.00441372	0.000569907	0.00502748	0.0334185	0.0129848	0.0134115	0.0250405	0.0182148	0.00332228	0.0023977	0.000770765	0.00582593	0.0181502	0.0179215	0.0183422	0.00410561	0.00230609	0.00381828	0.0166728	0.00644363	0.0334245	0.00888761	0.015768	0.0032323	0.000598561	0.0130386	0.00401799	0.00230213	0.000133354	0.00423123	0.00973484	0.0218658	0.00397076	0.00534769	0.00648274	0.01063	0.0106555	0.0201923	0.0112348	0.0012981	0.00576091	0.0108513	0.00148058	0.00117175	0.00130131	0.00738885	0.0130945	0.00695244	0.00504434	0.0245372	0.00257521	0.0108053	0.8871014
1368	-13.78184	-187.3574	173.5756	0.0038657	0.00568559	0.00613999	0.0181014	0.00932116	0.00796998	0.00884336	0.00862826	0.000714276	0.0157355	0.0182081	0.00413971	0.00247952	0.00811264	0.00103567	0.000607852	0.000489401	0.00916651	0.00155463	0.00352764	0.0228488	0.00408251	0.00590553	0.0093218	0.00191109	0.0164579	0.0168902	0.0145461	0.00833861	0.00234625	0.00366754	0.0111449	0.00225935	0.0058873	0.000385093	0.00248032	0.00138984	0.00334256	0.00317641	0.0155102	0.0344002	0.0188912	0.00198825	0.00502956	0.00138633	0.00520466	0.000966351	0.00826784	0.0144508	0.00629688	0.00861866	0.016075	0.0023849	0.00391754	0.000303826	0.00311274	0.0027942	0.00777902	0.0153202	0.00823744	0.0066729	0.0022879	0.00262554	0.0259344	0.00349112	0.00289886	0.00413598	0.0104244	0.00305236	6.76518e-05	0.0013293	0.00058216	0.0046191	0.00607588	0.00133637	0.00994244	0.0181935	0.00181911	0.0106974	0.0107754	0.000495394	0.0012036	0.0147008	0.00345786	0.00024139	0.00654143	0.00594487	0.00163883	0.00141041	0.000203886	0.00322869	0.00783348	0.0294173	0.0103538	0.0247418	0.00110933	0.00714053	0.0055361	0.00814239	0.00879315	0.0259232	0.0133489	0.0114139	0.0126647	0.0123566	0.00102292	0.022535	0.026076	0.00592853	0.00355095	0.0116182	0.00148319	0.000870511	0.000700877	0.0131275	0.00222641	0.00505198	0.032722	0.00584661	0.00845737	0.0133499	0.0027369	0.0235696	0.0241886	0.0208316	0.0119418	0.00336009	0.00525232	0.0159608	0.00323563	0.00843127	0.000551496	0.00355209	0.0019904	0.00478692	0.00454898	0.0222123	0.0492649	0.0270543	0.0028474	0.00720289	0.00198537	0.00745365	0.00138392	0.0118405	0.0206952	0.00901783	0.0123429	0.0230212	0.00341544	0.00561036	0.000435113	0.00445779	0.0040016	0.0111404	0.0219402	0.0117969	0.00955634	0.00327652	0.00376007	0.0371409	0.00499967	0.00415148	0.00592318	0.0149289	0.00437131	9.68849e-05	0.0019037	0.000833718	0.00661506	0.00870133	0.00191384	0.0142387	0.0260551	0.00260517	0.0153199	0.0154316	0.000709459	0.00172369	0.0210532	0.00495203	0.000345697	0.00936805	0.00851371	0.00234699	0.00201986	0.000291987	0.00462385	0.0112184	0.0421288	0.0148277	0.035433	0.00158868	0.010226	0.69827
