Iteration	Posterior	Likelihood	Prior	tree_length
450	-3.278297	-176.7281	173.4498	0.87258
456	-2.622145	-176.2209	173.5988	0.6537378
462	-2.985977	-176.5847	173.5988	0.6537378
468	8.358625	-165.2775	173.6361	0.4690174
474	15.77173	-157.7232	173.495	0.8172618
480	-0.2522655	-173.7478	173.4955	0.8165373
486	-4.184945	-177.5776	173.3927	0.9364731
492	-7.965616	-181.3161	173.3505	0.98058
498	-11.39244	-184.7085	173.3161	1.015098
504	2.031626	-171.5238	173.5554	0.7318879
510	0.3704753	-173.1473	173.5177	0.7870403
516	-4.072081	-177.5621	173.49	0.8236556
522	2.854885	-170.6945	173.5493	0.7412857
528	0.2145775	-173.2793	173.4939	0.8186762
534	3.919288	-169.7123	173.6316	0.5592686
540	10.57627	-163.0474	173.6236	0.5900929
546	-8.218904	-181.8568	173.6379	0.5106788
552	-14.21691	-187.8534	173.6365	0.4717409
558	-17.59342	-191.2299	173.6365	0.4717409
564	-4.017619	-177.6397	173.6221	0.4157854
570	-2.018313	-175.4959	173.4776	0.8391945
576	0.8631475	-172.7476	173.6108	0.3919935
582	-1.718629	-175.3416	173.6229	0.5922977
588	-4.590638	-178.1545	173.5639	0.3312366
594	-4.177171	-177.7821	173.6049	0.381955
600	0.6580605	-172.8342	173.4922	0.8207762
606	2.4354	-171.1777	173.6131	0.3963871
612	-4.303855	-177.9377	173.6339	0.4552709
618	-7.053036	-180.4315	173.3784	0.9516239
624	-4.888246	-178.2969	173.4086	0.9191872
630	1.687941	-171.9412	173.6291	0.570284
636	3.368274	-169.8902	173.2584	1.070463
642	1.354266	-172.2778	173.6321	0.5571241
648	4.34668	-169.2908	173.6375	0.4818653
654	4.578041	-168.5191	173.0971	1.214067
660	4.848721	-168.6885	173.5372	0.7594887
666	2.439468	-171.034	173.4735	0.8442071
672	3.97831	-169.6315	173.6098	0.3901707
678	9.423897	-164.1584	173.5823	0.6862777
684	3.611237	-169.971	173.5823	0.6862777
690	5.054582	-168.5287	173.5832	0.6844587
696	6.003427	-167.2342	173.2376	1.089866
702	4.536253	-169.0872	173.6235	0.5906289
708	-8.194347	-181.7875	173.5931	0.6653402
714	-5.827095	-179.416	173.5889	0.6737372
720	7.794493	-165.8424	173.6369	0.5257507
726	4.248238	-169.1751	173.4233	0.9029041
732	-1.991354	-175.5987	173.6073	0.3859137
738	7.895123	-165.6297	173.5248	0.7772211
744	5.070278	-168.5593	173.6296	0.4374475
750	3.957691	-169.5908	173.5485	0.7425772
756	6.216136	-167.3088	173.5249	0.7770803
762	3.185353	-170.4225	173.6079	0.3868724
768	1.394636	-172.2434	173.638	0.5069599
774	1.600813	-172.0339	173.6348	0.4600089
780	3.661655	-169.974	173.6357	0.5357741
786	5.849355	-167.6717	173.521	0.782479
792	1.035191	-172.6021	173.6373	0.4800607
798	-6.094767	-179.2565	173.1617	1.158221
804	-8.183085	-181.6121	173.429	0.8965192
810	-1.219437	-174.7987	173.5793	0.6917315
816	2.333585	-171.0081	173.3417	0.9895725
822	-7.876937	-181.126	173.2491	1.079218
828	-2.889702	-176.5012	173.6115	0.6244511
834	-9.983375	-183.3012	173.3178	1.013384
840	-7.734958	-181.3483	173.6133	0.6197686
846	2.007159	-171.2669	173.274	1.055739
852	7.335287	-166.2325	173.5678	0.7116702
858	6.273509	-167.3253	173.5988	0.3725424
864	11.85429	-161.6824	173.5367	0.7602757
870	16.88108	-156.7363	173.6174	0.4049809
876	4.737593	-168.7375	173.4751	0.842228
882	9.494244	-164.1246	173.6189	0.6047203
888	9.072515	-164.4428	173.5153	0.7903181
894	15.24267	-158.3917	173.6344	0.5445423
900	6.294134	-167.1223	173.4164	0.236463
906	7.23302	-166.4051	173.6381	0.4944622
912	6.339884	-167.2861	173.626	0.5818817
918	-1.596524	-175.2347	173.6381	0.4997489
924	-2.258823	-175.8956	173.6368	0.5264651
930	-5.095237	-178.3473	173.2521	1.0764
936	-3.77014	-176.8614	173.0913	1.219006
942	-0.1472255	-173.7652	173.6179	0.6073012
948	-3.90055	-177.4076	173.5071	0.8014089
954	-0.9438573	-174.1083	173.1644	1.155854
960	5.134226	-168.2401	173.3744	0.9559271
966	2.757516	-170.8413	173.5988	0.6536399
972	4.679108	-168.894	173.5731	0.7026194
978	13.15812	-160.4783	173.6364	0.4714153
984	8.643485	-164.8327	173.4762	0.8409431
990	5.970319	-167.5399	173.5102	0.797268
996	6.779669	-166.8126	173.5922	0.3634107
1002	5.42986	-168.1072	173.537	0.7597324
1008	4.637169	-168.9448	173.582	0.6867261
1014	1.874032	-171.4008	173.2748	1.055005
1020	-2.085878	-175.7067	173.6208	0.5988853
1026	-1.396349	-175.0293	173.633	0.5524233
1032	-12.9235	-186.4969	173.5734	0.7020228
1038	0.6549989	-172.7063	173.3613	0.9694674
1044	3.397859	-170.0764	173.4742	0.8433147
1050	-6.658674	-180.001	173.3423	0.9888714
1056	-8.7578	-182.3275	173.5697	0.7084203
1062	-13.18057	-186.4576	173.277	1.052929
1068	-1.540438	-175.0731	173.5326	0.76611
1074	-1.331939	-174.966	173.6341	0.5465186
1080	3.210158	-170.3773	173.5875	0.6764219
1086	-5.337131	-178.853	173.5159	0.7895913
1092	-5.737145	-179.253	173.5159	0.7895913
1098	-12.62383	-186.1464	173.5226	0.7803694
1104	-8.195489	-181.0656	172.8701	1.398141
1110	-6.54539	-180.0998	173.5544	0.7334439
1116	-5.910713	-179.5189	173.6082	0.632572
1122	-9.868644	-183.4157	173.5471	0.74477
1128	-12.21636	-185.852	173.6356	0.5361196
1134	-9.397648	-183.0063	173.6086	0.6314587
1140	-10.89669	-183.5676	172.6709	1.549021
1146	-9.918831	-183.5428	173.624	0.5888132
1152	0.2985516	-173.048	173.3466	0.984607
1158	-2.677916	-176.2797	173.6018	0.6472066
1164	-4.86519	-178.5033	173.6381	0.495211
1170	-7.287298	-180.5278	173.2405	1.087229
1176	-2.352827	-175.8849	173.5321	0.7669298
1182	-0.06732882	-173.4614	173.3941	0.9349728
1188	7.626933	-165.9016	173.5285	0.7719496
1194	14.18297	-159.3456	173.5285	0.7719496
1200	6.032758	-167.5713	173.6041	0.6421061
1206	11.18846	-162.4489	173.6373	0.5203102
1212	8.193104	-165.3523	173.5454	0.7472405
1218	6.193865	-167.3516	173.5454	0.7472405
1224	8.791665	-164.6115	173.4032	0.9251507
1230	10.78317	-162.7119	173.4951	0.8171128
1236	12.47502	-161.0917	173.5667	0.7134695
1242	12.02991	-161.5085	173.5385	0.7576384
1248	7.686953	-165.9461	173.633	0.5521897
1254	-5.524923	-179.1473	173.6223	0.5942023
1260	4.195944	-169.4379	173.6339	0.5476451
1266	4.197428	-169.3462	173.5437	0.7498985
1272	5.715562	-167.7712	173.4867	0.827778
1278	7.433762	-166.0702	173.504	0.8055381
1284	5.467255	-168.1093	173.5765	0.6966531
1290	9.037335	-164.5926	173.6299	0.4385911
1296	10.38036	-163.2545	173.6349	0.5412784
1302	-1.440451	-174.893	173.4525	0.8694276
1308	4.108058	-169.3567	173.4648	0.8548335
1314	-1.406619	-174.9955	173.5889	0.6737287
1320	9.711039	-163.8779	173.5889	0.6737287
1326	11.21249	-162.3599	173.5724	0.7038776
1332	8.01657	-165.5601	173.5767	0.3445588
1338	12.98189	-160.6349	173.6168	0.6104492
1344	11.14416	-162.4727	173.6168	0.6104492
1350	2.243789	-171.3833	173.6271	0.5781006
1356	-4.174737	-177.5857	173.411	0.91661
1362	3.127709	-170.4884	173.6161	0.6123724
1368	-6.675103	-180.0269	173.3518	0.9792618
1374	-3.169938	-176.7391	173.5692	0.7093905
1380	-1.083497	-174.5836	173.5001	0.8106127
1386	1.79265	-171.7074	173.5001	0.8106127
1392	-1.785688	-175.2373	173.4516	0.8704472
1398	-4.3384	-177.79	173.4516	0.8704472
1404	-2.446888	-176.0393	173.5924	0.6668514
1410	-7.676099	-181.1903	173.5142	0.7917886
1416	-8.500942	-182.0591	173.5582	0.7274678
1422	-3.662319	-177.0965	173.4342	0.8906761
1428	-12.04775	-185.59	173.5422	0.7520657
1434	-18.73193	-192.2347	173.5028	0.8070746
1440	-7.012925	-180.5157	173.5028	0.8070746
1446	-13.99939	-187.5022	173.5028	0.8070746
1452	-6.90003	-180.1957	173.2957	1.034975
1458	-5.555163	-179.1652	173.61	0.6280857
1464	-6.005769	-179.6408	173.635	0.4616038
1470	-4.372777	-177.977	173.6042	0.6418133
1476	2.373441	-171.2612	173.6346	0.4591499
1482	-21.47211	-194.3807	172.9085	1.368066
1488	-7.673049	-180.7848	173.1118	1.201569
1494	-21.77961	-194.9072	173.1276	1.187976
1500	-29.76568	-203.0594	173.2937	1.036883
1506	-19.5836	-193.1927	173.6091	0.6303087
1512	-14.69057	-187.6451	172.9546	1.331518
1518	-6.699009	-180.1577	173.4586	0.8621665
1524	-18.12201	-191.3637	173.2416	1.086134
1530	-12.34712	-185.9159	173.5688	0.7099727
1536	-6.016973	-179.4341	173.4171	0.9098715
1542	-0.4233324	-174.0614	173.6381	0.5057704
1548	-0.176072	-173.689	173.5129	0.79356
1554	-21.64531	-194.9229	173.2776	1.052402
1560	-19.6308	-192.7761	173.1453	1.172589
1566	-27.33186	-200.7061	173.3743	0.9560184
1572	-21.38826	-194.9459	173.5576	0.7283143
1578	-9.651185	-182.8983	173.2472	1.081012
1584	2.475924	-171.1019	173.5779	0.6942664
1590	10.70471	-162.9274	173.6321	0.5569296
1596	6.634531	-166.9521	173.5866	0.3562046
1602	2.619853	-171.0014	173.6213	0.5974497
1608	9.847044	-163.7332	173.5803	0.6898649
1614	3.76238	-169.8684	173.6308	0.563023
1620	0.7963068	-172.7094	173.5057	0.8031973
1626	-7.741678	-180.8247	173.0831	1.225979
1632	-12.63318	-185.9627	173.3295	1.001789
1638	-0.4208444	-173.9005	173.4796	0.8366778
1644	-3.318241	-176.9096	173.5913	0.6689679
1650	-9.179135	-182.501	173.3219	1.009381
1656	-8.606619	-182.0983	173.4917	0.8214348
1662	3.27419	-170.3635	173.6377	0.4854333
1668	3.591286	-170.0315	173.6228	0.5927217
1674	-5.824056	-179.4595	173.6355	0.5375347
1680	-0.4774133	-174.043	173.5656	0.7154294
1686	-1.195024	-174.2436	173.0486	1.254861
1692	1.024839	-172.4607	173.4855	0.8292935
1698	4.222856	-169.2709	173.4937	0.8188321
1704	5.573155	-168.0632	173.6363	0.5305197
1710	3.420901	-170.2135	173.6344	0.458237
1716	10.77854	-162.5274	173.3059	1.025084
1722	15.75606	-157.7271	173.4831	0.8322768
1728	9.761462	-163.7673	173.5288	0.7715948
1734	12.14966	-161.4478	173.5974	0.3705653
1740	10.16593	-163.4549	173.6208	0.5989776
1746	9.034286	-164.5814	173.6157	0.6135737
1752	0.8015475	-172.7154	173.517	0.7880688
1758	-0.5735463	-174.1376	173.5641	0.7178624
1764	-1.749811	-175.1844	173.4345	0.8902334
1770	-4.783792	-178.121	173.3372	0.9940838
1776	1.97891	-171.5028	173.4817	0.8340569
1782	-3.246522	-176.8346	173.5881	0.6752376
1788	-7.123674	-180.5406	173.4169	0.9100729
1794	-8.379371	-181.8958	173.5165	0.78875
1800	-4.999268	-178.5113	173.512	0.7948455
1806	1.119533	-172.48	173.5995	0.6520717
1812	7.527389	-166.0168	173.5442	0.7490559
1818	6.929287	-166.3277	173.2569	1.071875
1824	2.792336	-170.533	173.3253	1.005927
1830	-1.881759	-175.4443	173.5625	0.7204235
1836	12.29595	-161.2268	173.5228	0.7800378
1842	9.523329	-164.0374	173.5607	0.7233829
1848	10.71342	-162.8806	173.5941	0.6634801
1854	9.410999	-163.9751	173.3861	0.9435704
1860	3.252578	-170.1845	173.4371	0.8873423
1866	-5.40568	-178.8164	173.4107	0.916928
1872	4.953779	-167.9827	172.9365	1.345941
1878	4.568064	-169.0631	173.6311	0.561473
1884	-1.100768	-174.7085	173.6078	0.6335611
1890	-1.020783	-174.5976	173.5768	0.6961072
1896	1.421366	-172.1351	173.5564	0.7302216
1902	7.75175	-165.7073	173.4591	0.8616468
1908	6.088128	-167.4968	173.585	0.6812311
1914	4.26358	-169.3718	173.6353	0.5383426
1920	12.41743	-161.1131	173.5305	0.7691404
1926	10.32423	-163.2938	173.618	0.6071203
1932	-1.026578	-174.662	173.6354	0.5379582
1938	7.76309	-165.8729	173.636	0.5337231
1944	2.765832	-170.8713	173.6371	0.5231571
1950	3.275386	-170.3617	173.6371	0.5231571
1956	6.940647	-166.6807	173.6213	0.4138008
1962	3.433447	-170.053	173.4864	0.8281792
1968	-5.795563	-179.1983	173.4027	0.9256532
1974	-7.823933	-181.2175	173.3936	0.9354915
1980	1.184444	-172.2329	173.4174	0.9095708
1986	-1.022883	-174.4798	173.4569	0.8642475
1992	-9.445576	-182.9228	173.4772	0.8396162
1998	-0.6223351	-173.9522	173.3299	1.001416
2004	-9.052238	-182.6898	173.6376	0.4839297
2010	-11.9151	-185.4453	173.5302	0.7695379
2016	2.901268	-170.4849	173.3862	0.9434361
2022	7.606984	-166.0274	173.6344	0.5447275
2028	8.441874	-165.196	173.6379	0.510874
2034	1.731897	-171.8725	173.6044	0.6413645
2040	-1.464919	-175.0882	173.6232	0.5913512
2046	1.719576	-171.9016	173.6212	0.4135576
2052	8.07617	-165.5611	173.6373	0.5211138
2058	2.806304	-170.6019	173.4082	0.9197027
2064	2.394974	-171.2419	173.6368	0.5260236
2070	2.638636	-170.9962	173.6348	0.5418351
2076	2.228145	-171.3933	173.6214	0.5971085
2082	7.248093	-166.295	173.543	0.7508273
2088	10.385	-163.2382	173.6232	0.4184215
2094	5.427683	-168.2101	173.6378	0.4868549
2100	-0.1248399	-173.7335	173.6086	0.38817
2106	3.245715	-170.3362	173.5819	0.6869252
2112	-2.036182	-175.6254	173.5892	0.6731586
2118	-6.237807	-179.6773	173.4395	0.88459
2124	-15.89316	-189.2683	173.3751	0.9551019
2130	-3.192955	-176.7613	173.5684	0.3357383
2136	-8.927304	-182.3801	173.4528	0.8690952
2142	-15.78011	-189.1564	173.3763	0.9538916
2148	-9.233729	-182.8106	173.5769	0.6959977
2154	-1.825944	-175.1894	173.3634	0.9673042
2160	2.187725	-171.2611	173.4488	0.8737499
2166	4.139276	-169.4311	173.5704	0.707278
2172	5.211216	-168.37	173.5812	0.3497428
2178	3.893927	-169.7407	173.6347	0.4595379
2184	-8.257111	-181.7504	173.4933	0.8194216
2190	4.354911	-169.2237	173.5787	0.69282
2196	-0.2380865	-173.785	173.5469	0.7449699
2202	-0.8313363	-174.4338	173.6024	0.6457796
2208	-0.9403569	-174.5581	173.6177	0.6080041
2214	4.305984	-169.326	173.632	0.5573008
2220	3.557541	-169.8144	173.3719	0.9584682
2226	9.532067	-163.9822	173.5142	0.7918035
2232	0.3121181	-173.1623	173.4744	0.8430895
2238	-1.631723	-175.0203	173.3886	0.9408905
2244	1.779895	-171.8049	173.5848	0.6816332
2250	-17.1732	-190.6155	173.4423	0.8812878
2256	-22.11278	-195.4614	173.3486	0.9825107
2262	5.19894	-168.4204	173.6193	0.6033795
2268	6.881307	-166.6269	173.5082	0.7998745
2274	-0.9609097	-174.5104	173.5495	0.7410181
2280	8.108127	-165.506	173.6142	0.3983465
2286	5.012096	-168.6222	173.6343	0.5448638
2292	10.47011	-163.0617	173.5318	0.7673037
2298	10.13661	-163.4426	173.5792	0.6917827
2304	8.471833	-165.0764	173.5482	0.7430149
2310	7.993978	-165.5353	173.5293	0.7708933
2316	10.36653	-163.1958	173.5624	0.7206628
2322	4.912992	-168.6621	173.5751	0.6992167
2328	-1.27009	-174.9063	173.6362	0.4695244
2334	2.47226	-171.1519	173.6241	0.4208804
2340	6.393762	-167.2188	173.6126	0.6216924
2346	-0.5623474	-174.1321	173.5698	0.3371642
2352	-4.896939	-178.5301	173.6331	0.5517839
2358	-8.979821	-182.13	173.1502	1.168344
2364	-8.918416	-182.4256	173.5072	0.8012688
2370	-7.545123	-181.0665	173.5214	0.7819887
2376	-2.103011	-175.6244	173.5214	0.7819887
2382	-2.06786	-175.4956	173.4278	0.8979047
2388	8.731371	-164.7787	173.5101	0.7973508
2394	6.432744	-167.1939	173.6266	0.5797096
2400	5.999279	-167.4213	173.4206	0.9059461
2406	9.635915	-163.9487	173.5846	0.3536933
2412	10.83281	-162.804	173.6368	0.4745999
2418	14.50666	-159.1313	173.6379	0.5105429
2424	12.69231	-160.912	173.6043	0.6415079
2430	-0.3269137	-173.5701	173.2432	1.08467
2436	-2.253152	-175.6935	173.4404	0.8835363
2442	-5.588998	-179.2188	173.6299	0.5671511
2448	0.1128141	-173.4842	173.5971	0.6573123
2454	1.131235	-172.357	173.4883	0.8257987
2460	4.182015	-169.3063	173.4883	0.8257987
2466	4.235506	-169.3629	173.5984	0.6545808
2472	5.38744	-168.1798	173.5672	0.7126799
2478	6.582159	-166.9593	173.5414	0.7532317
2484	5.381306	-167.813	173.1943	1.129307
2490	5.948622	-167.5902	173.5388	0.7571513
2496	3.378027	-170.1269	173.5049	0.8043272
2502	13.01963	-160.5611	173.5807	0.689118
2508	9.756957	-163.7601	173.5171	0.7879143
2514	13.11001	-160.5232	173.6332	0.5513418
2520	14.11201	-159.4483	173.5603	0.7240146
2526	6.544877	-166.6983	173.2432	1.084693
2532	0.920651	-172.5639	173.4845	0.8305282
2538	15.44132	-158.1961	173.6375	0.4818481
2544	11.06439	-162.4636	173.528	0.7727171
2550	9.627632	-163.9004	173.528	0.7727171
2556	-1.046442	-174.5744	173.528	0.7727171
2562	4.080142	-169.5572	173.6373	0.5204481
2568	6.617318	-167.0166	173.6339	0.5475248
2574	5.39066	-168.1057	173.4964	0.8154686
2580	1.247511	-172.3396	173.5871	0.6771632
2586	-7.168212	-180.1136	172.9454	1.338859
2592	0.6193098	-173.0136	173.6329	0.5527186
2598	-10.9367	-183.7654	172.8287	1.430218
2604	-10.19774	-183.4932	173.2955	1.035184
2610	-11.91792	-185.408	173.4901	0.8235127
2616	-3.792022	-177.1702	173.3782	0.9519154
2622	-6.878523	-180.418	173.5395	0.7561703
2628	-4.793786	-177.9645	173.1707	1.150323
2634	-5.727294	-179.331	173.6037	0.6429245
2640	4.227092	-169.2617	173.4888	0.8251559
2646	0.4299683	-173.1003	173.5302	0.7695338
2652	10.29819	-163.3044	173.6026	0.6453108
2658	7.822946	-165.7808	173.6038	0.6427857
2664	5.723497	-167.5352	173.2587	1.070264
2670	8.02079	-165.6119	173.6327	0.4496469
2676	2.978886	-170.6243	173.6032	0.6440906
2682	6.751419	-166.8079	173.5593	0.326818
2688	4.302208	-169.1851	173.4873	0.2731623
2694	-2.692707	-176.1737	173.481	0.2694227
2700	-2.375323	-175.8563	173.481	0.2694227
2706	0.9234469	-172.6245	173.5479	0.3165783
2712	-3.252137	-176.8603	173.6082	0.3873579
2718	2.100848	-171.5237	173.6246	0.4221716
2724	3.391655	-170.074	173.4656	0.2607802
2730	8.578826	-165.0446	173.6235	0.5906406
2736	2.78475	-170.6331	173.4179	0.9089705
2742	0.1629794	-173.2349	173.3979	0.9308774
2748	2.398481	-171.1963	173.5948	0.661932
2754	7.826776	-165.6996	173.5264	0.77497
2760	7.040693	-166.5087	173.5493	0.7412793
2766	12.66661	-160.9224	173.589	0.3591534
2772	10.89471	-162.7261	173.6208	0.5988169
2778	12.95108	-160.5963	173.5474	0.3160691
2784	12.4863	-161.1518	173.6381	0.4985082
2790	-14.73377	-188.0702	173.3365	0.9947949
2796	-12.9	-186.5365	173.6365	0.5294686
2802	-9.690975	-183.0175	173.3266	1.004702
2808	-9.599361	-183.0057	173.4063	0.9217472
2814	-6.811411	-180.4141	173.6027	0.6450935
2820	-0.4551247	-174.0713	173.6162	0.4024266
2826	-10.39033	-183.7401	173.3498	0.9812867
2832	-8.54435	-181.7286	173.1843	1.138255
2838	2.897718	-170.6062	173.5039	0.8056159
2844	-19.93767	-192.6236	172.686	1.537849
2850	-15.47387	-189.009	173.5351	0.7624841
2856	-14.65411	-188.2732	173.6191	0.6040587
2862	-17.46475	-190.7879	173.3232	1.008093
2868	-1.944104	-175.3909	173.4468	0.8761253
2874	-5.044076	-178.6691	173.625	0.4232815
2880	-1.461559	-175.0866	173.625	0.4232815
2886	5.702676	-167.9353	173.638	0.5078013
2892	5.471028	-168.1577	173.6287	0.4343942
2898	5.583131	-168.0544	173.6376	0.4831547
2904	-2.755489	-176.0996	173.3441	0.9871034
2910	2.492213	-170.9446	173.4368	0.8876085
2916	1.805886	-171.8202	173.626	0.5818514
2922	-0.7660374	-174.3665	173.6005	0.6499931
2928	-0.9122373	-174.4795	173.5673	0.7125277
2934	-3.416458	-176.8812	173.4647	0.8548882
2940	-12.97423	-186.296	173.3217	1.0095
2946	-9.485523	-183.0916	173.6061	0.6374405
2952	-6.338646	-179.7297	173.391	0.9382588
2958	-9.512231	-183.0546	173.5423	0.7518846
2964	-14.86995	-188.1719	173.302	1.028883
2970	-3.34792	-176.8133	173.4654	0.8540648
2976	-5.591959	-179.2259	173.6339	0.5473722
2982	3.363514	-170.0211	173.3846	0.9451176
2988	2.571958	-170.6805	173.2525	1.076064
2994	-1.569542	-175.0279	173.4584	0.8624763
3000	0.4642478	-173.162	173.6263	0.5809346
3006	6.563817	-167.0665	173.6303	0.5653704
3012	-3.972528	-177.1833	173.2108	1.114428
3018	3.295209	-170.2481	173.5433	0.7504379
3024	-1.0293	-174.6668	173.6375	0.4818078
3030	-8.514933	-181.9029	173.3879	0.9415843
3036	-7.778363	-180.9885	173.2101	1.115032
3042	-1.875235	-175.067	173.1918	1.131517
3048	0.7038814	-172.903	173.6069	0.6356471
3054	-4.278875	-177.9041	173.6252	0.5846886
3060	2.804184	-170.8017	173.6058	0.638054
3066	6.960771	-166.6774	173.6381	0.5018737
3072	6.172424	-167.4615	173.634	0.5470923
3078	-3.574284	-176.8696	173.2953	1.035374
3084	3.147562	-170.4547	173.6023	0.3777582
3090	5.741646	-167.7911	173.5327	0.3041244
3096	11.08599	-162.5107	173.5967	0.6580258
3102	3.864341	-169.6358	173.5001	0.8105992
3108	7.573864	-165.8476	173.4215	0.9050039
3114	10.11743	-163.1484	173.2659	1.06348
3120	10.66938	-162.8982	173.5676	0.7120677
3126	2.324468	-171.288	173.6125	0.6220423
3132	-3.766566	-176.9107	173.1441	1.173655
3138	-8.57812	-182.188	173.6099	0.6285184
3144	-5.488392	-179.0332	173.5448	0.3139094
3150	-0.003509365	-173.4926	173.489	0.8248233
3156	13.96565	-159.632	173.5976	0.6561608
3162	9.971187	-163.6627	173.6339	0.4554949
3168	11.19008	-162.4151	173.6051	0.3822993
3174	4.860672	-168.7759	173.6366	0.5281557
3180	3.291101	-170.2985	173.5896	0.6724447
3186	6.442295	-167.1957	173.638	0.5075129
3192	-2.184036	-175.7877	173.6037	0.6430374
3198	4.616209	-169.0103	173.6265	0.580114
3204	4.766805	-168.6876	173.4544	0.8672341
3210	8.401122	-165.1794	173.5805	0.6894175
3216	15.64362	-157.9945	173.6381	0.5047871
3222	14.26547	-159.3487	173.6142	0.3984396
3228	7.628286	-166.0078	173.6361	0.5329031
3234	5.692288	-167.7445	173.4368	0.8876239
3240	12.02809	-161.4087	173.4368	0.8876239
3246	5.888546	-167.5491	173.4376	0.8866944
3252	10.31245	-163.3239	173.6363	0.5307358
3258	8.827891	-164.7608	173.5887	0.6741956
3264	3.07642	-170.3024	173.3789	0.9511919
3270	-0.1473487	-173.7831	173.6358	0.5352825
3276	-0.5178303	-174.114	173.5962	0.6591029
3282	-0.5611264	-174.1866	173.6254	0.5839544
3288	1.04015	-172.4937	173.5339	0.7643434
3294	-6.060109	-179.584	173.5239	0.2974879
3300	9.312782	-164.2051	173.5179	0.2931067
3306	2.85152	-170.7561	173.6076	0.6338627
3312	3.712037	-169.8536	173.5656	0.7153587
3318	10.61179	-162.9932	173.605	0.6399842
3324	9.571382	-164.0617	173.6331	0.451402
3330	7.343206	-166.1498	173.493	0.2766591
3336	9.968711	-163.5243	173.493	0.2766591
3342	6.931876	-166.6961	173.628	0.4322157
3348	-2.188691	-175.6256	173.4369	0.8875672
3354	-10.0425	-183.4794	173.4369	0.8875672
3360	-6.936028	-180.2899	173.3539	0.9771473
