Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-13.63523	-185.4765	171.8413	0.00376256	0.00906614	0.00262576	0.0117722	0.0128406	0.00244027	0.0207413	0.00141394	0.00338031	0.0269828	0.00140091	0.00524017	0.0206467	0.0110712	0.00564446	0.0181232	0.00380199	0.00024288	0.0361935	0.000453322	0.00457376	0.00817564	0.00584481	0.00355562	0.00488779	0.00200338	0.00079029	7.28346e-05	0.00376269	0.0077198	0.00982747	0.0113361	0.000230152	0.0080578	0.00454838	0.0131936	0.0149147	0.00336333	0.00180117	0.00862053	0.0051429	0.00503589	0.00106183	0.0227726	0.00385502	0.0033309	0.000145271	0.00514332	0.00248673	0.00548749	0.0102293	0.017172	0.00539949	0.00714335	0.00894318	0.0317497	0.0211993	0.00561411	0.00586309	0.00130218	0.00183609	0.00184068	0.00237113	0.0153458	0.00555172	0.00664606	0.00638335	0.0154184	0.0230734	0.0141167	0.00703602	0.00749999	0.0302566	0.0133655	0.00218344	0.00339168	0.00325415	0.000531345	0.00758192	0.0254246	0.0241629	0.00559266	0.00364559	0.0218527	0.00977449	0.00393263	0.011246	0.00039381	0.00294086	0.00166653	0.00139318	0.00809535	0.00332839	0.01956	0.0181121	0.0202237	0.00333841	1.753648	0.0044976	0.0108373	0.00313872	0.0140719	0.0153491	0.00291699	0.0247933	0.00169016	0.00404068	0.0322541	0.00167459	0.00626388	0.0246802	0.0132341	0.00674715	0.0216637	0.00454474	0.000290329	0.0432642	0.000541882	0.00546728	0.00977282	0.00698664	0.00425024	0.00584266	0.00239476	0.000944679	8.70634e-05	0.00449776	0.00922792	0.0117473	0.0135507	0.000275114	0.00963195	0.00543695	0.0157711	0.0178284	0.00402038	0.00215305	0.0103046	0.0061476	0.00601969	0.00126926	0.0272214	0.00460813	0.00398162	0.000173651	0.00614811	0.00297253	0.00655951	0.0122277	0.0205266	0.00645433	0.00853886	0.0106903	0.0379522	0.0253408	0.00671087	0.00700849	0.00155657	0.00219478	0.00220027	0.00283435	0.0183437	0.0066363	0.00794442	0.00763039	0.0184305	0.027581	0.0168745	0.00841056	0.00896518	0.0361674	0.0159765	0.00260999	0.00405427	0.00388987	0.000635148	0.00906311	0.0303915	0.0288833	0.00668523	0.00435778	0.0261218	0.011684	0.0047009	0.013443	0.000470744	0.00351538	0.0019921	0.00166535	0.00967683	0.00397861	0.0233812	0.0216505	0.0241745	0.00399059	0.8365697
2700	-16.98385	-189.0341	172.0503	0.00350369	0.0274413	0.00125229	0.0318791	0.0528488	0.000660186	0.00493715	0.0136315	0.00418864	0.00220902	0.00297775	0.0078432	0.00884165	0.0133911	0.0106459	0.00671329	0.00362878	7.41253e-05	0.00633709	0.0025329	0.0114756	0.00998239	0.00311703	0.0237414	0.00200743	0.00333528	0.00652003	0.00139594	0.0116489	0.00545483	0.0087357	0.00460769	0.000137651	0.00554707	0.00350377	0.0252737	0.00806211	0.00216674	0.000461628	0.00702614	0.0116014	0.012397	0.0074755	0.0103361	0.0213088	0.00217189	0.00966185	0.0128662	0.00348036	0.0118202	0.0151162	0.0136707	0.00888655	0.00906916	0.00293729	0.0158335	0.0272054	0.0087699	0.00957953	0.0157732	0.00159522	0.00528872	0.015944	0.0241287	0.00293966	0.00147521	0.00203547	0.00258346	0.00282276	0.0074672	0.0226573	0.00044556	0.0085047	0.00345153	0.00330733	0.000526676	0.00305737	0.00447762	0.0115654	0.0114939	0.00616804	0.00278046	0.0116907	0.0118598	0.00657533	0.00273803	0.00415391	0.00443528	0.00285178	3.64907e-05	0.00880193	0.00219598	0.00525668	0.00615812	0.00955781	0.00468052	0.00136344	1.549491	0.00434285	0.0340137	0.00155222	0.0395144	0.0655066	0.000818306	0.00611965	0.0168963	0.00519186	0.0027381	0.00369095	0.00972171	0.0109593	0.0165984	0.0131957	0.00832118	0.0044979	9.1879e-05	0.00785488	0.00313955	0.0142241	0.0123733	0.00386359	0.0294276	0.00248823	0.00413411	0.00808164	0.00173028	0.0144389	0.00676132	0.010828	0.00571127	0.00017062	0.00687564	0.00434295	0.0313269	0.00999305	0.0026857	0.000572192	0.00870896	0.01438	0.0153662	0.00926594	0.0128117	0.0264124	0.00269208	0.0119759	0.0159478	0.00431394	0.0146512	0.0187367	0.016945	0.011015	0.0112413	0.0036408	0.0196258	0.0337213	0.0108704	0.0118739	0.019551	0.00197729	0.00655541	0.0197627	0.0299078	0.00364374	0.00182854	0.00252299	0.00320222	0.00349883	0.00925566	0.028084	0.000552275	0.0105416	0.0042782	0.00409947	0.00065282	0.00378963	0.00555005	0.0143355	0.0142468	0.00764534	0.0034464	0.0144908	0.0147003	0.00815018	0.00339381	0.00514881	0.00549757	0.00353481	4.52305e-05	0.0109101	0.00272194	0.0065157	0.00763305	0.011847	0.00580155	0.00168999	0.8067712
2736	-12.95846	-185.0359	172.0774	0.00114594	0.00231992	0.00198741	0.00567278	0.0284536	0.0052255	0.0131904	0.00122695	0.0113613	0.0183854	0.00638442	0.00470241	0.0107306	0.00158605	0.0042832	0.00397557	0.0168218	0.00204841	0.00478645	0.00614324	0.0134525	0.0127077	0.00953153	0.00515434	0.0079187	0.0110982	0.00290039	0.00130525	0.00438914	0.00191362	0.00267695	0.00375417	0.00340928	0.0195141	0.00427742	0.00197707	0.00266231	0.000559552	0.000924996	0.00243509	0.0079898	0.00215426	0.00333414	0.00293159	0.0143168	0.00333254	0.000437092	0.0081287	0.00579511	0.000557228	0.00179043	0.00523071	0.00197333	0.00386399	0.00299279	0.00256686	0.00836946	0.0100843	0.000695478	0.00515642	0.000842244	0.00111007	0.00402555	0.000384746	0.00123427	0.00139124	0.00097182	0.00387974	0.000803064	0.0015085	0.00624173	0.00309695	0.0038301	0.00479798	0.00434276	0.000412327	0.0038048	0.000358786	0.00284562	0.00380306	0.0273724	0.00135428	0.00288655	0.0152043	0.00542799	0.00172113	0.00123661	0.00654762	0.0138505	4.61395e-06	0.00402606	0.00112912	0.00293728	0.00675748	0.0015482	0.000168589	0.00732397	1.667193	0.00227424	0.00460414	0.00394425	0.0112583	0.0564694	0.0103706	0.0261778	0.00243502	0.0225477	0.0364878	0.0126706	0.00933246	0.021296	0.0031477	0.00850049	0.00788996	0.0333848	0.0040653	0.00949926	0.012192	0.026698	0.0252199	0.0189164	0.0102294	0.0157156	0.0220256	0.00575616	0.00259041	0.00871075	0.00379779	0.00531271	0.00745058	0.0067661	0.0387279	0.00848903	0.00392372	0.00528366	0.00111049	0.00183576	0.00483271	0.0158567	0.00427538	0.00661698	0.00581807	0.0284134	0.0066138	0.000867458	0.0161323	0.011501	0.00110588	0.00355332	0.0103809	0.00391629	0.00766852	0.00593953	0.00509423	0.0166101	0.0200134	0.00138025	0.0102335	0.00167153	0.00220307	0.00798916	0.000763571	0.00244954	0.00276107	0.00192869	0.00769978	0.00159377	0.00299378	0.0123874	0.00614624	0.00760126	0.00952213	0.0086187	0.00081831	0.00755105	0.000712051	0.00564745	0.0075476	0.0543236	0.00268773	0.00572869	0.0301746	0.0107725	0.00341577	0.00245419	0.0129945	0.0274878	9.1569e-06	0.00799017	0.00224086	0.00582937	0.013411	0.00307257	0.000334583	0.0145352	0.5038766
2772	-12.24554	-183.0352	170.7896	0.0024358	0.0190101	0.000140961	0.0203099	0.00731804	0.00036539	0.0405779	0.0112632	0.0128597	0.00310431	0.0010531	0.00363899	0.0140443	0.00914001	0.0129133	0.00250174	0.00326644	0.000187218	0.0165049	0.00496698	0.00753605	0.00123775	0.00294264	0.000295993	0.00767786	0.00504284	0.00595472	0.000804736	0.000287797	1.8294e-05	0.00220965	0.00379127	0.00471266	0.0057152	0.00218178	0.00245354	0.000381739	0.00123777	0.0003265	0.00187052	0.0148755	0.0143934	0.000666917	0.0101031	0.00705409	0.0225929	0.00070859	0.0186575	0.00117627	0.00492905	0.00472815	0.00308111	0.0028554	0.00184218	0.00668441	0.00636542	0.0122566	0.00156081	0.0014878	0.0120454	0.00132021	0.00207187	0.000163253	0.00461237	0.00205094	0.0110396	0.0161464	0.00773157	0.0217259	0.00496923	0.00119614	0.00634425	0.000633609	0.000892632	0.0136512	0.00705868	0.0178446	0.0104	0.016066	0.00756277	0.010129	0.0131662	0.0325489	0.000244264	0.00963538	0.0106799	0.0110964	0.0170205	0.0140936	0.0056543	9.23542e-05	0.0178098	9.61118e-05	0.0107919	0.00366291	0.00694608	0.00991887	3.223988	0.00339525	0.026498	0.000196485	0.0283099	0.0102006	0.000509315	0.0565613	0.0156998	0.0179251	0.00432708	0.00146791	0.00507237	0.0195762	0.0127402	0.0179998	0.00348717	0.00455308	0.000260963	0.0230062	0.00692346	0.0105045	0.00172529	0.00410173	0.000412583	0.0107021	0.00702919	0.00830026	0.00112172	0.000401159	2.54999e-05	0.00308002	0.00528463	0.00656896	0.00796639	0.00304117	0.00341997	0.000532104	0.00172532	0.000455107	0.00260731	0.0207349	0.0200628	0.000929613	0.0140826	0.00983266	0.0314922	0.000987701	0.0260066	0.0016396	0.00687058	0.00659055	0.00429475	0.00398013	0.00256781	0.00931737	0.00887273	0.0170844	0.00217561	0.00207383	0.0167901	0.00184023	0.00288797	0.000227558	0.00642917	0.0028588	0.0153881	0.0225065	0.010777	0.0302837	0.00692659	0.00166729	0.00884323	0.000883185	0.00124424	0.0190284	0.00983906	0.0248734	0.0144965	0.0223943	0.0105417	0.0141188	0.0183523	0.0453697	0.000340479	0.0134307	0.0148867	0.0154672	0.0237248	0.019645	0.0078815	0.000128732	0.024825	0.00013397	0.0150428	0.00510571	0.00968211	0.0138259	0.7174139
2808	-12.1746	-184.6168	172.4422	0.00231777	0.0372566	0.000453595	0.0179636	0.00885608	0.00101486	0.0164503	0.0146578	0.0142392	0.00599383	0.00863623	0.0142467	0.014	0.012962	0.0043929	0.0183727	0.000233071	0.0134453	0.0173245	0.0100438	0.00931554	0.00318758	0.0125588	0.00190996	0.00458636	0.0119709	0.00741204	0.0016737	0.0127074	0.0132889	0.0155841	0.0168201	0.00416897	0.0107839	0.009817	0.00158547	0.00416278	0.00274174	0.00718111	0.00204853	0.00141896	0.0326326	0.00626874	0.0124978	0.00151689	0.0331456	0.0138179	0.0241513	0.00645854	0.0128982	0.00674975	0.00853546	0.0017784	0.00235574	0.0289828	0.00674601	0.0365179	0.00330756	0.00383899	0.00711622	0.00521125	0.0102003	0.00750603	0.000539029	0.0128506	0.00872967	0.00716473	0.00286501	0.00242454	0.0356365	0.0345316	0.00211479	0.0281915	0.00613434	0.0144766	0.0135957	0.000410856	0.00788093	0.0139485	0.0530855	0.012118	0.0195172	0.00329525	0.00584091	0.0029328	0.00237064	0.0141822	0.00462422	0.00803126	0.00801173	0.00398674	0.00272335	0.00691205	0.000689275	0.000915	0.00630039	0.020007	0.9426816	0.00225671	0.0362751	0.000441645	0.0174903	0.00862277	0.00098812	0.0160169	0.0142717	0.0138641	0.00583593	0.00840871	0.0138714	0.0136312	0.0126206	0.00427717	0.0178887	0.000226931	0.0130911	0.0168681	0.0097792	0.00907013	0.00310361	0.0122279	0.00185964	0.00446554	0.0116556	0.00721677	0.00162961	0.0123726	0.0129388	0.0151735	0.016377	0.00405914	0.0104998	0.00955837	0.0015437	0.00405311	0.00266951	0.00699193	0.00199456	0.00138158	0.0317729	0.00610359	0.0121685	0.00147693	0.0322724	0.0134538	0.023515	0.0062884	0.0125584	0.00657193	0.0083106	0.00173155	0.00229368	0.0282193	0.00656829	0.0355559	0.00322042	0.00373786	0.00692875	0.00507396	0.00993157	0.00730829	0.000524828	0.0125121	0.00849969	0.00697598	0.00278953	0.00236067	0.0346977	0.0336219	0.00205908	0.0274488	0.00597274	0.0140953	0.0132375	0.000400032	0.00767332	0.013581	0.051687	0.0117988	0.0190031	0.00320844	0.00568703	0.00285554	0.00230819	0.0138085	0.0045024	0.00781968	0.00780067	0.00388171	0.0026516	0.00672996	0.000671116	0.000890895	0.00613441	0.0194799	1.027057
2844	-0.7160995	-173.3593	172.6432	0.0011045	0.0174466	0.00824048	0.0163116	0.015191	0.00270868	0.0466164	0.00746079	0.00264981	0.000664739	0.00491094	0.0110414	0.0115164	0.0130265	0.00759829	0.0199601	0.0152528	0.00461362	0.0151698	0.00856728	0.0022941	0.00316243	0.00299349	0.00224196	0.000646173	0.0174823	0.00311202	0.002818	0.00170867	0.00832232	0.00345301	0.00631563	0.0021495	0.00156765	0.00245595	0.00506274	0.0156734	0.0041551	0.00445408	0.00496923	0.00465085	0.0134781	0.0116428	0.0110987	0.00639676	0.020792	0.0119743	0.0020023	0.00291581	0.00290863	0.0113935	0.00747141	0.0126122	0.00864934	0.0107598	0.0151137	0.0240458	0.00685818	0.000889878	0.0189941	0.0102519	0.00634256	0.00579165	0.000200888	0.000938192	0.0135661	0.00415388	0.00247372	0.00154746	0.00952564	0.00367325	0.0166401	0.00626098	0.00454748	0.00628706	0.0132861	0.00138121	0.00184591	0.00295384	0.023166	0.0106297	0.00581674	0.000275225	0.00523048	0.00173152	0.00413606	0.00120052	0.0119469	0.00432788	0.00130227	0.0157053	0.000856235	0.0126759	0.00294922	0.00256253	0.00183273	0.00631185	0.9787201	0.00146474	0.0231368	0.0109281	0.0216316	0.0201455	0.00359212	0.0618204	0.00989413	0.00351404	0.000881544	0.00651265	0.0146426	0.0152725	0.017275	0.0100765	0.0264701	0.0202275	0.00611835	0.0201174	0.0113615	0.00304232	0.00419386	0.00396981	0.00297317	0.000856923	0.0231841	0.00412701	0.00373709	0.00226596	0.0110366	0.00457922	0.00837547	0.00285055	0.00207894	0.00325696	0.00671396	0.0207853	0.00551029	0.00590678	0.00658995	0.00616773	0.017874	0.0154402	0.0147185	0.00848306	0.0275733	0.0158797	0.00265535	0.0038668	0.00385727	0.0151094	0.00990822	0.0167256	0.0114703	0.0142691	0.020043	0.0318884	0.00909497	0.00118011	0.0251891	0.0135955	0.00841119	0.0076806	0.000266408	0.00124418	0.0179907	0.00550867	0.00328052	0.00205217	0.0126324	0.00487129	0.0220673	0.00830299	0.00603064	0.00833759	0.0176194	0.0018317	0.00244796	0.00391724	0.0307215	0.0140965	0.00771387	0.00036499	0.00693641	0.00229625	0.00548504	0.00159207	0.0158434	0.00573942	0.001727	0.0208276	0.0011355	0.0168101	0.00391111	0.00339829	0.00243047	0.00837047	0.7540625
2880	-14.58679	-187.4809	172.8942	0.0042027	0.00266759	0.00333154	0.0168106	0.0125029	0.00334415	0.00498079	0.00880948	0.00207136	0.00336806	0.000726643	0.0117191	0.0166758	0.00927925	0.00122035	0.0131203	0.00458526	0.0016549	0.0106383	0.000602926	0.00313024	0.0230117	0.00044025	6.97108e-05	0.000726977	0.00306714	0.00664887	0.000743158	0.0137931	0.0229549	0.0102704	0.0100858	0.00201171	0.00544449	0.000881259	0.0139053	0.00145376	0.00248297	0.00403391	0.000194226	0.00264525	0.00180038	0.0596405	0.00105532	0.0172195	0.00503975	0.00715094	0.00944152	0.00224352	0.000110077	0.0107125	0.00405509	0.0026315	0.000282887	0.0123436	0.0189762	0.0101807	0.023973	0.00122438	0.00533362	0.00209998	0.0121114	0.0184526	0.00489926	0.00658384	0.00273578	0.00900079	0.00295395	0.00126256	0.00506795	0.00228222	0.00479988	0.00619876	0.00368289	0.00472357	0.00487396	0.00354447	0.0192825	0.00203155	0.00820284	0.00526246	0.00206526	0.000638811	0.0148894	0.00975135	0.00304628	0.0010874	0.00739804	0.0107749	0.000957317	0.0224196	0.00108479	0.00387837	0.00211493	0.00700948	0.0178216	0.00709125	0.7607092	0.00604007	0.00383383	0.00478805	0.02416	0.017969	0.00480617	0.00715832	0.0126609	0.00297693	0.00484053	0.00104432	0.0168426	0.0239662	0.013336	0.00175387	0.0188563	0.00658987	0.00237839	0.0152892	0.000866517	0.00449874	0.0330721	0.000632721	0.000100187	0.0010448	0.00440805	0.00955566	0.00106806	0.0198233	0.0329904	0.0147604	0.0144951	0.00289119	0.00782474	0.00126653	0.0199845	0.00208933	0.00356848	0.00579748	0.00027914	0.00380172	0.00258748	0.0857144	0.0015167	0.0247476	0.00724305	0.0102772	0.0135692	0.00322436	0.000158201	0.0153959	0.00582792	0.00378196	0.000406562	0.0177401	0.0272724	0.0146316	0.0344537	0.00175966	0.0076654	0.00301807	0.0174063	0.0265197	0.00704114	0.0094622	0.00393183	0.0129358	0.00424537	0.00181453	0.00728359	0.00327998	0.00689833	0.00890877	0.005293	0.00678865	0.00700479	0.00509406	0.0277126	0.00291972	0.011789	0.00756313	0.00296816	0.00091809	0.0213989	0.0140145	0.00437807	0.0015628	0.0106324	0.0154855	0.00137584	0.0322211	0.00155904	0.00557393	0.00303955	0.0100739	0.025613	0.0101914	0.6958043
2916	-10.45028	-180.9197	170.4695	0.00245521	0.013637	0.00130497	0.0204725	0.0105613	9.90161e-05	0.00939923	0.00328512	0.00143952	0.00278049	0.000405057	0.0171721	0.0180909	0.0316294	0.00551952	0.00306325	0.0086923	0.000722459	0.013757	0.000603766	0.00841568	0.00280351	0.000325628	0.00405135	0.000493752	0.00427758	0.00513925	0.00953166	0.00929955	0.0137954	0.00448176	0.0169801	0.00222983	0.00302673	0.00257304	0.00741118	0.00673757	0.0181688	0.00717396	0.000751222	0.00275234	0.0130643	0.00829429	0.00567026	0.0032064	0.00212682	0.000595253	0.00251892	0.00304295	0.0142862	0.00319791	0.0151771	0.000899286	0.00274018	0.0196974	0.00518873	0.00800919	0.0196048	8.27337e-05	0.0231009	0.00298697	0.00371052	0.00693098	0.0116279	0.00043314	0.0052781	0.00832135	0.00912756	0.000340474	0.0147906	0.00669272	0.00583867	0.00168055	0.0108129	0.00844923	0.000887592	0.000174542	0.0042985	0.0103264	0.0109492	0.00714525	0.00300291	0.00174684	0.00174749	0.0100609	0.00791413	0.0112784	0.00797651	0.00303917	0.00175172	0.0109749	0.00451164	0.00286344	0.00700507	0.0126612	0.0127948	0.0155554	3.742914	0.00354952	0.0197152	0.00188661	0.0295974	0.0152686	0.000143149	0.0135886	0.00474933	0.00208112	0.00401979	0.000585595	0.0248259	0.0261541	0.045727	0.00797963	0.00442857	0.0125666	0.00104447	0.0198886	0.00087287	0.0121666	0.00405306	0.000470763	0.00585709	0.000713822	0.00618414	0.00742987	0.01378	0.0134445	0.0199441	0.00647932	0.0245483	0.00322369	0.00437578	0.00371988	0.0107144	0.00974058	0.0262668	0.0103715	0.00108605	0.00397909	0.0188872	0.0119911	0.00819755	0.00463552	0.00307477	0.000860564	0.00364162	0.00439923	0.0206537	0.00462325	0.0219417	0.00130011	0.00396151	0.0284768	0.00750141	0.011579	0.0283429	0.000119609	0.0333972	0.00431829	0.00536433	0.0100202	0.0168106	0.000626194	0.00763061	0.0120303	0.0131958	0.000492227	0.0213829	0.00967573	0.00844102	0.00242958	0.0156324	0.0122151	0.0012832	0.000252337	0.00621439	0.014929	0.0158294	0.01033	0.00434134	0.00252542	0.00252636	0.0145451	0.0114415	0.0163053	0.0115317	0.00439376	0.00253248	0.0158665	0.00652253	0.00413971	0.0101273	0.0183045	0.0184976	0.0224885	0.6917014
2952	-18.00274	-190.1568	172.154	0.00675701	0.0102702	0.000943544	0.0242746	0.00959764	0.00106187	0.0176347	0.0171798	0.00531307	0.0131221	0.00538704	0.00743284	0.0371837	0.0155979	0.00281849	0.0213159	0.0210882	0.00134765	0.035069	0.00526688	0.0135365	0.00942529	0.00229462	0.00161344	0.00714729	0.0153702	0.00111149	0.0111766	0.0096734	0.0128498	0.00278607	0.0104992	0.0157947	0.000598657	0.00582482	0.00881215	0.00267467	0.00289391	0.00821471	0.00145939	0.0173954	0.0119078	0.00376689	0.00395173	0.00635916	0.00168252	0.010584	0.000418188	0.00483942	0.03998	0.0196779	0.00178369	0.00355139	0.0201749	0.0177875	0.00113212	0.00196383	0.000858095	0.000316149	0.00657249	0.00334421	0.00178905	0.0259009	0.00631964	0.00346923	0.0118881	0.0131457	0.00249816	0.000350951	0.00325391	0.00210674	0.00424921	0.0128016	0.00609465	0.00622415	0.00108004	0.0121468	0.0118599	0.033797	0.00550135	0.0103067	0.0107737	0.00609915	0.00844559	0.00203722	0.00546515	0.00516606	0.00193401	0.00480017	0.000325595	0.002096	0.0277665	0.000518683	0.00806924	0.00279177	0.00163182	0.0202802	1.391101	0.00782558	0.0118943	0.00109276	0.0281135	0.0111154	0.00122979	0.0204236	0.0198966	0.0061533	0.0151972	0.00623897	0.00860829	0.043064	0.0180646	0.00326421	0.0246869	0.0244232	0.00156077	0.0406149	0.0060998	0.0156773	0.0109158	0.0026575	0.00186859	0.00827758	0.0178009	0.00128726	0.0129441	0.0112032	0.0148819	0.00322667	0.0121596	0.0182926	0.00069333	0.00674597	0.0102057	0.00309765	0.00335156	0.00951381	0.00169018	0.0201463	0.0137909	0.0043626	0.00457666	0.00736482	0.0019486	0.0122578	0.000484321	0.00560474	0.0463025	0.0227898	0.00206577	0.00411301	0.0233654	0.0206005	0.00131115	0.0022744	0.000993797	0.000366146	0.00761188	0.00387308	0.00207197	0.029997	0.00731905	0.00401787	0.0137681	0.0152246	0.00289323	0.000406451	0.00376849	0.00243991	0.0049212	0.0148261	0.00705848	0.00720845	0.00125084	0.0140677	0.0137355	0.0391418	0.00637135	0.0119367	0.0124775	0.00706369	0.00978121	0.00235939	0.00632943	0.00598303	0.00223987	0.00555928	0.000377086	0.00242747	0.0321576	0.000600709	0.00934533	0.00323327	0.00188989	0.0234873	0.8634511
2988	-12.40123	-184.7526	172.3514	0.0065448	0.0236071	0.0205586	0.0130469	0.00198033	0.00262659	0.0465654	0.00420028	0.01153	0.0021245	0.0130511	0.0208375	0.0402668	0.00618163	0.0006934	0.00796498	0.0156079	0.00653072	0.0318809	0.0029288	0.0140606	0.00808335	0.0072561	0.00204178	0.00239894	0.0028317	0.00303535	0.0614993	0.00201745	0.00999455	0.0174136	0.0191744	0.00254308	0.000496453	0.00389921	0.0278569	0.00204739	0.0019474	0.00152081	0.0373029	0.00510149	0.0381389	0.0201245	0.00510905	0.00971005	0.0180735	0.00269252	0.00639346	0.00594805	0.00196867	0.00594118	0.0372671	0.00122574	0.0237744	0.00835592	0.0211949	0.0100341	0.00205965	0.00105286	0.00678638	0.00215469	0.00898552	0.0100736	0.00422708	0.0267944	0.0306611	0.0175703	0.0206178	0.00228221	0.0090037	0.00320732	0.0450693	0.0362362	0.0142081	0.0242497	0.0064657	0.0133385	0.011997	0.0235087	0.00569087	0.0105163	0.00885561	0.0113875	0.0231486	0.00779989	0.0154025	0.00518733	0.0409731	0.00605785	0.00175889	0.00107422	0.0135197	0.0184214	0.0286882	0.00676138	0.00983232	0.00418894	0.7604221	0.00516552	0.0186321	0.016226	0.0102974	0.00156298	0.00207305	0.036752	0.00331509	0.00910012	0.00167677	0.0103007	0.0164461	0.0317808	0.00487888	0.000547269	0.0062864	0.0123186	0.0051544	0.0251621	0.00231157	0.0110974	0.00637982	0.00572692	0.00161148	0.00189337	0.00223493	0.00239567	0.0485386	0.00159228	0.00788825	0.0137438	0.0151335	0.00200714	0.000391828	0.00307747	0.0219862	0.00161591	0.001537	0.00120031	0.0294415	0.00402638	0.0301013	0.0158834	0.00403234	0.00766371	0.0142646	0.00212509	0.00504607	0.00469453	0.00155378	0.0046891	0.0294132	0.000967422	0.0187641	0.00659495	0.0167282	0.00791948	0.00162559	0.000830975	0.00535619	0.0017006	0.00709186	0.00795066	0.00333625	0.0211476	0.0241994	0.0138674	0.0162727	0.00180124	0.00710621	0.0025314	0.0355712	0.0285996	0.0112138	0.0191392	0.00510309	0.0105275	0.00946867	0.0185544	0.00449155	0.00830007	0.00698933	0.00898768	0.0182701	0.0061561	0.0121565	0.00409412	0.0323382	0.00478119	0.00138821	0.00084783	0.0106705	0.0145392	0.0226423	0.00533645	0.00776021	0.00330614	1.267018
