Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-7.697098	-180.3994	172.7023	0.00641868	0.0171841	0.00149704	0.00215371	0.00550257	0.0144093	0.0174199	0.013191	0.0170051	0.0116943	0.00421284	0.00329249	0.014261	0.00190938	0.00615496	0.00530838	0.000689539	0.00116475	0.00361588	0.00476504	0.0136826	0.00294376	0.0197601	0.00576845	0.0131836	0.00255692	0.0165701	0.0076433	0.00194753	0.000533063	0.00610774	0.0105421	0.00299954	0.00133204	0.00152917	0.0113149	0.0222624	0.00690908	0.00583888	0.00986148	0.000775199	0.00492718	5.78657e-05	0.00704936	0.0075012	0.00112112	0.000162898	0.0105271	0.00272221	0.00134611	0.0136481	0.0146208	0.00537376	0.0137932	0.00340704	0.014311	0.0148149	0.0088382	0.00508276	0.00171943	0.00471512	0.00575902	0.0180125	0.00428884	0.000788225	0.000749088	0.00968491	0.0028465	0.00627335	0.00737182	0.000791586	0.00240581	0.00250174	0.00887696	0.00652651	0.0100223	0.0010494	0.000226142	0.00029715	0.00864815	0.00361411	0.00176332	0.00664414	0.00340092	0.0108646	0.00755645	0.00733523	0.00669263	0.00145117	0.00475933	0.00540253	0.00492902	0.00372969	0.00136059	0.0123167	0.00243098	0.00164572	0.9860096	0.0101134	0.0270757	0.00235878	0.00339344	0.00867	0.0227037	0.0274472	0.0207841	0.0267937	0.0184259	0.00663785	0.00518773	0.02247	0.00300847	0.00969792	0.00836402	0.00108646	0.00183522	0.00569727	0.00750792	0.0215586	0.00463827	0.0311346	0.00908892	0.0207724	0.00402875	0.0261083	0.012043	0.00306857	0.000839908	0.00962352	0.0166104	0.00472616	0.00209879	0.0024094	0.017828	0.0350772	0.0108861	0.00919989	0.015538	0.00122142	0.0077634	9.11747e-05	0.0111072	0.0118191	0.00176646	0.000256666	0.0165867	0.00428919	0.00212097	0.0215043	0.023037	0.00846703	0.0217329	0.00536822	0.0225488	0.0233427	0.0139257	0.00800853	0.00270917	0.00742926	0.00907406	0.0283809	0.0067576	0.00124195	0.00118028	0.0152598	0.00448502	0.00988445	0.0116152	0.00124724	0.00379065	0.0039418	0.0139868	0.0102833	0.0157914	0.00165347	0.000356316	0.000468198	0.0136263	0.00569449	0.00277833	0.0104687	0.00535858	0.0171185	0.0119061	0.0115576	0.0105451	0.0022865	0.00749892	0.00851236	0.00776628	0.00587659	0.00214379	0.0194065	0.00383032	0.00259304	0.6346684
3096	-10.96642	-183.7253	172.7588	0.00678815	0.00623865	0.000708505	0.0100237	0.0134757	0.0180558	0.0235944	0.0167127	0.00585979	0.0054359	0.00594052	0.00440538	0.0141282	0.0161821	0.016549	0.018521	0.00486426	0.00315508	0.0141994	0.000209719	0.00537392	0.00805237	0.0191201	0.00180466	0.00126084	0.00181974	0.00123021	0.00237842	0.00897567	0.00386968	0.00894908	0.00442545	0.00310906	0.00231058	0.000877043	0.0038422	0.0112376	0.0056655	0.000972544	0.00195555	0.000111649	0.00694615	0.000488311	0.00289018	0.00442734	0.00179926	0.00146354	0.00132823	0.000742612	0.00268891	0.00852303	0.00320361	0.00349621	0.0146847	0.013781	0.000278748	0.0196	0.00170652	0.00475059	0.0024362	0.00262543	0.00623129	0.00443516	0.000846839	1.32371e-05	0.00180132	0.00815206	0.000242938	0.00986367	0.00161191	0.000540329	0.000468907	0.00825589	0.00505105	0.0138937	0.0144974	0.00529419	0.00154729	4.94605e-05	0.0127908	0.00440656	0.0142513	0.0217388	0.00503905	0.00198615	0.00266835	0.00624872	0.0086381	6.12122e-05	0.00379183	0.0387256	0.00156641	0.00129638	0.00229047	0.0102367	0.00419562	0.00199248	0.933461	0.0108615	0.0099823	0.00113366	0.0160386	0.0215621	0.0288905	0.0377527	0.0267415	0.00937609	0.00869784	0.00950527	0.00704893	0.0226061	0.0258925	0.0264796	0.029635	0.00778317	0.00504837	0.0227201	0.000335565	0.00859866	0.0128844	0.0305936	0.00288759	0.00201744	0.00291172	0.00196842	0.00380564	0.0143617	0.00619178	0.0143192	0.00708105	0.00497473	0.00369709	0.00140333	0.0061478	0.017981	0.00906522	0.00155614	0.00312902	0.000178646	0.0111143	0.000781334	0.00462449	0.00708408	0.00287895	0.00234176	0.00212527	0.00118823	0.00430245	0.0136375	0.00512601	0.00559419	0.0234965	0.0220506	0.000446017	0.0313615	0.00273055	0.00760129	0.0038981	0.00420087	0.00997052	0.00709658	0.001355	2.11803e-05	0.00288224	0.0130439	0.000388719	0.0157826	0.00257918	0.000864566	0.000750286	0.01321	0.00808205	0.0222309	0.023197	0.0084711	0.00247578	7.91404e-05	0.0204662	0.00705083	0.0228031	0.0347837	0.00806286	0.00317799	0.00426956	0.00999842	0.0138216	9.7944e-05	0.00606721	0.0619637	0.00250637	0.0020743	0.00366492	0.0163795	0.0067133	0.00318811	0.6249712
3132	-8.206093	-180.9834	172.7773	0.000786501	0.00607372	0.000504248	0.0143829	0.0180206	0.00792558	0.0194874	0.00283776	0.0170796	0.00402162	0.000951187	0.015251	0.012589	0.0283865	0.00580854	0.0162978	0.00757381	0.00311704	0.00317703	0.000580204	0.0140984	0.0116638	0.0103655	0.00291075	0.00941142	0.00011817	0.0012728	0.0024755	0.000977479	0.000358362	0.0045071	0.00474749	0.00316788	0.000451267	0.00252463	0.000718646	0.00259848	0.00416234	0.000542296	0.0276571	0.00238427	0.00874187	0.00267772	0.000225923	0.00185948	0.00780529	0.0178535	0.00104539	0.000393297	0.00582013	0.00179603	0.00308991	0.00590334	0.0112984	0.0110719	0.00109833	0.000662729	0.0154095	0.000537313	0.00878567	0.0210721	0.0132743	0.00954829	0.000696719	3.64105e-05	0.00165605	0.00083091	0.00336381	0.00603742	0.000639221	0.00102773	0.0019225	0.0114023	0.00784935	0.0141565	0.0028024	0.00350648	0.00559033	0.0165649	0.0187172	0.00540271	0.013096	0.00325465	0.0132837	0.00409351	0.0165205	0.00378137	0.00900931	0.00492891	0.00554393	0.0335322	0.00284842	0.00426832	0.00624992	0.00395068	0.00957005	0.00666794	0.8865634	0.00114861	0.00887013	0.00073641	0.021005	0.0263175	0.0115746	0.0284596	0.00414429	0.0249433	0.00587323	0.00138913	0.0222727	0.0183851	0.041456	0.00848286	0.0238015	0.0110609	0.00455216	0.00463977	0.000847337	0.0205895	0.017034	0.0151379	0.0042509	0.0137445	0.000172577	0.00185881	0.00361525	0.00142752	0.000523356	0.00658222	0.00693329	0.00462641	0.000659036	0.003687	0.00104952	0.00379485	0.00607872	0.000791976	0.0403907	0.00348202	0.0127667	0.00391057	0.000329941	0.00271561	0.0113989	0.0260735	0.00152669	0.000574375	0.00849979	0.00262294	0.00451254	0.00862131	0.0165003	0.0161695	0.00160402	0.000967857	0.0225042	0.000784698	0.0128307	0.0307739	0.019386	0.0139444	0.0010175	5.31744e-05	0.00241851	0.00121347	0.00491255	0.00881712	0.000933527	0.00150091	0.00280763	0.016652	0.0114633	0.0206743	0.00409266	0.00512091	0.00816419	0.0241915	0.0273348	0.00789018	0.0191255	0.00475312	0.0193997	0.00597821	0.0241267	0.00552235	0.0131573	0.00719824	0.00809643	0.0489709	0.00415986	0.00623351	0.00912746	0.00576962	0.0139762	0.00973794	0.6847383
3168	-1.347174	-172.4909	171.1437	0.000565354	0.0170151	0.0016299	0.0156187	0.015607	0.00664363	0.0145843	0.0176003	0.00616405	0.000299306	0.0139513	0.000629145	0.0196358	0.0511982	0.00928825	0.00665594	0.000818894	0.00116452	0.0071558	0.00804651	0.00773517	0.00833648	0.0128321	0.00448185	0.00234544	0.00253404	0.00246771	0.00278677	0.00342242	0.000176754	0.0173514	0.00247865	0.00465475	0.00181616	0.00277703	0.000360711	0.00155654	0.000794117	0.0119237	0.0113418	0.00547148	0.028601	9.41669e-05	0.00277349	0.00304884	0.0102826	0.00483309	0.0036092	0.00304889	0.00253006	0.00468815	0.00259677	0.00630573	0.0232726	0.0148814	0.0102302	0.00897805	0.0086098	0.000767353	0.014555	0.0362055	0.00551467	0.0180501	0.00641497	0.000123763	0.0180934	0.0176293	0.00854071	0.0104106	0.00136456	0.00241069	0.00122925	0.0210999	0.00462957	0.00299709	0.00217883	0.00225214	0.00624696	0.0334193	0.0132696	0.00127021	0.00745002	0.00400663	0.00611221	0.00118272	0.0210317	0.00676083	0.00335999	0.0107688	0.00916779	0.00765029	0.000384578	0.0015058	0.00435423	0.0160826	0.0307162	0.00681338	2.617626	0.000684181	0.0205914	0.00197247	0.0189014	0.0188873	0.00804	0.0176496	0.0212995	0.00745962	0.000362214	0.0168835	0.00076138	0.0237629	0.0619591	0.0112405	0.00805489	0.00099101	0.00140927	0.00865982	0.00973774	0.00936096	0.0100887	0.0155292	0.00542385	0.00283841	0.00306665	0.00298638	0.0033725	0.00414175	0.000213905	0.0209983	0.00299961	0.00563309	0.00219788	0.00336071	0.000436526	0.00188369	0.000961026	0.0144299	0.0137257	0.00662148	0.0346124	0.000113959	0.00335643	0.00368965	0.0124438	0.00584892	0.00436779	0.00368971	0.00306184	0.00567352	0.00314257	0.00763108	0.0281641	0.0180093	0.0123804	0.0108651	0.0104194	0.000928637	0.0176142	0.0438152	0.00667376	0.0218439	0.00776328	0.000149776	0.0218963	0.0213347	0.0103358	0.0125987	0.00165136	0.00291738	0.00148762	0.0255347	0.00560262	0.00362703	0.00263678	0.0027255	0.00755995	0.0404434	0.0160586	0.00153719	0.00901588	0.00484875	0.00739689	0.00143131	0.0254522	0.00818183	0.00406619	0.0130322	0.0110947	0.00925824	0.00046541	0.00182229	0.00526941	0.0194628	0.0371722	0.00824543	0.8263222
3204	-4.832322	-177.8442	173.0119	0.000722968	0.00948701	0.00489859	0.00580708	0.0301682	0.00181061	0.0220056	0.00465649	0.00157461	0.00510007	0.00414872	0.00536734	0.00946404	0.00686159	0.0154405	0.00686028	0.0109515	0.00338725	0.0114838	0.00787935	0.008572	0.00333288	0.00490039	0.00216238	0.000290228	0.00286843	0.00351132	0.00511536	0.00209308	0.000160937	0.00580738	0.00516801	0.0043694	0.00390414	0.00360824	0.00798836	0.00811516	0.00166267	0.0100121	0.00341631	0.000818977	0.0132662	0.00439252	0.00159719	0.0114374	0.00824693	0.000744782	0.00231058	0.00600352	0.00356888	0.0075364	0.00976508	0.0077893	0.000343508	0.0237908	0.00234548	0.00926652	0.0178354	0.00300111	0.00589154	0.00585778	0.00211128	0.00254559	5.74554e-05	0.00139486	0.00234877	0.00593416	0.00521074	0.00726662	0.00912658	0.00131677	0.0004051	0.00966347	0.00263824	0.012717	0.00873839	0.00218713	0.00291448	0.0057558	0.00271605	0.00020396	0.00141419	0.00334766	0.00237407	0.00118452	0.00274431	0.00177278	0.00199281	0.00413156	0.00205446	0.0037049	0.00391763	0.00373958	0.00119298	0.000352933	0.00242735	0.00230462	0.6990868	0.00137747	0.0180756	0.00933326	0.0110642	0.0574793	0.00344975	0.0419271	0.00887198	0.00300009	0.00971715	0.00790453	0.0102264	0.0180318	0.0130734	0.0294187	0.0130709	0.0208658	0.00645371	0.0218801	0.0150125	0.0163322	0.00635012	0.00933669	0.00411998	0.000552969	0.0054652	0.0066901	0.00974627	0.00398794	0.000306633	0.0110648	0.00984658	0.008325	0.00743855	0.00687477	0.0152202	0.0154618	0.00316788	0.0190759	0.00650909	0.00156039	0.025276	0.00836905	0.00304313	0.0217916	0.0157128	0.00141903	0.00440234	0.0114385	0.00679977	0.0143591	0.0186054	0.0148409	0.000654483	0.0453284	0.00446884	0.0176555	0.0339818	0.005718	0.0112251	0.0111608	0.00402262	0.00485011	0.000109469	0.00265763	0.0044751	0.0113063	0.00992799	0.0138451	0.0173888	0.00250883	0.000771835	0.0184118	0.00502663	0.0242297	0.0166492	0.00416713	0.00555295	0.0109665	0.00517488	0.000388605	0.00269444	0.00637827	0.0045233	0.00225686	0.00522871	0.00337766	0.00379689	0.00787184	0.00391436	0.00705892	0.00746425	0.00712501	0.00227298	0.000672441	0.00462482	0.00439098	0.524853
3240	-17.48983	-188.7639	171.274	0.00118654	0.0163986	0.00308073	0.00561682	0.0275242	0.0128099	0.0143698	0.00263454	0.00223552	0.00243872	0.000540701	0.00919315	0.0049177	0.00305314	0.0377686	0.00494617	0.011047	0.0163556	0.0135897	0.0119181	0.0310416	0.0233529	0.0117708	0.0194699	0.0173711	0.0042913	0.000885869	0.00549385	0.00133821	0.00382242	0.0166855	0.00818103	0.00443121	0.00609653	0.00264457	0.00926393	0.0098566	0.00853877	0.0110162	0.00606784	0.00545713	0.00583606	0.00831075	0.00301346	0.0156011	0.00210633	0.00887047	0.00911696	0.00803064	0.0170982	0.0202299	0.0096327	0.00304487	0.00423964	0.0290065	0.00692931	0.0132524	0.0288094	0.0108258	0.0126225	0.00433884	0.00201454	0.000527195	0.000667691	0.00172045	0.0029309	0.00273694	0.0217683	0.00770227	0.0139057	0.00964535	0.011316	0.00447498	0.0112825	0.00202335	0.00417132	0.017834	0.0230464	0.000563656	0.00961402	0.000190312	0.000983542	0.0128695	0.0155176	0.0122372	0.00761901	0.00453256	0.00224629	0.00324165	0.00302951	0.00292866	0.00492524	0.0169865	0.0134956	0.000538544	0.00401343	0.001224	2.384908	0.00134202	0.0185475	0.00348443	0.00635285	0.031131	0.0144885	0.0162528	0.00297977	0.00252846	0.00275829	0.000611554	0.0103978	0.00556211	0.00345322	0.0427178	0.00559431	0.0124946	0.0184988	0.0153704	0.0134798	0.0351092	0.0264131	0.0133133	0.0220212	0.0196474	0.00485363	0.00100195	0.00621376	0.00151357	0.00432331	0.0188719	0.00925307	0.00501187	0.00689541	0.00299111	0.0104779	0.0111482	0.00965768	0.0124598	0.00686296	0.00617223	0.00660082	0.00939978	0.00340834	0.0176454	0.00238234	0.0100329	0.0103116	0.00908296	0.0193387	0.0228808	0.010895	0.00344386	0.0047952	0.0328075	0.00783732	0.0149889	0.0325845	0.0122444	0.0142765	0.0049074	0.00227853	0.000596278	0.000755184	0.0019459	0.00331496	0.00309559	0.0246208	0.00871157	0.0157279	0.0109093	0.0127988	0.00506138	0.0127609	0.00228849	0.00471793	0.020171	0.0260664	0.000637517	0.0108738	0.00021525	0.00111242	0.0145559	0.017551	0.0138408	0.00861739	0.00512651	0.00254064	0.00366643	0.0034265	0.00331243	0.00557064	0.0192124	0.015264	0.000609114	0.00453934	0.00138439	0.8841428
3276	-23.46583	-195.818	172.3521	0.00461696	0.00719137	0.00167938	0.00650663	0.00559379	0.0052276	0.00352892	0.00235548	0.00411207	0.00111728	0.00236787	0.00537874	0.00185443	0.00691972	0.00580164	0.00117342	0.000820342	0.00581221	0.000679686	0.00232106	0.000654748	0.00686614	0.00315606	0.0106953	0.00313371	0.00660454	0.00362217	0.00203936	0.000345602	0.000790099	0.00644401	0.00145351	0.000325425	0.0109043	0.00330321	0.00184006	0.00224145	0.00651672	0.012333	0.00265553	0.000366197	0.00274443	0.00987667	0.00336017	0.000832998	0.00195213	0.00592037	0.0074206	0.00332972	0.00166292	0.00623569	0.00212355	0.00198385	0.00135446	0.00270019	0.00256306	0.0129148	0.00414342	0.000479063	0.0119848	0.00468545	0.000781388	0.00632212	0.00028262	0.000270039	0.0122243	0.0047541	0.000685412	0.00857531	0.00274107	0.0053537	0.00141106	0.00329437	0.0126738	0.00549788	0.0123382	0.00278576	0.00101772	0.000483439	0.000690904	0.00122494	0.00192374	0.00867485	0.000227702	0.00649542	0.00163164	0.00774446	0.0070508	0.00638378	0.00397154	0.00308936	0.000695929	0.00353226	0.00150104	0.0068882	0.00386204	0.00684615	1.350541	0.011441	0.0178205	0.00416157	0.0161237	0.0138616	0.0129542	0.00874479	0.00583696	0.0101899	0.00276866	0.00586768	0.0133287	0.00459536	0.0171473	0.0143767	0.00290777	0.00203284	0.0144029	0.00168429	0.00575168	0.00162249	0.0170146	0.00782083	0.0265033	0.00776546	0.0163663	0.00897587	0.00505361	0.000856415	0.00195789	0.0159685	0.00360186	0.000806416	0.0270212	0.00818547	0.00455975	0.00555439	0.0161487	0.0305616	0.0065805	0.000907451	0.0068008	0.0244748	0.00832662	0.0020642	0.00483746	0.0146709	0.0183885	0.00825118	0.00412079	0.0154523	0.00526223	0.00491606	0.00335641	0.00669117	0.00635136	0.0320033	0.0102676	0.00118714	0.0296989	0.0116107	0.00193631	0.0156665	0.000700344	0.000669167	0.0302924	0.0117808	0.00169848	0.0212499	0.00679248	0.0132667	0.00349665	0.00816357	0.0314063	0.013624	0.0305745	0.00690322	0.00252194	0.00119798	0.00171209	0.00303546	0.0047671	0.0214966	0.000564254	0.0160959	0.00404327	0.0191911	0.0174721	0.0158193	0.00984162	0.00765556	0.00172454	0.00875307	0.00371962	0.0170692	0.00957027	0.016965	0.4035451
3312	-10.39725	-182.8335	172.4362	0.00336454	0.00485656	0.00543063	0.00149824	0.0184768	0.00158195	0.0259594	0.0167064	0.00521707	0.0054612	0.0183307	0.0167607	0.0205053	0.0209991	0.0141658	0.00154351	0.020606	0.00578619	0.0137627	0.0212486	0.00299697	0.0239656	0.0102719	0.0047595	0.0039608	0.00412316	0.0243159	0.00203524	0.0010064	0.00586208	0.0227059	0.00565465	0.0103029	0.0330931	0.0066586	0.00640699	0.00817898	0.00445023	0.00189041	0.0117023	0.00238577	0.00884235	0.0131399	0.010587	0.00626638	0.00488139	0.00612228	0.00654357	0.0112622	0.00654651	0.0024076	0.00231449	0.00786541	0.0121487	0.00959118	0.00865224	0.00540122	0.00188043	3.33339e-05	0.0242257	0.0178206	0.000841669	0.0117104	0.0266508	0.000153401	0.0151018	0.00432316	0.00039376	0.00431069	0.00893539	0.00925916	0.0047752	0.0123891	0.0163485	0.00830929	0.0167628	0.00252898	0.00800944	0.0333366	0.0240096	0.0154861	0.0163747	0.0021357	0.00101708	0.0031739	0.00785282	0.00618566	0.0166336	0.00429199	0.00963229	0.00333753	0.00267028	0.00132833	0.00238191	0.00461935	0.000695676	0.0314911	1.031446	0.00356799	0.00515023	0.00575901	0.00158884	0.0195941	0.0016776	0.0275291	0.0177167	0.00553254	0.00579144	0.0194392	0.0177742	0.0217452	0.0222689	0.0150224	0.00163684	0.0218521	0.00613607	0.0145949	0.0225334	0.00317819	0.0254148	0.010893	0.0050473	0.0042003	0.00437248	0.0257862	0.00215831	0.00106725	0.00621655	0.0240789	0.00599658	0.0109259	0.0350942	0.00706124	0.00679441	0.00867355	0.00471933	0.00200472	0.01241	0.00253004	0.00937704	0.0139345	0.0112272	0.0066453	0.00517656	0.00649249	0.00693925	0.0119433	0.00694237	0.00255319	0.00245444	0.00834102	0.0128833	0.0101711	0.00917543	0.00572782	0.00199414	3.53496e-05	0.0256906	0.0188981	0.000892563	0.0124185	0.0282624	0.000162676	0.016015	0.00458457	0.00041757	0.00457135	0.0094757	0.00981905	0.00506395	0.0131383	0.0173371	0.00881175	0.0177764	0.0026819	0.00849376	0.0353524	0.0254614	0.0164225	0.0173649	0.00226484	0.00107858	0.00336582	0.00832767	0.00655969	0.0176394	0.00455152	0.0102147	0.00353935	0.00283175	0.00140865	0.00252595	0.00489868	0.000737743	0.0333953	0.9429792
3348	-9.591008	-181.8838	172.2928	0.00699914	0.0131158	0.00484523	0.00509946	0.0228168	0.00194953	0.0280054	0.00697815	0.00302052	0.00270515	0.0106161	0.00315633	0.0152169	0.0100019	0.00841311	0.00271062	0.00404814	0.00090171	0.026275	0.00761317	0.00426633	0.0110589	0.00435101	0.00275748	0.00542455	0.0038967	0.00276985	0.00938386	0.00403919	0.00817399	0.00984912	0.00281184	0.0160779	0.00621914	0.0026793	0.0135538	0.00209315	0.0080446	0.0055066	0.0122198	0.000438189	0.00494444	0.0199318	0.00109091	0.0162185	0.00456454	0.000565544	0.00192762	0.00986708	0.000253268	0.0180643	0.00463399	0.00205938	0.0173353	0.00493799	0.00267438	0.0162537	0.00738831	0.00530266	0.00594845	0.0196326	0.0112016	0.0059645	0.00206244	0.00345225	0.0250714	0.00376046	1.36967e-05	0.00395367	0.0235855	0.00431606	0.00729344	0.0207717	0.00583181	0.0136479	0.0134363	0.00186735	0.00171925	0.00477769	0.0129142	0.0121209	0.0120565	0.0227549	0.0134527	0.000580965	0.0110028	0.00230876	0.00587025	0.0029697	0.00530306	0.0169332	0.00350434	0.0106671	0.00265534	0.00910539	0.00306539	0.0184267	1.297948	0.00872584	0.0163515	0.00604055	0.00635749	0.0284457	0.00243048	0.0349143	0.00869966	0.00376568	0.00337251	0.0132351	0.003935	0.018971	0.0124694	0.0104886	0.00337934	0.00504682	0.00112416	0.0327571	0.00949134	0.00531884	0.0137871	0.0054244	0.00343775	0.00676278	0.00485802	0.00345317	0.0116989	0.00503566	0.0101905	0.0122789	0.00350552	0.0200443	0.0077534	0.00334028	0.0168975	0.00260954	0.0100292	0.00686509	0.0152345	0.00054629	0.00616424	0.0248489	0.00136004	0.0202196	0.00569061	0.000705064	0.00240317	0.0123013	0.000315749	0.0225208	0.00577719	0.00256743	0.021612	0.00615619	0.00333415	0.0202635	0.00921101	0.00661083	0.00741593	0.0244759	0.013965	0.00743594	0.00257125	0.00430393	0.0312565	0.00468817	1.70756e-05	0.00492905	0.0294041	0.00538083	0.00909274	0.0258961	0.00727052	0.0170148	0.016751	0.00232803	0.00214339	0.00595635	0.0161002	0.0151111	0.0150308	0.0283686	0.0167714	0.000724289	0.0137173	0.00287833	0.00731845	0.00370233	0.00661133	0.0211107	0.00436886	0.0132987	0.00331042	0.0113517	0.00382163	0.0229725	0.8021174
3384	-8.47521	-180.0638	171.5885	0.00719441	0.0181432	0.00539067	0.0255721	0.0317524	0.0171315	0.0106231	0.00752709	0.00221118	0.00195646	0.00505186	0.00150473	0.0182258	0.0192108	0.00664502	0.0188717	0.00197645	0.010617	0.0067257	0.00838031	0.00551561	0.0234329	0.00142637	0.00690909	0.0078335	0.0125163	0.00566648	0.0079002	0.0147199	0.0026924	0.0204202	0.0145002	0.0215331	0.00549422	0.00658728	0.0242451	0.00319489	0.00493194	0.00622119	0.00384214	3.04487e-06	0.0207303	0.0168602	0.00696583	0.0175304	0.00583264	0.00413894	0.000345173	0.00769896	0.00130826	0.00527066	0.00015652	0.00954402	0.0146813	0.00522939	0.0166776	0.021263	0.000354176	0.00334073	0.00159433	0.000253527	0.00452442	0.0116685	0.00139179	0.00519196	0.000603308	0.000782856	1.60641e-05	0.00602597	0.00341404	0.00718047	0.0127654	0.0134912	0.0411789	0.0131691	0.0269445	0.00356232	0.00584677	0.000306052	0.00872042	0.0263542	0.00937455	0.0152005	0.00642636	0.00745127	0.00578552	0.0221133	0.00745601	0.00166576	0.0158397	0.0202733	0.00204274	0.0192795	0.00593636	0.00902252	0.00257506	0.00304508	1.949714	0.00773012	0.0194942	0.00579207	0.0274762	0.0341167	0.0184071	0.0114141	0.00808756	0.00237582	0.00210214	0.00542802	0.00161678	0.0195829	0.0206412	0.00713982	0.0202769	0.00212362	0.0114075	0.0072265	0.00900432	0.00592631	0.0251777	0.00153258	0.00742355	0.00841679	0.0134482	0.00608841	0.00848846	0.0158159	0.00289288	0.0219407	0.0155799	0.0231365	0.00590333	0.00707778	0.0260504	0.00343278	0.00529918	0.00668443	0.00412823	3.2716e-06	0.022274	0.0181156	0.00748451	0.0188357	0.00626695	0.00444713	0.000370875	0.00827223	0.00140568	0.00566312	0.000168175	0.0102547	0.0157745	0.00561877	0.0179194	0.0228463	0.000380548	0.00358949	0.00171305	0.000272404	0.00486132	0.0125374	0.00149542	0.00557856	0.000648231	0.000841149	1.72602e-05	0.00647467	0.00366825	0.00771514	0.0137159	0.0144957	0.0442452	0.0141497	0.0289508	0.00382757	0.00628212	0.000328841	0.00936975	0.0283165	0.0100726	0.0163324	0.00690487	0.0080061	0.00621632	0.0237599	0.00801119	0.00178979	0.0170191	0.0217829	0.00219484	0.020715	0.00637839	0.00969434	0.0027668	0.00327182	0.930699
