Iteration	Posterior	Likelihood	Prior	tree_length
1272	-730.7949	-897.1401	166.3452	5.329665
1278	-734.3077	-899.3909	165.0833	6.021697
1284	-745.3883	-911.0082	165.6198	5.72844
1290	-732.3096	-899.9592	167.6496	4.604358
1296	-745.509	-911.486	165.977	5.532447
1302	-724.5829	-890.2976	165.7146	5.676508
1308	-730.8171	-897.1617	166.3447	5.329979
1314	-734.8287	-900.6172	165.7885	5.635992
1320	-730.3577	-896.4061	166.0485	5.493153
1326	-722.241	-887.9801	165.7391	5.663075
1332	-720.8657	-886.7136	165.8479	5.603398
1338	-731.8923	-897.7401	165.8479	5.603398
1344	-737.8251	-902.4019	164.5768	6.29732
1350	-720.6353	-887.492	166.8567	5.04666
1356	-730.935	-897.6776	166.7426	5.109946
1362	-730.2818	-897.053	166.7712	5.09409
1368	-723.3449	-888.3953	165.0504	6.039591
1374	-727.331	-894.0881	166.7571	5.101905
1380	-727.3013	-894.1493	166.8479	5.051522
1386	-730.1753	-896.7241	166.5488	5.217243
1392	-732.5957	-899.5905	166.9948	4.969947
1398	-736.6747	-902.7604	166.0857	5.472698
1404	-738.2264	-904.3852	166.1588	5.432459
1410	-746.0471	-912.2463	166.1992	5.410189
1416	-749.4891	-914.9764	165.4873	5.801025
1422	-742.7058	-908.5227	165.8169	5.620396
1428	-736.0086	-901.7332	165.7246	5.671019
1434	-740.8116	-907.0824	166.2709	5.370693
1440	-739.4019	-904.2427	164.8408	6.153784
1446	-737.6856	-903.2755	165.5899	5.744836
1452	-748.6063	-914.1834	165.577	5.751896
1458	-742.1472	-907.5065	165.3594	5.870961
1464	-739.628	-906.0753	166.4473	5.273311
1470	-755.534	-921.1247	165.5907	5.744424
1476	-739.8307	-905.4213	165.5907	5.744424
1482	-746.7882	-912.7059	165.9177	5.565032
1488	-741.3463	-907.8962	166.5499	5.216607
1494	-738.3623	-903.5406	165.1782	5.96989
1500	-732.1767	-897.3549	165.1782	5.96989
1506	-731.9689	-898.0352	166.0664	5.483301
1512	-722.2751	-887.5212	165.2461	5.932842
1518	-725.5174	-890.9764	165.459	5.816489
1524	-722.6894	-888.5626	165.8732	5.589501
1530	-724.2513	-890.7092	166.4578	5.267496
1536	-732.6156	-897.1857	164.5701	6.300952
1542	-729.5798	-894.6744	165.0946	6.015526
1548	-727.8989	-894.4533	166.5544	5.214133
1554	-729.2383	-894.3943	165.156	5.982011
1560	-737.9338	-905.0222	167.0884	4.917858
1566	-740.1201	-907.2086	167.0884	4.917858
1572	-728.3447	-895.0044	166.6597	5.155858
1578	-730.9165	-897.8067	166.8902	5.028062
1584	-724.3377	-890.123	165.7853	5.637734
1590	-741.7311	-906.9955	165.2644	5.922865
1596	-735.1786	-900.4305	165.2519	5.929662
1602	-740.8017	-907.1032	166.3015	5.353799
1608	-752.217	-918.768	166.551	5.216033
1614	-748.3901	-914.8478	166.4577	5.267573
1620	-744.3315	-910.4305	166.099	5.465369
1626	-728.9724	-894.1158	165.1434	5.988898
1632	-756.5952	-922.9488	166.3536	5.325073
1638	-753.8016	-919.4321	165.6304	5.722652
1644	-737.1762	-903.7839	166.6077	5.184647
1650	-736.9823	-903.584	166.6017	5.187944
1656	-742.9273	-908.1955	165.2682	5.920765
1662	-740.0514	-907.4519	167.4006	4.743778
1668	-735.4041	-900.6474	165.2432	5.934401
1674	-746.8353	-913.0017	166.1664	5.428232
1680	-751.6116	-917.1447	165.5331	5.775962
1686	-737.9461	-904.4377	166.4917	5.248812
1692	-728.0024	-894.494	166.4917	5.248812
1698	-742.5243	-909.2417	166.7174	5.123891
1704	-740.6871	-905.8263	165.1392	5.991174
1710	-750.2819	-915.1444	164.8626	6.141936
1716	-735.4174	-902.2472	166.8298	5.061588
1722	-749.5054	-915.6047	166.0993	5.465176
1728	-748.6917	-915.3816	166.6898	5.139163
1734	-748.1862	-914.4212	166.2349	5.390495
1740	-756.5116	-921.5924	165.0809	6.023005
1746	-750.5416	-916.8616	166.3199	5.343629
1752	-740.2173	-905.9339	165.7165	5.675449
1758	-744.2879	-911.1074	166.8194	5.06734
1764	-728.28	-895.1954	166.9154	5.014059
1770	-738.8258	-905.0017	166.176	5.422981
1776	-745.4653	-911.4695	166.0041	5.517548
1782	-741.2648	-908.0308	166.766	5.096937
1788	-739.393	-904.5318	165.1387	5.991433
1794	-733.8306	-899.1552	165.3246	5.889958
1800	-736.5359	-903.0035	166.4675	5.262137
1806	-740.9741	-906.5618	165.5877	5.74607
1812	-733.055	-897.3621	164.3071	6.443654
1818	-735.863	-901.0312	165.1682	5.975363
1824	-738.8366	-904.0048	165.1682	5.975363
1830	-734.2069	-898.5246	164.3177	6.437872
1836	-723.267	-889.6918	166.4248	5.285753
1842	-725.4975	-891.1535	165.656	5.708616
1848	-724.0783	-889.7344	165.656	5.708616
1854	-728.5075	-892.2308	163.7233	6.759484
1860	-723.5716	-888.0706	164.499	6.33953
1866	-725.0901	-889.6103	164.5203	6.328001
1872	-728.6076	-893.6606	165.053	6.038216
1878	-730.2275	-895.6601	165.4326	5.830938
1884	-741.6886	-907.1212	165.4326	5.830938
1890	-742.5366	-908.2472	165.7105	5.678738
1896	-742.4814	-909.2477	166.7663	5.096818
1902	-741.3567	-905.631	164.2743	6.461413
1908	-746.9553	-912.2942	165.3389	5.882147
1914	-740.8638	-908.2506	167.3869	4.751432
1920	-729.6165	-895.1469	165.5304	5.777421
1926	-725.9341	-892.3218	166.3877	5.306245
1932	-717.6075	-884.6988	167.0913	4.91628
1938	-734.1853	-898.7656	164.5803	6.295398
1944	-743.9938	-908.3869	164.393	6.397039
1950	-731.3496	-897.0847	165.7352	5.66522
1956	-737.189	-902.3751	165.1862	5.965561
1962	-728.4553	-893.6415	165.1862	5.965561
1968	-728.7936	-894.4232	165.6296	5.723102
1974	-721.1381	-887.4336	166.2955	5.357085
1980	-729.6787	-894.319	164.6403	6.262802
1986	-734.2731	-900.8505	166.5774	5.201421
1992	-740.5375	-906.9485	166.411	5.293371
1998	-740.3079	-905.7155	165.4076	5.84462
2004	-751.2518	-916.3409	165.0892	6.018479
2010	-743.0293	-908.6458	165.6165	5.730281
2016	-739.4279	-904.7088	165.2809	5.913853
2022	-735.6856	-901.0171	165.3315	5.886208
2028	-724.4669	-891.0065	166.5396	5.222326
2034	-732.1532	-898.6928	166.5396	5.222326
2040	-738.0676	-905.1644	167.0968	4.913192
2046	-736.3913	-902.506	166.1147	5.456732
2052	-736.7235	-903.5282	166.8047	5.075496
2058	-736.0609	-901.6664	165.6055	5.736297
2064	-740.7715	-906.6221	165.8506	5.601892
2070	-745.0631	-910.4266	165.3635	5.868716
2076	-742.8512	-908.8092	165.958	5.542881
2082	-737.4593	-904.5214	167.0621	4.932527
2088	-740.9522	-908.0116	167.0594	4.934007
2094	-745.5659	-911.4975	165.9316	5.557399
2100	-747.145	-913.031	165.886	5.582432
2106	-738.5048	-903.8193	165.3145	5.895469
2112	-751.0777	-916.2669	165.1893	5.963871
2118	-742.9644	-908.7049	165.7405	5.662296
2124	-748.4858	-913.2795	164.7938	6.179364
2130	-734.9337	-899.9357	165.0019	6.06604
2136	-731.3903	-897.0963	165.706	5.681227
2142	-727.8886	-894.6837	166.7951	5.080825
2148	-733.4438	-901.1266	167.6828	4.585724
2154	-739.7231	-905.3496	165.6265	5.724796
2160	-745.5383	-912.6278	167.0895	4.917266
2166	-749.991	-915.0223	165.0314	6.049993
2172	-737.7058	-903.9063	166.2005	5.409464
2178	-738.8961	-904.5744	165.6783	5.696408
2184	-726.0371	-892.5779	166.5408	5.221669
2190	-741.0046	-906.5973	165.5927	5.743318
2196	-734.0931	-899.3268	165.2337	5.939628
2202	-740.0164	-905.2501	165.2337	5.939628
2208	-740.6904	-907.2269	166.5365	5.224041
2214	-752.2885	-917.9253	165.6368	5.719152
2220	-751.9907	-918.5182	166.5275	5.22899
2226	-745.2153	-910.4266	165.2113	5.95183
2232	-749.4259	-915.4651	166.0392	5.498259
2238	-748.3071	-913.3867	165.0796	6.023685
2244	-749.6687	-917.1985	167.5298	4.671473
2250	-745.4857	-912.1171	166.6314	5.17153
2256	-750.246	-915.9751	165.729	5.668595
2262	-744.345	-911.0927	166.7477	5.107091
2268	-741.853	-906.6874	164.8344	6.15724
2274	-742.7485	-907.1647	164.4163	6.384449
2280	-730.8603	-897.0799	166.2196	5.398966
2286	-744.7943	-911.2395	166.4452	5.274481
2292	-738.6671	-904.9756	166.3085	5.349943
2298	-740.2169	-906.2312	166.0143	5.511942
2304	-733.8382	-899.3798	165.5416	5.771302
2310	-738.1888	-903.011	164.8222	6.163871
2316	-735.8897	-901.9738	166.0841	5.473563
2322	-750.5543	-916.217	165.6627	5.704952
2328	-739.9806	-905.3381	165.3575	5.871983
2334	-734.8773	-900.0168	165.1396	5.990991
2340	-730.4947	-895.8222	165.3276	5.888345
2346	-736.0394	-901.0589	165.0195	6.056445
2352	-739.3755	-905.6786	166.3032	5.352882
2358	-742.7224	-909.5911	166.8687	5.040008
2364	-743.6257	-908.2064	164.5807	6.295182
2370	-745.4794	-911.4804	166.001	5.519275
2376	-735.602	-901.6042	166.0021	5.51864
2382	-729.4893	-895.5862	166.0969	5.466526
2388	-729.7881	-896.2566	166.4685	5.261615
2394	-735.7589	-900.9481	165.1893	5.963876
2400	-741.6558	-905.9959	164.3401	6.425736
2406	-737.279	-903.5979	166.3189	5.344185
2412	-739.0105	-905.4757	166.4652	5.263441
2418	-735.1415	-902.0148	166.8733	5.037431
2424	-739.9079	-906.1579	166.25	5.382216
2430	-739.3366	-905.8332	166.4965	5.24612
2436	-757.2875	-921.9946	164.7072	6.226463
2442	-745.6593	-911.1316	165.4723	5.809199
2448	-739.6491	-905.8355	166.1864	5.417254
2454	-734.0368	-899.5194	165.4826	5.803585
2460	-731.9726	-898.0788	166.1063	5.461357
2466	-738.3419	-904.4612	166.1193	5.454192
2472	-738.011	-905.2557	167.2446	4.830831
2478	-744.1315	-910.6394	166.5078	5.239885
2484	-745.6045	-910.8222	165.2177	5.948349
2490	-740.9202	-906.5018	165.5816	5.749389
2496	-738.7193	-904.7467	166.0275	5.504712
2502	-749.3113	-915.6186	166.3073	5.350623
2508	-739.0215	-905.3339	166.3124	5.347794
2514	-739.8741	-906.76	166.886	5.030412
2520	-734.6908	-899.755	165.0642	6.032079
2526	-742.4007	-908.5799	166.1791	5.421231
2532	-733.7556	-900.0972	166.3416	5.331672
2538	-732.5682	-898.9098	166.3416	5.331672
2544	-727.4207	-894.0467	166.626	5.174531
2550	-742.4421	-907.4326	164.9905	6.072242
2556	-737.576	-903.4354	165.8595	5.597034
2562	-735.2257	-901.6871	166.4613	5.265561
2568	-721.3345	-887.7262	166.3917	5.304031
2574	-726.9223	-892.6151	165.6927	5.688492
2580	-730.8116	-897.2155	166.4038	5.297337
2586	-731.7222	-898.034	166.3118	5.348098
2592	-741.6992	-907.8097	166.1105	5.459007
2598	-749.123	-915.2233	166.1003	5.464627
2604	-748.0718	-913.1548	165.083	6.021829
2610	-745.8847	-912.264	166.3793	5.310872
2616	-745.4829	-911.5891	166.1062	5.461397
2622	-746.6173	-912.7235	166.1062	5.461397
2628	-747.5717	-913.7561	166.1844	5.418324
2634	-735.2821	-900.01	164.728	6.215153
2640	-735.8435	-902.0791	166.2356	5.390132
2646	-739.5845	-906.0098	166.4253	5.28545
2652	-743.898	-909.4118	165.5138	5.786486
2658	-742.0944	-907.6083	165.5138	5.786486
2664	-745.2695	-909.9515	164.682	6.240117
2670	-740.8825	-906.421	165.5385	5.772988
2676	-733.1066	-897.8637	164.7571	6.199314
2682	-736.061	-902.1433	166.0823	5.474528
2688	-737.8239	-903.1027	165.2788	5.915
2694	-721.9017	-887.988	166.0864	5.472305
2700	-732.3868	-897.4542	165.0673	6.030379
2706	-740.9523	-906.7405	165.7882	5.636139
2712	-744.9696	-910.3011	165.3315	5.886186
2718	-751.4524	-918.2032	166.7508	5.105368
2724	-738.8374	-905.5481	166.7107	5.127612
2730	-744.5272	-910.0684	165.5412	5.771514
2736	-741.5454	-907.4847	165.9393	5.553189
2742	-740.6077	-906.6125	166.0048	5.517154
2748	-759.1228	-924.0151	164.8923	6.125741
2754	-748.5317	-914.2166	165.6848	5.692823
2760	-738.8954	-904.7479	165.8525	5.600858
2766	-730.2039	-896.1835	165.9796	5.531008
2772	-738.7752	-903.4885	164.7134	6.223089
2778	-741.1695	-905.8123	164.6428	6.261465
2784	-736.4602	-903.1223	166.6621	5.154519
2790	-741.9858	-907.7649	165.7791	5.641132
2796	-745.3083	-910.5886	165.2803	5.914167
2802	-741.3516	-907.535	166.1834	5.418891
2808	-740.745	-907.2264	166.4813	5.254517
2814	-743.6037	-910.4961	166.8924	5.026843
2820	-743.9789	-910.4583	166.4794	5.255567
2826	-746.9963	-913.8236	166.8273	5.062975
2832	-749.6935	-916.4176	166.724	5.120225
2838	-749.7245	-916.4355	166.711	5.127418
2844	-749.2344	-915.7638	166.5294	5.227932
2850	-739.4378	-905.0621	165.6243	5.726009
2856	-730.1529	-896.4575	166.3047	5.352043
2862	-730.3387	-895.2648	164.9262	6.107305
2868	-726.4833	-892.579	166.0957	5.46715
2874	-733.671	-899.7667	166.0957	5.46715
2880	-730.1951	-896.2909	166.0957	5.46715
2886	-730.659	-897.3955	166.7364	5.11336
2892	-727.0793	-893.696	166.6166	5.179701
2898	-728.1015	-894.678	166.5765	5.201904
2904	-731.5673	-898.2237	166.6565	5.157648
2910	-741.3279	-908.0214	166.6936	5.137094
2916	-737.0469	-903.7405	166.6936	5.137094
2922	-747.2234	-913.8563	166.6329	5.170675
2928	-744.8832	-911.2489	166.3657	5.318356
2934	-737.7346	-904.0324	166.2978	5.355858
2940	-736.7715	-903.394	166.6226	5.17642
2946	-740.6265	-907.2507	166.6241	5.17556
2952	-736.8852	-902.5052	165.62	5.728373
2958	-732.4213	-899.4128	166.9915	4.971777
2964	-732.4043	-899.3958	166.9915	4.971777
2970	-740.4134	-907.2256	166.8122	5.071321
2976	-739.2435	-904.6439	165.4004	5.848523
2982	-731.2513	-896.6258	165.3745	5.862712
2988	-746.5416	-912.2265	165.6849	5.69278
2994	-754.4717	-920.2253	165.7535	5.655154
3000	-748.6077	-914.1155	165.5078	5.789802
3006	-744.0228	-910.4649	166.442	5.276241
3012	-732.2395	-898.0609	165.8214	5.617919
3018	-733.124	-898.657	165.533	5.776014
3024	-734.3913	-899.9546	165.5633	5.759411
3030	-737.9056	-904.0883	166.1826	5.419311
3036	-748.9913	-916.9756	167.9843	4.416142
3042	-737.1935	-902.5239	165.3304	5.886818
3048	-749.0979	-914.8797	165.7818	5.639653
3054	-738.8442	-904.6417	165.7974	5.631085
3060	-732.6502	-898.5744	165.9243	5.561445
3066	-742.429	-908.6848	166.2559	5.378959
3072	-748.1691	-913.376	165.2069	5.954217
3078	-732.8661	-897.1577	164.2916	6.452032
3084	-727.9365	-894.3031	166.3666	5.31787
3090	-730.6322	-896.2048	165.5726	5.754329
3096	-739.971	-905.758	165.7871	5.636751
3102	-747.4262	-912.1057	164.6795	6.241495
3108	-749.3331	-914.8791	165.546	5.768875
3114	-742.7564	-909.2441	166.4878	5.250965
3120	-738.2124	-904.1447	165.9324	5.556988
3126	-726.7935	-892.7259	165.9324	5.556988
3132	-733.8356	-899.768	165.9324	5.556988
3138	-729.355	-896.0246	166.6696	5.150386
3144	-732.425	-897.4641	165.0391	6.045773
3150	-727.7784	-893.4114	165.633	5.721219
3156	-733.5774	-899.2117	165.6343	5.720508
3162	-740.146	-906.4969	166.3509	5.326543
3168	-752.4142	-917.6757	165.2615	5.924424
3174	-735.4173	-901.5288	166.1114	5.458514
3180	-741.8092	-908.3953	166.5861	5.196615
3186	-745.1613	-911.5015	166.3402	5.332444
3192	-737.1289	-903.1708	166.0419	5.496794
3198	-745.1439	-912.088	166.9441	4.998106
3204	-750.6347	-917.614	166.9792	4.978596
3210	-741.4208	-906.9705	165.5498	5.766824
3216	-725.9234	-893.0619	167.1385	4.889986
3222	-737.2568	-902.9708	165.714	5.676852
3228	-726.7886	-891.8925	165.1039	6.010434
3234	-725.481	-892.4953	167.0143	4.95913
3240	-732.8112	-899.1039	166.2927	5.358643
3246	-729.4746	-895.1433	165.6687	5.701673
3252	-732.6622	-898.7941	166.1319	5.447248
3258	-730.5747	-896.377	165.8023	5.628401
3264	-720.5527	-886.6411	166.0884	5.47117
3270	-725.3758	-890.7629	165.3871	5.855824
3276	-741.1918	-906.4066	165.2149	5.949899
3282	-737.2484	-903.9645	166.7161	5.124625
3288	-731.0654	-896.7185	165.6531	5.710203
3294	-724.8959	-892.174	167.2781	4.812165
3300	-730.4183	-896.1487	165.7304	5.667856
3306	-743.1437	-909.3423	166.1985	5.410545
3312	-735.006	-901.9567	166.9507	4.994474
3318	-731.2338	-897.7694	166.5356	5.224518
3324	-747.7296	-915.5445	167.8149	4.511486
3330	-723.9088	-891.0601	167.1513	4.882849
3336	-726.7059	-893.4981	166.7921	5.082477
3342	-731.1668	-897.0235	165.8567	5.598547
3348	-744.2848	-910.1414	165.8567	5.598547
3354	-740.4384	-907.4174	166.979	4.978739
3360	-729.4856	-895.8458	166.3602	5.321387
3366	-745.8021	-912.4948	166.6927	5.137607
3372	-737.695	-904.3877	166.6927	5.137607
3378	-744.1037	-909.4309	165.3272	5.888529
3384	-737.3619	-901.5974	164.2356	6.482411
3390	-725.9605	-892.6227	166.6621	5.154522
3396	-731.5832	-898.4081	166.8249	5.064309
3402	-730.362	-898.1928	167.8309	4.502534
3408	-729.9411	-895.9477	166.0067	5.516144
3414	-734.074	-899.7272	165.6532	5.710159
3420	-737.803	-903.7086	165.9057	5.571657
3426	-744.4358	-909.9067	165.4708	5.810016
