Iteration	Posterior	Likelihood	Prior	tree_length
1374	-737.5166	-904.0011	166.4844	5.252804
1380	-743.2774	-909.5079	166.2305	5.39292
1386	-734.6373	-901.3803	166.743	5.109691
1392	-742.6487	-908.6425	165.9938	5.523199
1398	-745.9811	-911.9505	165.9694	5.536622
1404	-737.742	-904.0867	166.3447	5.329969
1410	-727.2469	-893.1628	165.9159	5.566052
1416	-736.5352	-903.7169	167.1817	4.865945
1422	-729.8678	-896.0949	166.227	5.394857
1428	-739.0339	-903.9913	164.9574	6.090276
1434	-742.149	-907.0589	164.91	6.116124
1440	-730.7348	-896.8324	166.0977	5.466089
1446	-735.6693	-902.0197	166.3504	5.326802
1452	-734.3433	-899.1268	164.7835	6.184938
1458	-734.4411	-899.7063	165.2652	5.922393
1464	-720.8311	-886.5899	165.7588	5.652294
1470	-730.1322	-896.9351	166.8029	5.076515
1476	-739.5896	-905.596	166.0064	5.516273
1482	-730.2962	-896.5133	166.2171	5.400342
1488	-726.7162	-892.9559	166.2397	5.387854
1494	-720.6481	-887.6675	167.0194	4.956295
1500	-713.6174	-880.3919	166.7746	5.092215
1506	-720.5642	-885.9989	165.4347	5.829767
1512	-735.6882	-901.5199	165.8317	5.612244
1518	-730.2785	-896.1103	165.8317	5.612244
1524	-741.1921	-907.0238	165.8317	5.612244
1530	-741.2432	-907.0673	165.8241	5.616441
1536	-739.1992	-905.0233	165.8241	5.616441
1542	-743.5914	-909.4155	165.8241	5.616441
1548	-735.7477	-901.3362	165.5885	5.745598
1554	-737.5439	-904.4103	166.8664	5.041272
1560	-733.0804	-899.3032	166.2228	5.397161
1566	-719.1197	-885.3425	166.2228	5.397161
1572	-723.6814	-890.2035	166.5221	5.23197
1578	-730.9579	-897.9289	166.9709	4.983223
1584	-727.9591	-893.9473	165.9883	5.526257
1590	-730.7603	-896.749	165.9888	5.525982
1596	-742.5166	-908.4176	165.901	5.574243
1602	-737.2348	-902.779	165.5442	5.769866
1608	-729.3685	-896.1816	166.8131	5.070844
1614	-738.0691	-902.7231	164.654	6.255372
1620	-744.7728	-912.3029	167.5301	4.671325
1626	-737.2245	-904.0475	166.823	5.065348
1632	-729.2997	-896.1227	166.823	5.065348
1638	-734.0989	-901.2654	167.1665	4.874392
1644	-737.9048	-904.3529	166.4481	5.272869
1650	-738.764	-903.8514	165.0875	6.019409
1656	-726.649	-892.4447	165.7957	5.632006
1662	-729.3675	-895.313	165.9455	5.549755
1668	-739.7229	-905.6684	165.9455	5.549755
1674	-751.5657	-918.2415	166.6758	5.146957
1680	-744.2285	-910.9043	166.6758	5.146957
1686	-745.4821	-912.1592	166.6771	5.146245
1692	-735.3641	-901.5865	166.2224	5.397425
1698	-741.2182	-907.8755	166.6573	5.15721
1704	-737.0776	-902.9372	165.8597	5.596917
1710	-740.3352	-906.1948	165.8597	5.596917
1716	-745.9572	-910.7065	164.7493	6.203555
1722	-735.9426	-901.7295	165.7869	5.636844
1728	-734.5761	-900.4121	165.8359	5.609946
1734	-727.8311	-893.5465	165.7153	5.676106
1740	-740.2318	-906.6259	166.394	5.302732
1746	-737.5944	-903.2026	165.6083	5.734781
1752	-733.1409	-900.0434	166.9025	5.021239
1758	-738.5807	-905.8891	167.3083	4.795285
1764	-731.535	-898.8433	167.3083	4.795285
1770	-738.3788	-904.78	166.4012	5.298798
1776	-727.6105	-893.8373	166.2269	5.394945
1782	-731.5133	-897.5787	166.0654	5.483836
1788	-733.2285	-899.8555	166.6271	5.173917
1794	-732.1772	-898.0653	165.8881	5.581297
1800	-725.4477	-892.3176	166.8698	5.03937
1806	-726.6182	-893.1226	166.5044	5.24179
1812	-725.7645	-892.0179	166.2535	5.380279
1818	-731.2337	-898.1393	166.9055	5.019547
1824	-737.6654	-902.8465	165.1811	5.968333
1830	-760.1026	-925.226	165.1234	5.999793
1836	-762.211	-926.807	164.596	6.286874
1842	-742.2746	-908.1068	165.8322	5.612017
1848	-743.7417	-909.8946	166.1529	5.435699
1854	-740.9273	-906.6656	165.7383	5.663507
1860	-731.781	-897.5194	165.7383	5.663507
1866	-738.5652	-904.3035	165.7383	5.663507
1872	-732.5451	-898.3847	165.8396	5.60792
1878	-734.3671	-900.5986	166.2315	5.392383
1884	-729.8915	-896.123	166.2315	5.392383
1890	-723.6965	-889.6757	165.9792	5.531236
1896	-739.2036	-905.7438	166.5403	5.221937
1902	-739.9645	-906.2827	166.3182	5.344567
1908	-756.4971	-923.709	167.2118	4.849132
1914	-751.7784	-917.5358	165.7574	5.653034
1920	-743.7721	-909.1728	165.4007	5.848378
1926	-727.3647	-894.5352	167.1705	4.872169
1932	-733.4943	-899.2861	165.7917	5.634197
1938	-727.558	-893.6931	166.1351	5.445476
1944	-725.7785	-891.026	165.2475	5.932103
1950	-729.9648	-895.6252	165.6604	5.706246
1956	-735.7169	-900.2444	164.5275	6.324099
1962	-739.883	-904.0505	164.1675	6.519278
1968	-724.3759	-888.8669	164.491	6.343875
1974	-727.9815	-894.1587	166.1771	5.422341
1980	-723.0691	-890.0866	167.0175	4.957325
1986	-726.5331	-893.3287	166.7956	5.080532
1992	-736.5462	-903.5718	167.0256	4.952818
1998	-733.2414	-898.9209	165.6795	5.695749
2004	-731.1455	-896.825	165.6795	5.695749
2010	-730.6566	-896.4963	165.8397	5.607904
2016	-725.1994	-891.984	166.7846	5.086662
2022	-725.6334	-891.9305	166.2971	5.356217
2028	-730.1338	-896.547	166.4132	5.292167
2034	-722.6279	-889.0411	166.4132	5.292167
2040	-729.9559	-895.6714	165.7155	5.67604
2046	-730.9926	-897.6165	166.6238	5.175704
2052	-726.593	-892.3448	165.7518	5.656086
2058	-733.8618	-899.6136	165.7518	5.656086
2064	-723.529	-889.2808	165.7518	5.656086
2070	-754.3201	-920.7031	166.383	5.308818
2076	-744.1485	-910.2851	166.1366	5.444647
2082	-737.0734	-903.3711	166.2977	5.355874
2088	-736.001	-901.9982	165.9972	5.521365
2094	-748.9994	-915.6586	166.6593	5.156103
2100	-741.6401	-907.0443	165.4042	5.846485
2106	-738.7538	-905.1175	166.3637	5.319459
2112	-743.5834	-910.0789	166.4955	5.246678
2118	-739.9112	-906.25	166.3388	5.333215
2124	-741.3438	-907.5544	166.2106	5.403901
2130	-743.02	-909.1316	166.1116	5.458427
2136	-734.6287	-900.9229	166.2942	5.357815
2142	-739.088	-906.2558	167.1678	4.873676
2148	-745.0421	-912.1496	167.1076	4.907211
2154	-743.3429	-908.947	165.6041	5.737053
2160	-750.7492	-916.1789	165.4297	5.832489
2166	-752.9602	-919.7668	166.8066	5.074426
2172	-755.9823	-922.1977	166.2155	5.401214
2178	-746.5699	-911.7836	165.2137	5.950515
2184	-738.8269	-904.5477	165.7208	5.673115
2190	-735.9912	-901.6046	165.6134	5.731982
2196	-732.5923	-898.9396	166.3473	5.328514
2202	-739.6324	-906.0419	166.4095	5.294177
2208	-738.5598	-904.45	165.8902	5.58015
2214	-726.4254	-892.3283	165.9029	5.573164
2220	-735.6167	-901.0998	165.4832	5.803272
2226	-750.5256	-917.1662	166.6407	5.166393
2232	-744.2628	-908.8001	164.5372	6.318781
2238	-747.0107	-911.7667	164.756	6.1999
2244	-735.3243	-901.8017	166.4774	5.256681
2250	-737.6577	-902.4797	164.8219	6.164038
2256	-734.844	-901.4494	166.6053	5.185945
2262	-733.1603	-898.8205	165.6602	5.706302
2268	-730.2644	-896.1618	165.8974	5.576168
2274	-733.4764	-899.5781	166.1017	5.463882
2280	-739.5787	-905.0461	165.4674	5.811904
2286	-731.6671	-898.4812	166.8141	5.070269
2292	-740.1632	-905.9175	165.7543	5.654736
2298	-733.4619	-899.3691	165.9072	5.570835
2304	-736.3476	-902.2547	165.9072	5.570835
2310	-750.2337	-917.0222	166.7885	5.084501
2316	-744.682	-910.7145	166.0325	5.501967
2322	-746.1381	-910.5271	164.389	6.399242
2328	-742.7823	-908.1762	165.394	5.852053
2334	-741.5186	-906.9592	165.4406	5.826548
2340	-750.9804	-916.2236	165.2431	5.934463
2346	-728.7855	-894.7085	165.9229	5.562164
2352	-735.1779	-901.6196	166.4417	5.276428
2358	-732.8997	-898.482	165.5823	5.74899
2364	-736.6784	-903.7748	167.0964	4.913411
2370	-729.8445	-895.17	165.3255	5.889463
2376	-723.7783	-890.3072	166.5289	5.228245
2382	-742.3974	-907.6309	165.2335	5.939739
2388	-735.8815	-902.6116	166.7301	5.116865
2394	-742.7151	-908.3157	165.6006	5.738999
2400	-738.5115	-904.4743	165.9629	5.54023
2406	-738.9266	-905.2726	166.346	5.329269
2412	-736.2095	-901.1835	164.974	6.081224
2418	-732.8422	-898.3004	165.4582	5.816925
2424	-730.0738	-896.6951	166.6213	5.177139
2430	-747.1506	-912.674	165.5234	5.781257
2436	-735.2868	-901.1828	165.896	5.576963
2442	-736.8422	-902.845	166.0028	5.518263
2448	-735.3391	-901.3419	166.0028	5.518263
2454	-733.2686	-899.4935	166.2249	5.39604
2460	-728.7401	-894.9649	166.2249	5.39604
2466	-729.6295	-895.2171	165.5877	5.746068
2472	-728.9731	-895.2004	166.2273	5.394703
2478	-737.2874	-901.9016	164.6142	6.277007
2484	-735.0404	-900.5895	165.5491	5.767157
2490	-730.4593	-895.7212	165.2619	5.924188
2496	-730.1634	-897.1928	167.0294	4.950697
2502	-732.5994	-897.2933	164.6939	6.233679
2508	-728.8441	-896.1408	167.2967	4.801794
2514	-730.001	-896.8799	166.8789	5.034355
2520	-733.1568	-898.7273	165.5706	5.755424
2526	-746.4445	-912.7009	166.2564	5.378662
2532	-738.3522	-904.7891	166.4369	5.279084
2538	-753.7543	-920.0416	166.2873	5.361639
2544	-738.8807	-904.394	165.5134	5.786729
2550	-737.3477	-903.5858	166.2381	5.388737
2556	-735.1461	-901.902	166.7559	5.102587
2562	-738.1764	-903.167	164.9905	6.07225
2568	-738.0492	-903.7187	165.6695	5.701237
2574	-736.8613	-900.6952	163.8339	6.699726
2580	-739.5938	-906.1615	166.5677	5.206753
2586	-729.1459	-894.8087	165.6627	5.70494
2592	-735.3398	-900.9496	165.6097	5.733985
2598	-746.9487	-913.117	166.1683	5.427212
2604	-751.1045	-915.971	164.8665	6.13979
2610	-749.9761	-914.8426	164.8665	6.13979
2616	-746.9626	-912.8462	165.8836	5.583749
2622	-744.4512	-909.9372	165.486	5.801693
2628	-743.9025	-910.1551	166.2526	5.380753
2634	-749.119	-914.2794	165.1604	5.979601
2640	-738.8449	-903.8973	165.0524	6.03853
2646	-739.2619	-904.7145	165.4526	5.819963
2652	-746.3792	-913.0078	166.6286	5.173092
2658	-739.2979	-904.8879	165.59	5.744795
2664	-740.9006	-906.5049	165.6043	5.736955
2670	-732.2818	-897.8861	165.6043	5.736955
2676	-723.3243	-889.4331	166.1088	5.459967
2682	-721.9544	-889.0146	167.0602	4.933566
2688	-727.8158	-894.876	167.0602	4.933566
2694	-733.1374	-898.9973	165.8599	5.596785
2700	-733.1026	-899.3521	166.2495	5.382444
2706	-733.4316	-899.6812	166.2495	5.382444
2712	-739.7965	-906.046	166.2495	5.382444
2718	-755.1544	-920.8029	165.6485	5.712752
2724	-743.5278	-910.1886	166.6608	5.155249
2730	-734.6286	-899.9464	165.3178	5.893686
2736	-741.9626	-908.081	166.1184	5.454684
2742	-726.2365	-892.6634	166.4269	5.284613
2748	-734.2159	-900.0231	165.8072	5.625726
2754	-741.9911	-908.6522	166.6612	5.155043
2760	-749.021	-915.2037	166.1827	5.41925
2766	-741.2702	-907.3714	166.1012	5.464121
2772	-735.797	-901.4759	165.6789	5.696067
2778	-732.502	-898.2503	165.7483	5.658021
2784	-738.5248	-904.9494	166.4246	5.285851
2790	-744.4461	-910.8568	166.4107	5.293528
2796	-750.9534	-916.4416	165.4883	5.800486
2802	-738.6081	-904.8111	166.203	5.408091
2808	-731.5493	-897.5761	166.0267	5.505121
2814	-733.3896	-899.5897	166.2	5.409729
2820	-740.6589	-906.2667	165.6078	5.735042
2826	-738.2774	-904.5734	166.296	5.356854
2832	-735.4869	-901.7829	166.296	5.356854
2838	-734.7936	-901.0895	166.296	5.356854
2844	-736.1159	-902.1975	166.0816	5.474912
2850	-733.3891	-899.6485	166.2594	5.377011
2856	-751.4001	-919.0744	167.6743	4.590476
2862	-758.9872	-924.0989	165.1118	6.006158
2868	-742.4979	-907.6434	165.1455	5.987724
2874	-743.9311	-909.2662	165.3351	5.884219
2880	-739.8804	-905.6467	165.7662	5.648185
2886	-736.074	-901.2837	165.2097	5.952739
2892	-720.8064	-886.8102	166.0038	5.517715
2898	-732.0882	-897.9031	165.8149	5.621474
2904	-747.5096	-913.8681	166.3585	5.322341
2910	-730.6982	-896.7761	166.0778	5.476997
2916	-731.026	-897.2576	166.2317	5.392294
2922	-746.3848	-911.312	164.9272	6.106744
2928	-733.5893	-900.8002	167.2108	4.849674
2934	-743.4634	-908.9978	165.5344	5.775225
2940	-746.5478	-911.8265	165.2787	5.915039
2946	-737.4026	-903.3793	165.9767	5.532647
2952	-723.9646	-890.2451	166.2806	5.365341
2958	-737.4153	-902.4778	165.0625	6.033014
2964	-739.3109	-905.6592	166.3483	5.327997
2970	-739.8249	-906.1731	166.3483	5.327997
2976	-739.3707	-905.7189	166.3483	5.327997
2982	-740.4796	-905.7326	165.253	5.929052
2988	-746.1433	-912.0124	165.8692	5.591703
2994	-752.6214	-918.4545	165.8331	5.611499
3000	-739.3627	-905.3439	165.9812	5.530169
3006	-744.698	-910.0233	165.3254	5.889549
3012	-745.4251	-910.2195	164.7944	6.179017
3018	-736.1913	-900.4607	164.2695	6.464041
3024	-740.6064	-906.5648	165.9584	5.542701
3030	-736.5847	-902.1819	165.5972	5.740853
3036	-729.7053	-896.2343	166.5289	5.228208
3042	-726.3729	-893.2919	166.919	5.012052
3048	-728.7775	-895.9658	167.1883	4.86225
3054	-743.2298	-908.8374	165.6076	5.73517
3060	-735.9096	-901.7733	165.8636	5.594749
3066	-737.7462	-904.5697	166.8235	5.065091
3072	-728.5822	-894.6781	166.096	5.467015
3078	-726.0074	-892.1322	166.1247	5.451192
3084	-737.1064	-904.3612	167.2548	4.825137
3090	-726.3388	-893.5626	167.2238	4.842452
3096	-726.9687	-893.9377	166.969	4.98426
3102	-730.1472	-897.3763	167.229	4.839545
3108	-728.5354	-893.5638	165.0284	6.051623
3114	-724.9981	-891.3393	166.3412	5.331915
3120	-739.598	-906.0116	166.4136	5.291913
3126	-750.5558	-916.5826	166.0268	5.505051
3132	-749.6887	-916.334	166.6453	5.16381
3138	-728.7026	-893.8329	165.1304	5.996009
3144	-737.1212	-903.0698	165.9486	5.548093
3150	-738.8724	-906.1064	167.234	4.836775
3156	-749.8398	-916.964	167.1242	4.897949
3162	-756.3097	-921.462	165.1524	5.984003
3168	-743.1683	-909.3964	166.2281	5.394275
3174	-751.1353	-916.6406	165.5053	5.791138
3180	-755.8474	-920.28	164.4326	6.375592
3186	-741.6388	-907.9204	166.2816	5.364784
3192	-735.178	-900.2267	165.0487	6.040537
3198	-728.1186	-894.1992	166.0806	5.475491
3204	-728.8934	-895.8482	166.9548	4.992202
3210	-743.6865	-909.932	166.2454	5.3847
3216	-735.5555	-901.4397	165.8842	5.583422
3222	-728.7492	-893.7075	164.9583	6.089812
3228	-738.7759	-905.4679	166.692	5.137973
3234	-726.7248	-893.4168	166.692	5.137973
3240	-745.2558	-909.8582	164.6024	6.2834
3246	-732.8793	-898.2282	165.3489	5.876665
3252	-738.1268	-904.966	166.8392	5.056349
3258	-731.223	-896.8631	165.6401	5.717342
3264	-739.2208	-904.1153	164.8944	6.124583
3270	-740.1079	-906.0133	165.9054	5.571787
3276	-743.2181	-909.3876	166.1695	5.426553
3282	-740.4213	-906.0886	165.6673	5.702443
3288	-737.9112	-903.5785	165.6673	5.702443
3294	-726.9395	-893.7028	166.7632	5.098499
3300	-731.7091	-899.2242	167.5152	4.67967
3306	-742.7832	-908.5881	165.8049	5.627003
3312	-729.5969	-895.0727	165.4758	5.807323
3318	-731.378	-897.8856	166.5077	5.23996
3324	-739.7429	-906.2506	166.5077	5.23996
3330	-732.3656	-899.4859	167.1202	4.90016
3336	-728.2337	-894.3513	166.1176	5.455123
3342	-742.9975	-909.9469	166.9494	4.995154
3348	-761.4032	-927.6993	166.2962	5.356742
3354	-743.4501	-908.2224	164.7724	6.191
3360	-730.9314	-896.5449	165.6135	5.731903
3366	-737.757	-904.2819	166.5249	5.230443
3372	-736.0794	-902.6043	166.5249	5.230443
3378	-730.5439	-896.1245	165.5807	5.749891
3384	-730.1574	-896.8851	166.7277	5.11818
3390	-733.1424	-899.2505	166.1081	5.460329
3396	-734.6687	-899.6235	164.9547	6.091755
3402	-738.4764	-904.6745	166.1981	5.410773
3408	-738.064	-903.9917	165.9277	5.559524
3414	-747.9128	-914.4256	166.5128	5.237122
3420	-749.6229	-914.5545	164.9316	6.104347
