Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-746.4778	-912.9181	166.4403	0.030287	0.0186417	0.0045651	0.229262	0.0735414	0.0587171	0.0579499	0.0355561	0.0327547	0.0291515	0.0490408	0.0104037	0.0527884	0.0603472	0.026941	0.0382489	0.0236856	0.0150675	0.128279	0.132786	0.0879989	0.0377006	0.0218664	0.111456	0.0539004	0.0328686	0.0187963	0.145041	0.0548919	0.0389988	0.0325416	0.0910518	0.0239608	0.0225927	0.0434486	0.0738454	0.0505628	0.0547808	0.00119897	0.0169155	0.0182315	0.0285724	0.0131395	0.0846249	0.0568354	0.0443464	0.0201863	0.00976354	0.1026	0.0566058	0.0285147	0.0140193	0.0655339	0.0541771	0.0359018	0.0584351	0.0191251	0.0521075	0.15184	0.201427	0.0100977	0.0409199	0.106346	0.0681542	0.0478455	0.131764	0.0387736	0.0351124	0.00756332	0.0366604	0.0536889	0.0548005	0.0481861	0.00115113	0.0723537	0.00121465	0.0206084	0.122762	0.0547893	0.00141729	0.0167327	0.0642974	0.061367	0.0392102	0.101685	0.0387935	0.0723979	0.001013	0.0133051	0.0133957	0.116152	0.0999849	0.0109967	0.0129788	0.235508	0.129388	0.0573604	0.00573923	0.00353251	0.000865061	0.0434438	0.0139357	0.0111266	0.0109812	0.00673769	0.00620684	0.00552405	0.00929297	0.00197145	0.0100031	0.0114355	0.00510518	0.00724796	0.00448829	0.0028552	0.0243082	0.0251623	0.0166753	0.00714406	0.00414357	0.0211203	0.0102138	0.00622843	0.00356179	0.0274845	0.0104017	0.00739006	0.00616646	0.0172538	0.00454045	0.0042812	0.00823327	0.0139933	0.00958137	0.0103807	0.000227199	0.0032054	0.00345476	0.00541431	0.00248986	0.016036	0.01077	0.00840341	0.00382519	0.00185014	0.0194421	0.0107265	0.00540338	0.00265659	0.0124183	0.0102663	0.0068032	0.0110731	0.0036241	0.00987408	0.0287728	0.0381693	0.00191345	0.0077541	0.020152	0.0129149	0.00906647	0.0249686	0.0073474	0.00665361	0.00143321	0.00694695	0.0101738	0.0103844	0.00913101	0.000218133	0.0137106	0.000230169	0.00390519	0.0232628	0.0103823	0.000268569	0.00317075	0.012184	0.0116287	0.00743012	0.0192687	0.00735117	0.013719	0.000191959	0.00252124	0.00253842	0.0220102	0.0189466	0.00208381	0.00245942	0.0446276	0.0245184	0.0108695	5.277195
1008	-724.7042	-889.8237	165.1196	0.0417142	0.0562403	0.0316853	0.177102	0.136486	0.0607821	0.0303116	0.0158957	0.0444114	0.0139994	0.0236242	0.0277438	0.0778117	0.0419072	0.0257863	0.0605955	0.000846206	0.0143161	0.0804671	0.127022	0.191795	0.0286805	0.0221449	0.06358	0.0473047	0.0598503	0.0592373	0.103935	0.119292	0.015654	0.0191111	0.205264	0.0393543	0.0161837	0.0400472	0.139025	0.0439268	0.00758049	0.0105272	0.00684715	0.0456406	0.0183041	0.0115076	0.213834	0.0353728	0.0559797	0.0562992	0.01437	0.0369991	0.0530881	0.0204913	0.221549	0.010643	0.0569626	0.19593	0.0548941	0.0548577	0.0469608	0.0604146	0.0831184	0.0698838	0.0570436	0.0888123	0.150607	0.220194	0.0217027	0.0427767	0.0271458	0.0187733	0.0045625	0.198956	0.0689557	0.0042306	0.0458138	0.131049	0.0228432	0.012993	0.00885532	0.0170725	0.00418064	0.0592812	0.0833887	0.0789319	0.0305387	0.0471381	0.00592017	0.0432617	0.0034586	0.00190741	0.00909138	0.0689356	0.115624	0.00401523	0.0605241	0.145601	0.200383	0.152144	0.00695016	0.00937041	0.00527921	0.0295076	0.0227405	0.0101271	0.00505034	0.00264845	0.00739956	0.0023325	0.00393613	0.0046225	0.0129645	0.00698233	0.00429635	0.010096	0.00014099	0.00238526	0.0134069	0.0211636	0.0319556	0.00477857	0.00368965	0.0105933	0.00788162	0.00997188	0.00986975	0.0173171	0.0198757	0.00260818	0.00318418	0.0341998	0.00655698	0.00269642	0.00667242	0.0231635	0.00731881	0.00126302	0.00175398	0.00114083	0.00760436	0.00304972	0.00191732	0.0356278	0.00589361	0.00932699	0.00938023	0.00239425	0.00616457	0.00884521	0.00341413	0.0369131	0.00177327	0.00949076	0.0326446	0.00914612	0.00914005	0.00782432	0.0100659	0.0138487	0.0116436	0.00950425	0.0147974	0.0250933	0.0366874	0.00361598	0.00712719	0.00452287	0.00312789	0.000760176	0.0331488	0.011489	0.000704876	0.00763322	0.0218345	0.00380599	0.00216481	0.00147542	0.00284451	0.000696552	0.00987707	0.0138937	0.0131511	0.00508817	0.00785386	0.000986382	0.007208	0.000576251	0.000317801	0.00151475	0.0114856	0.0192646	0.000668993	0.0100841	0.0242591	0.0333866	0.0253492	6.001901
1044	-731.036	-898.0244	166.9884	0.0379147	0.0622655	0.0150954	0.139484	0.190364	0.069579	0.0607391	0.0129181	0.189447	0.00434494	0.0138177	0.00798927	0.137226	0.0400954	0.0886783	0.0383506	0.0073513	0.00240198	0.0408509	0.191854	0.0428875	0.0295309	0.0184807	0.126189	0.0487386	0.0548431	0.0364093	0.037476	0.0865734	0.0187555	0.0394813	0.0736691	0.00670637	0.0118637	0.0466435	0.30583	0.0133844	0.00593754	0.0191692	0.00206696	0.0328655	0.0199023	0.00214144	0.122565	0.0818677	0.0608932	0.0496559	0.0484086	0.0397501	0.0238972	0.0142155	0.0181821	0.0146597	0.0294344	0.0131685	0.0710263	0.00885855	0.00209563	0.125785	0.0544222	0.0255415	0.0159914	0.0332516	0.0341248	0.0879041	0.00108279	0.0522238	0.0466329	0.0487657	0.00108085	0.0631307	0.0472416	0.0442026	0.0633463	0.0447063	0.045526	0.0254936	0.00962901	0.0377416	0.019082	0.08356	0.117171	0.0536275	0.0739447	0.123126	0.00675845	0.0376268	0.0135438	0.021187	0.0120495	0.128674	0.0649558	0.0482975	0.0156818	0.138232	0.0273643	0.0518162	0.00762333	0.0125194	0.00303516	0.0280453	0.0382756	0.0139899	0.0122125	0.00259737	0.0380913	0.000873615	0.00277825	0.00160636	0.0275913	0.00806178	0.0178301	0.00771096	0.00147809	0.000482955	0.00821368	0.0385752	0.00862318	0.00593762	0.00371581	0.0253722	0.00979962	0.011027	0.00732063	0.00753511	0.0174069	0.00377107	0.0079383	0.0148123	0.00134842	0.00238538	0.00937838	0.0614918	0.00269113	0.00119383	0.00385425	0.000415593	0.0066081	0.00400166	0.000430569	0.0246435	0.0164607	0.0122435	0.00998407	0.00973328	0.00799235	0.00480489	0.00285824	0.00365578	0.00294756	0.00591822	0.00264773	0.0142809	0.00178114	0.000421359	0.025291	0.0109424	0.00513551	0.00321531	0.00668573	0.0068613	0.0176744	0.000217711	0.0105004	0.00937625	0.00980508	0.000217321	0.0126934	0.00949864	0.00888761	0.0127367	0.00898887	0.00915369	0.00512586	0.00193606	0.00758851	0.00383671	0.016801	0.023559	0.0107826	0.0148677	0.0247564	0.00135889	0.00756544	0.00272318	0.00425997	0.00242274	0.0258719	0.0130603	0.00971093	0.00315306	0.0277936	0.005502	0.0104184	4.973516
1080	-738.5973	-904.5017	165.9043	0.0452987	0.07463	0.0111996	0.12988	0.2007	0.0209856	0.105257	0.0595087	0.143875	0.00108881	0.0893466	0.00832841	0.065289	0.122333	0.0646276	0.0510013	0.0531077	0.0254335	0.0611643	0.130764	0.11569	0.0249278	0.00631564	0.0170165	0.0355865	0.0174004	0.0431335	0.0530247	0.100271	0.0272756	0.0506908	0.0961254	0.0142329	0.00195552	0.0592611	0.154054	0.0451682	0.0043108	0.0157277	0.00786426	0.0923956	0.0456662	0.00629454	0.0256386	0.100082	0.109281	0.0311158	0.0283451	0.0678725	0.0234356	0.074983	0.0162163	0.0245868	0.056361	0.0022396	0.0029827	0.0177392	0.0175819	0.055576	0.0783913	0.00669039	0.0111501	0.142645	0.133847	0.112086	0.0150789	0.148111	0.126788	0.0312685	0.015273	0.0228691	0.0150294	0.0536302	0.0344966	0.0013617	0.0519756	0.0573296	0.0126146	0.0328252	0.0553287	0.100735	0.0302248	0.0974096	0.0192275	0.0654638	0.0802789	0.0067646	0.0777009	0.0824103	0.0486868	0.213043	0.0744134	0.0265709	0.0323645	0.225337	0.0226047	0.0581131	0.00812913	0.0133928	0.00200985	0.0233079	0.036017	0.00376599	0.0188891	0.0106792	0.0258193	0.000195394	0.0160338	0.00149459	0.0117165	0.0219535	0.0115978	0.00915251	0.00953051	0.00456421	0.0109763	0.0234665	0.0207613	0.00447345	0.00113338	0.00305373	0.00638622	0.00312261	0.00774058	0.00951562	0.0179943	0.00489478	0.00909678	0.0172503	0.00255419	0.00035093	0.0106348	0.0276459	0.00810573	0.000773601	0.00282243	0.00141129	0.016581	0.00819509	0.0011296	0.00460101	0.0179603	0.0196112	0.00558392	0.00508671	0.0121802	0.00420567	0.0134562	0.00291011	0.00441225	0.0101143	0.000401911	0.000535265	0.00318341	0.00315519	0.00997347	0.0140678	0.00120063	0.00200096	0.0255986	0.0240197	0.0201146	0.00270601	0.0265794	0.0227529	0.00561132	0.00274083	0.00410401	0.00269712	0.00962428	0.00619063	0.000244365	0.00932735	0.0102882	0.00226376	0.00589069	0.00992908	0.0180775	0.00542404	0.0174808	0.00345049	0.0117479	0.0144066	0.00121395	0.0139439	0.0147891	0.00873715	0.0382319	0.013354	0.00476833	0.00580802	0.0404382	0.00405655	0.0104288	5.572384
1116	-743.9588	-908.9651	165.0063	0.121505	0.0685079	0.00331111	0.136995	0.254777	0.0727308	0.0456247	0.0109676	0.0438911	0.000651127	0.0362953	0.0634881	0.0316355	0.046428	0.0425294	0.0470484	0.154916	0.0116729	0.052	0.100607	0.224241	0.0371705	0.00324426	0.0315039	0.0823006	0.0305849	0.0326876	0.0394974	0.08904	0.0539296	0.00660083	0.249384	0.0217415	0.0229912	0.0429846	0.233158	0.0127655	0.00698093	0.014763	0.0144494	0.0216021	0.0397278	0.0290392	0.0542246	0.11943	0.0516196	0.0396495	0.0301781	0.0289773	0.0492577	0.156733	0.0459046	0.0282447	0.081216	6.5147e-05	0.0262311	0.0295562	0.0179903	0.0490864	0.0669776	0.0482862	0.0416717	0.0260711	0.120286	0.123731	0.0620983	0.0501753	0.124517	0.0485762	0.00162492	0.158561	0.0235882	0.0208345	0.0476605	0.0345758	0.0305904	0.050653	0.0462951	0.0337241	0.0615504	0.185014	0.10833	0.203633	0.0156546	0.0358731	0.115259	0.0376215	0.0126348	0.0912214	0.00984453	0.185212	0.0669621	0.0185458	0.00329422	0.139967	0.056128	0.0620777	0.0200383	0.0112981	0.000546059	0.0225928	0.0420171	0.0119945	0.00752429	0.00180875	0.00723838	0.000107382	0.00598572	0.0104703	0.00521724	0.00765676	0.00701383	0.00775909	0.0255483	0.00192506	0.00857568	0.0165918	0.0369812	0.00613005	0.000535033	0.00519553	0.0135728	0.00504397	0.00539074	0.0065138	0.0146842	0.00889392	0.00108859	0.0411277	0.00358554	0.00379164	0.00708889	0.0384517	0.00210525	0.00115127	0.00243467	0.00238294	0.00356256	0.00655179	0.00478906	0.00894256	0.019696	0.00851295	0.00653888	0.00497688	0.00477886	0.00812344	0.025848	0.00757045	0.00465803	0.0133939	1.07439e-05	0.00432596	0.00487433	0.00296691	0.00809519	0.0110457	0.00796321	0.00687238	0.00429957	0.0198372	0.0204053	0.0102411	0.00827476	0.0205349	0.00801104	0.000267977	0.0261494	0.0038901	0.00343597	0.00786003	0.00570214	0.00504487	0.00835354	0.00763485	0.00556168	0.0101507	0.030512	0.0178655	0.0335825	0.00258171	0.00591608	0.0190081	0.00620443	0.00208369	0.015044	0.00162353	0.0305446	0.0110432	0.00305853	0.000543273	0.0230829	0.00925647	0.0102377	6.063654
1152	-741.2009	-907.2482	166.0473	0.0620018	0.0409518	0.0242753	0.0905758	0.220528	0.0288862	0.0467693	0.00434842	0.0674774	0.018182	0.124403	0.0699593	0.00494733	0.116931	0.0339502	0.0308226	0.0551733	0.010698	0.148956	0.0840474	0.105567	0.0326108	0.0409011	0.0875821	0.0207602	0.0264985	0.0358361	0.00476425	0.0325558	0.0797017	0.00438908	0.154295	0.00458675	0.0577984	0.0511429	0.130228	0.0144351	0.00733976	0.0146753	0.00507681	0.029351	0.0571722	0.109005	0.201286	0.0460551	0.0409119	0.0572011	0.181658	0.0734867	0.112113	0.0523997	0.0415296	0.0295175	0.0550088	0.000773253	0.00975721	0.0151572	0.020072	0.0580915	0.018066	0.0429369	0.0396095	0.00138064	0.0846405	0.128513	0.0575459	0.0521145	0.0411598	0.0504536	0.00191378	0.0830973	0.0423757	0.0249829	0.0203209	0.0398626	0.0103676	0.0129394	0.140503	0.0248373	0.0242259	0.0431071	0.0382127	0.0408589	0.0835101	0.0333052	0.0365377	0.124649	0.0284612	0.104479	0.0055618	0.122376	0.0706528	0.00586945	0.104341	0.130243	0.0783841	0.116243	0.0112857	0.00745417	0.00441867	0.0164869	0.0401412	0.00525795	0.00851308	0.000791511	0.0122824	0.00330955	0.0226442	0.0127342	0.000900526	0.0212842	0.00617971	0.00561042	0.0100428	0.00194728	0.0271134	0.0152985	0.0192156	0.00593591	0.00744492	0.0159419	0.00377883	0.00482333	0.00652299	0.000867203	0.00592591	0.0145075	0.000798913	0.0280852	0.000834892	0.0105206	0.00930918	0.0237045	0.00262751	0.001336	0.00267123	0.000924095	0.00534254	0.0104066	0.0198414	0.0366386	0.00838308	0.0074469	0.0104119	0.0330659	0.0133763	0.020407	0.00953794	0.00755934	0.00537286	0.0100129	0.00014075	0.00177603	0.00275896	0.00365357	0.010574	0.00328842	0.00781549	0.00720984	0.000251308	0.0154065	0.0233923	0.0104747	0.00948602	0.00749203	0.0091837	0.000348351	0.0151256	0.00771334	0.00454745	0.00369886	0.00725591	0.00188714	0.00235526	0.0255748	0.00452096	0.00440966	0.00784647	0.00695557	0.00743725	0.0152007	0.0060623	0.00665069	0.022689	0.00518059	0.0190176	0.00101238	0.0222753	0.0128604	0.00106837	0.0189925	0.0237073	0.0142677	0.021159	5.493818
1188	-728.4795	-894.8815	166.402	0.030764	0.0146132	0.00137803	0.131516	0.169706	0.0213728	0.0455719	0.000669628	0.0297342	0.0140484	0.0898181	0.0101245	0.022834	0.0768862	0.0209468	0.0312913	0.0206808	0.0485089	0.0362482	0.144654	0.108293	0.0447783	0.0502635	0.0606873	0.0126068	0.0707501	0.0430775	0.137899	0.0264109	0.0790843	0.0189203	0.0891084	0.0114067	0.100629	0.0643373	0.169925	0.0233118	0.0598801	0.00519382	0.00845062	0.0210762	0.0490872	0.0185011	0.0723302	0.0952606	4.50517e-05	0.0384048	0.0423179	0.0742614	0.0269902	0.028857	0.047499	0.00118077	0.142088	0.0107383	0.0111505	0.0938669	0.0469352	0.0939362	0.0677606	0.0603865	0.106726	0.01845	0.124858	0.136164	0.11995	0.0343259	0.0114373	0.112791	0.0153958	0.0435641	0.00197271	0.0975983	0.187285	0.0038039	0.0900017	0.0164704	0.0504723	0.066148	0.0416215	0.0524609	0.0313906	0.161172	0.00932917	0.148044	0.0207277	0.0188379	0.0561754	0.00521094	0.000122204	0.0409824	0.00285791	0.135542	0.0169479	0.0451229	0.0114983	0.0738051	0.00580637	0.00275809	0.000260088	0.0248222	0.0320301	0.00403388	0.0086012	0.000126385	0.00561201	0.00265148	0.0169522	0.00191089	0.00430966	0.0145114	0.00395348	0.0059059	0.00390328	0.00915553	0.00684145	0.0273019	0.0204392	0.00845141	0.00948669	0.0114541	0.00237939	0.0133533	0.00813041	0.0260269	0.00498476	0.0149263	0.003571	0.0168182	0.0021529	0.0189927	0.012143	0.0320715	0.00439985	0.0113017	0.000980276	0.00159496	0.0039779	0.00926468	0.00349187	0.0136515	0.0179794	8.50301e-06	0.00724848	0.00798704	0.014016	0.00509411	0.00544644	0.00896492	0.000222857	0.0268175	0.00202674	0.00210454	0.0177163	0.00885851	0.0177294	0.0127891	0.0113973	0.0201435	0.00348224	0.0235656	0.0256994	0.0226393	0.00647863	0.00215867	0.021288	0.00290579	0.00822225	0.000372327	0.0184206	0.0353481	0.000717944	0.0169868	0.00310861	0.0095261	0.0124847	0.00785561	0.00990143	0.00592464	0.0304195	0.00176078	0.0279418	0.00391213	0.00355545	0.0106025	0.000983509	2.30647e-05	0.00773498	0.0005394	0.0255821	0.00319873	0.00851646	0.00217019	0.0139299	5.298319
1224	-727.8708	-893.8238	165.953	0.0927905	0.0398888	0.00503122	0.123671	0.244946	0.0275153	0.0261896	0.00536711	0.183662	0.00479371	0.0802673	0.0024516	0.0271173	0.0961788	0.0533538	0.0952358	0.0416988	0.0268953	0.0897277	0.152906	0.168115	0.0524274	0.0260578	0.0339063	0.0271907	0.0562005	0.0720102	0.101522	0.0517471	0.0545005	0.0360922	0.0596897	0.00385315	0.0327987	0.023016	0.0895421	0.0228711	0.0151431	0.00193331	0.000522416	0.12389	0.0336632	0.0426957	0.037344	0.0200781	0.000837871	0.106863	0.00624813	0.0727383	0.00654654	0.0336349	0.0917193	0.00270708	0.102739	0.0279118	0.0361391	0.0328763	0.0798937	0.100215	0.00929648	0.0444461	0.0236748	0.0110258	0.0376157	0.118465	0.0335552	0.11048	0.0385082	0.0834277	0.0999042	0.0448746	0.000343209	0.0516526	0.082985	0.0824473	0.0760528	0.0222998	0.145293	0.0315121	0.163557	0.107829	0.0181464	0.0243265	0.0263856	0.120909	0.0939496	0.070414	0.0334935	0.0127354	0.00773382	0.031201	0.0344454	0.0176167	0.0695963	0.116784	0.0716054	0.069509	0.0167321	0.0071928	0.000907234	0.0223005	0.0441689	0.00496158	0.00472253	0.000967802	0.0331182	0.000864407	0.0144739	0.000442076	0.00488982	0.0173431	0.0096208	0.017173	0.00751917	0.00484979	0.0161798	0.0275721	0.0303147	0.00945376	0.00469878	0.00611403	0.00490306	0.0101341	0.012985	0.0183065	0.0093311	0.00982758	0.00650819	0.0107633	0.000694804	0.00591429	0.00415026	0.0161463	0.00412414	0.00273062	0.000348616	9.42025e-05	0.02234	0.00607018	0.00769894	0.0067339	0.00362051	0.000151086	0.0192696	0.00112667	0.0131162	0.00118048	0.00606508	0.0165389	0.000488143	0.018526	0.00503308	0.00651664	0.00592828	0.0144065	0.0180708	0.00167635	0.00801457	0.00426906	0.00198818	0.0067829	0.0213617	0.0060507	0.0199219	0.00694383	0.0150438	0.0180148	0.00809184	6.18878e-05	0.00931405	0.0149639	0.014867	0.0137139	0.00402113	0.0261993	0.0056823	0.0294929	0.0194438	0.00327217	0.00438659	0.00475788	0.0218024	0.0169411	0.0126971	0.00603959	0.00229645	0.00139457	0.0056262	0.00621123	0.00317667	0.0125497	0.0210586	0.012912	0.0125339	5.545665
1260	-737.9318	-904.6381	166.7063	0.107402	0.0319913	0.00157531	0.186912	0.254845	0.0442553	0.022463	0.0155622	0.0233757	0.00338147	0.0153973	0.0627562	0.0277489	0.0457686	0.0212291	0.0126334	0.0188806	0.0015425	0.092099	0.0877962	0.0632702	0.00179906	0.0754221	0.0811781	0.0336727	0.0345362	0.0457985	0.0959879	0.0232142	0.0290929	0.0489127	0.166034	0.00610666	0.128233	0.0467042	0.161135	0.0290776	0.0019612	0.012042	0.00161078	0.0634765	0.107743	0.00237625	0.0726841	0.0117454	0.00254102	0.0461934	0.0493048	0.0579083	0.00321902	0.19277	0.0508849	0.000385571	0.0812312	0.00089997	0.0371721	0.0904833	0.0484888	0.0186174	0.00959398	0.0642145	0.0389552	0.00208295	0.0211416	0.116419	0.0485413	0.0817637	0.0713488	0.121579	0.144566	0.0154669	0.00834877	0.0115193	0.0454114	0.0386908	0.00380616	0.0101467	0.123927	0.0727594	0.186502	0.0469625	0.024955	0.00495421	0.0361624	0.0524997	0.0324306	0.0245753	0.0843086	0.0244983	0.060866	0.0575502	0.00810142	0.0554578	0.0192917	0.174956	0.07055	0.0136105	0.020936	0.00623607	0.000307075	0.0364348	0.0496769	0.00862669	0.00437872	0.00303353	0.00455662	0.000659151	0.0030014	0.0122331	0.0054091	0.00892167	0.00413819	0.00246262	0.0036804	0.00030068	0.0179529	0.0171141	0.0123333	0.000350691	0.014702	0.0158241	0.00656383	0.00673215	0.00892751	0.0187109	0.00452514	0.00567109	0.00953455	0.0323649	0.00119037	0.0249965	0.00910406	0.0314101	0.0056681	0.000382298	0.00234735	0.00031399	0.0123735	0.0210023	0.000463204	0.0141683	0.00228954	0.000495321	0.00900449	0.00961099	0.0112881	0.000627483	0.0375767	0.00991899	7.51593e-05	0.0158344	0.000175431	0.00724597	0.0176379	0.00945193	0.00362908	0.00187016	0.0125173	0.00759354	0.00040603	0.00412114	0.0226936	0.00946216	0.0159382	0.013908	0.0236994	0.0281803	0.00301496	0.00162743	0.00224547	0.00885204	0.00754201	0.000741934	0.0019779	0.0241572	0.014183	0.0363548	0.0091544	0.00486449	0.000965724	0.00704914	0.0102338	0.00632171	0.00479046	0.0164343	0.00477545	0.0118646	0.0112183	0.00157921	0.0108104	0.00376053	0.0341041	0.0137523	0.00265309	5.130044
1296	-745.509	-911.486	165.977	0.121306	0.0624025	0.00379172	0.155891	0.144378	0.0540243	0.0438898	0.0114511	0.0602315	0.0149071	0.0856533	0.0261818	0.0911408	0.0211848	0.00954692	0.0233689	0.0119558	0.00474175	0.0908937	0.102152	0.0396811	0.0177713	0.0428265	0.0462431	0.00564351	0.0409711	0.0639155	0.077452	0.0296002	0.0152399	0.0434479	0.0964449	0.0230185	0.0281987	0.0269274	0.116078	0.0445691	0.00170741	0.0125008	0.0464282	0.0465275	0.0713273	0.00340598	0.198689	0.00422867	0.00190917	0.089589	0.0605374	0.0417108	0.000876993	0.179294	0.09439	0.0227947	0.107236	0.0273763	0.0273302	0.141152	0.0313944	0.028863	0.101036	0.0470318	0.110808	0.0170798	0.214268	0.110281	0.0694661	0.0279855	0.0298448	0.155691	0.0359534	0.00948868	0.191478	0.00779442	0.038454	0.0181133	0.0175235	0.0382542	0.135765	0.0164627	0.122898	0.0545366	0.0301284	0.0584538	0.0200858	0.0506296	0.0274708	0.0449779	0.0498813	0.00777912	0.0562442	0.16823	0.0336651	0.0288375	0.0329421	0.147094	0.0549853	0.0144396	0.0219264	0.0112794	0.00068536	0.0281776	0.0260965	0.00976499	0.00793316	0.00206981	0.0108869	0.00269449	0.015482	0.00473241	0.0164739	0.00382919	0.00172562	0.00422398	0.00216103	0.00085708	0.0164292	0.0184642	0.00717243	0.00321219	0.00774097	0.00835853	0.00102007	0.00740559	0.0115528	0.0139996	0.00535028	0.00275465	0.00785328	0.0174326	0.00416064	0.00509697	0.00486717	0.0209812	0.00805595	0.000308617	0.00225955	0.00839199	0.00840993	0.0128925	0.000615637	0.0359135	0.00076434	0.000345087	0.0161934	0.0109422	0.00753931	0.000158518	0.0324078	0.0170612	0.00412018	0.0193831	0.00494831	0.00493998	0.0255134	0.0056746	0.00521704	0.0182624	0.00850109	0.0200288	0.00308721	0.0387293	0.0199336	0.0125561	0.00505843	0.00539451	0.0281414	0.00649864	0.0017151	0.03461	0.00140886	0.00695063	0.00327401	0.00316741	0.00691452	0.0245397	0.00297567	0.022214	0.0098576	0.00544576	0.0105656	0.00363054	0.0091514	0.00496539	0.00812984	0.00901614	0.00140609	0.0101662	0.0304078	0.00608504	0.00521244	0.00595435	0.0265875	0.0099387	0.00260998	5.532447
