Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-732.5923	-898.9396	166.3473	0.0390148	0.0535482	0.00179827	0.124955	0.154463	0.0792203	0.0865489	0.00878939	0.0404679	0.000915673	0.0513378	0.0621412	0.050303	0.0705687	0.03094	0.00862639	0.0443906	0.00260747	0.110758	0.0333178	0.106574	0.0644897	0.0392171	0.0196982	0.0157189	0.0464218	0.111614	0.182834	0.0390264	0.0769225	0.00585456	0.0906589	0.00956649	0.0935701	0.0601866	0.120387	0.020905	0.00302249	0.0123324	0.0099978	0.00807766	0.150446	0.00976393	0.234217	0.0469473	0.0227721	0.0704111	0.0274131	0.0264325	0.00763681	0.0615513	0.0580315	0.0489312	0.00578742	0.0730555	0.0540671	0.0315205	0.074371	0.210367	0.0352283	0.00724273	0.0275149	0.0764175	0.0160279	0.0395793	0.0134161	0.122567	0.115299	0.0496697	0.0397448	0.0631017	0.0160549	0.0483191	0.0419619	0.00283638	0.0576264	0.00161619	0.14807	0.0734332	0.149543	0.00935208	0.0461843	0.0440908	0.106626	0.0826854	0.0187673	0.0163205	0.00942989	0.052764	0.00893908	0.0781837	0.0497848	0.0352792	0.0247729	0.115702	0.0237252	0.0551231	0.00732189	0.0100494	0.000337481	0.0234503	0.0289879	0.0148672	0.0162426	0.0016495	0.00759459	0.000171844	0.00963454	0.011662	0.00944035	0.0132436	0.00580649	0.00161891	0.00833076	0.000489343	0.020786	0.00625273	0.0200008	0.0121028	0.00735986	0.00369676	0.00294996	0.00871196	0.0209466	0.0343125	0.00732406	0.014436	0.00109872	0.0170139	0.00179534	0.0175603	0.0112952	0.022593	0.00392324	0.000567229	0.00231442	0.00187628	0.00151593	0.0282341	0.00183239	0.0439555	0.00881058	0.00427364	0.013214	0.0051446	0.00496057	0.0014332	0.0115513	0.0108908	0.0091829	0.00108612	0.0137103	0.0101467	0.00591545	0.0139572	0.0394794	0.00661128	0.00135924	0.00516371	0.0143412	0.00300794	0.00742784	0.00251779	0.0230021	0.0216381	0.00932149	0.00745888	0.0118423	0.00301301	0.00906802	0.00787497	0.000532302	0.0108147	0.000303309	0.0277883	0.0137812	0.0280648	0.0017551	0.00866739	0.0082745	0.0200105	0.0155175	0.00352204	0.00306287	0.0017697	0.00990219	0.00167759	0.0146727	0.0093431	0.00662084	0.00464912	0.0217138	0.0044525	0.0103449	5.328514
2232	-744.2628	-908.8001	164.5372	0.059036	0.0629771	0.015378	0.275956	0.203952	0.0282376	0.055236	0.0189361	0.00656502	0.00112136	0.0743571	0.083688	0.0483826	0.0947075	0.0138847	0.0302453	0.0168628	0.0275776	0.0379295	0.146532	0.175022	0.0391765	0.052679	0.0279202	0.036244	0.070208	0.0412618	0.331586	0.0304033	0.0631321	0.00239236	0.099884	0.0128142	0.0324034	0.028984	0.10627	0.00797131	0.014409	0.00173718	0.0566809	0.0124184	0.0529161	0.0618618	0.0879488	0.0843674	0.0489409	0.0395684	0.0127798	0.0618585	0.029712	0.110336	0.065702	0.0551243	0.0388637	0.0342055	0.114095	0.156359	0.0113286	0.370617	0.0863041	0.124351	0.103143	0.0586219	0.0121802	0.0875531	0.0370881	0.200721	0.0220552	0.0336014	0.0198221	0.101475	0.00558786	0.017357	0.0525863	0.011443	0.0985044	0.104578	0.0722676	0.028923	0.0538546	0.110712	0.00456548	0.0421937	0.0991068	0.048327	0.0304283	0.0196128	0.00510352	0.113992	0.0113189	0.134555	0.000441181	0.0250211	0.0206056	0.0462811	0.250755	0.0419974	0.00934293	0.00996665	0.00243369	0.0436724	0.0322772	0.00446884	0.00874157	0.00299679	0.00103897	0.000177464	0.0117676	0.0132443	0.00765695	0.0149883	0.00219737	0.00478658	0.00266867	0.00436439	0.00600266	0.0231899	0.0276987	0.0062	0.0083369	0.0044186	0.00573592	0.011111	0.00653003	0.0524763	0.00481157	0.00999118	0.000378611	0.0158075	0.00202796	0.0051281	0.00458696	0.0168181	0.00126153	0.00228035	0.000274923	0.00897023	0.00196531	0.00837442	0.00979015	0.0139186	0.0133518	0.00774531	0.00626203	0.00202252	0.00978962	0.00470218	0.0174617	0.0103979	0.00872389	0.00615051	0.00541331	0.0180565	0.0247451	0.00179285	0.0586533	0.0136583	0.0196796	0.0163232	0.00927741	0.00192762	0.013856	0.0058695	0.0317658	0.00349041	0.00531771	0.00313701	0.0160593	0.000884325	0.00274688	0.00832223	0.00181096	0.0155891	0.0165503	0.011437	0.00457731	0.00852294	0.0175211	0.000722525	0.00667751	0.0156845	0.00764816	0.00481553	0.00310389	0.000807675	0.0180401	0.00179131	0.0212945	6.98206e-05	0.00395981	0.00326101	0.00732437	0.0396841	0.00664644	6.318781
2268	-730.2644	-896.1618	165.8974	0.0313329	0.0619862	0.0184178	0.13906	0.127383	0.101083	0.0354332	0.021222	0.0748355	0.0302582	0.0833681	0.00526435	0.0393592	0.132684	0.0118694	0.0349353	0.0461737	0.00193076	0.0461058	0.16429	0.0990945	0.0585434	0.0291404	0.056024	0.0329679	0.0867065	0.0432397	0.250099	0.0329129	0.00556297	0.0278068	0.0559133	0.012516	0.0484537	0.0556767	0.0943877	0.000764871	0.00444791	0.00379328	0.0156955	0.0685489	0.0530568	0.0636878	0.10452	0.07711	0.0655081	0.0777988	0.0115745	0.0656723	0.0429706	0.0635924	0.0942483	0.0080891	0.0315148	0.0455857	0.10696	0.0132746	0.00551648	0.16634	0.0282233	0.099629	0.0455814	0.106123	0.0815408	0.046503	0.0545743	0.146141	0.068547	0.0827733	0.0716505	0.0756459	0.037224	0.00893525	0.049818	0.0156727	0.0380544	0.0128311	0.140362	0.0339564	0.0966487	0.0968391	0.0165785	0.00255608	0.106121	0.0141214	0.0570269	0.00633526	0.00237474	0.0671288	0.0158634	0.0976424	0.00145747	0.127719	0.0263772	0.108518	0.0582868	0.0444798	0.00561908	0.0111163	0.00330294	0.0249383	0.0228442	0.0181277	0.0063544	0.00380583	0.0134206	0.00542634	0.0149508	0.000944081	0.00705846	0.0237948	0.00212859	0.00626512	0.00828054	0.000346253	0.00826837	0.0294628	0.0177711	0.0104989	0.00522588	0.010047	0.00591228	0.0155495	0.00775437	0.0448513	0.00590242	0.000997634	0.00498672	0.0100272	0.00224455	0.00868942	0.00998477	0.016927	0.000137168	0.000797665	0.000680267	0.00281475	0.0122932	0.00951493	0.0114214	0.0187441	0.0138285	0.0117479	0.013952	0.00207571	0.0117773	0.00770612	0.0114043	0.016902	0.00145066	0.0056517	0.00817509	0.0191816	0.0023806	0.000989296	0.0298305	0.00506141	0.0178669	0.00817431	0.0190315	0.0146231	0.00833961	0.00978706	0.0262082	0.0122929	0.0148441	0.0128494	0.0135659	0.00667555	0.0016024	0.0089341	0.00281066	0.00682447	0.00230107	0.0251717	0.00608955	0.0173324	0.0173666	0.00297309	0.000458393	0.0190312	0.00253245	0.0102269	0.00113613	0.000425872	0.0120385	0.00284486	0.0175107	0.000261375	0.0229044	0.00473034	0.019461	0.0104528	0.00797678	5.576168
2304	-736.3476	-902.2547	165.9072	0.0864583	0.0386266	0.00205549	0.182721	0.142552	0.0356359	0.0324507	0.0572441	0.0381732	0.0308731	0.0318161	0.0156497	0.028761	0.182889	0.0201163	0.0320903	0.0286892	0.00931828	0.0806631	0.166451	0.120258	0.00815822	0.035465	0.0694542	0.0263859	0.0218925	0.0321349	0.140669	0.0511184	0.0224061	0.0295598	0.074922	0.00666453	0.00303015	0.123394	0.0946982	0.005987	0.129732	0.0247963	0.0547863	0.0622143	0.0615157	0.0135494	0.131806	0.0245869	0.00229115	0.0316874	0.0468651	0.0576738	0.0725686	0.107625	0.0337548	0.0174617	0.0362664	0.0191487	0.223521	0.0116532	0.0120287	0.141653	0.0416541	0.139485	0.0534927	0.0356481	0.0628068	0.0307993	0.0671384	0.0640182	0.0765044	0.0613984	0.0269531	0.0774199	0.110947	0.0290297	0.0220736	0.061987	0.00192269	0.0455183	0.0717836	0.0770469	0.0833349	0.108931	0.105081	0.0373058	0.0707712	0.00638321	0.0330496	0.0845163	0.0154737	0.0792755	0.0535142	0.0721791	0.0118187	0.0517278	0.0133038	0.132027	0.0186828	0.00921662	0.0155198	0.00693372	0.000368974	0.0327995	0.0255889	0.00639687	0.0058251	0.0102757	0.00685232	0.00554191	0.00571118	0.00280922	0.00516277	0.0328297	0.003611	0.0057604	0.00514989	0.00167269	0.0144795	0.029879	0.021587	0.00146445	0.0063662	0.0124675	0.00473644	0.00392984	0.00576841	0.025251	0.00917607	0.00402204	0.00530617	0.013449	0.00119633	0.000543931	0.0221499	0.0169989	0.00107471	0.0232877	0.00445109	0.00983449	0.0111679	0.0110425	0.00243221	0.02366	0.00441351	0.000411276	0.00568808	0.00841259	0.0103528	0.0130265	0.0193193	0.0060592	0.00313448	0.00651005	0.00343731	0.0401234	0.00209182	0.00215922	0.0254275	0.00747718	0.0250385	0.00960227	0.00639907	0.0112742	0.00552867	0.0120518	0.0114917	0.013733	0.0110214	0.00483825	0.0138974	0.0199157	0.00521102	0.00396234	0.0111271	0.000345135	0.00817082	0.0128856	0.0138304	0.0149591	0.0195538	0.0188626	0.00669663	0.0127039	0.00114583	0.0059326	0.0151712	0.00277763	0.0142305	0.00960614	0.0129566	0.00212154	0.00928547	0.00238812	0.0236997	0.00335368	0.00165444	5.570835
2340	-750.9804	-916.2236	165.2431	0.251948	0.0586938	0.0223212	0.093884	0.173053	0.0553123	0.0100732	0.0215952	0.0814041	0.0121103	0.0294042	0.0665668	0.0452527	0.0618212	0.0345532	0.0200017	0.0394852	0.00476324	0.0741506	0.115437	0.0250439	0.0190758	0.052882	0.04858	0.00265146	0.0339463	0.0799299	0.0662682	0.110156	0.0234763	0.0525491	0.236488	0.0112604	0.0228774	0.0628774	0.0930414	0.0110521	0.0589954	0.046283	0.00778473	0.0856734	0.0184511	0.00381301	0.129518	0.0478567	0.0239519	0.0648693	0.0681623	0.0636148	0.0234565	0.0817156	0.0186735	0.0337298	0.0212081	0.115929	0.0823884	0.0513793	0.0291298	0.0865858	0.0121875	0.0754926	0.0431123	0.0411875	0.0294097	0.160777	0.0414887	0.0849138	0.170595	0.0442991	0.102496	0.0847544	0.0640327	0.0387259	0.0292648	0.0567462	0.00613634	0.008375	0.153757	0.212558	0.00557989	0.0562284	0.0113818	0.157137	0.0419943	0.0902248	0.00823628	0.106713	0.0514856	0.0877328	0.154752	0.0464446	0.0698139	0.0113344	0.10426	0.0220918	0.00577385	0.0558129	0.042455	0.00989034	0.00376129	0.0158201	0.0291607	0.00932053	0.00169741	0.00363894	0.0137172	0.00204068	0.00495482	0.011217	0.00762541	0.0104173	0.00582247	0.00337042	0.00665354	0.00080264	0.0124949	0.0194519	0.00422007	0.00321441	0.00891101	0.00818608	0.00044679	0.0057202	0.0134688	0.0111667	0.0185621	0.00395593	0.00885491	0.0398499	0.00189747	0.00385502	0.0105953	0.0156782	0.00186236	0.00994115	0.00779902	0.00131178	0.0144366	0.00310915	0.000642519	0.0218247	0.0080642	0.00403607	0.0109309	0.0114858	0.0107196	0.00395259	0.0137697	0.00314662	0.00568371	0.00357373	0.0195349	0.013883	0.00865778	0.00490858	0.0145903	0.00205369	0.012721	0.00726473	0.00694039	0.00495575	0.027092	0.00699115	0.0143086	0.0287465	0.00746472	0.0172713	0.0142817	0.01079	0.0065256	0.00493133	0.00956215	0.00103402	0.00141125	0.0259092	0.0358176	0.000940251	0.00947489	0.00191792	0.0264788	0.00707634	0.0152035	0.00138787	0.0179819	0.0086757	0.0147836	0.0260769	0.00782626	0.0117641	0.00190993	0.0175686	0.00372262	0.000972935	0.00940488	5.934463
2376	-723.7783	-890.3072	166.5289	0.0415389	0.0913772	0.00687816	0.164951	0.116867	0.0678804	0.00807662	0.00172351	0.0551601	0.0095056	0.0256798	0.062884	0.09318	0.0139973	0.0388866	0.060529	0.00287152	0.00718924	0.0829026	0.0637463	0.159733	0.0137084	0.0212321	0.0641409	0.0926528	0.0575921	0.0389484	0.222635	0.058091	0.0791482	0.0225364	0.200525	0.0115894	0.0403409	0.0580983	0.115969	0.0167667	0.065676	0.0194178	0.0352361	0.0724387	0.0239399	0.0216084	0.0820476	0.111486	0.0161686	0.0140021	0.0422544	0.0439191	0.0170617	0.0374349	0.00877554	0.0871018	0.0930663	0.0377876	0.00631002	0.0546927	0.052112	0.0425355	0.0285307	0.00997598	0.153793	0.015017	0.00365784	0.120529	0.00488566	0.0533816	0.0107476	0.102745	0.0803506	0.0559072	0.0332552	0.0362785	0.0560526	0.119687	0.0192438	0.118216	0.0927805	0.0868228	0.00996737	0.0148413	0.0136294	0.0316686	0.0609327	0.0710051	0.0167788	0.00710242	0.0819495	0.10524	0.00686874	0.117674	0.0328172	0.0673166	0.0307301	0.0141896	0.0429101	0.0261603	0.00794509	0.0174776	0.00131558	0.03155	0.022353	0.0129834	0.00154481	0.000329654	0.0105504	0.00181812	0.00491174	0.0120277	0.0178224	0.00267724	0.00743779	0.0115773	0.000549231	0.00137508	0.0158567	0.0121927	0.0305519	0.00262198	0.00406103	0.0122682	0.0177216	0.0110156	0.00744962	0.0425832	0.011111	0.0151386	0.00431051	0.0383542	0.00221669	0.00771595	0.0111124	0.0221812	0.00320694	0.0125618	0.00371402	0.00673957	0.0138553	0.00457896	0.004133	0.0156932	0.0213239	0.00309256	0.00267817	0.00808194	0.00840035	0.00326336	0.00716012	0.00167849	0.0166599	0.0178007	0.00722758	0.00120691	0.010461	0.00996739	0.00813571	0.00545703	0.00190809	0.0294158	0.00287228	0.00069963	0.0230534	0.000934474	0.0102102	0.00205567	0.019652	0.0153686	0.0106933	0.00636069	0.00693894	0.0107211	0.0228923	0.00368074	0.022611	0.017746	0.0166065	0.00190645	0.00283868	0.00260688	0.00605721	0.0116545	0.0135811	0.00320926	0.00135847	0.0156744	0.0201292	0.00131378	0.0225074	0.0062769	0.0128756	0.0058777	0.00271402	0.00820737	0.00500365	5.228245
2412	-736.2095	-901.1835	164.974	0.0518625	0.0623693	0.00148713	0.250117	0.172596	0.05244	0.0324656	0.0212802	0.0583006	0.0225954	0.0421706	0.10597	0.0563303	0.0134009	0.0602328	0.0942521	0.00612278	0.0196988	0.0761955	0.0547575	0.126362	0.0833173	0.0108473	0.0346048	0.0425242	0.0962009	0.117974	0.190299	0.0969531	0.0686088	0.0122803	0.222193	0.0162494	0.0548004	0.041797	0.164722	0.020267	0.0428115	0.0368715	0.0446204	0.0199262	0.0852114	0.0118144	0.0427062	0.133068	0.0213223	0.00436911	0.090618	0.0550658	0.0449385	0.0846979	0.0312793	0.114556	0.0447558	0.0975181	0.0609691	0.0295931	0.0358498	0.0862084	0.0742441	0.0694755	0.0191192	0.158961	0.00479138	0.0601449	0.00547375	0.0357499	0.0110493	0.0602817	0.129422	0.0089438	0.0743696	0.0463	0.0393217	0.116393	0.129149	0.103305	0.0290172	0.00994389	0.00848422	0.0383588	0.0896902	0.108171	0.0673757	0.157677	0.0942232	0.0332278	0.049777	0.0593636	0.0278337	0.00965385	0.13404	0.0272038	0.0190786	0.0243233	0.0641945	0.00967866	0.00852831	0.010256	0.000244544	0.0411293	0.0283817	0.00862326	0.00533866	0.00349933	0.00958699	0.00371561	0.00693455	0.0174257	0.00926298	0.00220365	0.00990471	0.0154989	0.00100683	0.00323928	0.0125296	0.00900436	0.020779	0.0137007	0.00178373	0.00569043	0.0069927	0.0158193	0.0193997	0.0312928	0.015943	0.0112821	0.00201938	0.0365375	0.00267205	0.0090114	0.00687313	0.0270869	0.00333271	0.00703994	0.00606317	0.0073374	0.00327668	0.0140122	0.00194276	0.00702263	0.0218818	0.00350626	0.000718459	0.0149013	0.00905506	0.00738972	0.0139278	0.00514359	0.0188376	0.00735968	0.0160359	0.0100258	0.0048663	0.00589516	0.0141762	0.0122087	0.0114246	0.00314397	0.0261397	0.000787897	0.00989026	0.000900107	0.00587873	0.00181695	0.00991276	0.0212823	0.00147072	0.0122294	0.0076136	0.00646608	0.0191397	0.0212373	0.0169875	0.00477161	0.00163518	0.00139515	0.00630775	0.0147487	0.0177877	0.0110793	0.0259285	0.0154941	0.005464	0.00818535	0.00976178	0.00457699	0.00158749	0.0220416	0.00447341	0.0031373	0.00399973	0.0105562	0.00159156	6.081224
2448	-735.3391	-901.3419	166.0028	0.097685	0.054507	0.000762006	0.177368	0.113103	0.0537044	0.0414901	0.0533722	0.127738	0.0386981	0.0382764	0.04473	0.0216622	0.055305	0.00785952	0.0205283	0.0508468	0.00376969	0.19106	0.0779714	0.0705103	0.0231202	0.0198383	0.0651248	0.062746	0.0756514	0.0616774	0.287883	0.0711946	0.0135587	0.00539501	0.122724	0.00369652	0.0185406	0.0831902	0.158626	0.00439368	0.00363915	0.0274594	0.147946	0.0612363	0.012283	0.0109488	0.0418004	0.0126478	0.0293822	0.0986635	0.0299267	0.0661458	0.0395701	0.0559252	0.0500844	0.0926734	0.0191448	0.104789	0.01725	0.00407731	0.0122178	0.0138052	0.0458663	0.0317593	0.0409067	0.104779	0.0370066	0.105801	0.027521	0.0846749	0.0145487	0.0567681	0.0567335	0.0803785	0.00978882	0.0212509	0.0702034	0.184567	0.0870116	0.155484	0.0413207	0.0145946	0.0411181	0.00316329	0.110803	0.096616	0.03478	0.0643894	0.056642	0.0460007	0.0677826	0.0174322	0.0143958	0.00891533	0.0964107	0.100634	0.0350647	0.00367338	0.0342078	0.0453462	0.0177021	0.00987756	0.000138088	0.032142	0.0204961	0.00973211	0.00751868	0.00967192	0.0231482	0.00701274	0.00693631	0.00810581	0.00392555	0.0100222	0.00142427	0.00372007	0.00921428	0.00068313	0.0346232	0.0141297	0.0127776	0.00418976	0.00359503	0.0118017	0.0113706	0.0137093	0.011177	0.0521691	0.0129016	0.00245706	0.000977664	0.0222397	0.00066987	0.00335986	0.0150754	0.0287456	0.000796207	0.000659474	0.00497609	0.0268102	0.011097	0.00222589	0.00198409	0.00757491	0.00229199	0.00532453	0.0178794	0.00542322	0.0119867	0.00717076	0.0101346	0.00907611	0.0167939	0.00346935	0.0189895	0.00312597	0.000738876	0.00221407	0.00250174	0.00831172	0.0057553	0.00741297	0.0189877	0.0067062	0.0191729	0.00498725	0.0153445	0.00263646	0.0102873	0.010281	0.0145659	0.0017739	0.00385101	0.012722	0.0334466	0.0157679	0.0281763	0.00748799	0.00264478	0.00745127	0.000573241	0.0200793	0.0175084	0.0063027	0.0116684	0.0102645	0.00833608	0.0122833	0.003159	0.00260875	0.0016156	0.0174712	0.0182366	0.0063543	0.000665677	0.00619901	0.00821747	5.518263
2484	-735.0404	-900.5895	165.5491	0.0383501	0.0799903	0.00379555	0.105532	0.12913	0.0287569	0.0123062	0.0119852	0.0238619	0.0198121	0.10623	0.0210453	0.0966427	0.10976	0.0587076	0.0191923	0.00239133	0.0350312	0.0766157	0.13234	0.171688	0.0453032	0.0307413	0.0496387	0.0476194	0.0544166	0.0854682	0.293955	0.0785601	0.100318	0.0118323	0.151071	0.0119943	0.0141204	0.0716319	0.149403	0.0051999	0.0226754	0.00921469	0.0093824	0.0667939	0.0186355	0.00191767	0.115222	0.047895	0.0207773	0.0927317	0.0485199	0.0519271	0.0014241	0.0873652	0.0581013	0.021481	0.00728392	0.0824222	0.0630879	0.000945237	0.0409377	0.0240323	0.069446	0.0169784	0.081319	0.196764	0.0142314	0.133973	0.00512232	0.0871587	0.00796434	0.0825597	0.128376	0.023358	0.0152857	0.00577313	0.0449636	0.0519152	0.0214603	0.233796	0.0453206	0.0152329	0.0338252	0.00186834	0.110192	0.00346591	0.0364414	0.0939852	0.0642352	0.0761096	0.0771948	0.0478502	0.0987854	0.0135155	0.0810876	0.0146636	0.123876	0.0430604	0.0936136	0.0951798	0.00664974	0.01387	0.000658131	0.0182988	0.0223906	0.00498633	0.00213385	0.00207819	0.00413754	0.00343532	0.0184197	0.00364917	0.0167574	0.0190318	0.0101796	0.00332786	0.000414647	0.00607426	0.0132848	0.0229471	0.02977	0.00785538	0.00533041	0.00860714	0.008257	0.0094356	0.0148198	0.0509705	0.013622	0.0173947	0.00205167	0.0261951	0.00207976	0.00244842	0.0124207	0.0259058	0.000901641	0.00393182	0.00159779	0.00162687	0.0115818	0.00323131	0.000332516	0.0199789	0.00830479	0.0036027	0.0160793	0.00841314	0.00900394	0.000246932	0.0151488	0.0100745	0.00372471	0.001263	0.0142917	0.0109392	0.0001639	0.00709841	0.0041671	0.0120416	0.00294399	0.0141004	0.034118	0.00246766	0.0232303	0.000888187	0.0151129	0.00138098	0.0143155	0.0222598	0.00405018	0.00265047	0.00100103	0.0077965	0.00900188	0.00372112	0.0405392	0.00785839	0.00264132	0.00586515	0.000323962	0.0191069	0.000600974	0.00631879	0.0162966	0.0111381	0.0131971	0.0133852	0.00829701	0.017129	0.00234352	0.0140602	0.00254261	0.0214795	0.00746649	0.0162322	0.0165038	5.767157
2520	-733.1568	-898.7273	165.5706	0.0606066	0.0364705	0.0043952	0.0836901	0.109878	0.0325282	0.0717934	0.0338749	0.0749696	0.020643	0.0428375	0.0102686	0.0411787	0.0561756	0.0340164	0.0424994	0.0451938	0.0115389	0.0504265	0.0739704	0.0519302	0.0889145	0.0189819	0.0803487	0.0349899	0.0358897	0.0863243	0.196247	0.0340314	0.0881225	0.0617449	0.151593	0.00109008	0.0357732	0.0114111	0.14264	0.0164698	0.00208162	0.0110498	0.0124487	0.0923813	0.0543868	0.0165123	0.221776	0.133965	0.0125988	0.0590116	0.024516	0.0746507	0.0148174	0.115549	0.103875	0.0394884	0.00226326	0.163174	0.164031	0.0137419	0.043048	0.0122781	0.0749558	0.00503273	0.0526724	0.0248209	0.0015537	0.10323	0.0270273	0.217187	0.127837	0.0728858	0.0262683	0.0882215	0.013805	0.0030504	0.0130769	0.0313296	0.0170709	0.153629	0.0773937	0.00988852	0.0650711	0.00371677	0.150005	0.0649693	0.0631378	0.0948827	0.0898858	0.0793016	0.0804324	0.0140282	0.038527	0.0456717	0.127747	0.00607545	0.0991259	0.00705456	0.0772702	0.0464836	0.0105303	0.00633672	0.000763662	0.0145411	0.0190911	0.00565175	0.012474	0.00588573	0.0130259	0.0035867	0.00744298	0.00178415	0.00715476	0.00976046	0.00591031	0.00738424	0.00785239	0.00200487	0.00876156	0.0128523	0.00902283	0.0154488	0.0032981	0.0139605	0.00607947	0.0062358	0.0149988	0.0340977	0.00591293	0.0153112	0.0107281	0.0263391	0.0001894	0.00621556	0.00198266	0.0247836	0.00286161	0.00036168	0.0019199	0.00216296	0.0160512	0.00944966	0.00286899	0.0385333	0.0232764	0.00218902	0.0102532	0.00425964	0.0129705	0.00257451	0.0200766	0.0180482	0.00686108	0.00039324	0.0283514	0.0285003	0.00238765	0.00747955	0.00213331	0.0130235	0.000874432	0.00915178	0.00431262	0.000269954	0.0179362	0.00469596	0.037736	0.0222116	0.0126639	0.0045641	0.0153284	0.0023986	0.000530004	0.0022721	0.00544349	0.00296605	0.0266929	0.0134471	0.00171812	0.0113061	0.000645786	0.0260632	0.0112884	0.0109701	0.0164858	0.0156176	0.0137786	0.0139751	0.00243738	0.00669404	0.00793542	0.0221959	0.0010556	0.017223	0.00122572	0.0134256	0.00807649	5.755424
