Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-318.3401	-481.5132	163.173	1.272613	6.368515
798	-327.0564	-486.2907	159.2344	1.308742	8.461863
804	-316.5873	-476.6055	160.0182	1.221646	8.091092
810	-302.8999	-466.4359	163.536	1.234777	6.191861
816	-312.8748	-475.4871	162.6124	1.397619	6.60453
822	-305.6115	-468.3097	162.6982	1.311806	6.60453
828	-323.8742	-484.8089	160.9347	1.355267	7.530134
834	-315.4126	-479.1377	163.7251	1.153826	6.133028
840	-304.9789	-470.146	165.1671	0.742166	5.569686
846	-311.0581	-477.0794	166.0213	0.9292736	4.994543
852	-309.5671	-474.9239	165.3568	1.593767	4.994543
858	-309.9796	-472.3885	162.4089	1.038656	6.908217
864	-307.8261	-469.421	161.5949	1.24865	7.23322
870	-303.1783	-468.2724	165.0942	1.611573	5.13036
876	-304.1498	-467.6214	163.4717	0.9857257	6.36213
882	-298.2709	-462.4388	164.1678	1.088144	5.927449
888	-306.032	-470.3673	164.3353	1.243227	5.75109
894	-313.5396	-471.9892	158.4496	1.370643	8.845483
900	-305.7816	-462.5262	156.7446	1.251661	9.809177
906	-294.7535	-458.2445	163.4909	0.8875507	6.404931
912	-294.6706	-455.252	160.5814	1.149293	7.829232
918	-296.3894	-458.6061	162.2167	1.361276	6.837915
924	-298.8852	-461.3085	162.4234	1.154567	6.837915
930	-306.1647	-467.2121	161.0474	1.315452	7.491071
936	-310.0107	-469.8531	159.8424	1.243153	8.173301
942	-319.656	-479.3833	159.7273	1.323939	8.191577
948	-313.4016	-477.98	164.5784	1.090914	5.701325
954	-313.8482	-478.0313	164.1832	1.486171	5.701325
960	-303.481	-465.7346	162.2536	1.690759	6.640045
966	-316.9869	-477.0325	160.0456	1.244504	8.06432
972	-308.6359	-474.3491	165.7132	1.036924	5.105755
978	-294.8568	-459.0237	164.1669	1.225228	5.853078
984	-291.3483	-455.362	164.0137	1.378397	5.853078
990	-283.9803	-444.204	160.2236	1.28634	7.94706
996	-300.6117	-465.7279	165.1162	0.9831926	5.465162
1002	-301.3842	-464.9472	163.5631	1.147895	6.224386
1008	-300.2982	-461.5738	161.2756	1.338566	7.356341
1014	-303.1362	-464.4614	161.3251	1.743133	7.112434
1020	-307.9143	-466.5818	158.6674	1.227481	8.805893
1026	-307.5202	-468.1362	160.616	1.142808	7.814208
1032	-315.8304	-480.3406	164.5101	1.199444	5.679271
1038	-306.8019	-471.6326	164.8308	1.199444	5.503206
1044	-320.3499	-483.8735	163.5237	0.8025683	6.433273
1050	-315.3834	-478.5727	163.1893	1.136951	6.433273
1056	-315.1218	-477.6408	162.519	1.142348	6.792893
1062	-304.7867	-467.4759	162.6892	0.9721449	6.792893
1068	-309.4851	-472.4606	162.9755	1.398702	6.407271
1074	-323.7931	-484.8688	161.0758	0.9320054	7.681144
1080	-310.3356	-474.099	163.7633	1.228421	6.071573
1086	-309.5411	-473.096	163.5549	1.436896	6.071573
1092	-308.7853	-469.43	160.6447	1.183419	7.777179
1098	-314.861	-477.2336	162.3725	0.9452734	6.978132
1104	-324.3619	-486.5794	162.2175	1.209155	6.919471
1110	-322.9699	-484.9572	161.9873	1.017264	7.146668
1116	-331.3653	-492.6106	161.2453	1.295958	7.395445
1122	-320.8591	-482.9706	162.1115	1.284599	6.935951
1128	-304.3176	-467.8342	163.5166	1.073588	6.290032
1134	-319.1539	-485.4185	166.2646	0.9411229	4.852536
1140	-315.0615	-480.3545	165.293	1.088441	5.309675
1146	-307.1082	-473.0783	165.9701	1.151144	4.899578
1152	-313.211	-476.1651	162.954	0.9187097	6.678737
1158	-301.4015	-465.5144	164.1128	1.099292	5.951383
1164	-303.9399	-468.9615	165.0216	0.8785097	5.574726
1170	-304.692	-468.3378	163.6458	1.718662	5.868196
1176	-300.0648	-463.9279	163.8631	1.142491	6.064041
1182	-297.8904	-462.9085	165.0181	1.09741	5.456293
1188	-312.6055	-477.6965	165.091	1.075973	5.427939
1194	-296.842	-461.2523	164.4103	1.270732	5.694937
1200	-301.8513	-466.0581	164.2068	1.261086	5.811619
1206	-304.9815	-466.6898	161.7083	1.041148	7.283736
1212	-309.3587	-467.3217	157.963	1.207973	9.18917
1218	-293.7161	-458.1566	164.4405	1.207973	5.712741
1224	-298.2857	-461.0154	162.7297	1.361854	6.560378
1230	-295.3859	-456.8857	161.4997	1.460539	7.170495
1236	-300.9082	-466.3545	165.4462	0.9829971	5.283295
1242	-303.917	-466.3843	162.4673	1.379989	6.692504
1248	-292.7006	-456.3443	163.6436	1.144218	6.182581
1254	-314.4462	-471.7115	157.2653	1.999544	9.13952
1260	-304.2133	-463.915	159.7018	0.9243982	8.41773
1266	-302.8665	-463.9284	161.0619	1.128031	7.583651
1272	-313.918	-478.1018	164.1838	1.363846	5.767961
1278	-302.7801	-466.2202	163.4401	1.604893	6.042535
1284	-303.3728	-467.5139	164.1411	1.161817	5.901809
1290	-301.0449	-465.8578	164.8129	1.3632	5.422902
1296	-291.3793	-451.4194	160.0401	1.25072	8.06392
1302	-292.8231	-454.8212	161.9982	1.609808	6.821712
1308	-297.4117	-461.3901	163.9785	1.142261	6.001267
1314	-298.1113	-461.1914	163.0801	1.159621	6.480145
1320	-295.7143	-455.637	159.9227	1.663715	7.906256
1326	-294.0234	-459.2414	165.218	1.539128	5.10187
1332	-313.7036	-475.1859	161.4823	1.317826	7.256524
1338	-319.271	-481.8857	162.6147	1.149782	6.737227
1344	-308.9238	-474.4452	165.5214	1.111838	5.170511
1350	-300.5443	-461.4725	160.9282	1.070578	7.685937
1356	-301.6615	-462.8149	161.1534	1.69981	7.228032
1362	-293.4055	-457.5247	164.1192	1.560511	5.695651
1368	-302.974	-466.3165	163.3425	0.8024161	6.531523
1374	-295.2376	-457.769	162.5314	1.061643	6.829751
1380	-302.1443	-466.8919	164.7477	1.234355	5.529688
1386	-306.5964	-466.7015	160.1051	1.622758	7.830752
1392	-302.8245	-462.56	159.7355	1.1949	8.255914
1398	-302.2827	-460.1178	157.8351	1.288497	9.214227
1404	-298.0866	-461.3223	163.2357	1.081503	6.438158
1410	-317.224	-481.0589	163.8349	0.9757894	6.170133
1416	-326.2582	-487.277	161.0188	1.076002	7.634609
1422	-325.2247	-489.9205	164.6957	1.116509	5.622942
1428	-331.875	-492.5889	160.7138	0.9881277	7.844574
1434	-321.9638	-482.4409	160.4771	0.932256	8.000745
1440	-323.1059	-483.4893	160.3834	1.210247	7.902402
1446	-303.9816	-467.3828	163.4012	1.195682	6.286409
1452	-303.2212	-465.004	161.7829	1.118438	7.202184
1458	-294.5762	-457.5326	162.9564	1.656941	6.277446
1464	-298.6706	-458.1234	159.4529	1.296841	8.352048
1470	-302.3058	-466.6848	164.379	1.450272	5.613575
1476	-312.1339	-470.4705	158.3367	1.629374	8.768184
1482	-310.7325	-472.8653	162.1327	1.346268	6.89126
1488	-299.5306	-461.6708	162.1401	1.346268	6.887276
1494	-302.8186	-465.1557	162.3371	1.14932	6.887276
1500	-306.7262	-467.7915	161.0653	1.367096	7.45378
1506	-315.3594	-476.2619	160.9025	1.64182	7.393809
1512	-296.8137	-455.9818	159.1681	1.127555	8.593282
1518	-300.5684	-461.013	160.4446	1.31209	7.815331
1524	-298.1991	-462.9256	164.7266	1.13887	5.593744
1530	-304.8258	-463.9622	159.1364	1.133931	8.606772
1536	-304.8983	-463.7033	158.8049	1.465345	8.606772
1542	-297.1953	-458.4159	161.2206	1.362486	7.373026
1548	-300.8055	-460.1583	159.3528	1.43342	8.332599
1554	-288.94	-450.7058	161.7659	1.098609	7.221965
1560	-295.7615	-454.9557	159.1942	1.684177	8.28357
1566	-291.3408	-451.6182	160.2774	1.441442	7.835579
1572	-305.5097	-466.1169	160.6071	1.111656	7.835579
1578	-297.0851	-460.211	163.1259	1.34075	6.357085
1584	-296.3713	-456.2781	159.9069	1.300602	8.108363
1590	-284.3609	-450.3902	166.0293	1.300602	4.783271
1596	-301.5092	-467.2983	165.7891	1.056111	5.053024
1602	-300.728	-463.3654	162.6374	1.596941	6.483067
1608	-307.4503	-469.7011	162.2508	1.384027	6.807223
1614	-306.1854	-466.9274	160.742	1.502704	7.554357
1620	-303.1241	-464.4197	161.2956	0.9491432	7.554357
1626	-297.9839	-459.1331	161.1492	1.095473	7.554357
1632	-298.5077	-457.286	158.7782	1.456148	8.625841
1638	-303.0747	-464.2098	161.1351	1.492609	7.349066
1644	-302.292	-461.8413	159.5493	1.691821	8.090431
1650	-317.0826	-475.5231	158.4405	1.633485	8.710941
1656	-308.0359	-468.7055	160.6696	1.301875	7.700526
1662	-306.8399	-472.3349	165.495	0.7413985	5.389692
1668	-303.6716	-465.5218	161.8502	1.288815	7.074366
1674	-315.2114	-476.9662	161.7549	1.384157	7.074366
1680	-309.271	-471.7627	162.4917	1.082855	6.839734
1686	-336.494	-502.5407	166.0467	1.22258	4.817076
1692	-315.8778	-477.463	161.5852	1.132686	7.300659
1698	-319.416	-479.2096	159.7936	1.144295	8.2519
1704	-314.3959	-476.851	162.4551	1.023418	6.891536
1710	-313.5498	-475.2326	161.6828	1.726774	6.928694
1716	-316.4294	-478.4934	162.064	1.345566	6.928694
1722	-311.2891	-467.6577	156.3687	1.345566	9.957695
1728	-324.3369	-488.8342	164.4974	0.9898629	5.801051
1734	-318.2136	-480.4295	162.2159	1.064349	6.998353
1740	-311.3657	-473.5199	162.1542	1.305538	6.901628
1746	-304.2282	-467.722	163.4938	1.392124	6.129202
1752	-324.7888	-486.6425	161.8537	1.467693	6.976202
1758	-332.3049	-496.6224	164.3175	1.160392	5.806146
1764	-311.8821	-475.2333	163.3512	0.9393874	6.452595
1770	-316.9338	-478.4532	161.5194	1.269931	7.262314
1776	-324.6236	-486.9554	162.3319	1.040893	6.948518
1782	-318.9817	-480.5602	161.5786	1.184675	7.276342
1788	-302.8008	-465.7839	162.9831	1.13322	6.546982
1794	-294.7571	-460.3978	165.6407	1.277195	5.012664
1800	-300.558	-463.9177	163.3596	1.134009	6.342455
1806	-302.0645	-462.7575	160.693	1.324514	7.67593
1812	-308.4823	-471.439	162.9567	1.20535	6.522211
1818	-302.2439	-462.0985	159.8546	1.377007	8.095483
1824	-297.1096	-459.2214	162.1118	1.377007	6.886
1830	-299.2259	-462.8511	163.6252	1.316241	6.09897
1836	-297.692	-463.0336	165.3415	1.044614	5.307084
1842	-293.1283	-450.8574	157.7291	1.251492	9.2898
1848	-288.3962	-451.1131	162.7169	1.573911	6.452475
1854	-301.2892	-465.0118	163.7226	1.499309	5.946052
1860	-303.3488	-467.177	163.8282	1.420362	5.931479
1866	-295.7314	-458.5652	162.8338	1.420362	6.47234
1872	-286.6339	-450.0142	163.3804	1.286527	6.248353
1878	-311.1321	-474.9721	163.8401	1.298206	5.991687
1884	-313.3158	-470.7979	157.482	1.299941	9.394735
1890	-302.1703	-462.6777	160.5074	1.79909	7.521245
1896	-308.1531	-474.4638	166.3107	1.656646	4.425666
1902	-292.6433	-454.415	161.7718	1.632438	6.931592
1908	-301.3538	-462.7408	161.387	1.142255	7.401896
1914	-291.9233	-455.1999	163.2766	1.440586	6.221027
1920	-296.3641	-460.8432	164.4791	0.9322407	5.842567
1926	-303.7053	-466.396	162.6907	1.606593	6.448956
1932	-299.684	-462.4281	162.7441	1.029066	6.732535
1938	-301.3781	-465.7298	164.3517	1.075387	5.833928
1944	-304.9753	-468.7579	163.7825	1.075387	6.144457
1950	-306.2677	-468.0866	161.819	0.9561209	7.26998
1956	-305.5166	-467.1778	161.6612	0.8482534	7.412493
1962	-307.9926	-470.7065	162.7139	1.204103	6.654276
1968	-304.6031	-467.1201	162.517	1.23608	6.743378
1974	-308.1311	-468.5653	160.4343	1.351932	7.799585
1980	-304.6775	-463.1752	158.4977	1.504301	8.749108
1986	-311.7419	-475.619	163.8772	1.281405	5.980618
1992	-321.5413	-483.6843	162.143	1.057334	7.041375
1998	-318.7889	-483.1871	164.3982	1.539292	5.554183
2004	-315.5244	-476.258	160.7336	1.13788	7.753997
2010	-310.4509	-471.5503	161.0994	1.13788	7.558352
2016	-317.1126	-477.9038	160.7912	1.446017	7.558352
2022	-326.4619	-487.4951	161.0332	1.090846	7.618957
2028	-335.1631	-491.7682	156.6051	1.587324	9.705787
2034	-309.1758	-469.8954	160.7196	1.026218	7.821149
2040	-303.6415	-467.2555	163.614	0.9253076	6.317662
2046	-301.3949	-465.0997	163.7048	1.052675	6.199119
2052	-300.1417	-465.8978	165.7562	1.485085	4.832714
2058	-314.8793	-479.6719	164.7927	1.485085	5.366899
2064	-298.1563	-462.1868	164.0304	1.634827	5.703556
2070	-300.2183	-464.2848	164.0665	1.785324	5.601221
2076	-317.1995	-482.3028	165.1033	0.9241464	5.504711
2082	-336.2843	-498.5158	162.2315	1.345247	6.838554
2088	-337.248	-498.7505	161.5025	1.666916	7.058029
2094	-318.2697	-481.3919	163.1222	1.17137	6.450992
2100	-311.113	-474.9219	163.8089	1.385231	5.96123
2106	-296.405	-459.9907	163.5857	0.9772126	6.304851
2112	-297.9093	-460.9446	163.0353	1.527587	6.304851
2118	-311.0783	-474.6544	163.5761	0.9868426	6.304851
2124	-304.4932	-466.7333	162.24	1.115203	6.957965
2130	-303.2798	-466.0991	162.8193	1.030955	6.690903
2136	-307.7216	-469.3854	161.6639	1.030955	7.31306
2142	-311.4401	-471.5405	160.1004	0.8864268	8.225872
2148	-314.7563	-479.5205	164.7642	1.507302	5.370328
2154	-314.2226	-476.364	162.1415	1.564513	6.768821
2160	-320.6358	-481.562	160.9262	1.523083	7.44477
2166	-302.9885	-465.3631	162.3746	1.474277	6.691615
2172	-304.8114	-466.4518	161.6405	1.440084	7.105826
2178	-318.2239	-479.6037	161.3798	0.9641309	7.501217
2184	-323.2949	-483.2592	159.9643	1.026473	8.223764
2190	-321.6172	-481.172	159.5548	1.209833	8.344084
2196	-324.5725	-486.0247	161.4522	0.9846356	7.451418
2202	-324.5659	-487.252	162.6861	1.207193	6.66762
2208	-315.9889	-478.4442	162.4553	0.98793	6.910555
2214	-313.9503	-474.7078	160.7575	1.553777	7.518697
2220	-299.448	-460.5613	161.1133	1.198009	7.518697
2226	-291.6077	-455.2039	163.5962	1.039046	6.265528
2232	-299.6679	-460.8478	161.18	1.550207	7.294081
2238	-305.221	-464.0795	158.8585	1.102295	8.770963
2244	-300.1489	-462.4876	162.3387	1.52708	6.682509
2250	-309.0231	-468.242	159.2189	1.62058	8.304266
2256	-314.3662	-473.8093	159.4431	1.489907	8.254501
2262	-289.8622	-448.6714	158.8092	1.489907	8.591477
2268	-304.112	-462.8128	158.7008	1.598323	8.591477
2274	-300.4288	-464.4121	163.9832	0.7959968	6.187267
2280	-313.2587	-474.9915	161.7327	1.082003	7.248686
2286	-310.4247	-472.1468	161.7221	1.092664	7.248686
2292	-299.8886	-464.5088	164.6203	1.308302	5.559077
2298	-320.1191	-477.0175	156.8984	1.48471	9.605231
2304	-315.7073	-477.621	161.9138	0.86848	7.266121
2310	-298.48	-464.1527	165.6727	0.7687247	5.276543
2316	-302.3306	-467.4579	165.1274	0.5340806	5.705643
2322	-302.5318	-464.7643	162.2325	1.162542	6.936525
2328	-314.0526	-474.711	160.6584	1.036611	7.848264
2334	-302.4909	-464.6862	162.1953	0.7478342	7.179677
2340	-312.8957	-472.5398	159.6441	0.8381167	8.494215
2346	-310.9114	-470.3014	159.39	1.092199	8.494215
2352	-302.4463	-468.0194	165.573	1.124657	5.134811
2358	-301.356	-466.5482	165.1922	1.124657	5.345334
2364	-304.3288	-469.4032	165.0744	1.370488	5.274638
2370	-315.3613	-475.5312	160.1699	1.304986	7.96576
2376	-315.0368	-476.761	161.7242	1.20183	7.188911
2382	-301.6898	-463.896	162.2062	1.380616	6.833102
2388	-287.8496	-452.6097	164.7601	1.407592	5.427544
2394	-289.6555	-457.2127	167.5572	1.120173	4.022966
2400	-297.3854	-463.391	166.0057	1.157852	4.876039
2406	-292.307	-455.5465	163.2395	1.093792	6.429415
2412	-290.804	-454.107	163.303	1.397637	6.230004
2418	-297.6256	-460.9846	163.359	1.34168	6.230004
2424	-288.6477	-451.8654	163.2177	1.482921	6.230004
2430	-283.7281	-449.1761	165.448	1.304228	5.104616
2436	-294.6283	-457.4569	162.8286	1.304204	6.538055
2442	-296.6452	-457.9669	161.3217	1.711672	7.131194
2448	-293.6511	-456.583	162.9319	1.240626	6.516551
2454	-304.6163	-470.1518	165.5355	1.074102	5.183597
2460	-290.3162	-451.9311	161.6149	1.471641	7.102597
2466	-293.5433	-456.6258	163.0825	1.541544	6.271622
2472	-306.9794	-470.1707	163.1913	1.248635	6.371584
2478	-308.2346	-468.2207	159.986	1.292693	8.070381
2484	-326.9023	-486.3099	159.4076	1.46438	8.286982
2490	-316.4864	-476.0164	159.53	1.34202	8.286982
2496	-322.3224	-481.2655	158.9431	0.9480128	8.80789
2502	-298.1142	-460.8172	162.703	1.288121	6.61471
2508	-295.139	-458.0463	162.9074	1.202153	6.550659
2514	-290.6526	-453.3873	162.7347	1.374801	6.550659
2520	-296.1963	-460.1162	163.92	1.192028	6.006023
2526	-308.7589	-473.9144	165.1555	1.155854	5.348348
2532	-298.7087	-463.9151	165.2063	1.155854	5.320314
2538	-302.1447	-466.1813	164.0365	0.9776935	6.059327
2544	-305.3946	-468.857	163.4624	1.031943	6.342072
2550	-296.708	-459.95	163.242	1.252362	6.342072
2556	-310.6845	-475.5233	164.8389	1.018716	5.59806
2562	-310.1892	-472.6857	162.4965	1.520161	6.6009
2568	-312.9091	-472.8366	159.9275	1.222234	8.139124
2574	-305.5285	-465.8565	160.3279	1.222234	7.9256
2580	-301.0741	-462.2507	161.1766	1.228575	7.46838
2586	-294.3375	-457.5898	163.2522	1.365806	6.2749
2592	-298.0535	-459.7806	161.727	1.365806	7.099209
2598	-298.5535	-458.2513	159.6978	1.448259	8.141063
2604	-313.6886	-475.3051	161.6165	1.324385	7.180916
2610	-312.0336	-472.7055	160.6719	1.342939	7.677356
2616	-302.0898	-463.699	161.6092	1.384362	7.15259
2622	-306.0045	-468.4102	162.4057	1.736318	6.533098
2628	-308.707	-472.0145	163.3075	1.173345	6.349416
2634	-291.9597	-457.0049	165.0452	0.9026737	5.548446
2640	-297.2409	-459.1136	161.8727	1.150535	7.136654
2646	-298.9877	-458.59	159.6023	1.432371	8.200413
2652	-298.6297	-460.1697	161.54	1.282437	7.24454
2658	-298.5359	-462.7902	164.2542	0.9812541	5.938633
2664	-295.9127	-458.9935	163.0808	1.192921	6.461734
2670	-306.0963	-466.5143	160.4179	1.430811	7.766148
2676	-309.8641	-470.7821	160.918	1.430811	7.498588
2682	-303.2093	-468.0123	164.803	0.9207317	5.67151
2688	-300.9711	-465.6092	164.6381	1.230481	5.592037
2694	-305.261	-467.7609	162.5	1.085175	6.834028
2700	-298.6159	-461.3335	162.7176	0.8675048	6.834028
2706	-292.5236	-455.5172	162.9936	1.042229	6.590553
2712	-301.2462	-467.5575	166.3113	1.208046	4.677357
2718	-294.2136	-458.331	164.1174	1.084285	5.957114
2724	-297.4248	-457.575	160.1501	1.552997	7.843962
2730	-304.3522	-463.0924	158.7401	1.653637	8.54121
2736	-306.1645	-467.8386	161.6741	1.393308	7.112881
2742	-299.5286	-463.699	164.1704	1.451453	5.727352
2748	-299.8367	-462.934	163.0973	1.090648	6.508205
2754	-308.3221	-468.9436	160.6215	1.465793	7.638607
2760	-309.5558	-470.5582	161.0023	1.399443	7.470213
2766	-306.9459	-469.1938	162.2479	1.399443	6.800475
2772	-308.7591	-471.3397	162.5807	1.209147	6.723541
2778	-309.6096	-473.3982	163.7887	1.275381	6.032169
2784	-306.8124	-470.4928	163.6803	1.383714	6.032169
2790	-313.9872	-474.3236	160.3364	1.032128	8.022525
2796	-318.9017	-480.393	161.4913	1.386778	7.214682
2802	-317.5787	-474.7298	157.1511	1.145464	9.650888
2808	-305.5567	-463.1962	157.6395	1.067577	9.434272
2814	-314.9789	-472.2224	157.2436	1.262324	9.540462
2820	-298.0909	-462.1441	164.0532	1.262324	5.894924
2826	-300.954	-464.1692	163.2152	0.9624528	6.513795
2832	-305.129	-469.6057	164.4767	1.111353	5.745846
