Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-296.2327	-457.5111	161.2785	1.358136	0.101834	0.0650688	0.0426119	0.0091871	0.122479	0.170594	0.00369882	0.013266	0.0220535	0.000738889	0.0251172	0.0703816	0.00256904	0.153851	0.0507364	0.18828	0.0863686	0.0580548	0.0878858	0.0469789	0.0133408	0.0701533	0.143191	0.0387692	0.0197548	0.0239321	0.0234788	0.0880065	0.173487	0.0885622	0.0331398	0.221439	0.0206922	0.20333	0.061698	0.000352532	0.0306977	0.0854489	0.165732	0.028764	0.0704201	0.154052	0.0569572	0.124978	0.0750033	0.0623289	0.126576	0.0390756	0.124032	0.0573728	0.125539	0.127132	0.265131	0.00267685	0.0440405	0.174316	0.0661366	0.0718575	0.065755	0.0860628	0.0337035	0.0420225	0.0389973	0.0731259	0.0414404	0.316381	0.0546908	0.0139407	0.0567743	0.0243542	0.00252574	0.0292947	0.100442	0.0046234	0.00394892	0.151657	0.000169845	0.0641432	0.00722416	0.163296	0.0430815	0.107823	0.144591	0.00666336	0.184453	0.0442262	0.206041	0.0375952	0.0217499	0.182081	0.0313954	0.0259542	0.0046778	0.0601323	0.0134133	0.0352566	0.197241	0.0138658	0.00885977	0.00580204	0.00125092	0.0166767	0.023228	0.000503632	0.0018063	0.00300281	0.000100607	0.00341996	0.00958317	0.0003498	0.0209484	0.00690827	0.0256362	0.01176	0.00790475	0.0119665	0.00639664	0.00181648	0.00955208	0.0194969	0.00527882	0.00268981	0.00325859	0.00319688	0.011983	0.023622	0.0120586	0.00451231	0.0301511	0.00281744	0.0276854	0.0084008	4.80008e-05	0.0041798	0.0116347	0.022566	0.00391651	0.00958841	0.0209758	0.00775529	0.017017	0.0102124	0.0084867	0.0172346	0.00532054	0.0168882	0.00781188	0.0170934	0.0173103	0.0361003	0.000364479	0.00599655	0.0237348	0.00900516	0.00978412	0.00895321	0.0117183	0.00458906	0.00572179	0.00530987	0.00995683	0.00564253	0.0430784	0.00744671	0.00189817	0.0077304	0.00331607	0.000343905	0.00398877	0.0136761	0.000629522	0.000537685	0.0206497	2.31261e-05	0.00873374	0.000983642	0.0222343	0.00586598	0.0146811	0.0196875	0.000907283	0.0251152	0.00602184	0.0280546	0.00511897	0.00296146	0.0247922	0.0042748	0.00353393	0.00063693	0.00818761	0.00182636	0.00480054	0.0268564	0.0833591	0.257941	0.612926	1.8966	7.344299
4140	-290.4763	-450.6333	160.157	1.039524	0.221748	0.115654	0.0578477	0.0383141	0.0443045	0.104489	0.017392	0.00784596	0.0313199	0.0269589	0.173701	0.31134	0.0180836	0.105439	0.0303774	0.0735932	0.112717	0.0306829	0.0631811	0.137483	0.000749893	0.00305711	0.0546785	0.0302788	0.0517234	0.168087	0.0200444	0.0945888	0.0723735	0.0878913	0.246945	0.0559472	0.0227303	0.203209	0.194509	0.00116352	0.0148101	0.0192624	0.0430287	0.0603243	0.272937	0.0400389	0.0249565	0.119102	0.209715	0.13944	0.303516	0.0500885	0.0582799	0.0456531	0.190732	0.27669	0.0870015	0.0366373	0.131092	0.0347875	0.0399462	0.0641767	0.0497164	0.0654721	0.073934	0.0144577	0.0205211	0.0293092	0.136696	0.120152	0.0354975	0.101367	0.0181548	0.0566549	0.0577645	0.137323	0.0689374	0.0131844	0.0331852	0.015047	0.0432782	0.0499609	0.0991358	0.00973283	0.265182	0.0542433	0.0305019	0.0718368	0.194606	0.086138	0.272626	0.0097181	0.0303655	0.0535628	0.044119	0.119204	0.00114333	0.0953288	0.116165	0.0314307	0.0958749	0.0273284	0.0142533	0.0071292	0.00472187	0.00546012	0.0128773	0.0021434	0.000966943	0.00385989	0.00332244	0.0214071	0.0383698	0.00222864	0.0129943	0.00374374	0.00906969	0.0138913	0.00378138	0.0077865	0.0169436	9.24174e-05	0.000376761	0.00673862	0.00373158	0.00637444	0.0207152	0.00247029	0.0116572	0.00891938	0.0108318	0.0304337	0.00689498	0.0028013	0.0250437	0.0239714	0.000143393	0.00182521	0.00237391	0.00530289	0.00743442	0.033637	0.00493443	0.00307566	0.0146783	0.0258454	0.0171847	0.0374056	0.00617295	0.00718247	0.00562632	0.0235059	0.0340995	0.0107221	0.00451522	0.0161559	0.00428724	0.004923	0.00790919	0.00612709	0.00806884	0.00911169	0.00178178	0.00252903	0.00361209	0.0168465	0.0148077	0.00437475	0.0124926	0.00223741	0.00698219	0.00711895	0.0169238	0.0084959	0.00162486	0.00408978	0.00185441	0.00533365	0.00615722	0.0122176	0.00119948	0.0326813	0.00668499	0.00375908	0.00885323	0.0239834	0.0106157	0.0335987	0.00119767	0.00374227	0.00660112	0.00543726	0.0146907	0.000140904	0.0117484	0.0143162	0.00387354	0.0118157	0.176202	0.418307	0.811337	1.92613	8.114193
4176	-304.2284	-463.1518	158.9234	1.405215	0.196426	0.00783034	0.148641	0.00750459	0.248307	0.0578078	0.0154342	0.0105913	0.0371828	0.0137546	0.0463905	0.214282	0.0182363	0.115019	0.0119605	0.0472154	0.168559	0.022583	0.0107998	0.0563912	0.117142	0.0513448	0.153574	0.0219752	0.0362257	0.181221	0.00593301	0.176892	0.386578	0.127061	0.303463	0.130942	0.00504386	0.151489	0.124384	3.65935e-05	0.0910409	0.0344692	0.336232	0.0380219	0.305303	0.0525969	0.0576288	0.0240893	0.0642972	0.221377	0.177566	0.0107107	0.0967509	0.0203727	0.0750651	0.0803093	0.0404457	0.0231142	0.0137237	0.0400573	0.0450134	0.132871	0.190501	0.0167245	0.0369652	0.00391536	0.00234997	0.013576	0.0652071	0.0906228	0.178238	0.190763	0.0173361	0.165758	0.0409113	0.0660844	0.0440221	0.0563189	0.0509261	0.0296749	0.12575	0.0409118	0.022243	0.0432705	0.345184	0.0275281	0.00651612	0.0562494	0.0112824	0.180471	0.157304	0.0236868	0.146264	0.108812	0.056229	0.151521	0.0258036	0.155865	0.158069	0.02268	0.0409696	0.0229047	0.000913075	0.0173327	0.00087509	0.0289545	0.00674082	0.00179975	0.00123503	0.00433579	0.00160388	0.00540947	0.0249869	0.00212649	0.0134121	0.00139468	0.00550567	0.0196553	0.00263335	0.00125933	0.00657563	0.0136596	0.00598719	0.0179079	0.00256246	0.00422419	0.0211317	0.000691832	0.020627	0.0450779	0.0148163	0.0353861	0.0152688	0.000588151	0.0176648	0.0145041	4.26708e-06	0.010616	0.00401937	0.0392071	0.00443364	0.0356006	0.00613318	0.00671994	0.00280899	0.00749753	0.0258142	0.0207055	0.00124895	0.0112819	0.00237561	0.00875314	0.00936466	0.00471627	0.00269529	0.00160029	0.00467098	0.0052489	0.0154937	0.0222139	0.0019502	0.00431041	0.00045656	0.000274024	0.00158306	0.00760363	0.0105673	0.0207838	0.0222444	0.00202152	0.0193286	0.00477056	0.00770592	0.0051333	0.0065672	0.00593836	0.00346031	0.0146634	0.00477062	0.0025937	0.00504566	0.040251	0.00320998	0.000759828	0.0065591	0.00131561	0.0210442	0.0183429	0.00276206	0.0170554	0.0126883	0.00655672	0.0176685	0.00300889	0.0181751	0.018432	0.00264465	0.00477735	0.0739917	0.238098	0.583006	1.87606	8.575787
4212	-318.292	-479.7597	161.4677	1.430651	0.138999	0.0213639	0.0831689	0.00205465	0.134909	0.0773917	0.0169871	0.00912235	0.0532122	0.00569735	0.0365582	0.171336	0.0455341	0.271761	0.0173149	0.000908189	0.0418217	0.0118477	0.0148709	0.0412716	0.037193	0.0114491	0.235539	0.00394581	0.0529824	0.0468498	0.0211235	0.0062687	0.223465	0.019794	0.0196831	0.145549	0.0240143	0.149886	0.149481	7.50005e-05	0.0495708	0.00322753	0.0663232	0.014852	0.186971	0.0512599	0.0401875	0.0409175	0.0593195	0.144121	0.109214	0.0354835	0.0446579	0.0100502	0.0466154	0.0556277	0.0160623	0.0423835	0.18235	0.074882	0.0699258	0.153299	0.261032	0.06994	0.0806304	0.0543659	0.0453128	0.0725204	0.198325	0.141993	0.23517	0.0591109	0.027903	0.0514666	0.0498021	0.109703	0.0856601	0.00147203	0.0832797	0.00900832	0.0524011	0.0509373	0.0864241	0.0805483	0.258764	0.218472	0.000986198	0.0445395	0.0260156	0.106317	0.0747023	0.0219943	0.0456769	0.176288	0.0421538	0.0805206	0.046095	0.165049	0.106684	0.0185351	0.0232597	0.0192953	0.00296565	0.0115452	0.000285218	0.0187276	0.0107432	0.00235807	0.00126633	0.0073867	0.000790882	0.00507486	0.0237842	0.00632085	0.0377248	0.00240358	0.000126071	0.00580551	0.00164464	0.00206431	0.00572915	0.00516298	0.00158931	0.0326966	0.000547741	0.0073548	0.0065035	0.00293227	0.000870195	0.0310204	0.00274772	0.00273232	0.0202045	0.00333356	0.0208066	0.0207503	1.04113e-05	0.00688121	0.000448033	0.00920671	0.0020617	0.0259545	0.00711568	0.00557865	0.00568	0.00823448	0.0200063	0.0151606	0.00492567	0.00619922	0.00139513	0.00647096	0.007722	0.0022297	0.0058835	0.025313	0.0103948	0.00970681	0.0212803	0.0362353	0.00970878	0.0111928	0.00754685	0.00629013	0.010067	0.0275307	0.0197109	0.0326453	0.00820553	0.00387337	0.00714438	0.00691332	0.0152285	0.011891	0.000204341	0.0115605	0.0012505	0.0072741	0.00707091	0.011997	0.0111814	0.0359205	0.0303274	0.0001369	0.00618279	0.00361137	0.0147585	0.0103699	0.00305316	0.00634068	0.0244716	0.00585161	0.0111775	0.00639871	0.0229114	0.0148094	0.00257297	0.00322881	0.0693125	0.22781	0.56693	1.86333	7.20379
4248	-311.1987	-474.3635	163.1648	1.362141	0.0481489	0.0300323	0.0574106	0.0236102	0.173659	0.116832	0.0111953	0.012769	0.00284742	0.00620653	0.13167	0.110004	0.0225821	0.0466168	0.0312355	0.00610021	0.0166264	0.0802094	0.0535131	0.095929	0.0203193	0.0207069	0.0532241	0.000571949	0.0108068	0.0213008	0.0207657	0.0826448	0.212694	0.0366374	0.124626	0.212833	0.00994876	0.166889	0.0906771	0.00412294	0.00556662	0.0279665	0.197216	0.0443538	0.00452418	0.0342446	0.0430729	0.0899237	0.0293854	0.0535286	0.210471	0.0251356	0.123694	0.0135741	0.0496498	0.14021	0.0687361	0.0911303	0.0682069	0.0646086	0.0415071	0.141944	0.0585019	0.0193398	0.0712253	0.0476767	0.00858091	0.0788062	0.319182	0.165755	0.0885545	0.0294416	0.0490576	0.139929	0.00942963	0.06755	0.0711964	0.0303814	0.0910342	0.0474661	0.0446302	0.0402035	0.1502	0.0485998	0.145513	0.0264492	0.0137484	0.0631841	0.016352	0.111259	0.0685626	0.0191259	0.0938656	0.0887492	0.0236829	0.00346364	0.0360136	0.109266	0.0260668	0.00500769	0.0626982	0.00761325	0.00474867	0.00907768	0.00373321	0.0274587	0.0184733	0.00177018	0.00201902	0.000450231	0.000981368	0.0208194	0.0173937	0.00357065	0.00737099	0.00493891	0.000964557	0.00262895	0.0126826	0.00846142	0.0151682	0.00321287	0.00327415	0.00841573	9.04359e-05	0.00170876	0.00336805	0.00328345	0.0130677	0.0336308	0.00579306	0.0197056	0.0336528	0.00157309	0.0263882	0.0143377	0.000651914	0.000880186	0.00442203	0.0311835	0.00701316	0.000715358	0.00541472	0.00681062	0.0142186	0.00464637	0.00846388	0.0332793	0.0039744	0.0195583	0.00214631	0.00785055	0.0221699	0.0108685	0.0144094	0.0107848	0.0102158	0.00656305	0.0224441	0.00925024	0.00305798	0.0112621	0.00753857	0.0013568	0.0124607	0.0504686	0.026209	0.0140021	0.00465526	0.00775692	0.0221254	0.001491	0.0106809	0.0112575	0.00480387	0.0143942	0.00750527	0.00705686	0.00635692	0.0237495	0.00768453	0.0230084	0.0041821	0.00217388	0.00999058	0.00258556	0.0175922	0.010841	0.00302416	0.0148419	0.0140329	0.00374471	0.000547666	0.00569442	0.0172769	0.00412165	0.000791809	0.00991376	0.0825252	0.256213	0.610375	1.89501	6.324365
4284	-324.0444	-487.1703	163.126	1.376028	0.116484	0.00963846	0.0750869	0.0733189	0.240952	0.172491	0.0404649	0.037707	0.093212	0.0360963	0.0825523	0.138275	0.0246892	0.138816	0.0178979	0.028701	0.0946283	0.0489302	0.127958	0.0782589	0.0268563	0.106429	0.0469758	0.00097265	0.00828854	0.00755828	0.0314178	0.0233573	0.191257	0.0498687	0.0238261	0.303292	0.0125083	0.0671756	0.0245968	0.0174628	0.011483	0.0122156	0.132561	0.00826222	0.00798539	0.137061	0.0201651	0.103362	0.175621	0.0438548	0.0551283	0.02041	0.101177	0.0408637	0.103403	0.103633	0.0239743	0.148777	0.070741	0.0633497	0.017571	0.0892858	0.00956981	0.012379	0.0981209	0.0133642	0.01104	0.0269667	0.0268363	0.043793	0.0494603	0.0665879	0.0421234	0.036424	0.0318113	0.0566966	0.029977	0.15318	0.0224063	0.101747	0.102853	0.0660124	0.0626465	0.0606292	0.145436	0.0906402	0.0670035	0.000357193	0.00546212	0.136357	0.145057	0.0118463	0.037937	0.234191	0.0115704	0.0123373	0.0440416	0.0929436	0.0340978	0.00146923	0.0336666	0.0183789	0.00152076	0.0118472	0.0115683	0.0380175	0.0272157	0.00638457	0.00594942	0.014707	0.00569528	0.0130251	0.0218171	0.00389547	0.0219024	0.00282393	0.00452845	0.0149305	0.00772022	0.0201893	0.0123477	0.0042374	0.0167924	0.00741186	0.000153465	0.00130777	0.00119255	0.00495711	0.00368532	0.0301766	0.0078683	0.00375928	0.0478535	0.00197356	0.010599	0.00388088	0.00275528	0.0018118	0.00192737	0.0209156	0.00130362	0.00125994	0.0216256	0.00318166	0.0163085	0.0277096	0.00691942	0.00869817	0.0032203	0.0159638	0.00644749	0.016315	0.0163513	0.00378267	0.023474	0.0111615	0.00999533	0.00277236	0.0140875	0.00150993	0.00195316	0.0154815	0.00210861	0.0017419	0.00425481	0.00423424	0.00690967	0.00780386	0.0105063	0.00664625	0.005747	0.0050192	0.00894561	0.00472978	0.0241688	0.00353527	0.0160537	0.0162282	0.0104155	0.00988438	0.00956609	0.022947	0.0143012	0.0105718	5.63581e-05	0.000861814	0.0215145	0.0228871	0.00186912	0.00598571	0.0369507	0.00182558	0.00194658	0.00694889	0.0146647	0.00537996	0.000231815	0.00531192	0.0796877	0.250278	0.601535	1.88926	6.337927
4320	-323.9529	-481.7664	157.8135	1.127891	0.0668575	0.218689	0.0862298	0.00368041	0.230846	0.0361359	0.061847	0.00912053	0.0911321	0.0876759	0.017483	0.121256	0.0210886	0.10003	0.0588289	0.0457156	0.407936	0.0100341	0.079356	0.0149328	0.000963779	0.150237	0.165513	0.00343275	0.0362442	0.0789373	0.162877	0.161522	0.14787	0.0700465	0.163414	0.278646	0.0519016	0.272829	0.0676921	0.331762	0.0108846	0.160985	0.193816	0.0533753	0.015108	0.0634157	0.17528	0.0410566	0.0721631	0.163462	0.104999	0.0689262	0.0521252	0.218971	0.0338425	0.0282239	0.0208626	0.120957	0.124904	0.0431243	0.0298997	0.0210622	0.0896317	0.0663053	0.0312428	0.095613	0.17721	0.0968188	0.023039	0.0589846	0.100584	0.257314	0.0805663	0.0126186	0.00339629	0.013507	0.025656	0.132413	0.0540755	0.146386	0.0860819	0.15965	0.19163	0.0308676	0.097668	0.0135381	0.0487859	0.00293131	0.0519052	0.147347	0.0661045	0.0206726	0.0732685	0.138459	0.0666551	0.00797846	0.360453	0.00645489	0.118241	0.0134434	0.412838	0.00718084	0.0234884	0.00926152	0.000395295	0.024794	0.00388118	0.00664268	0.000979591	0.00978806	0.00941685	0.00187776	0.0130235	0.00226502	0.0107437	0.00631853	0.00491009	0.0438145	0.00107772	0.00852324	0.00160386	0.000103515	0.0161363	0.0177769	0.000368695	0.00389281	0.00847827	0.0174938	0.0173483	0.015882	0.00752336	0.0175515	0.029928	0.0055745	0.0293032	0.00727048	0.0356329	0.00116907	0.0172906	0.0208168	0.00573279	0.00162267	0.00681117	0.018826	0.00440969	0.00775069	0.0175567	0.0112775	0.00740302	0.00559852	0.0235186	0.00363486	0.00303139	0.00224075	0.0129914	0.0134153	0.00463178	0.00321138	0.00226219	0.0096269	0.00712153	0.00335564	0.0102693	0.0190333	0.0103988	0.00247451	0.00633524	0.0108032	0.0276368	0.00865323	0.0013553	0.000364779	0.00145072	0.00275559	0.0142218	0.00580799	0.0157226	0.00924563	0.0171472	0.0205821	0.00331534	0.01049	0.00145406	0.00523985	0.000314838	0.00557489	0.0158259	0.00709996	0.00222035	0.00786941	0.0148712	0.0071591	0.000856927	0.0387145	0.000693288	0.0126997	0.00144389	0.0443409	0.144636	0.369554	0.758298	1.9375	9.310542
4356	-329.1359	-487.9502	158.8143	1.457083	0.152017	0.504501	0.208133	0.0505892	0.256177	0.0797039	0.0175695	0.0257386	0.0597572	0.183705	0.0637602	0.1409	0.0389559	0.0899673	0.114142	0.0153333	0.117806	0.0881243	0.0793959	0.0817496	0.0107835	0.0972784	0.123417	0.00273074	0.0109576	0.0595722	0.0772013	0.0527956	0.116803	0.00415566	0.163149	0.311849	0.0453629	0.0991313	0.128755	0.0847484	0.0092613	0.102157	0.0795453	0.00231885	0.0573634	0.117493	0.0791689	0.0765307	0.101253	0.108841	0.036455	0.109286	0.02385	0.0201834	0.0816313	0.0181261	0.17919	0.0257712	0.0263615	0.0439425	0.0486495	0.117762	0.0805315	0.0374424	0.0712343	0.01749	0.0474671	0.116713	0.0075334	0.0665524	0.09499	0.256414	0.0540728	0.012741	0.0023677	0.0606128	0.0291562	0.0373162	0.113007	0.0908394	0.17149	0.173311	0.0100048	0.0616112	0.003773	0.179986	0.14847	0.0857652	0.107802	0.181051	0.227913	0.00877437	0.111948	0.0241551	0.0524701	0.0355161	0.371717	0.0504543	0.070956	0.0202313	0.0904692	0.0176637	0.0586206	0.0241841	0.00587822	0.0297665	0.00926121	0.00204149	0.00299071	0.0069435	0.0213457	0.00740863	0.0163719	0.00452649	0.0104538	0.0132627	0.00178166	0.0136885	0.0102396	0.00922542	0.00949891	0.00125299	0.0113033	0.0143404	0.000317299	0.00127322	0.006922	0.00897042	0.0061346	0.0135719	0.000482868	0.0189571	0.0362353	0.00527095	0.0115186	0.0149607	0.00984736	0.00107612	0.0118702	0.00924278	0.000269439	0.00666535	0.0136521	0.00919905	0.0088925	0.0117651	0.0126467	0.00423589	0.0126985	0.00277125	0.00234521	0.00948517	0.00210617	0.020821	0.00299449	0.00306308	0.0051059	0.00565284	0.0136834	0.00935737	0.00435063	0.00827709	0.00203226	0.00551545	0.0135615	0.000875345	0.00773307	0.0110374	0.029794	0.006283	0.00148044	0.000275116	0.00704292	0.00338781	0.00433596	0.0131309	0.0105551	0.0199263	0.0201379	0.00116251	0.00715892	0.000438405	0.0209136	0.0172515	0.00996551	0.0125261	0.0210372	0.0264824	0.00101954	0.0130078	0.00280671	0.00609677	0.0041268	0.0431917	0.00586255	0.00824474	0.00235078	0.0105121	0.064719	0.217441	0.550317	1.84893	8.606207
4392	-320.6535	-482.8577	162.2042	0.9190049	0.0887286	0.0240365	0.096517	0.0307344	0.2491	0.125179	0.0112798	0.0229378	0.118102	0.0250568	0.0098966	0.105129	0.00512783	0.0082894	0.0393371	0.0966645	0.111368	0.0149647	0.0132106	0.0895406	0.0814631	0.132436	0.0780229	0.000637202	0.0159342	0.0756869	0.0945607	0.0404012	0.13704	0.0130982	0.223254	0.101276	0.0377861	0.230248	0.180112	0.0674763	0.0626972	0.0492149	0.0781653	0.0525361	0.180553	0.095982	0.022237	0.0200779	0.101733	0.157848	0.0391539	0.0323419	0.0310904	0.0675234	0.00204497	0.251194	0.153193	0.0184179	0.106507	0.126348	0.0835381	0.000266193	0.0242182	0.0759011	0.0288096	0.0123737	0.0553733	0.0698124	0.0188431	0.0112762	0.0164296	0.00722927	0.10596	0.146285	0.00945276	0.112486	0.170476	0.100701	0.0458264	0.238301	0.189449	0.179263	0.0436661	0.0427899	0.0887349	0.157761	0.0420539	0.0120553	0.138286	0.00767776	0.0924142	0.028729	0.0905429	0.00394966	0.0404432	0.0241849	0.0388347	0.0434934	0.0247623	0.0089229	0.00783051	0.0125272	0.0033936	0.0136268	0.00433925	0.0351692	0.0176735	0.00159254	0.00323847	0.0166743	0.00353766	0.00139725	0.0148427	0.000723973	0.00117034	0.00555382	0.0136476	0.0157235	0.0021128	0.00186515	0.0126418	0.0115014	0.0186981	0.0110157	8.99635e-05	0.00224967	0.0106859	0.0133506	0.00570405	0.019348	0.00184927	0.0315202	0.0142986	0.00533483	0.0325076	0.0254292	0.00952666	0.00885192	0.00694841	0.0110358	0.00741733	0.0254914	0.0135512	0.00313954	0.00283471	0.0143632	0.0222859	0.00552795	0.0045662	0.0043895	0.00953331	0.000288719	0.0354649	0.0216286	0.00260034	0.0150372	0.0178384	0.0117943	3.75825e-05	0.00341925	0.0107161	0.00406749	0.00174699	0.00781789	0.00985648	0.00266037	0.00159203	0.00231961	0.00102067	0.01496	0.0206533	0.00133459	0.0158813	0.0240687	0.0142175	0.00647	0.0336446	0.0267474	0.0253092	0.006165	0.0060413	0.012528	0.0222735	0.00593739	0.00170203	0.0195239	0.00108399	0.0130475	0.00405611	0.0127833	0.000557634	0.00570998	0.00341455	0.00548288	0.00614062	0.00349607	0.00125978	0.00110555	0.22776	0.489135	0.878575	1.88682	7.082897
4428	-311.5551	-472.9503	161.3951	1.109366	0.139632	0.00445118	0.166441	0.0154973	0.298052	0.0455177	0.00380011	0.0295737	0.0365638	0.0134606	0.0336046	0.0589958	0.0032646	0.00332287	0.0947583	0.116835	0.154156	0.0647598	0.118608	0.100408	0.0103288	0.0944789	0.0701786	0.0249356	0.0258023	0.0426276	0.0681322	0.0740336	0.0999653	0.0314937	0.339771	0.247672	0.00789816	0.103264	0.0280221	0.0773175	0.0361506	0.017257	0.235711	0.0188635	0.0703909	0.0641415	0.0508936	0.0091618	0.0740308	0.0690629	0.0855748	0.0445039	0.101137	0.0954751	0.0321752	0.118013	0.0388981	0.0543	0.038427	0.0633561	0.0267142	1.73014e-05	0.011453	0.162397	0.0130456	0.0883069	0.150418	0.076485	0.191739	0.0175472	0.0321166	0.0495015	0.149102	0.0917774	0.0100114	0.0979891	0.136184	0.138643	0.0835161	0.175467	0.180841	0.229542	0.0323088	0.028795	0.0734926	0.0625255	0.185659	0.165824	0.108571	0.000704597	0.0836012	0.0238217	0.0997606	0.0064233	0.0060415	0.0393381	0.0511067	0.0291618	0.0749774	0.0150131	0.0500727	0.0188306	0.000600281	0.022446	0.00208994	0.040195	0.00613846	0.000512478	0.00398828	0.00493096	0.00181528	0.00453188	0.00795611	0.00044026	0.000448118	0.012779	0.0157562	0.0207893	0.00873343	0.0159953	0.0135408	0.00139293	0.0127413	0.00946421	0.00336279	0.00347968	0.00574871	0.00918824	0.00998409	0.0134812	0.00424721	0.0458211	0.0334008	0.00106514	0.0139261	0.00377903	0.0104269	0.00487523	0.00232725	0.0317877	0.00254391	0.00949284	0.00865005	0.00686345	0.00123555	0.00998372	0.00931374	0.0115405	0.00600175	0.0136393	0.0128757	0.00433911	0.0159152	0.00524575	0.00732284	0.00518222	0.00854413	0.00360265	2.33325e-06	0.00154455	0.0219007	0.00175931	0.011909	0.0202852	0.0103147	0.0258577	0.00236639	0.00433121	0.00667572	0.0201077	0.012377	0.00135012	0.0132147	0.0183656	0.0186972	0.0112629	0.0236633	0.024388	0.0309558	0.00435713	0.00388327	0.00991113	0.00843212	0.0250378	0.0223628	0.0146418	9.50212e-05	0.0112744	0.00321257	0.0134536	0.00086624	0.00081475	0.00530509	0.0068922	0.00393272	0.0101114	0.00202464	0.00675275	0.150845	0.379525	0.76962	1.93636	7.415158
