Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-297.8841	-459.3599	161.4757	1.564642	7.127422
456	-294.9726	-459.4406	164.468	1.14076	5.734524
462	-304.8453	-469.6758	164.8305	1.056805	5.581761
468	-310.1096	-471.1896	161.08	1.747621	7.241762
474	-304.1631	-465.1019	160.9388	1.655637	7.366933
480	-315.8492	-478.8258	162.9766	1.525541	6.337821
486	-305.1225	-468.952	163.8295	1.160806	6.072341
492	-303.7264	-464.7647	161.0383	1.185832	7.565353
498	-304.7478	-465.3688	160.621	1.603149	7.565353
504	-306.0956	-472.4873	166.3917	1.26311	4.601431
510	-309.7957	-474.3342	164.5384	1.484311	5.507301
516	-295.1807	-459.3203	164.1396	0.826704	6.085464
522	-309.0566	-470.8952	161.8386	0.8626624	7.309591
528	-319.0985	-483.5218	164.4233	0.9583256	5.858793
534	-321.1106	-486.0435	164.9329	0.9825412	5.566276
540	-320.1918	-479.4892	159.2974	1.70271	8.218786
546	-317.2239	-480.2485	163.0246	0.8124787	6.698008
552	-321.2994	-481.5486	160.2492	1.389302	7.878467
558	-312.4986	-477.6276	165.1289	1.018643	5.43862
564	-314.1188	-476.1622	162.0434	1.13307	7.054227
570	-322.7352	-486.8389	164.1037	1.012355	6.003823
576	-317.7947	-480.2205	162.4257	1.012355	6.913315
582	-318.1682	-481.0878	162.9196	1.046763	6.628133
588	-321.5601	-481.2157	159.6556	1.377949	8.200981
594	-314.3917	-474.9288	160.5371	0.8655226	8.004307
600	-314.2796	-475.3115	161.032	1.440343	7.432419
606	-301.4006	-464.6253	163.2247	1.413997	6.26368
612	-290.3089	-453.8765	163.5676	1.306726	6.135516
618	-301.8098	-458.6856	156.8758	1.335067	9.696071
624	-305.8323	-463.7238	157.8915	1.329945	9.162455
630	-302.476	-464.6618	162.1857	1.344511	6.863632
636	-333.5888	-492.9323	159.3435	1.482395	8.311491
642	-337.4972	-498.6491	161.1519	1.764607	7.193996
648	-318.1089	-478.2956	160.1867	0.971272	8.134736
654	-313.7043	-472.2134	158.509	1.541292	8.723485
660	-311.7328	-471.5701	159.8373	1.064169	8.271302
666	-303.4665	-464.5833	161.1168	1.20026	7.515602
672	-305.2132	-467.1329	161.9198	0.8149114	7.291673
678	-310.0848	-471.9493	161.8645	0.8701833	7.291673
684	-303.0344	-463.0903	160.0559	1.240296	8.061052
690	-303.8583	-467.0955	163.2372	0.8899444	6.541124
696	-300.5862	-464.2939	163.7077	1.243405	6.093702
702	-309.8146	-474.0817	164.2671	1.461023	5.669098
708	-302.2858	-466.1605	163.8747	1.27995	5.982757
714	-304.2604	-468.2339	163.9735	1.034076	6.062936
720	-294.5694	-458.9504	164.381	0.9668698	5.877254
726	-300.8232	-463.9933	163.1701	1.17937	6.420654
732	-313.7167	-475.6682	161.9515	1.230924	7.051027
738	-297.6549	-457.901	160.2461	1.230924	7.964647
744	-302.4022	-463.4071	161.0049	1.558767	7.383429
750	-304.0855	-466.8142	162.7287	1.645794	6.407104
756	-314.3312	-478.5904	164.2592	1.16674	5.834564
762	-323.8932	-486.7454	162.8523	1.575327	6.378302
768	-305.0088	-468.6358	163.627	0.8628565	6.344513
774	-313.9578	-479.0846	165.1268	1.09521	5.397603
780	-309.3638	-472.069	162.7052	1.202835	6.659634
786	-307.6811	-473.639	165.9579	1.146644	4.908867
792	-305.9567	-463.702	157.7453	1.320793	9.244615
798	-292.751	-455.2714	162.5205	1.342201	6.68417
804	-294.6356	-457.4022	162.7665	1.342201	6.551087
810	-290.4108	-455.9804	165.5696	0.8938663	5.264392
816	-291.8677	-455.8816	164.0139	1.138069	5.984195
822	-306.4517	-471.0261	164.5744	1.05904	5.720995
828	-304.4906	-467.2916	162.801	1.290106	6.560644
834	-308.2793	-473.5912	165.3118	1.053524	5.318572
840	-313.9376	-479.1125	165.1749	1.19042	5.318572
846	-306.2748	-471.5136	165.2388	1.333987	5.203954
852	-301.8061	-464.615	162.8089	1.092548	6.663214
858	-301.6279	-465.7087	164.0807	1.561562	5.716139
864	-311.0018	-476.2139	165.2121	1.152317	5.319091
870	-313.0008	-473.9932	160.9924	1.312188	7.522296
876	-311.6943	-473.5261	161.8318	1.312188	7.071702
882	-308.0848	-469.1582	161.0734	1.203167	7.537266
888	-314.376	-478.7028	164.3268	1.290156	5.730035
894	-314.2707	-477.7384	163.4677	0.9634548	6.376351
900	-304.8774	-468.9655	164.0881	0.9828465	6.0284
906	-307.516	-470.1953	162.6793	1.300701	6.620751
912	-302.1318	-464.8994	162.7676	1.212361	6.620751
918	-308.1428	-471.1898	163.047	0.932953	6.620751
924	-313.0295	-476.4007	163.3711	1.225976	6.286274
930	-318.9867	-483.3652	164.3785	0.8049939	5.967024
936	-320.1371	-483.1305	162.9935	0.6441048	6.805743
942	-298.1819	-461.3987	163.2168	1.134298	6.419771
948	-313.1248	-476.1662	163.0415	1.061165	6.5544
954	-314.9059	-479.011	164.1051	1.292892	5.849841
960	-298.0265	-462.1516	164.1251	1.272919	5.849841
966	-291.894	-454.4891	162.5952	1.335928	6.647199
972	-296.5302	-461.9777	165.4474	0.9733204	5.287981
978	-284.3958	-449.477	165.0812	0.9975233	5.476518
984	-289.4104	-451.6522	162.2417	1.004105	7.016875
990	-304.3054	-467.881	163.5756	1.004105	6.295712
996	-311.2679	-474.1834	162.9155	1.140287	6.579752
1002	-302.939	-465.2203	162.2813	1.150577	6.916695
1008	-294.307	-457.8884	163.5814	1.150577	6.212979
1014	-293.5109	-456.9988	163.4879	1.331579	6.165365
1020	-299.5047	-455.5486	156.0439	1.147286	10.23285
1026	-300.5494	-464.3755	163.8261	1.250846	6.025128
1032	-311.9786	-472.4835	160.5049	1.036596	7.930223
1038	-300.2497	-462.8406	162.5909	1.122878	6.764603
1044	-301.6607	-467.1265	165.4658	1.122878	5.195167
1050	-292.6689	-452.9992	160.3303	1.349045	7.85665
1056	-306.6367	-468.3174	161.6807	1.300325	7.159347
1062	-317.7267	-477.6354	159.9087	1.401915	8.05337
1068	-320.0156	-482.1668	162.1512	1.175929	6.973101
1074	-309.0808	-471.2217	162.1409	1.18623	6.973101
1080	-312.944	-475.4972	162.5533	0.7738898	6.973101
1086	-308.652	-470.5061	161.8541	0.9634346	7.247177
1092	-309.9456	-471.3063	161.3607	1.456845	7.247177
1098	-317.4348	-477.5486	160.1138	1.27405	8.012218
1104	-320.9692	-482.2205	161.2513	1.211435	7.437529
1110	-329.4281	-490.5628	161.1347	1.548891	7.319089
1116	-334.1386	-496.1125	161.9739	0.9596573	7.184839
1122	-337.1479	-500.1644	163.0165	1.049693	6.574121
1128	-312.841	-474.5927	161.7517	1.167913	7.192326
1134	-314.6954	-476.1766	161.4812	1.437906	7.192639
1140	-302.7356	-464.271	161.5354	1.094954	7.347678
1146	-317.32	-482.0748	164.7548	1.406449	5.43107
1152	-316.9421	-482.6188	165.6767	0.9719723	5.161943
1158	-315.6669	-479.2469	163.5801	0.959677	6.317425
1164	-309.7885	-474.0437	164.2552	0.978478	5.939612
1170	-322.7033	-482.6083	159.905	1.219982	8.152316
1176	-314.5953	-476.9593	162.364	1.007894	6.948971
1182	-316.1995	-476.1839	159.9843	1.164295	8.139709
1188	-306.6749	-467.907	161.2321	1.078081	7.519311
1194	-312.1914	-472.9736	160.7822	1.078081	7.760015
1200	-307.9619	-470.1646	162.2027	1.502496	6.769241
1206	-312.3436	-476.5985	164.2549	1.108812	5.868596
1212	-313.4624	-474.8341	161.3717	1.285104	7.333463
1218	-320.3396	-482.4994	162.1597	0.9645539	7.0823
1224	-323.0968	-484.4722	161.3754	0.9154138	7.529679
1230	-323.3744	-486.3179	162.9435	0.9240875	6.681507
1236	-314.9471	-475.8701	160.923	1.471574	7.47407
1242	-305.9733	-467.5536	161.5804	0.7872374	7.488519
1248	-314.0625	-476.4774	162.4149	1.2271	6.803344
1254	-311.4604	-477.0636	165.6033	1.190003	5.081849
1260	-302.4003	-465.1183	162.718	1.626738	6.423215
1266	-314.4494	-479.3752	164.9259	1.225634	5.436449
1272	-311.1048	-474.8475	163.7427	0.9782175	6.218988
1278	-318.5868	-480.9071	162.3203	1.069669	6.939262
1284	-318.4784	-480.9586	162.4801	0.9098102	6.939262
1290	-317.0323	-476.3776	159.3453	1.158527	8.482752
1296	-326.5187	-485.0531	158.5344	1.158527	8.912907
1302	-321.8163	-487.0893	165.273	1.374124	5.1628
1308	-310.8449	-475.0981	164.2532	0.7623348	6.058609
1314	-314.5624	-474.8047	160.2424	1.367454	7.893776
1320	-308.9825	-472.6118	163.6293	1.055617	6.238554
1326	-319.8712	-480.9913	161.1201	0.9539514	7.645692
1332	-320.6809	-481.5763	160.8954	1.179656	7.645147
1338	-319.0319	-481.3199	162.288	1.141089	6.918183
1344	-316.5461	-478.3655	161.8195	1.121092	7.181086
1350	-317.3821	-479.3527	161.9705	0.9700361	7.181086
1356	-311.4843	-473.4616	161.9773	0.9700361	7.177456
1362	-305.9488	-468.6662	162.7173	0.9700361	6.778853
1368	-291.8401	-455.5199	163.6798	0.9700361	6.257634
1374	-297.8171	-461.4542	163.6371	1.01232	6.257853
1380	-288.4642	-451.8076	163.3434	1.306031	6.257853
1386	-290.0998	-451.7394	161.6395	1.120329	7.27816
1392	-291.6133	-452.8184	161.2051	1.384717	7.369425
1398	-290.5343	-453.3731	162.8388	0.9395857	6.729707
1404	-285.2316	-451.512	166.2803	1.021994	4.79864
1410	-292.6269	-458.6105	165.9835	1.41518	4.744806
1416	-299.059	-459.2429	160.1839	1.612821	7.793963
1422	-299.7392	-460.4653	160.7262	1.070548	7.793963
1428	-301.3	-463.9676	162.6676	1.515943	6.510579
1434	-314.3604	-473.2762	158.9158	1.497286	8.53093
1440	-303.4292	-468.0042	164.575	1.263704	5.608416
1446	-299.0756	-459.0633	159.9877	1.256848	8.088592
1452	-281.9556	-445.1597	163.2041	1.210748	6.385204
1458	-283.8336	-447.0516	163.218	1.196833	6.385204
1464	-296.4054	-456.5903	160.1849	1.486725	7.860779
1470	-290.6845	-454.2191	163.5346	1.340826	6.134907
1476	-290.1401	-451.3263	161.1862	1.211889	7.472195
1482	-299.5728	-461.6787	162.1059	1.265752	6.949134
1488	-307.2785	-471.3467	164.0682	1.329096	5.850217
1494	-309.458	-472.6493	163.1913	1.118185	6.442357
1500	-310.9953	-473.474	162.4787	1.572837	6.582023
1506	-304.8763	-469.1911	164.3149	1.572837	5.581521
1512	-307.9933	-471.6103	163.617	1.572837	5.963573
1518	-308.3802	-473.1971	164.8168	1.424443	5.386998
1524	-309.5783	-471.5629	161.9846	1.424443	6.928993
1530	-301.9727	-463.8834	161.9107	1.39703	6.983545
1536	-306.12	-468.4908	162.3708	1.290873	6.792727
1542	-296.0391	-460.1025	164.0633	1.187922	5.930026
1548	-302.1963	-463.4179	161.2216	1.057539	7.535897
1554	-309.0032	-473.1324	164.1292	1.443074	5.754496
1560	-318.9513	-481.2136	162.2622	1.708763	6.625619
1566	-306.0185	-470.9224	164.9039	1.126271	5.503218
1572	-311.1011	-473.4887	162.3876	1.30041	6.778511
1578	-306.384	-468.7632	162.3792	1.194415	6.840237
1584	-331.0622	-494.3777	163.3155	1.384633	6.230285
1590	-318.0178	-478.7664	160.7486	1.141738	7.743925
1596	-304.9857	-469.2125	164.2268	1.458126	5.692792
1602	-310.5079	-475.5099	165.002	0.9407661	5.551296
1608	-312.5836	-476.5881	164.0045	1.094871	6.012901
1614	-310.5831	-470.8811	160.298	1.073171	8.0211
1620	-319.9154	-483.2104	163.295	1.214511	6.333815
1626	-315.7404	-477.407	161.6666	0.7767695	7.447946
1632	-330.4036	-492.175	161.7714	1.29627	7.112751
1638	-332.8054	-493.5008	160.6954	1.284676	7.695929
1644	-325.4854	-488.5608	163.0755	1.03322	6.551123
1650	-330.55	-493.6255	163.0755	1.03322	6.551123
1656	-321.9899	-482.1878	160.1979	1.254819	7.977591
1662	-337.9526	-497.8708	159.9182	1.254819	8.126712
1668	-328.8685	-490.5386	161.67	1.101501	7.271881
1674	-318.3587	-480.0288	161.67	1.101501	7.271881
1680	-320.649	-483.9937	163.3447	1.277858	6.272454
1686	-319.6268	-480.6741	161.0473	1.029907	7.644024
1692	-332.6452	-496.4415	163.7963	0.9613988	6.198971
1698	-323.3373	-484.2937	160.9564	1.38894	7.500442
1704	-318.654	-479.724	161.07	1.275401	7.500442
1710	-334.4034	-496.1001	161.6967	0.9399598	7.344251
1716	-326.1451	-484.1045	157.9593	1.40964	9.084444
1722	-304.3177	-461.7417	157.4241	1.348221	9.399843
1728	-304.557	-464.4336	159.8766	1.147329	8.206119
1734	-297.7413	-455.8434	158.1021	1.179821	9.130492
1740	-304.1614	-466.321	162.1596	0.9470192	7.091816
1746	-301.4131	-463.081	161.6679	1.438662	7.091816
1752	-304.197	-464.1051	159.9081	1.620443	7.937161
1758	-293.7176	-455.1882	161.4706	1.159163	7.347982
1764	-291.8254	-452.9432	161.1178	1.206192	7.511902
1770	-301.2712	-466.3225	165.0513	1.168442	5.39889
1776	-314.7724	-474.9272	160.1548	1.483751	7.878455
1782	-327.1083	-488.7713	161.6631	1.14639	7.251509
1788	-322.4953	-484.2679	161.7726	1.036894	7.251509
1794	-338.4444	-500.1327	161.6883	1.10228	7.261635
1800	-329.3925	-491.9201	162.5276	1.045854	6.840333
1806	-320.1524	-479.8555	159.7031	1.317045	8.208124
1812	-304.6526	-469.082	164.4294	0.7185702	5.986401
1818	-316.0743	-475.9701	159.8958	0.8461138	8.356189
1824	-306.0139	-467.7993	161.7855	0.9406204	7.296286
1830	-302.5611	-468.522	165.9609	1.010351	4.983012
1836	-318.9901	-479.9411	160.951	0.9857049	7.719144
1842	-310.1997	-473.8949	163.6952	1.388887	6.021252
1848	-317.5721	-480.9855	163.4134	0.6190943	6.592335
1854	-322.8905	-487.1717	164.2812	0.6296842	6.115612
1860	-315.1216	-477.616	162.4944	1.464389	6.632238
1866	-314.5645	-475.6119	161.0474	1.230105	7.53676
1872	-311.97	-474.2547	162.2847	1.493812	6.729626
1878	-315.2329	-475.4961	160.2632	1.017896	8.069094
1884	-302.1481	-463.7141	161.566	1.758028	6.974785
1890	-302.3541	-466.2518	163.8978	1.219221	6.003301
1896	-300.295	-464.3955	164.1005	1.129293	5.941748
1902	-292.1186	-456.9645	164.8459	0.8256182	5.700115
1908	-301.454	-466.1202	164.6663	1.005286	5.700115
1914	-310.2239	-472.6687	162.4447	1.460374	6.661235
1920	-306.5041	-470.0586	163.5545	0.8098671	6.41261
1926	-308.5717	-474.131	165.5593	1.248561	5.073729
1932	-326.5123	-487.6356	161.1233	1.041412	7.597165
1938	-315.6646	-481.9887	166.3241	0.9836585	4.79561
1944	-315.991	-478.0669	162.076	1.179215	7.011851
1950	-321.5958	-485.8219	164.2262	0.9746117	5.957592
1956	-320.1692	-482.9484	162.7791	1.334203	6.548595
1962	-318.8655	-484.4806	165.6151	1.098985	5.125724
1968	-309.704	-472.7735	163.0695	1.082466	6.527667
1974	-317.8324	-477.8249	159.9925	1.342822	8.040219
1980	-315.3347	-479.5669	164.2322	1.291181	5.781257
1986	-321.1602	-481.5611	160.4009	1.09549	7.954296
1992	-302.7627	-466.2668	163.504	0.8256846	6.431372
1998	-304.3462	-468.7557	164.4095	1.396921	5.62614
2004	-300.5981	-463.7398	163.1417	1.313064	6.363551
2010	-309.3329	-468.0112	158.6783	1.457262	8.678285
2016	-303.924	-464.7291	160.8051	1.056388	7.759338
2022	-317.7663	-480.3313	162.565	1.152945	6.762349
2028	-314.6909	-477.3766	162.6857	1.032261	6.762349
2034	-312.831	-473.2797	160.4488	1.356693	7.789283
2040	-310.1355	-473.7449	163.6094	1.187446	6.177708
2046	-315.7771	-480.1753	164.3982	0.7783484	5.97081
2052	-325.4348	-486.304	160.8691	1.201895	7.647313
2058	-317.645	-481.3523	163.7073	1.256541	6.086798
2064	-309.9498	-474.0646	164.1148	0.8490485	6.086798
2070	-327.2476	-487.647	160.3994	0.7388229	8.145233
2076	-322.0886	-481.3905	159.3019	1.085148	8.544802
2082	-316.5642	-477.202	160.6378	1.153124	7.79703
2088	-306.0635	-470.5158	164.4523	1.232611	5.692787
2094	-295.2283	-459.1503	163.922	0.8991549	6.164459
2100	-306.5768	-470.1955	163.6188	1.202391	6.164459
2106	-317.9531	-481.5384	163.5854	1.235789	6.164459
2112	-316.771	-478.9986	162.2276	1.260557	6.886339
2118	-326.5932	-489.5425	162.9493	1.116756	6.574187
2124	-322.7649	-482.2047	159.4398	1.168636	8.427148
2130	-315.6145	-478.825	163.2104	1.269956	6.349642
2136	-325.8741	-487.2267	161.3526	1.558065	7.197161
2142	-320.6751	-480.6759	160.0008	1.265545	8.076971
2148	-318.5307	-478.65	160.1193	0.9873563	8.162073
2154	-306.8977	-469.3726	162.4748	1.323859	6.718747
2160	-321.8145	-484.8568	163.0423	0.6486256	6.776954
2166	-305.6426	-467.2024	161.5599	1.127279	7.317175
2172	-317.0871	-477.6466	160.5595	1.006737	7.917028
2178	-299.2673	-459.4687	160.2014	1.364797	7.917028
2184	-309.8041	-468.5022	158.6981	1.22384	8.791561
2190	-313.4489	-475.3246	161.8757	1.233136	7.090627
2196	-313.5318	-475.3859	161.8541	1.481728	6.968434
2202	-310.0411	-471.2821	161.241	1.215769	7.440726
2208	-305.3363	-470.3014	164.965	1.019148	5.528506
2214	-305.551	-465.3931	159.8421	0.953908	8.327402
2220	-308.8243	-464.8167	155.9924	1.436552	10.10783
2226	-308.5935	-471.5374	162.9439	0.9734992	6.654587
2232	-319.0247	-482.0112	162.9865	1.398379	6.401455
2238	-309.8745	-469.137	159.2625	1.455329	8.36901
2244	-306.0957	-464.9919	158.8962	1.450166	8.566364
2250	-310.6595	-471.0134	160.3539	1.494506	7.766348
2256	-303.0627	-463.6628	160.6001	1.248277	7.766348
2262	-297.4008	-457.7409	160.3401	1.508271	7.766348
2268	-291.8018	-447.9506	156.1487	1.732042	9.870002
2274	-314.6417	-473.7777	159.136	1.732042	8.289113
2280	-301.315	-461.4466	160.1316	1.265304	8.007369
2286	-303.8154	-461.5255	157.7102	1.265304	9.292499
2292	-316.7942	-476.8632	160.069	1.217385	8.066303
2298	-303.8697	-464.0612	160.1915	1.249636	7.983753
2304	-307.5389	-469.0716	161.5327	1.17483	7.306229
2310	-318.8743	-483.3692	164.4949	0.9013621	5.850775
2316	-319.5061	-483.4628	163.9567	1.565415	5.781967
2322	-318.3465	-483.1227	164.7762	0.7459045	5.781967
2328	-316.1623	-477.9176	161.7553	1.564928	6.976838
2334	-319.0776	-481.1645	162.0869	0.8135475	7.202663
2340	-317.7831	-481.7303	163.9471	1.260105	5.954063
2346	-319.3268	-479.7421	160.4153	0.8326969	8.086732
2352	-303.3521	-463.4193	160.0672	1.180829	8.086732
2358	-312.873	-474.7109	161.8379	1.180829	7.139079
2364	-319.6165	-481.1174	161.5009	1.517852	7.139079
2370	-317.4024	-478.5958	161.1934	1.14675	7.503238
2376	-296.7544	-460.9179	164.1635	1.512865	5.697472
2382	-313.217	-474.8087	161.5917	1.930205	6.868138
2388	-312.4664	-475.7496	163.2832	1.194703	6.350973
2394	-306.5484	-471.5915	165.0431	1.140162	5.41898
2400	-303.9959	-469.0389	165.0431	1.140162	5.41898
2406	-301.9342	-465.6594	163.7252	1.553845	5.914864
2412	-317.7079	-479.854	162.1461	1.796505	6.640982
2418	-314.3056	-477.2437	162.9381	1.004429	6.640982
2424	-315.3824	-477.7954	162.4129	1.517901	6.647338
2430	-313.0101	-472.3876	159.3775	1.176449	8.456089
2436	-311.3556	-475.5423	164.1867	1.176449	5.868891
2442	-312.8924	-473.5847	160.6923	0.8394101	7.935457
2448	-306.3209	-464.1268	157.806	1.339232	9.202798
2454	-306.861	-469.0883	162.2274	1.054789	6.997329
2460	-299.8839	-462.0163	162.1324	1.14973	6.997329
2466	-310.5568	-469.7586	159.2019	1.281323	8.493711
2472	-305.8887	-466.5636	160.6749	1.191429	7.756751
2478	-299.9211	-462.2627	162.3416	0.9862125	6.972721
2484	-299.2054	-464.0382	164.8328	0.9115685	5.660161
2490	-308.1866	-469.754	161.5674	0.8985007	7.43585
2496	-315.7102	-477.6235	161.9133	1.230441	7.071819
2502	-306.4834	-468.6961	162.2127	0.9310494	7.071819
2508	-304.0162	-465.3051	161.2889	1.375743	7.329238
2514	-314.0011	-472.9528	158.9517	1.741506	8.38209
2520	-304.8173	-468.5336	163.7162	1.173202	6.127314
2526	-300.9606	-460.9054	159.9448	1.188434	8.147922
2532	-294.007	-457.3024	163.2953	1.188434	6.347805
2538	-300.3973	-462.8197	162.4224	1.181329	6.82401
2544	-311.739	-471.751	160.0121	1.587212	7.899404
2550	-303.5494	-459.6895	156.14	1.595894	9.94628
2556	-314.2396	-463.6772	149.4376	1.771204	13.35726
2562	-303.7145	-467.1617	163.4472	1.297929	6.205819
2568	-313.4127	-476.4243	163.0117	1.406185	6.383578
2574	-306.381	-468.6704	162.2894	1.254182	6.856457
2580	-307.2959	-469.3631	162.0672	1.217194	6.996118
2586	-294.6227	-460.0231	165.4004	1.367029	5.096197
2592	-301.2212	-463.6435	162.4223	1.209713	6.808742
2598	-304.3931	-466.0399	161.6467	0.9217091	7.380863
2604	-313.8141	-475.4667	161.6526	1.00849	7.331184
2610	-317.5945	-480.9809	163.3864	1.129534	6.330369
2616	-308.6483	-471.0405	162.3922	0.9270357	6.977361
2622	-310.7549	-471.0751	160.3202	1.655115	7.698502
2628	-310.4736	-470.7642	160.2906	0.9370476	8.09759
2634	-301.1563	-461.6912	160.5348	1.18357	7.835793
2640	-297.5993	-458.2696	160.6703	1.18357	7.76344
2646	-314.4256	-477.0162	162.5905	1.111472	6.770952
2652	-314.3674	-475.1987	160.8313	0.8670036	7.846501
2658	-290.8596	-453.8738	163.0142	1.033943	6.583894
2664	-309.2603	-470.5773	161.3169	1.678139	7.151791
2670	-311.3298	-473.0689	161.7391	1.089475	7.24126
2676	-303.2072	-464.5453	161.3382	1.311416	7.337347
2682	-303.7366	-464.9871	161.2505	1.537277	7.263183
2688	-303.1136	-465.4331	162.3194	1.020051	6.966446
2694	-311.1028	-476.3267	165.2239	1.020051	5.385521
2700	-285.5911	-448.811	163.2199	1.020051	6.480029
2706	-280.4819	-443.415	162.933	1.401667	6.428689
2712	-293.0867	-454.5421	161.4554	1.401667	7.225963
2718	-295.3121	-460.8941	165.5821	1.363096	4.997541
2724	-291.6649	-455.58	163.9151	1.264915	5.968928
2730	-298.3695	-460.2882	161.9187	1.621422	6.858327
2736	-301.0115	-464.0245	163.013	1.43615	6.366602
2742	-284.1918	-446.2555	162.0637	1.367588	6.916999
2748	-295.5114	-459.3998	163.8884	1.367588	5.927428
2754	-290.6798	-453.5826	162.9028	1.244567	6.530189
2760	-294.5593	-458.4425	163.8832	1.432348	5.894908
2766	-296.3994	-460.7117	164.3123	1.459211	5.645283
2772	-295.7351	-457.4986	161.7635	1.459211	7.029357
2778	-289.7387	-452.2228	162.4841	1.456795	6.641869
2784	-288.3034	-447.7448	159.4414	1.28654	8.363631
2790	-290.7996	-454.905	164.1054	1.285088	5.853953
2796	-285.1954	-449.8963	164.7009	1.212663	5.567296
2802	-290.3466	-454.1854	163.8388	1.223079	6.033357
2808	-285.3646	-449.5455	164.1808	1.050621	5.940842
2814	-282.2922	-444.4207	162.1285	1.630265	6.740338
2820	-289.8096	-450.3291	160.5194	1.483667	7.683649
