Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-147.9611	-318.8628	170.9017	0.2382428	2.567072
300	-137.044	-307.3569	170.3129	0.1721867	2.966868
306	-150.5055	-321.1495	170.6441	0.00761942	2.866311
312	-154.5687	-324.8842	170.3155	0.147366	2.980197
318	-143.9021	-314.3923	170.4901	0.2212298	2.830112
324	-148.9541	-319.494	170.5399	0.1426828	2.847607
330	-155.817	-324.7584	168.9414	0.02610275	3.856801
336	-157.4963	-326.8859	169.3895	0.3128404	3.430861
342	-162.0622	-331.6038	169.5416	0.04900505	3.496156
348	-157.8725	-327.4439	169.5713	0.01928746	3.496156
354	-148.8529	-319.5665	170.7137	0.2070474	2.702354
360	-140.6296	-311.3748	170.7452	0.03784649	2.786508
366	-133.3417	-303.8609	170.5191	0.09623164	2.888299
372	-141.5506	-311.0575	169.5069	0.3351416	3.348944
378	-144.3674	-315.2006	170.8332	0.02173894	2.74265
384	-162.1669	-331.4605	169.2936	0.4519916	3.405522
390	-154.0761	-324.5696	170.4934	0.1325866	2.881847
396	-162.6299	-333.9394	171.3095	0.572109	2.094484
402	-161.8046	-332.6441	170.8395	0.5427878	2.415447
408	-156.399	-326.2735	169.8745	0.7302902	2.894691
414	-148.3364	-318.0059	169.6695	0.1397273	3.368194
420	-167.4306	-337.2403	169.8097	0.1586399	3.274559
426	-160.1614	-329.1583	168.9969	0.6069876	3.488429
432	-144.0241	-314.4233	170.3992	0.4226216	2.762878
438	-156.3614	-326.5494	170.188	0.3437374	2.938754
444	-157.8703	-325.108	167.2377	0.8332751	4.367213
450	-159.1577	-328.4887	169.331	1.085746	3.007882
456	-151.7916	-322.6915	170.8999	1.085746	2.025797
462	-147.5053	-318.2642	170.7589	0.3412382	2.591725
468	-145.5641	-315.8077	170.2436	0.2807219	2.94322
474	-153.0256	-323.693	170.6674	0.139211	2.772167
480	-156.6129	-326.1113	169.4985	0.8014335	3.077803
486	-153.8815	-323.6198	169.7383	0.5615542	3.077803
492	-136.5347	-307.3005	170.7658	0.2237875	2.66002
498	-153.9496	-324.1186	170.1689	0.4245792	2.901489
504	-157.4779	-326.4492	168.9712	0.4003373	3.623596
510	-152.7424	-323.013	170.2707	0.4430092	2.828715
516	-141.7553	-311.8264	170.071	0.8750508	2.686782
522	-157.2233	-325.9034	168.6801	0.7340114	3.598886
528	-153.8298	-323.5308	169.7011	0.6801925	3.029147
534	-145.5495	-315.2619	169.7125	0.3900916	3.195189
540	-141.5437	-312.7659	171.2222	0.3900916	2.269225
546	-141.3931	-312.2288	170.8357	0.8180253	2.242597
552	-144.8557	-314.472	169.6162	0.1223507	3.40966
558	-142.821	-313.0153	170.1943	0.1700146	3.039293
564	-147.1884	-318.1156	170.9272	0.06975458	2.655482
570	-150.0629	-320.0737	170.0108	0.8933763	2.712513
576	-144.9932	-315.0502	170.057	0.4036961	2.981513
582	-148.355	-318.3851	170.0301	0.2587709	3.084401
588	-151.8896	-322.6973	170.8077	0.1946664	2.65212
594	-157.6495	-328.1218	170.4723	0.4089299	2.72657
600	-147.8171	-317.7994	169.9824	0.07210245	3.22365
606	-138.8658	-310.1137	171.2479	0.1474068	2.407203
612	-140.3865	-311.5706	171.1841	0.2112485	2.407203
618	-148.0849	-318.1633	170.0784	0.500631	2.910231
624	-148.6194	-319.0449	170.4255	0.3312376	2.802509
630	-151.2663	-321.7381	170.4718	0.290926	2.79889
636	-143.9852	-314.6049	170.6196	0.1431066	2.79889
642	-147.3549	-316.961	169.6061	1.619194	2.513911
648	-150.8495	-321.6773	170.8278	0.3975015	2.513911
654	-142.1464	-312.5678	170.4214	0.4550791	2.729456
660	-155.346	-325.5934	170.2473	0.05224503	3.077986
666	-164.4803	-333.7498	169.2695	0.6074863	3.328416
672	-162.6319	-331.3731	168.7412	0.2195151	3.860721
678	-164.242	-333.1387	168.8967	0.7881811	3.441084
684	-155.8391	-325.3601	169.5209	0.5559089	3.210418
690	-156.5455	-325.7717	169.2263	0.4992983	3.417287
696	-148.2686	-318.5383	170.2697	0.09393802	3.039688
702	-149.6606	-320.0401	170.3795	0.0823633	2.980797
708	-142.1258	-312.5639	170.4381	0.02373708	2.980797
714	-158.4645	-329.0789	170.6144	0.6084922	2.515401
720	-155.7568	-324.3099	168.5531	0.2155692	3.970795
726	-163.6867	-334.2903	170.6035	0.5550287	2.555471
732	-153.8122	-323.235	169.4228	1.12383	2.929801
738	-160.4022	-329.8759	169.4737	1.802481	2.482077
744	-155.8607	-325.4063	169.5456	0.3052188	3.343787
750	-157.1511	-327.1378	169.9867	1.519839	2.336744
756	-145.8992	-316.8665	170.9674	0.5391844	2.336744
762	-152.1695	-322.4386	170.2691	1.430594	2.212937
768	-146.6039	-317.4081	170.8042	1.044605	2.11601
774	-143.9627	-314.8867	170.924	0.9247881	2.11601
780	-153.6922	-324.1377	170.4455	0.8432603	2.474248
786	-155.5843	-326.0092	170.4249	0.1226828	2.92921
792	-161.481	-331.9808	170.4998	0.04780524	2.92921
798	-145.2315	-315.7455	170.514	0.03362977	2.92921
804	-153.06	-322.9701	169.9102	0.489053	3.018383
810	-161.7322	-332.1902	170.458	0.8558995	2.458461
816	-175.1215	-346.308	171.1865	0.7230341	2.076101
822	-165.9697	-334.3316	168.3619	0.5318371	3.89918
828	-169.7224	-337.7484	168.026	0.929066	3.86395
834	-165.5528	-335.6691	170.1162	0.2117995	3.06099
840	-155.8318	-326.181	170.3493	0.7066767	2.619074
846	-156.6369	-324.858	168.2211	0.8017769	3.824979
852	-147.6166	-317.7793	170.1627	0.3805392	2.931809
858	-141.4709	-311.8159	170.345	0.374613	2.82512
864	-145.0478	-315.7566	170.7089	0.01074137	2.82512
870	-150.0778	-320.5562	170.4784	0.2411815	2.82512
876	-148.4177	-318.9952	170.5775	0.7348379	2.45947
882	-141.9145	-313.3714	171.4569	0.7348379	1.88736
888	-146.2733	-315.7854	169.5121	0.6891373	3.136602
894	-156.7699	-327.2457	170.4758	0.1988869	2.852394
900	-159.4625	-328.082	168.6195	0.3422658	3.860115
906	-164.3157	-335.3599	171.0442	0.4064138	2.372236
912	-156.1285	-326.6272	170.4987	0.2998096	2.777107
918	-148.2783	-317.8482	169.5698	0.05066652	3.47872
924	-157.9697	-327.4962	169.5266	0.113107	3.467529
930	-156.4475	-326.5918	170.1443	0.1809455	3.062643
936	-156.0179	-326.2886	170.2707	0.4527101	2.822804
942	-164.366	-335.3976	171.0315	0.2609453	2.471905
948	-147.4748	-318.5088	171.034	0.446713	2.353171
954	-152.5292	-322.1499	169.6207	0.2484263	3.333011
960	-154.2221	-324.6752	170.4531	0.06430355	2.947405
966	-150.0812	-320.536	170.4548	0.06262306	2.947405
972	-145.0454	-316.5469	171.5015	0.2971546	2.14873
978	-149.1266	-319.6862	170.5596	0.3644896	2.700262
984	-141.5438	-311.944	170.4002	0.2910592	2.842344
990	-152.9971	-322.9132	169.9161	0.5423956	2.982826
996	-143.2864	-313.513	170.2266	0.2554324	2.968694
1002	-156.2317	-325.4245	169.1928	0.3989726	3.495519
1008	-145.4905	-315.3714	169.8809	0.2821872	3.159245
1014	-155.286	-326.2064	170.9205	0.3914974	2.459675
1020	-146.322	-316.5314	170.2094	0.3914974	2.897017
1026	-140.4542	-310.6534	170.1991	0.4018007	2.897017
1032	-143.5274	-313.2355	169.7081	0.8224965	2.939436
1038	-145.3933	-315.7129	170.3196	0.9604295	2.479702
1044	-142.3754	-312.5791	170.2037	1.871929	1.965775
1050	-145.0963	-313.5938	168.4975	2.316083	2.767921
1056	-146.7316	-316.8656	170.1341	1.691232	2.131373
1062	-147.5067	-318.8339	171.3272	0.4981178	2.131373
1068	-141.3397	-312.9682	171.6285	0.04857274	2.227553
1074	-142.8458	-314.3755	171.5297	0.5186561	1.984029
1080	-142.9117	-312.7848	169.8731	0.2814008	3.164362
1086	-154.6968	-325.0029	170.3061	0.6194571	2.699377
1092	-158.7372	-327.7228	168.9856	0.3639206	3.636351
1098	-161.2094	-328.0323	166.8229	0.3639206	4.863057
1104	-153.6278	-322.9039	169.2761	0.1848048	3.571694
1110	-145.3061	-313.8392	168.5331	0.7155811	3.694779
1116	-149.5748	-319.6128	170.038	0.1129781	3.166463
1122	-143.7421	-313.3434	169.6013	0.2438251	3.347145
1128	-155.9378	-323.7197	167.7819	0.6279981	4.17528
1134	-145.6532	-316.2481	170.5949	0.3585788	2.682206
1140	-143.5183	-314.1388	170.6205	0.5448812	2.551239
1146	-152.6644	-322.8111	170.1467	1.115569	2.490799
1152	-131.8405	-302.8035	170.9629	0.5886944	2.308024
1158	-143.1263	-313.2024	170.076	1.630148	2.208772
1164	-147.7211	-318.5607	170.8396	0.9314043	2.166746
1170	-154.173	-322.8466	168.6737	1.782097	2.984473
1176	-167.9301	-338.1159	170.1858	0.8738087	2.616823
1182	-140.8163	-310.7166	169.9002	0.3700757	3.09545
1188	-149.3771	-320.4815	171.1044	0.3145537	2.392309
1194	-147.8529	-319.1304	171.2775	0.08653154	2.426928
1200	-140.1527	-310.556	170.4033	0.4528131	2.741933
1206	-139.5559	-310.348	170.7921	0.4528131	2.501659
1212	-163.3623	-332.512	169.1497	0.289709	3.584196
1218	-160.3515	-329.7794	169.4279	0.0944253	3.535977
1224	-161.9097	-331.3347	169.4249	0.1616399	3.498528
1230	-171.6797	-341.7628	170.0831	1.233028	2.457062
1236	-171.4761	-342.1452	170.6691	0.2999949	2.672619
1242	-163.4433	-333.605	170.1618	0.2127751	3.033179
1248	-166.2528	-336.3822	170.1295	0.2450642	3.033179
1254	-166.4396	-338.2718	171.8322	0.3541803	1.890975
1260	-161.7638	-333.596	171.8322	0.3541803	1.890975
1266	-156.6933	-324.2472	167.5539	0.9764535	4.106777
1272	-156.0969	-326.2005	170.1035	0.1115318	3.128358
1278	-153.1962	-323.8194	170.6232	0.01910798	2.871999
1284	-158.4133	-328.2157	169.8024	0.6061045	3.012815
1290	-154.8577	-324.733	169.8753	0.04110285	3.305189
1296	-156.6551	-326.1418	169.4867	0.4296746	3.305189
1302	-165.7868	-335.8843	170.0975	0.8163861	2.706553
1308	-154.5944	-324.6709	170.0765	0.751137	2.759325
1314	-139.6633	-310.7507	171.0874	0.321461	2.398641
1320	-137.7958	-307.7269	169.9311	0.3274102	3.102482
1326	-137.02	-306.5913	169.5713	0.6753925	3.109519
1332	-134.1858	-303.6607	169.4749	0.1588266	3.471023
1338	-145.431	-315.2892	169.8582	0.7322543	2.903342
1344	-139.1245	-310.4388	171.3143	0.5251086	2.122176
1350	-145.6358	-317.6275	171.9917	0.6862223	1.543796
1356	-154.9145	-326.018	171.1034	1.731548	1.425377
1362	-150.5943	-321.0099	170.4156	1.13619	2.307923
1368	-150.5809	-321.2532	170.6723	1.154273	2.130516
1374	-144.9875	-314.6132	169.6257	0.169589	3.376417
1380	-145.7542	-315.0276	169.2734	0.5219062	3.376417
1386	-150.4418	-320.2905	169.8486	1.530922	2.417164
1392	-152.4641	-321.1556	168.6915	0.6658873	3.631808
1398	-133.6687	-304.2811	170.6124	0.3350561	2.685932
1404	-141.7259	-312.1001	170.3742	0.1492351	2.943747
1410	-141.1537	-311.7244	170.5708	0.6782399	2.499097
1416	-142.9924	-314.4366	171.4442	0.0994168	2.313149
1422	-157.401	-325.8063	168.4052	0.2738438	4.021988
1428	-154.2788	-323.9705	169.6917	0.6342554	3.062229
1434	-148.8607	-319.3427	170.482	0.4277618	2.709079
1440	-135.6174	-305.214	169.5966	0.1131445	3.426558
1446	-137.885	-308.6516	170.7666	0.1881775	2.681445
1452	-140.2154	-310.9132	170.6978	0.146266	2.749257
1458	-148.5753	-319.5501	170.9748	0.5068846	2.35255
1464	-133.9164	-305.0275	171.1111	0.03992056	2.560154
1470	-153.1914	-322.7468	169.5554	0.4067782	3.278221
1476	-153.9143	-323.2889	169.3746	0.5875306	3.278221
1482	-159.6597	-329.5569	169.8971	0.8653669	2.799029
1488	-143.907	-314.5567	170.6497	0.1128326	2.799029
1494	-143.4708	-313.4349	169.9641	0.1113072	3.211272
1500	-136.4132	-306.3821	169.969	0.1064477	3.211272
1506	-131.9209	-302.9498	171.0288	0.0830461	2.584452
1512	-144.5615	-315.6243	171.0628	0.153731	2.519406
1518	-136.965	-308.0752	171.1101	0.3485809	2.367112
1524	-146.8565	-318.061	171.2045	0.03285058	2.50637
1530	-144.4237	-315.1617	170.738	0.4993527	2.50637
1536	-155.9365	-326.7304	170.7939	0.06330929	2.741259
1542	-172.2574	-341.4765	169.2191	0.2552044	3.563928
1548	-176.3787	-346.546	170.1673	0.1360379	3.075754
1554	-145.6375	-315.4449	169.8073	0.08998619	3.316425
1560	-145.8545	-316.1827	170.3282	0.2029491	2.939112
1566	-144.2969	-314.8339	170.537	0.3181262	2.742509
1572	-151.6509	-321.9687	170.3178	0.3736247	2.842238
1578	-144.6	-315.2539	170.6539	0.3162776	2.67195
1584	-153.1563	-323.1817	170.0255	0.7844585	2.770126
1590	-146.5663	-317.0311	170.4649	0.3987587	2.737316
1596	-141.8297	-313.395	171.5653	0.3008242	2.104676
1602	-136.558	-306.4704	169.9123	0.2778261	3.143183
1608	-148.0774	-317.4214	169.344	0.4274599	3.390399
1614	-163.1142	-332.847	169.7327	0.0386844	3.390399
1620	-160.3633	-330.2731	169.9098	0.1699501	3.208686
1626	-154.1108	-323.6134	169.5026	0.5680328	3.214085
1632	-152.323	-323.4173	171.0943	0.435329	2.322061
1638	-150.7862	-321.3875	170.6013	0.3643403	2.67472
1644	-152.9938	-323.4665	170.4727	0.0855485	2.922777
1650	-149.8665	-320.3835	170.517	0.04125639	2.922777
1656	-182.3505	-351.6234	169.2729	0.02875033	3.664124
1662	-165.4475	-335.7606	170.3131	0.07230325	3.026689
1668	-155.1813	-325.4895	170.3081	0.3643593	2.853701
1674	-156.4545	-326.7405	170.286	0.977273	2.490208
1680	-159.8774	-328.9477	169.0703	0.4256509	3.551338
1686	-150.4328	-321.8332	171.4005	0.6163676	2.005071
1692	-153.0979	-323.0653	169.9674	0.389651	3.043616
1698	-162.4109	-331.0701	168.6592	0.3323111	3.843038
1704	-153.0673	-322.5192	169.452	0.3539631	3.370163
1710	-152.4695	-322.361	169.8915	0.6522549	2.931518
1716	-159.8655	-330.3734	170.5079	0.1032254	2.890862
1722	-162.9172	-333.4751	170.5579	0.1130114	2.854671
1728	-157.9023	-328.1261	170.2238	0.4119152	2.875979
1734	-153.5778	-323.7095	170.1317	0.6904805	2.762623
1740	-148.8711	-319.5962	170.7251	0.5892753	2.458143
1746	-154.9218	-324.219	169.2972	0.7016591	3.256527
1752	-160.0583	-329.4865	169.4282	0.284297	3.424952
1758	-163.4159	-333.2132	169.7974	0.2788036	3.210812
1764	-157.0163	-325.9399	168.9236	0.4881484	3.600276
1770	-154.228	-324.0995	169.8715	0.8248077	2.839255
1776	-153.6599	-323.9468	170.2869	0.2781308	2.918719
1782	-149.0989	-318.6411	169.5422	0.06459626	3.486714
1788	-151.4003	-320.8916	169.4913	0.4637387	3.28239
1794	-159.6197	-329.306	169.6863	0.5287131	3.12842
1800	-156.818	-327.0545	170.2365	0.8302872	2.612385
1806	-146.9886	-317.3601	170.3715	0.261969	2.877355
1812	-166.425	-336.6997	170.2746	0.6773539	2.683137
1818	-162.7307	-333.5553	170.8246	0.6773539	2.339642
1824	-165.498	-334.1961	168.698	0.9594109	3.457139
1830	-164.5666	-335.7782	171.2116	0.1006041	2.459517
1836	-156.0977	-325.4583	169.3607	0.2776331	3.468334
1842	-171.8129	-341.6842	169.8713	0.3166108	3.144536
1848	-164.1634	-334.1847	170.0213	0.3166108	3.055109
1854	-148.0807	-319.2458	171.1651	0.4763958	2.250438
1860	-140.4785	-310.5045	170.026	0.4763958	2.956429
1866	-143.227	-313.4516	170.2246	0.6342127	2.740274
1872	-152.7001	-323.4089	170.7088	0.9328861	2.250363
1878	-152.6823	-322.0061	169.3237	0.9328861	3.103606
1884	-153.8994	-324.2032	170.3038	0.8407734	2.564202
1890	-152.4811	-321.6389	169.1578	0.1830431	3.641408
1896	-152.306	-323.2178	170.9118	0.01031103	2.701513
1902	-146.3653	-315.5846	169.2193	0.2060072	3.592413
1908	-140.3571	-309.7662	169.4091	0.06781601	3.562388
1914	-142.8579	-312.5783	169.7204	0.3182837	3.232991
1920	-141.5189	-312.9032	171.3843	0.2950636	2.226088
1926	-148.9371	-319.4933	170.5561	0.07445345	2.879079
1932	-144.5013	-313.7527	169.2514	0.08505118	3.643938
1938	-144.1162	-313.3481	169.2319	0.3770008	3.485507
1944	-142.9651	-313.2257	170.2606	0.3770008	2.874833
1950	-152.2658	-323.3406	171.0749	0.3770008	2.371461
1956	-148.3983	-318.0787	169.6805	0.03121238	3.425417
1962	-152.4	-322.194	169.794	0.1553828	3.285735
1968	-152.4963	-322.4028	169.9065	0.7830133	2.843396
1974	-145.3167	-316.5483	171.2317	0.2952224	2.323809
1980	-133.6879	-304.5185	170.8306	0.2259644	2.61869
1986	-144.6718	-316.1734	171.5016	0.5804922	1.96143
1992	-143.7684	-313.5474	169.7791	0.7205524	2.958101
1998	-155.0523	-325.0848	170.0325	0.5309185	2.919647
2004	-162.6273	-330.7761	168.1488	0.1255136	4.252224
2010	-159.7604	-328.4801	168.7197	0.2417287	3.860324
2016	-167.9264	-338.0411	170.1147	0.3017681	3.008063
2022	-149.4203	-318.9279	169.5076	0.3017681	3.368149
2028	-146.1674	-315.8048	169.6375	0.1132202	3.40256
2034	-142.3506	-312.322	169.9714	0.09215495	3.218292
2040	-137.32	-307.5741	170.2541	0.01259798	3.097601
2046	-148.7637	-319.7563	170.9925	0.002366268	2.656752
2052	-143.8581	-313.4069	169.5487	0.0001343622	3.520501
2058	-144.3645	-314.4629	170.0984	0.001741296	3.196615
2064	-148.9627	-319.9625	170.9998	0.0001686904	2.653619
2070	-144.2233	-314.2398	170.0164	0.0009262522	3.245607
2076	-140.0358	-310.5658	170.53	0.0007810158	2.939343
2082	-149.2678	-319.6779	170.4102	0.0009842056	3.011236
2088	-148.2273	-319.5166	171.2893	0.02133708	2.460481
2094	-156.5263	-325.9945	169.4683	0.3187181	3.381278
2100	-164.1635	-334.9575	170.794	0.2295792	2.639071
2106	-172.1304	-341.1544	169.024	0.5464062	3.507978
2112	-148.0336	-317.5335	169.4999	0.1608906	3.455205
2118	-172.6259	-341.1971	168.5712	0.489364	3.803281
2124	-159.1515	-328.3586	169.2071	1.209341	3.008061
2130	-152.776	-322.715	169.939	0.4774591	3.008061
2136	-148.6361	-319.3439	170.7078	0.3561752	2.614107
2142	-151.4315	-320.0217	168.5902	0.2479903	3.930964
2148	-144.8163	-316.1326	171.3164	0.2695891	2.286094
2154	-150.4368	-321.9725	171.5357	0.05028502	2.286094
2160	-149.7718	-320.0722	170.3004	0.210979	2.95105
2166	-146.2264	-316.6289	170.4025	0.1088165	2.95105
2172	-141.8467	-312.1091	170.2625	0.3945317	2.863085
2178	-150.891	-320.2861	169.3951	0.539677	3.294349
2184	-149.1587	-319.568	170.4093	0.4332894	2.75018
2190	-165.8625	-335.027	169.1646	0.4873295	3.460373
2196	-166.5463	-336.7474	170.2011	0.6390375	2.751663
2202	-150.0501	-320.9466	170.8965	0.5454598	2.377754
2208	-135.8203	-306.4494	170.6291	0.5816408	2.52297
2214	-150.362	-319.5889	169.227	0.5806811	3.369153
2220	-140.1349	-310.0479	169.9129	0.4580092	3.035329
2226	-142.6712	-312.5221	169.8509	0.5199975	3.035329
2232	-142.452	-313.6751	171.2231	0.3418149	2.299546
2238	-148.6249	-318.5411	169.9163	0.3504296	3.097611
2244	-148.8381	-318.9984	170.1603	0.2724465	2.998279
2250	-146.1077	-316.6084	170.5008	0.232683	2.816698
2256	-147.6494	-318.6585	171.0091	0.129699	2.567767
2262	-152.4653	-322.1996	169.7343	0.1836154	3.304289
2268	-149.8156	-320.4504	170.6348	0.2307728	2.736123
2274	-149.1021	-318.1779	169.0758	0.3631775	3.584459
2280	-140.3345	-310.0723	169.7378	0.4024373	3.172843
2286	-139.9872	-310.4772	170.49	0.5547029	2.626026
2292	-146.9169	-316.1024	169.1854	0.03534731	3.710898
2298	-147.0433	-316.2079	169.1646	0.2466447	3.60057
2304	-137.5017	-307.8017	170.2999	0.2466447	2.929823
2310	-141.219	-311.9654	170.7465	1.17076	2.071063
2316	-136.93	-308.5438	171.6138	0.247067	2.108072
2322	-153.1032	-323.8692	170.766	0.900395	2.234465
2328	-146.2114	-316.7071	170.4957	0.0337675	2.940162
2334	-134.2702	-304.7281	170.4578	0.1554814	2.889529
2340	-136.7664	-307.2743	170.5079	0.2368828	2.809778
2346	-138.438	-307.8975	169.4595	0.1116382	3.507529
2352	-132.6165	-303.4378	170.8213	0.1905833	2.646248
2358	-133.9796	-304.3479	170.3683	0.1677123	2.936222
2364	-150.6603	-320.1317	169.4714	0.05165085	3.535545
2370	-141.2735	-311.0194	169.7459	0.03422505	3.385325
2376	-142.3364	-312.0591	169.7227	0.05738172	3.385325
2382	-159.407	-328.9866	169.5796	0.2005231	3.385325
2388	-148.4391	-318.609	170.1699	0.1328554	3.076069
2394	-143.8704	-315.119	171.2486	0.4295645	2.226866
2400	-160.5224	-329.3093	168.787	0.1938028	3.849196
2406	-136.6184	-307.5759	170.9576	0.1938028	2.559947
2412	-146.9348	-317.365	170.4302	0.1010729	2.939035
2418	-148.5272	-317.5609	169.0337	0.6077733	3.46649
2424	-145.9816	-317.1039	171.1223	0.1078228	2.510902
2430	-139.7618	-311.0924	171.3306	0.1412853	2.358738
2436	-141.291	-311.8085	170.5176	0.7823058	2.467261
2442	-148.2572	-319.2619	171.0047	0.2653861	2.48592
2448	-145.1645	-315.4743	170.3098	0.2109611	2.9454
2454	-139.3091	-309.9914	170.6823	0.2327471	2.705834
2460	-135.2232	-305.7724	170.5491	0.36588	2.705834
2466	-155.6938	-327.0608	171.367	0.2395835	2.272856
2472	-150.4255	-318.9663	168.5408	0.4348155	3.852139
2478	-157.8898	-327.5707	169.6809	0.3288227	3.250109
2484	-166.9038	-336.4784	169.5746	0.3568262	3.296334
2490	-162.4022	-331.8605	169.4583	0.162197	3.478713
2496	-151.7314	-320.2832	168.5519	0.07023806	4.054501
2502	-139.7807	-311.4265	171.6458	0.2013531	2.117054
2508	-146.7942	-316.8793	170.0851	0.1214419	3.133433
2514	-144.5519	-314.8196	170.2677	0.6036147	2.732619
2520	-141.7683	-312.6261	170.8578	0.61485	2.358266
2526	-141.3829	-311.7953	170.4124	0.1750456	2.905154
2532	-138.3987	-308.9541	170.5554	0.03207999	2.905154
2538	-144.9006	-315.3722	170.4716	0.1158139	2.905154
2544	-138.535	-309.4609	170.9259	0.001018502	2.698511
2550	-146.4576	-317.4675	171.0099	0.0003753478	2.647275
2556	-151.9894	-322.0203	170.0309	0.05186313	3.206902
2562	-143.07	-312.8762	169.8062	0.03914227	3.347032
2568	-156.6007	-326.2772	169.6765	0.1739595	3.34398
2574	-158.3714	-328.5621	170.1907	0.6497902	2.751478
2580	-156.061	-326.1287	170.0677	0.2218337	3.084002
2586	-152.6909	-322.5335	169.8426	0.09318294	3.293778
2592	-158.8398	-329.309	170.4692	0.5460791	2.644184
2598	-155.0576	-324.7941	169.7366	0.1810591	3.304469
2604	-158.6218	-327.7395	169.1177	0.6576118	3.388149
2610	-159.311	-328.7648	169.4538	0.484438	3.29233
2616	-161.3981	-330.583	169.1848	0.6796855	3.335719
2622	-157.5867	-327.6329	170.0463	0.3584004	3.015137
2628	-159.9617	-329.9597	169.998	0.9033071	2.714267
2634	-154.8257	-324.0518	169.2261	0.3786075	3.48795
2640	-173.7042	-344.1076	170.4034	0.1370953	2.933466
2646	-158.2351	-328.3789	170.1437	0.3071716	2.987379
2652	-164.3941	-333.5851	169.191	1.251478	2.992436
2658	-158.6598	-327.878	169.2182	0.5983824	3.363923
2664	-153.1809	-323.8416	170.6607	0.2156977	2.72949
2670	-158.8496	-330.3382	171.4886	0.06591895	2.306173
2676	-151.1374	-321.0822	169.9448	0.1009783	3.22879
2682	-158.1454	-328.83	170.6846	0.1983871	2.725469
2688	-165.2369	-332.7344	167.4975	0.2476073	4.550726
2694	-157.4132	-327.6403	170.2271	0.4062963	2.877368
2700	-162.1274	-331.647	169.5196	0.07874634	3.491631
2706	-161.8757	-331.121	169.2453	0.1139979	3.630692
2712	-149.7896	-319.8579	170.0684	0.05517193	3.182749
2718	-144.8839	-314.9906	170.1068	0.01677638	3.182749
2724	-149.7268	-319.8298	170.103	0.02055605	3.182749
2730	-152.5147	-322.7395	170.2248	0.3431434	2.91694
2736	-143.3206	-314.2193	170.8986	0.1720853	2.609941
2742	-136.6151	-307.6914	171.0763	0.1583193	2.508063
2748	-142.3491	-313.0798	170.7307	0.5571566	2.474795
2754	-152.212	-321.7053	169.4933	0.7294681	3.123774
2760	-145.0903	-315.7245	170.6342	0.7444592	2.417713
