Iteration	Posterior	Likelihood	Prior	tree_length
684	-2155.586	-2326.472	170.8852	2.72411
690	-2156.714	-2327.687	170.9731	2.670134
696	-2151.703	-2322.773	171.0705	2.610057
702	-2157.595	-2328.838	171.2429	2.502911
708	-2156.82	-2327.777	170.9576	2.67969
714	-2181.471	-2352.211	170.7402	2.812572
720	-2171.102	-2342.493	171.391	2.409915
726	-2166.035	-2337.294	171.2582	2.493336
732	-2170.64	-2341.401	170.7615	2.799623
738	-2159.757	-2330.8	171.043	2.627105
744	-2177.194	-2348.35	171.1558	2.557218
750	-2178.507	-2349.366	170.8586	2.740389
756	-2175.467	-2346.736	171.2691	2.48656
762	-2174.838	-2345.774	170.936	2.692948
768	-2176.37	-2347.234	170.8638	2.737185
774	-2167.375	-2337.815	170.44	2.993924
780	-2172.399	-2343.658	171.2593	2.492664
786	-2160.379	-2331.423	171.0434	2.626827
792	-2159.539	-2330.569	171.0296	2.635374
798	-2162.289	-2333.284	170.9948	2.656797
804	-2162.425	-2333.719	171.2935	2.471235
810	-2155.358	-2326.061	170.7031	2.835125
816	-2159.077	-2329.928	170.8511	2.744953
822	-2167.06	-2338.039	170.9785	2.66682
828	-2160.793	-2331.772	170.9785	2.66682
834	-2160.043	-2330.761	170.7181	2.826011
840	-2165.33	-2336.151	170.8217	2.76294
846	-2162.47	-2333.726	171.2554	2.495081
852	-2152.669	-2323.737	171.0675	2.611937
858	-2151.157	-2322.173	171.0161	2.643687
864	-2151.309	-2322.105	170.7958	2.778743
870	-2159.616	-2330.412	170.7958	2.778743
876	-2159.347	-2330.165	170.818	2.765213
882	-2154.009	-2325.252	171.2434	2.502617
888	-2162.139	-2333.15	171.0108	2.646961
894	-2166.429	-2337.439	171.0108	2.646961
900	-2169.504	-2340.724	171.2209	2.516636
906	-2171.279	-2342.348	171.0691	2.610923
912	-2171.745	-2342.569	170.8246	2.761189
918	-2174.324	-2345.731	171.4065	2.40015
924	-2178.81	-2349.857	171.0473	2.624424
930	-2169.947	-2341.282	171.3359	2.444626
936	-2167.672	-2338.541	170.8687	2.734236
942	-2159.01	-2329.878	170.8687	2.734236
948	-2157.645	-2328.811	171.1653	2.551318
954	-2157.61	-2328.628	171.0183	2.642343
960	-2150.012	-2320.992	170.9803	2.665758
966	-2152.135	-2323.357	171.2215	2.516294
972	-2167.572	-2338.508	170.9363	2.692758
978	-2145.508	-2316.52	171.0114	2.64657
984	-2157.693	-2328.841	171.1481	2.561999
990	-2169.741	-2340.099	170.3587	3.042683
996	-2159.429	-2330.622	171.1937	2.533584
1002	-2163.335	-2334.049	170.7137	2.828728
1008	-2160.45	-2331.342	170.8918	2.720052
1014	-2169.915	-2340.807	170.8918	2.720052
1020	-2157.863	-2329.281	171.4178	2.393042
1026	-2168.553	-2339.866	171.313	2.459051
1032	-2163.811	-2334.807	170.9958	2.656165
1038	-2160.707	-2331.473	170.7663	2.796709
1044	-2166.022	-2336.96	170.9385	2.691445
1050	-2166.097	-2337.236	171.1388	2.567789
1056	-2168.821	-2339.96	171.1388	2.567789
1062	-2166.779	-2337.448	170.6685	2.856118
1068	-2170.549	-2341.494	170.9445	2.687713
1074	-2168.907	-2340.09	171.1838	2.539778
1080	-2159.388	-2330.634	171.2456	2.50121
1086	-2173.846	-2344.971	171.1258	2.575844
1092	-2167.234	-2338.247	171.0123	2.646009
1098	-2174.436	-2345.449	171.0123	2.646009
1104	-2170.549	-2341.38	170.8319	2.75672
1110	-2163.215	-2333.775	170.5594	2.9221
1116	-2174.314	-2345.288	170.9749	2.669042
1122	-2162.975	-2333.869	170.8934	2.719105
1128	-2166.416	-2337.309	170.8934	2.719105
1134	-2162.213	-2333.485	171.2723	2.484523
1140	-2164.766	-2335.792	171.0263	2.637386
1146	-2177.926	-2348.874	170.9485	2.685288
1152	-2176.901	-2348.043	171.1417	2.565964
1158	-2182.768	-2353.5	170.7317	2.817745
1164	-2175.912	-2346.898	170.9856	2.662486
1170	-2168.825	-2339.725	170.8994	2.7154
1176	-2177.522	-2348.46	170.9377	2.691915
1182	-2167.346	-2338.316	170.9701	2.672002
1188	-2172.781	-2343.823	171.0419	2.627742
1194	-2168.543	-2339.585	171.0419	2.627742
1200	-2163.314	-2334.382	171.068	2.611598
1206	-2174.771	-2345.963	171.1918	2.534781
1212	-2170.771	-2342.066	171.2943	2.470735
1218	-2164.746	-2335.758	171.0123	2.646029
1224	-2158.573	-2329.489	170.9158	2.705384
1230	-2175.515	-2346.062	170.5468	2.929672
1236	-2168.501	-2339.322	170.8204	2.76375
1242	-2159.983	-2331.098	171.1147	2.582684
1248	-2164.742	-2336.179	171.4371	2.380814
1254	-2156.251	-2327.377	171.1261	2.575636
1260	-2162.474	-2333.595	171.1212	2.578681
1266	-2160.91	-2332.216	171.3055	2.463747
1272	-2167.667	-2338.639	170.9725	2.670538
1278	-2161.486	-2332.55	171.0641	2.614051
1284	-2167.345	-2338.21	170.8653	2.73632
1290	-2161.017	-2331.971	170.954	2.681912
1296	-2157.539	-2328.581	171.042	2.627713
1302	-2163.582	-2334.04	170.4574	2.98351
1308	-2168.397	-2339.365	170.9679	2.673369
1314	-2178.411	-2349.215	170.8044	2.773473
1320	-2172.724	-2343.896	171.1729	2.546563
1326	-2169.681	-2341.079	171.3976	2.40579
1332	-2162.381	-2333.139	170.7588	2.801266
1338	-2166.351	-2337.351	170.9997	2.6538
1344	-2164.609	-2335.621	171.0113	2.646624
1350	-2173.115	-2344.109	170.9939	2.657386
1356	-2158.728	-2329.761	171.0328	2.633356
1362	-2164.347	-2335.526	171.179	2.542779
1368	-2163.161	-2334.222	171.0615	2.61564
1374	-2159.869	-2331.103	171.2338	2.508574
1380	-2162.478	-2333.808	171.3298	2.448456
1386	-2167.938	-2338.771	170.833	2.756055
1392	-2177.598	-2348.431	170.833	2.756055
1398	-2162.955	-2333.788	170.833	2.756055
1404	-2169.553	-2340.098	170.5457	2.930378
1410	-2153.811	-2324.856	171.0457	2.625409
1416	-2165.14	-2336.42	171.2802	2.479598
1422	-2166.728	-2337.901	171.1724	2.546846
1428	-2165.153	-2336.153	170.9999	2.653667
1434	-2159.501	-2330.518	171.0163	2.643534
1440	-2168.258	-2339.208	170.9498	2.684471
1446	-2163.443	-2334.518	171.0751	2.607244
1452	-2166.776	-2337.481	170.7052	2.833836
1458	-2152.931	-2323.835	170.9038	2.712703
1464	-2168.698	-2339.577	170.8795	2.727604
1470	-2161.762	-2332.487	170.7252	2.821698
1476	-2163.677	-2334.739	171.0628	2.61484
1482	-2165.187	-2336.438	171.2509	2.497919
1488	-2158.234	-2329.466	171.2313	2.510195
1494	-2164.48	-2335.326	170.8454	2.748482
1500	-2169.121	-2340.225	171.1034	2.589692
1506	-2160.913	-2331.842	170.9284	2.697642
1512	-2158.08	-2329.314	171.2344	2.508246
1518	-2158.23	-2328.977	170.7478	2.807984
1524	-2168.536	-2339.471	170.9348	2.69372
1530	-2172.701	-2343.787	171.0858	2.600626
1536	-2174.18	-2345.005	170.8251	2.760846
1542	-2162.577	-2333.761	171.1832	2.54013
1548	-2163.14	-2334.323	171.1832	2.54013
1554	-2158.958	-2330.029	171.0705	2.610102
1560	-2157.59	-2328.534	170.9445	2.687715
1566	-2164.17	-2335.298	171.1285	2.574129
1572	-2160.788	-2331.901	171.1131	2.583676
1578	-2165.055	-2335.998	170.9427	2.68887
1584	-2159.228	-2330.17	170.9427	2.68887
1590	-2174.818	-2345.751	170.9331	2.694734
1596	-2166.706	-2337.851	171.1454	2.563681
1602	-2170.039	-2340.896	170.8572	2.741238
1608	-2177.836	-2348.979	171.143	2.565135
1614	-2162.486	-2333.44	170.9548	2.681389
1620	-2156.513	-2327.824	171.3104	2.460682
1626	-2157.82	-2328.697	170.8774	2.728858
1632	-2161.743	-2332.621	170.8774	2.728858
1638	-2154.918	-2325.874	170.9559	2.680759
1644	-2160.391	-2331.795	171.4041	2.401651
1650	-2162.79	-2333.763	170.9729	2.670298
1656	-2166.921	-2337.769	170.8484	2.74664
1662	-2154.025	-2325.091	171.0664	2.612629
1668	-2164.259	-2335.359	171.1005	2.591501
1674	-2163.292	-2334.141	170.8492	2.746124
1680	-2169.102	-2340.298	171.1958	2.532336
1686	-2176.398	-2347.07	170.6717	2.854169
1692	-2171.044	-2342.149	171.1052	2.588616
1698	-2168.602	-2339.648	171.0452	2.62569
1704	-2163.132	-2334.177	171.0452	2.62569
1710	-2166.956	-2338.001	171.0452	2.62569
1716	-2162.553	-2333.592	171.0384	2.629939
1722	-2156.112	-2327.289	171.1774	2.54379
1728	-2156.797	-2327.812	171.015	2.64433
1734	-2158.127	-2328.979	170.8525	2.744111
1740	-2156.26	-2327.112	170.8525	2.744111
1746	-2168.364	-2339.61	171.2463	2.500816
1752	-2174.406	-2345.652	171.2463	2.500816
1758	-2173.489	-2344.21	170.7209	2.824304
1764	-2163.101	-2333.921	170.8208	2.76349
1770	-2176.43	-2347.309	170.8793	2.727732
1776	-2173.999	-2345.106	171.1075	2.587188
1782	-2171.511	-2342.903	171.3926	2.40895
1788	-2184.215	-2355.225	171.009	2.648037
1794	-2167.491	-2338.243	170.7524	2.805166
1800	-2159.899	-2330.614	170.7146	2.828147
1806	-2162.792	-2333.807	171.015	2.644341
1812	-2160.294	-2331.352	171.0579	2.617886
1818	-2160.56	-2331.81	171.2495	2.498778
1824	-2160.793	-2331.556	170.7634	2.79846
1830	-2164.15	-2334.889	170.7394	2.813081
1836	-2171.122	-2341.861	170.7394	2.813081
1842	-2165.512	-2336.441	170.9287	2.697467
1848	-2161.674	-2332.844	171.1709	2.547832
1854	-2166.729	-2337.845	171.116	2.581889
1860	-2167.472	-2338.58	171.1075	2.587146
1866	-2169.108	-2340.146	171.0385	2.62983
1872	-2165.822	-2336.861	171.0385	2.62983
1878	-2157.589	-2328.562	170.9723	2.670649
1884	-2164.149	-2334.986	170.8368	2.753737
1890	-2167.553	-2338.281	170.7278	2.82012
1896	-2161.672	-2332.697	171.0242	2.63866
1902	-2169.649	-2340.673	171.0242	2.63866
1908	-2168.598	-2339.584	170.9857	2.6624
1914	-2172.541	-2343.5	170.9586	2.679071
1920	-2172.988	-2344.134	171.1455	2.563593
1926	-2163.721	-2334.801	171.08	2.604223
1932	-2162.445	-2333.953	171.5081	2.335787
1938	-2162.581	-2333.363	170.7822	2.786999
1944	-2160.81	-2331.656	170.846	2.7481
1950	-2165.261	-2336.53	171.2685	2.486922
1956	-2163.166	-2334.435	171.2685	2.486922
1962	-2154.887	-2326.156	171.2685	2.486922
1968	-2144.919	-2316.073	171.1547	2.557871
1974	-2151.808	-2322.74	170.9328	2.694901
1980	-2155.501	-2326.419	170.9183	2.703851
1986	-2161.542	-2332.578	171.0357	2.63159
1992	-2167.953	-2338.937	170.9841	2.663408
1998	-2177.351	-2348.896	171.5454	2.312004
2004	-2167.266	-2338.294	171.028	2.636322
2010	-2179.176	-2350.636	171.4599	2.366346
2016	-2170.185	-2341.231	171.0467	2.624811
2022	-2165.424	-2336.477	171.0533	2.620742
2028	-2169.375	-2340.334	170.9592	2.678703
2034	-2181.181	-2351.924	170.7432	2.810786
2040	-2168.77	-2339.749	170.9795	2.666244
2046	-2175.924	-2347.03	171.1055	2.588418
2052	-2168.998	-2340.068	171.0694	2.610746
2058	-2161.281	-2331.956	170.675	2.852196
2064	-2156.846	-2327.637	170.7911	2.781587
2070	-2161.217	-2332.009	170.7919	2.781093
2076	-2159.639	-2330.231	170.5918	2.902527
2082	-2156.874	-2327.708	170.8341	2.755397
2088	-2163.508	-2334.504	170.9959	2.656105
2094	-2164.359	-2335.154	170.7949	2.77931
2100	-2156.619	-2327.903	171.2838	2.47736
2106	-2164.676	-2335.41	170.7337	2.81657
2112	-2161.286	-2332.19	170.9048	2.712082
2118	-2165.943	-2336.809	170.8662	2.735738
2124	-2155.279	-2326.546	171.267	2.487858
2130	-2154.317	-2325.516	171.1992	2.53021
2136	-2167.853	-2338.85	170.9978	2.654936
2142	-2161.953	-2332.938	170.9843	2.66328
2148	-2159.421	-2330.086	170.6647	2.858444
2154	-2156.519	-2327.519	171.0002	2.653447
2160	-2168.508	-2339.673	171.1648	2.55161
2166	-2170.162	-2341.326	171.1648	2.55161
2172	-2159.032	-2329.966	170.9346	2.693811
2178	-2163.708	-2334.606	170.8982	2.716151
2184	-2166.869	-2337.845	170.9759	2.668433
2190	-2172.105	-2343.081	170.9759	2.668433
2196	-2166.014	-2336.929	170.9149	2.705922
2202	-2175.218	-2345.811	170.5926	2.902034
2208	-2168.802	-2340.05	171.2481	2.499687
2214	-2173.75	-2344.677	170.9263	2.698935
2220	-2170.132	-2341.058	170.9263	2.698935
2226	-2176.602	-2347.738	171.1363	2.569306
2232	-2171.843	-2342.594	170.7511	2.805952
2238	-2176.044	-2347.43	171.3857	2.413266
2244	-2168.288	-2339.448	171.1606	2.554226
2250	-2166.798	-2337.51	170.7121	2.829645
2256	-2166.747	-2337.551	170.8038	2.773889
2262	-2157.19	-2328.327	171.1374	2.568598
2268	-2166.05	-2337.217	171.1675	2.549923
2274	-2170.201	-2340.964	170.7626	2.79899
2280	-2166.944	-2338.092	171.1484	2.561794
2286	-2157.45	-2328.614	171.1636	2.552326
2292	-2168.721	-2339.703	170.982	2.664709
2298	-2175.339	-2346.539	171.2003	2.529512
2304	-2171.231	-2342.157	170.9268	2.698619
2310	-2166.284	-2337.55	171.2656	2.488751
2316	-2172.792	-2343.774	170.9824	2.664444
2322	-2171.778	-2342.887	171.1088	2.586393
2328	-2166.402	-2337.511	171.1088	2.586393
2334	-2170.692	-2342.002	171.3102	2.460789
2340	-2169.612	-2340.767	171.1548	2.557845
2346	-2168.035	-2338.839	170.804	2.773753
2352	-2166.517	-2337.78	171.2625	2.490678
2358	-2166.922	-2338.39	171.4687	2.360803
2364	-2166.249	-2337.718	171.4687	2.360803
2370	-2174.304	-2345.473	171.1691	2.548932
2376	-2174.661	-2345.544	170.8831	2.725374
2382	-2162.345	-2333.247	170.9014	2.714165
2388	-2171.218	-2341.596	170.3782	3.031001
2394	-2165.982	-2337.336	171.3545	2.432925
2400	-2163.99	-2335.138	171.1473	2.562476
2406	-2156.039	-2327.417	171.3776	2.418368
2412	-2165.508	-2336.772	171.2641	2.489641
2418	-2173.706	-2344.594	170.8885	2.722117
2424	-2156.527	-2327.598	171.0715	2.609479
2430	-2162.863	-2333.96	171.0974	2.59345
2436	-2163.612	-2334.566	170.9537	2.682073
2442	-2171.977	-2342.93	170.9537	2.682073
2448	-2166.137	-2337.176	171.0386	2.629823
2454	-2168.675	-2339.422	170.747	2.808429
2460	-2158.663	-2329.308	170.6452	2.870257
2466	-2148.864	-2319.67	170.8063	2.772333
2472	-2160.547	-2331.353	170.8063	2.772333
2478	-2155.206	-2326.267	171.0603	2.616372
2484	-2163.487	-2334.606	171.1196	2.579682
2490	-2168.517	-2339.632	171.1146	2.582762
2496	-2168.463	-2339.024	170.5619	2.920595
2502	-2162.886	-2333.856	170.9704	2.671793
2508	-2157.218	-2328.044	170.826	2.760285
2514	-2165.075	-2335.656	170.581	2.909064
2520	-2165.88	-2336.81	170.9308	2.696167
2526	-2165.307	-2336.077	170.7703	2.794268
2532	-2161.886	-2333.026	171.1404	2.566737
2538	-2162.794	-2333.658	170.8641	2.737031
2544	-2160.443	-2331.955	171.5119	2.333345
2550	-2161.224	-2332.056	170.8321	2.756603
2556	-2161.581	-2332.752	171.1707	2.547953
2562	-2150.077	-2320.763	170.6869	2.844978
2568	-2160.056	-2331.186	171.13	2.573196
2574	-2164.12	-2335.196	171.0764	2.606426
2580	-2167.429	-2338.484	171.0551	2.619575
2586	-2164.943	-2335.865	170.9225	2.701255
2592	-2158.731	-2329.895	171.1636	2.55237
2598	-2159.015	-2329.737	170.7219	2.823707
2604	-2156.339	-2327.732	171.393	2.40868
2610	-2152.603	-2323.996	171.393	2.40868
2616	-2154.503	-2325.389	170.8865	2.723343
2622	-2160.742	-2331.922	171.18	2.542153
2628	-2168.758	-2339.833	171.0751	2.607209
2634	-2165.156	-2336.278	171.122	2.578155
2640	-2170.4	-2341.273	170.8728	2.73173
2646	-2172.518	-2343.437	170.919	2.703391
2652	-2165.895	-2336.986	171.0908	2.59755
2658	-2169.789	-2340.509	170.7203	2.824699
2664	-2158.955	-2329.847	170.8928	2.719471
2670	-2185.88	-2356.914	171.0341	2.632586
2676	-2179.246	-2350.498	171.2525	2.496946
2682	-2172.674	-2343.926	171.2525	2.496946
2688	-2177.799	-2348.813	171.0136	2.64523
2694	-2186.399	-2357.815	171.4155	2.394456
2700	-2172.183	-2343.508	171.3253	2.451291
2706	-2159.471	-2330.368	170.8972	2.716778
2712	-2175.061	-2345.83	170.769	2.795051
2718	-2182.353	-2353.304	170.9516	2.683369
2724	-2170.046	-2341.177	171.1314	2.572365
2730	-2166.72	-2337.828	171.108	2.586861
2736	-2164.607	-2335.787	171.1804	2.541894
2742	-2161.629	-2332.81	171.1804	2.541894
2748	-2162.409	-2333.498	171.0888	2.598737
2754	-2167.077	-2338.08	171.0028	2.651855
2760	-2167.233	-2338.236	171.0028	2.651855
2766	-2170.665	-2341.749	171.0839	2.601813
2772	-2177.647	-2348.731	171.0839	2.601813
2778	-2174.89	-2345.933	171.0432	2.626929
2784	-2172.167	-2343.295	171.1284	2.574195
2790	-2172.202	-2343.325	171.1227	2.577759
2796	-2158.459	-2329.503	171.0439	2.626536
2802	-2178.578	-2349.637	171.0588	2.617304
2808	-2176.466	-2347.292	170.8264	2.760054
2814	-2171.09	-2342.184	171.0941	2.595449
2820	-2167.366	-2338.202	170.8354	2.754561
2826	-2174.149	-2344.984	170.8354	2.754561
2832	-2160.114	-2330.841	170.7266	2.820893
2838	-2163.121	-2334.162	171.0414	2.628081
2844	-2159.914	-2331.06	171.1463	2.563094
2850	-2158.934	-2329.936	171.0028	2.651887
2856	-2154.536	-2325.5	170.9641	2.675705
2862	-2154.131	-2325.506	171.3752	2.419916
2868	-2163.268	-2334.397	171.1296	2.573489
2874	-2161.281	-2332.456	171.175	2.545285
2880	-2161.877	-2332.598	170.7211	2.824229
2886	-2158.079	-2329.566	171.4869	2.349263
2892	-2153.129	-2324.399	171.2696	2.486239
2898	-2149.291	-2320.357	171.0661	2.612789
2904	-2174.749	-2345.802	171.0537	2.62049
2910	-2168.376	-2339.418	171.0423	2.627514
2916	-2171.85	-2343.152	171.3013	2.466344
2922	-2172.57	-2343.599	171.029	2.635703
2928	-2163.692	-2334.534	170.8418	2.750691
2934	-2167.613	-2338.473	170.86	2.73955
2940	-2169.235	-2340.393	171.1584	2.555576
2946	-2179.98	-2351.11	171.1301	2.573129
2952	-2169.34	-2340.613	171.2728	2.484196
2958	-2168.736	-2339.811	171.0749	2.607387
2964	-2170.227	-2341.277	171.0501	2.62271
2970	-2165.137	-2335.928	170.7911	2.781589
2976	-2161.554	-2332.687	171.1331	2.571275
2982	-2163.202	-2334.158	170.9558	2.680781
2988	-2164.735	-2335.73	170.9947	2.65687
2994	-2173.468	-2344.329	170.8608	2.739058
3000	-2166.956	-2337.896	170.9396	2.690768
3006	-2163.768	-2334.874	171.1058	2.588202
3012	-2170.777	-2341.766	170.989	2.6604
3018	-2181.762	-2352.834	171.0716	2.609421
3024	-2164.413	-2335.137	170.7242	2.822336
3030	-2169.61	-2340.733	171.1222	2.578068
3036	-2164.844	-2335.98	171.1357	2.569671
3042	-2170.778	-2341.668	170.8902	2.721022
3048	-2170.898	-2341.788	170.8902	2.721022
3054	-2167.621	-2338.249	170.6282	2.880498
3060	-2163.953	-2334.986	171.0325	2.633578
3066	-2159.742	-2330.774	171.0325	2.633578
3072	-2172.237	-2343.218	170.9804	2.66568
3078	-2150.002	-2320.983	170.9804	2.66568
3084	-2168.105	-2338.614	170.509	2.952432
3090	-2162.67	-2333.589	170.9194	2.703179
3096	-2162.661	-2333.581	170.9194	2.703179
3102	-2169.966	-2341.258	171.2913	2.47264
3108	-2179.606	-2350.346	170.7402	2.812582
3114	-2176.712	-2347.997	171.2849	2.476617
3120	-2176.006	-2347.107	171.1015	2.590871
3126	-2179.939	-2351.164	171.2248	2.514203
3132	-2176.065	-2347.076	171.0106	2.647075
3138	-2170.962	-2342.281	171.3188	2.455412
3144	-2169.396	-2340.618	171.2219	2.516044
3150	-2162.521	-2333.542	171.0205	2.640939
3156	-2161.15	-2332.071	170.9214	2.701948
3162	-2176.341	-2347.707	171.3657	2.425906
3168	-2172.352	-2343.264	170.9121	2.707643
3174	-2174.365	-2345.397	171.032	2.63385
3180	-2167.048	-2338.086	171.0385	2.629856
3186	-2175.795	-2346.644	170.8488	2.746365
3192	-2169.18	-2340.058	170.8784	2.728265
3198	-2164.206	-2335.084	170.8784	2.728265
3204	-2170.4	-2341.302	170.9016	2.714091
3210	-2176.203	-2346.983	170.7798	2.788464
3216	-2167.26	-2338.4	171.1395	2.567312
3222	-2175.727	-2346.702	170.9757	2.668591
3228	-2169.166	-2340.143	170.9779	2.667218
3234	-2160.851	-2331.829	170.9779	2.667218
3240	-2171.522	-2342.625	171.1025	2.590304
3246	-2168.859	-2339.611	170.7521	2.805369
3252	-2167.422	-2338.373	170.9514	2.683511
3258	-2159.444	-2330.656	171.2119	2.52228
3264	-2158.865	-2329.848	170.9826	2.664299
3270	-2156.726	-2327.837	171.1112	2.584855
3276	-2155.729	-2326.781	171.0522	2.62137
3282	-2163.781	-2334.758	170.9766	2.668005
3288	-2153.832	-2324.566	170.7339	2.816448
3294	-2169.788	-2340.75	170.963	2.676385
3300	-2164.589	-2335.613	171.0244	2.63857
3306	-2158.765	-2329.549	170.7832	2.78643
3312	-2174.222	-2345.363	171.1413	2.566188
3318	-2172.593	-2343.56	170.9669	2.674003
3324	-2178.055	-2349.011	170.9558	2.68079
3330	-2168.301	-2339.359	171.0586	2.61742
3336	-2162.053	-2332.967	170.9141	2.706382
3342	-2169.935	-2341.225	171.29	2.473421
3348	-2164.331	-2335.523	171.1918	2.534822
3354	-2160.882	-2331.642	170.7595	2.800861
3360	-2159.717	-2330.692	170.9742	2.669488
3366	-2166.462	-2337.61	171.1479	2.562092
3372	-2168.329	-2339.359	171.0301	2.635043
3378	-2161.772	-2332.861	171.0889	2.598679
3384	-2157.892	-2328.625	170.7323	2.817404
3390	-2163.916	-2334.697	170.7808	2.787891
3396	-2170.29	-2341.2	170.9093	2.709318
