Iteration	Posterior	Likelihood	Prior	tree_length
1914	-2167.961	-2338.661	170.6998	2.837116
1920	-2171.466	-2342.573	171.107	2.5875
1926	-2166.061	-2336.859	170.7986	2.777047
1932	-2168.777	-2340.038	171.2609	2.491659
1938	-2164.129	-2335.122	170.9935	2.657628
1944	-2161.851	-2332.845	170.9935	2.657628
1950	-2163.385	-2334.045	170.6592	2.861769
1956	-2165.987	-2336.484	170.4972	2.959586
1962	-2170.266	-2341.27	171.0038	2.651286
1968	-2173.019	-2343.758	170.7397	2.812881
1974	-2168.882	-2339.877	170.9947	2.656853
1980	-2178.119	-2348.975	170.8567	2.741527
1986	-2169.657	-2340.596	170.9389	2.691203
1992	-2170.817	-2341.612	170.7953	2.779061
1998	-2153.958	-2324.754	170.7953	2.779061
2004	-2152.088	-2323.345	171.257	2.494082
2010	-2161.766	-2332.478	170.7128	2.829265
2016	-2165.753	-2337.023	171.2704	2.485706
2022	-2157.593	-2328.444	170.8506	2.74528
2028	-2159.325	-2330.117	170.7917	2.78126
2034	-2161.68	-2332.858	171.1777	2.54359
2040	-2168.067	-2338.707	170.6404	2.873134
2046	-2165.797	-2336.888	171.0911	2.597327
2052	-2167.768	-2338.361	170.5929	2.901846
2058	-2157.857	-2328.884	171.0267	2.637133
2064	-2161.69	-2332.655	170.9649	2.675194
2070	-2160.512	-2331.781	171.269	2.486589
2076	-2176.793	-2347.456	170.6637	2.859045
2082	-2167.532	-2338.64	171.1088	2.586363
2088	-2173.22	-2344.075	170.8545	2.742928
2094	-2169.393	-2339.94	170.5475	2.929294
2100	-2171.011	-2342.363	171.3519	2.43455
2106	-2162.532	-2333.486	170.9535	2.682227
2112	-2159.265	-2330.485	171.2195	2.517513
2118	-2156.282	-2327.331	171.0488	2.623518
2124	-2172.019	-2343.278	171.2588	2.49298
2130	-2153.038	-2323.92	170.8813	2.726499
2136	-2161.987	-2333.075	171.088	2.599229
2142	-2182.921	-2353.709	170.7882	2.783393
2148	-2162.737	-2334.017	171.2793	2.480128
2154	-2164.016	-2334.713	170.6972	2.838726
2160	-2166.917	-2337.928	171.011	2.646836
2166	-2161.736	-2332.717	170.9814	2.665044
2172	-2160.751	-2331.872	171.1209	2.578877
2178	-2155.977	-2326.841	170.8637	2.737253
2184	-2165.938	-2337.185	171.2462	2.500845
2190	-2170.438	-2341.348	170.9101	2.708874
2196	-2173.91	-2344.551	170.6411	2.872751
2202	-2181.729	-2352.316	170.5874	2.905218
2208	-2168.229	-2338.816	170.5874	2.905218
2214	-2173.401	-2344.259	170.8577	2.74096
2220	-2165.387	-2336.277	170.8898	2.721313
2226	-2174.079	-2344.749	170.6698	2.855338
2232	-2159.092	-2329.814	170.7219	2.823722
2238	-2163.704	-2335.135	171.4308	2.38481
2244	-2158.784	-2330.082	171.2982	2.468307
2250	-2169.087	-2340.243	171.1556	2.557323
2256	-2163.822	-2334.643	170.8208	2.76348
2262	-2169.939	-2340.948	171.0088	2.648206
2268	-2165.264	-2336.084	170.8199	2.764035
2274	-2165.717	-2337	171.2831	2.477784
2280	-2177.08	-2348.022	170.9418	2.689422
2286	-2171.461	-2342.385	170.9236	2.700601
2292	-2159.351	-2330.356	171.005	2.650521
2298	-2167.449	-2338.454	171.005	2.650521
2304	-2167.468	-2338.51	171.0422	2.627545
2310	-2168.333	-2339.16	170.8262	2.760218
2316	-2158.044	-2328.982	170.9381	2.6917
2322	-2156.282	-2327.479	171.1966	2.531805
2328	-2159.588	-2330.537	170.9495	2.684674
2334	-2155.671	-2326.851	171.1799	2.542216
2340	-2164.724	-2335.927	171.2024	2.528165
2346	-2162.462	-2333.498	171.0356	2.631674
2352	-2158.816	-2329.579	170.7632	2.798578
2358	-2164.353	-2335.116	170.7632	2.798578
2364	-2157.804	-2328.91	171.1069	2.587572
2370	-2165.888	-2336.866	170.978	2.667168
2376	-2160.931	-2331.93	170.9993	2.654045
2382	-2164.899	-2336.165	171.266	2.488481
2388	-2161.278	-2332.405	171.1272	2.574972
2394	-2164.443	-2335.366	170.9239	2.70038
2400	-2168.363	-2339.529	171.1652	2.551338
2406	-2158.938	-2329.947	171.0093	2.647897
2412	-2163.28	-2334.315	171.0345	2.632339
2418	-2166.358	-2337.216	170.8576	2.741028
2424	-2159.3	-2330.236	170.9354	2.693335
2430	-2159.474	-2330.05	170.5764	2.911843
2436	-2170.769	-2341.942	171.1728	2.546636
2442	-2163.625	-2334.781	171.1564	2.556828
2448	-2164.206	-2335.183	170.9765	2.668051
2454	-2157.807	-2329.126	171.3187	2.455449
2460	-2148.145	-2319.444	171.299	2.46778
2466	-2156.612	-2327.415	170.803	2.774324
2472	-2160.623	-2331.469	170.8458	2.748202
2478	-2153.53	-2324.517	170.9865	2.661933
2484	-2158.026	-2328.955	170.9287	2.697463
2490	-2155.168	-2326.097	170.9287	2.697463
2496	-2147.45	-2318.379	170.9287	2.697463
2502	-2156.82	-2327.866	171.0458	2.625375
2508	-2155.662	-2326.708	171.0458	2.625375
2514	-2163.11	-2334	170.8896	2.721412
2520	-2160.484	-2331.705	171.221	2.516606
2526	-2165.845	-2336.812	170.9668	2.674058
2532	-2176.797	-2348.306	171.5086	2.33546
2538	-2164.765	-2335.694	170.9291	2.6972
2544	-2155.161	-2326.267	171.1064	2.587835
2550	-2173.207	-2343.729	170.5221	2.94458
2556	-2162.171	-2332.896	170.7252	2.821726
2562	-2159.61	-2330.9	171.2898	2.473558
2568	-2170.2	-2340.684	170.4847	2.967058
2574	-2163.696	-2334.85	171.1543	2.558106
2580	-2171.838	-2342.669	170.8304	2.757626
2586	-2163.515	-2334.397	170.8821	2.726002
2592	-2159.715	-2330.866	171.1505	2.560498
2598	-2168.139	-2339.162	171.0231	2.639353
2604	-2164.693	-2335.716	171.0231	2.639353
2610	-2156.156	-2326.937	170.7807	2.78792
2616	-2166.455	-2337.473	171.0184	2.642254
2622	-2167.765	-2338.783	171.0184	2.642254
2628	-2166.774	-2337.615	170.8412	2.751047
2634	-2164.792	-2335.693	170.9011	2.714359
2640	-2163.013	-2334.264	171.2517	2.497397
2646	-2158.344	-2329.22	170.8769	2.729224
2652	-2163.674	-2334.834	171.1592	2.555068
2658	-2166.363	-2337.255	170.8912	2.720433
2664	-2166.643	-2337.558	170.9155	2.705537
2670	-2167.052	-2337.591	170.5388	2.934503
2676	-2165.735	-2337.043	171.3081	2.462102
2682	-2161.837	-2333.145	171.3081	2.462102
2688	-2156.336	-2327.323	170.9869	2.661638
2694	-2165.922	-2336.983	171.0606	2.616193
2700	-2182.755	-2353.949	171.1941	2.533354
2706	-2171.333	-2342.34	171.0077	2.648833
2712	-2172.02	-2343.028	171.0077	2.648833
2718	-2176.08	-2347.088	171.0077	2.648833
2724	-2159.467	-2330.567	171.0994	2.59217
2730	-2167.94	-2339.04	171.0994	2.59217
2736	-2173.948	-2345.047	171.0994	2.59217
2742	-2181.12	-2352.219	171.0994	2.59217
2748	-2170.959	-2342.239	171.2797	2.479887
2754	-2176.106	-2346.464	170.3581	3.043036
2760	-2166.004	-2337.233	171.229	2.511573
2766	-2162.059	-2333.287	171.2281	2.512133
2772	-2173.896	-2344.96	171.0642	2.613986
2778	-2168.614	-2339.678	171.0642	2.613986
2784	-2165.344	-2336.269	170.925	2.69972
2790	-2159.808	-2331.077	171.2693	2.48644
2796	-2155.121	-2326.39	171.2693	2.48644
2802	-2158.134	-2329.404	171.2693	2.48644
2808	-2175.204	-2346.55	171.3461	2.4382
2814	-2167.516	-2338.736	171.2199	2.517296
2820	-2167.177	-2337.918	170.7409	2.812184
2826	-2169.45	-2340.412	170.962	2.676972
2832	-2170.248	-2341.21	170.962	2.676972
2838	-2166.051	-2337.053	171.0018	2.652464
2844	-2162.746	-2333.748	171.0018	2.652464
2850	-2175.584	-2346.586	171.0018	2.652464
2856	-2166.182	-2337.29	171.1083	2.586666
2862	-2159.519	-2330.878	171.3584	2.430478
2868	-2176.342	-2347.215	170.873	2.731602
2874	-2173.849	-2344.744	170.895	2.718085
2880	-2179.076	-2349.444	170.3682	3.036988
2886	-2160.265	-2331.121	170.8561	2.74195
2892	-2159.081	-2330.013	170.9322	2.695274
2898	-2163.077	-2334.19	171.1129	2.583802
2904	-2165.776	-2336.859	171.0822	2.602833
2910	-2174.402	-2345.378	170.9756	2.668625
2916	-2173.692	-2344.945	171.2533	2.496441
2922	-2169.601	-2340.854	171.2533	2.496441
2928	-2168.277	-2339.675	171.3974	2.4059
2934	-2165.273	-2336.413	171.1401	2.566967
2940	-2157.959	-2329.043	171.0841	2.60168
2946	-2163.039	-2334.123	171.0841	2.60168
2952	-2166.107	-2337.191	171.0841	2.60168
2958	-2163.17	-2334.133	170.9621	2.676919
2964	-2169.812	-2340.949	171.1373	2.568717
2970	-2168.468	-2339.516	171.0483	2.623793
2976	-2171.315	-2342.395	171.0794	2.604604
2982	-2171.008	-2342.022	171.0139	2.645007
2988	-2174.476	-2345.638	171.1621	2.553284
2994	-2169.787	-2341.001	171.2143	2.520784
3000	-2166.689	-2337.344	170.6551	2.864241
3006	-2168.703	-2340.002	171.2984	2.468182
3012	-2170.388	-2341.527	171.1387	2.567803
3018	-2160.52	-2331.645	171.1255	2.576038
3024	-2168.351	-2339.361	171.0106	2.647081
3030	-2172.836	-2343.968	171.1318	2.572072
3036	-2167.578	-2338.429	170.8511	2.744956
3042	-2179.999	-2350.943	170.9447	2.687598
3048	-2176.87	-2348.175	171.3056	2.463636
3054	-2178.889	-2350.062	171.1735	2.546192
3060	-2161.969	-2332.647	170.6787	2.849952
3066	-2162.997	-2334.163	171.1663	2.550687
3072	-2154.72	-2325.723	171.0025	2.65209
3078	-2158.545	-2329.554	171.0094	2.647836
3084	-2162.685	-2333.694	171.0094	2.647836
3090	-2160.855	-2331.678	170.8227	2.762343
3096	-2164.607	-2335.566	170.9595	2.6785
3102	-2165.446	-2336.603	171.1573	2.556264
3108	-2172.928	-2343.941	171.0125	2.645922
3114	-2166.378	-2337.39	171.0125	2.645922
3120	-2164.187	-2335.368	171.1804	2.541882
3126	-2163.971	-2334.996	171.0249	2.638224
3132	-2167.861	-2338.799	170.9384	2.691459
3138	-2175.54	-2346.478	170.9384	2.691459
3144	-2161.075	-2331.968	170.8935	2.719007
3150	-2172.408	-2343.262	170.8544	2.742955
3156	-2163.429	-2334.563	171.134	2.570721
3162	-2162.534	-2333.421	170.8869	2.723059
3168	-2151.696	-2322.589	170.893	2.71935
3174	-2169.532	-2340.173	170.6404	2.873132
3180	-2170.322	-2341.559	171.2368	2.506727
3186	-2168.851	-2339.384	170.5328	2.9381
3192	-2164.372	-2335.874	171.5026	2.339279
3198	-2159.535	-2330.683	171.1481	2.561979
3204	-2157.5	-2328.392	170.8916	2.720206
3210	-2159.198	-2330.216	171.018	2.642524
3216	-2170.741	-2341.724	170.9831	2.664014
3222	-2161.752	-2332.926	171.1738	2.546029
3228	-2156.093	-2327.267	171.1738	2.546029
3234	-2157.213	-2328.234	171.0203	2.641114
3240	-2175.873	-2347.41	171.5375	2.317055
3246	-2168.782	-2339.795	171.0131	2.645526
3252	-2160.645	-2331.658	171.0131	2.645526
3258	-2169.219	-2340.167	170.9486	2.6852
3264	-2179.154	-2350.508	171.3542	2.433148
3270	-2185.065	-2355.906	170.8412	2.751016
3276	-2164.904	-2335.745	170.8412	2.751016
3282	-2163.583	-2334.566	170.9828	2.664192
3288	-2165.507	-2336.503	170.9954	2.656454
3294	-2157.846	-2328.962	171.1156	2.582161
3300	-2161.271	-2332.321	171.0501	2.622678
3306	-2156.516	-2327.504	170.9887	2.660531
3312	-2164.87	-2336.018	171.1483	2.561837
3318	-2155.655	-2326.335	170.6794	2.84953
3324	-2160.109	-2331.081	170.9724	2.670587
3330	-2164.062	-2335.188	171.1255	2.576014
3336	-2162.631	-2334.013	171.3815	2.415964
3342	-2153.045	-2323.987	170.9418	2.689401
3348	-2162.348	-2333.809	171.4612	2.365556
3354	-2176.011	-2347.123	171.1124	2.584124
3360	-2173.751	-2344.596	170.8441	2.749281
3366	-2165.199	-2336.123	170.9243	2.700131
3372	-2167.093	-2337.981	170.888	2.722424
3378	-2165.789	-2336.809	171.02	2.641288
3384	-2173.019	-2344.106	171.0875	2.599558
3390	-2171.239	-2342.158	170.9188	2.703545
