Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2166.612	-2337.934	171.3217	0.0128302	0.0103636	0.0665932	0.00230247	0.021842	0.0201147	0.00384158	0.0601512	0.00893983	0.00425418	0.0388167	0.00316185	0.0789207	0.0169672	0.018951	0.0252563	0.00601744	0.0249929	0.000515003	0.0610141	0.0973923	0.0247887	0.0761596	0.00725217	0.0525055	0.0599032	0.0298216	0.0118903	0.00173243	0.00829656	0.00818552	0.0179151	0.0686008	0.00752549	0.016308	0.0282072	0.0083625	0.00260679	0.00186925	0.0105851	0.0275814	0.00904509	0.0340586	0.0235931	0.0339049	0.0534392	0.0520088	0.0133157	0.0525834	0.00966793	0.0118076	0.013129	0.0212765	0.0180957	0.0797351	0.0179479	0.0222238	0.0290978	0.000719901	0.0233174	0.00333988	0.0413982	0.00194954	0.0223383	0.0276168	0.0161735	0.0354533	0.0379889	0.082029	0.00258392	0.0353321	0.000341007	0.0734121	0.00214592	0.0355789	0.00289372	0.0431281	0.0097311	0.0139333	0.00205588	0.0485065	0.0151799	0.0118645	0.0211076	0.0448671	0.0167981	0.000889291	0.00268665	0.00249034	0.0254688	0.0176794	0.0197324	0.0339149	0.0228591	0.0216794	0.0664037	0.0197032	0.00522921	0.00422393	0.0271415	0.000938419	0.00890216	0.00819818	0.00156572	0.0245159	0.00364362	0.00173388	0.0158206	0.00128868	0.0321658	0.00691536	0.00772388	0.0102938	0.00245254	0.0101864	0.000209901	0.0248676	0.0396943	0.0101031	0.0310405	0.00295578	0.0213997	0.0244148	0.0121544	0.00484614	0.000706091	0.00338144	0.00333618	0.00730169	0.0279597	0.00306717	0.00664669	0.0114965	0.00340832	0.00106245	0.000761853	0.0043142	0.0112414	0.00368652	0.0138813	0.00961586	0.0138187	0.0217803	0.0211973	0.00542711	0.0214315	0.00394037	0.00481242	0.00535101	0.0086717	0.00737528	0.0324977	0.00731504	0.00905778	0.0118594	0.000293411	0.00950352	0.00136124	0.0168727	0.000794576	0.00910446	0.0112558	0.00659185	0.0144498	0.0154832	0.0334327	0.00105313	0.0144004	0.000138985	0.0299207	0.000874615	0.0145009	0.0011794	0.0175778	0.00396612	0.00567883	0.00083792	0.0197699	0.00618689	0.00483562	0.00860284	0.0182866	0.00684643	0.00036245	0.001095	0.00101499	0.0103804	0.00720564	0.00804237	0.0138228	0.00931671	0.00883591	0.0270643	0.00803048	2.453557
1692	-2154.927	-2326.219	171.2912	0.00523207	0.012684	0.0735037	0.000969259	0.0137671	0.0101847	0.0115222	0.0281204	0.0128092	0.00148771	0.0502939	0.000638379	0.110141	0.0316638	0.0249173	0.0492366	0.00146357	0.0436619	0.000341372	0.0520136	0.0921378	0.0012713	0.107283	0.00172852	0.0377677	0.0638089	0.0360453	0.0474059	0.00703924	0.00516266	0.00856066	0.0162247	0.0616659	0.00104067	0.0315187	0.016471	0.0102798	0.00432017	0.012382	0.00694705	0.0326638	0.0121843	0.0218822	0.00751508	0.0416586	0.0196652	0.0305401	0.0107236	0.0548693	0.0208278	0.021381	0.00880172	0.0267768	0.0208899	0.0958895	0.0319312	0.0189916	0.0371835	0.00524251	0.0358535	0.00338095	0.0315222	0.00308643	0.0247635	0.0182015	0.0226123	0.0662628	0.00161697	0.13294	0.00537607	0.00388568	0.000453312	0.0463728	0.00984961	0.00789444	0.00515119	0.0601437	0.00470133	0.0199619	0.00491791	0.0278769	0.0293787	0.00655861	0.0106291	0.025836	0.0050959	0.000652579	0.00182809	0.00219044	0.0516278	0.01717	0.0130746	0.0643588	0.00574671	0.0366581	0.0291338	0.0125831	0.00211595	0.00512965	0.0297264	0.000391988	0.00556771	0.0041189	0.00465979	0.0113724	0.0051803	0.000601658	0.0203399	0.000258173	0.0445433	0.0128055	0.010077	0.0199123	0.000591897	0.0176577	0.000138057	0.0210353	0.0372624	0.000514138	0.0433874	0.000699049	0.015274	0.0258056	0.0145774	0.0191719	0.00284681	0.00208788	0.0034621	0.0065616	0.0249389	0.000420867	0.0127468	0.00666118	0.00415735	0.00174716	0.00500752	0.00280953	0.0132099	0.00492759	0.0088496	0.00303925	0.0168476	0.00795302	0.012351	0.00433686	0.0221903	0.00842316	0.00864691	0.00355959	0.0108291	0.00844829	0.0387796	0.0129136	0.00768056	0.0150377	0.00212017	0.0144999	0.00136733	0.0127482	0.00124821	0.0100148	0.00736104	0.00914485	0.026798	0.000653934	0.0537635	0.00217419	0.00157144	0.000183328	0.0187541	0.00398338	0.00319267	0.00208324	0.0243233	0.00190131	0.008073	0.0019889	0.011274	0.0118813	0.00265243	0.0042986	0.0104486	0.00206088	0.000263916	0.000739314	0.000885859	0.0208793	0.00694387	0.00528763	0.026028	0.00232408	0.0148253	0.0117823	0.00508884	2.472678
1728	-2157.216	-2328.675	171.4588	0.00729634	0.000703873	0.0459152	0.000816473	0.028144	0.010263	0.022514	0.0219724	0.0235075	0.000275438	0.0514361	0.000900177	0.100827	0.0347785	0.0214248	0.0237043	0.00109266	0.0462501	0.000170381	0.0360017	0.14238	0.00604784	0.0642472	0.000398121	0.0446158	0.047534	0.0245579	0.0324906	0.00539476	0.0160736	0.0108129	0.0116913	0.048754	0.00294963	0.0353812	0.0530871	0.00923606	0.00268591	0.000143703	0.00225972	0.0152563	0.0163779	0.0124388	0.0263882	0.0294146	0.0301832	0.0551108	0.0132038	0.0382515	0.022666	0.0131906	0.00268963	0.0161704	0.00672692	0.0915942	0.0266232	0.0167642	0.0198837	0.0194112	0.0262974	0.00343129	0.0374701	0.00114657	0.0453205	0.0306976	0.0337857	0.0734711	0.0171931	0.0891581	0.000316428	0.00385262	0.000390777	0.016061	0.00864148	0.0387281	0.00373409	0.072437	0.0210615	0.0140122	0.00641429	0.0258301	0.0228369	0.0229013	0.00550972	0.0386351	0.0102789	0.0127916	0.00121533	0.000491549	0.0295511	0.0263047	0.0203353	0.0376605	0.0021326	0.0178915	0.0300326	0.0079531	0.00308246	0.000297363	0.0193976	0.000344932	0.0118899	0.00433576	0.0095114	0.00928261	0.00993114	0.000116363	0.02173	0.000380294	0.042596	0.0146928	0.00905126	0.0100143	0.000461612	0.0195391	7.198e-05	0.0152095	0.0601506	0.00255501	0.0271423	0.000168193	0.0188487	0.0200815	0.0103749	0.0137262	0.0022791	0.00679054	0.00456809	0.00493918	0.0205969	0.00124612	0.0149474	0.0224275	0.00390192	0.00113471	6.07097e-05	0.000954655	0.00644527	0.0069191	0.00525499	0.0111481	0.0124267	0.0127514	0.0232824	0.00557818	0.01616	0.00957561	0.0055726	0.00113628	0.00683147	0.00284189	0.0386954	0.0112474	0.00708229	0.00840019	0.0082006	0.0111098	0.0014496	0.0158298	0.000484386	0.0191464	0.0129687	0.0142733	0.0310391	0.00726349	0.0376663	0.00013368	0.0016276	0.00016509	0.00678523	0.00365073	0.0163613	0.00157753	0.0306022	0.00889778	0.0059197	0.00270982	0.0109124	0.00964783	0.009675	0.00232767	0.016322	0.00434247	0.00540401	0.000513435	0.000207663	0.0124843	0.0111128	0.00859097	0.0159103	0.000900952	0.00755857	0.0126878	0.00335992	2.367053
1764	-2172.562	-2343.532	170.9703	0.00994463	0.0033778	0.0618932	0.000621466	0.00839362	0.0265958	0.00507665	0.0551989	0.0169237	0.000456573	0.0929308	0.00197857	0.0698271	0.0138214	0.0488429	0.0403208	0.00808773	0.0325081	0.00291896	0.040552	0.10156	0.0129814	0.050581	0.00229291	0.0919948	0.0998516	0.0218093	0.0142019	0.0191091	0.00225306	0.00887574	0.0137519	0.151028	0.000134812	0.0379242	0.0583764	0.0142637	0.000818241	0.000114646	0.0127088	0.0274267	0.0122037	0.0696531	0.0344202	0.0257443	0.0454133	0.0361706	0.0170108	0.0576201	0.0111391	0.0213556	0.00517542	0.0520689	0.00706652	0.0191872	0.00121589	0.00734608	0.0130455	0.0657259	0.0253949	0.00185114	0.0252531	0.013575	0.0114308	0.00214386	0.0397384	0.0168693	0.00430149	0.0966093	0.0137699	0.0306646	0.00612329	0.00312665	0.00978127	0.0283889	0.0162226	0.0165344	0.0102454	0.0401824	0.0370082	0.0153293	0.0537513	0.00326859	0.010642	0.0164664	0.00140698	0.0272025	0.00450761	0.0219385	0.0286235	0.0153976	0.0391087	0.0803512	0.000154861	0.0315623	0.0438013	0.0452353	0.003722	0.00126422	0.0231649	0.000232597	0.0031415	0.00995407	0.00190005	0.0206594	0.00633408	0.000170883	0.0347814	0.000740525	0.0261343	0.00517297	0.0182805	0.0150909	0.00302701	0.0121669	0.00109249	0.0151775	0.0380109	0.00485856	0.0189311	0.00085817	0.0344311	0.0373717	0.00816262	0.00531536	0.00715201	0.000843256	0.00332194	0.00514695	0.0565255	5.04563e-05	0.014194	0.0218487	0.00533849	0.000306245	4.29089e-05	0.00475656	0.010265	0.00456751	0.0260692	0.0128825	0.00963538	0.0169969	0.0135377	0.00636665	0.0215656	0.00416904	0.00799282	0.00193701	0.0194879	0.0026448	0.00718123	0.000455074	0.00274943	0.00488257	0.0245994	0.00950459	0.00069283	0.00945153	0.00508073	0.00427822	0.000802386	0.014873	0.0063137	0.00160993	0.0361581	0.0051537	0.0114769	0.00229177	0.00117022	0.00366086	0.0106252	0.00607167	0.00618837	0.00383456	0.0150391	0.0138511	0.00573733	0.0201176	0.00122334	0.003983	0.0061629	0.000526593	0.0101811	0.00168707	0.00821097	0.010713	0.00576288	0.0146373	0.0300732	5.79603e-05	0.0118129	0.0163936	0.0169303	2.671854
1800	-2164.679	-2335.715	171.0361	0.0102243	0.00382901	0.0470727	0.00399552	0.00725084	0.0234232	0.0121346	0.0152139	0.008431	0.0145589	0.0409073	0.0119245	0.0793638	0.0394001	0.0433268	0.0448908	0.0042407	0.0400184	0.0102304	0.0445898	0.130629	0.0117722	0.113476	0.00212827	0.0413322	0.0609482	0.0263983	0.066072	0.00296086	0.0181726	0.00782183	0.00744366	0.0488701	0.000161727	0.0356403	0.0727511	0.00718009	0.0019501	7.21329e-05	0.0266404	0.0114871	0.0118761	0.0270338	0.0296978	0.0444133	0.022302	0.0909098	0.0192517	0.052368	0.0319997	0.00581991	0.0139333	0.0097405	0.00277897	0.0280583	0.00493136	0.00607376	0.00686081	0.0343207	0.0106814	0.00972544	0.0181279	0.0257501	0.0211499	0.00865325	0.0486223	0.0131625	0.00300877	0.151445	0.0342441	0.0220185	0.0129339	0.013163	0.00568819	0.0267311	0.0289778	0.030117	0.00579875	0.0350558	0.0355178	0.0151065	0.0200602	0.0321503	0.00862194	0.0349366	0.000208353	0.0238123	0.0029568	0.0149893	0.0416818	0.0179764	0.0463667	0.0732914	2.12541e-05	0.0328773	0.0271598	0.0372209	0.00388561	0.00145517	0.0178894	0.00151845	0.0027556	0.00890173	0.0046116	0.00578188	0.0032041	0.00553292	0.0155463	0.00453178	0.0301613	0.0149736	0.0164658	0.0170602	0.00161163	0.0152085	0.00388795	0.0169458	0.0496438	0.0044739	0.0431251	0.000808823	0.0157078	0.0231626	0.0100323	0.0251099	0.00112524	0.00690628	0.00297259	0.00282888	0.0185725	6.14626e-05	0.0135447	0.0276482	0.00272871	0.000741114	2.74132e-05	0.0101244	0.00436555	0.00451336	0.0102739	0.0112863	0.0168787	0.00847563	0.0345492	0.0073164	0.0199019	0.0121611	0.00221179	0.00529519	0.00370176	0.00105611	0.0106632	0.00187411	0.00230826	0.00260737	0.0130432	0.00405935	0.00369604	0.00688931	0.00978604	0.00803779	0.00328857	0.0184783	0.00500224	0.00114345	0.0575548	0.0130141	0.00836786	0.00491536	0.00500243	0.00216173	0.0101588	0.0110127	0.0114456	0.00220375	0.0133225	0.0134981	0.00574104	0.00762365	0.0122183	0.00327667	0.0132772	7.9182e-05	0.00904959	0.0011237	0.00569651	0.0158407	0.0068317	0.0176211	0.0278535	8.07738e-06	0.0124946	0.0103217	0.0141454	2.631314
1836	-2175.613	-2346.522	170.9087	0.00343385	0.00820563	0.0824446	0.00462877	0.0111553	0.00909891	0.0223976	0.0382627	0.00151286	0.0263006	0.0407397	0.0222333	0.092353	0.0169817	0.0246462	0.020483	0.0206562	0.0398545	0.00251993	0.0440961	0.0891111	0.00319011	0.0999408	0.00155111	0.0622598	0.105868	0.0266111	0.0238578	0.00400073	0.00748604	0.00936675	0.0233494	0.0443049	0.00411072	0.0171269	0.0289183	0.0173852	0.00389212	3.49126e-05	0.0103472	0.0464369	0.0182969	0.0283207	0.0174836	0.0262997	0.0524278	0.0641768	0.0315824	0.0433477	0.0146268	0.00103798	0.00968139	0.0336027	0.00956824	0.0223832	0.00529438	0.000691627	0.00266303	0.05382	0.0123484	0.0037901	0.0206478	0.010147	0.0177433	0.00474383	0.0692167	0.00950831	0.00278688	0.15819	0.0336545	0.0370666	0.0511776	0.0107224	0.000770159	0.0348772	0.0521119	0.0165562	0.00748851	0.0480032	0.0341678	0.0197349	0.0323247	0.0419184	0.0154271	0.0370521	0.00720736	0.0458034	0.0144724	0.0220182	0.0399706	0.0316464	0.0603343	0.0462006	0.00196345	0.0119727	0.0147502	0.034767	0.00126722	0.0030282	0.0304253	0.0017082	0.00411674	0.00335785	0.00826558	0.0141204	0.000558303	0.00970594	0.0150345	0.00820494	0.0340818	0.00626691	0.00909541	0.00755904	0.00762296	0.0147078	0.000929952	0.0162732	0.0328855	0.00117727	0.036882	0.000572422	0.0229763	0.0390694	0.00982055	0.00880447	0.00147642	0.00276264	0.0034567	0.00861683	0.0163502	0.00151702	0.00632048	0.010672	0.00641583	0.00143634	1.28841e-05	0.00381851	0.017137	0.00675225	0.0104514	0.00645214	0.0097056	0.0193479	0.0236837	0.0116551	0.015997	0.00539784	0.000383056	0.00357281	0.0124007	0.00353105	0.00826027	0.00195383	0.000255237	0.000982762	0.0198617	0.00455703	0.00139869	0.00761983	0.00374463	0.00654795	0.00175066	0.0255437	0.00350894	0.00102847	0.0583783	0.0124198	0.013679	0.0188865	0.00395698	0.000284219	0.0128711	0.0192313	0.00610989	0.00276355	0.0177151	0.0126093	0.00728295	0.0119291	0.0154695	0.0056932	0.0136737	0.0026598	0.0169032	0.00534087	0.00812556	0.0147507	0.0116788	0.0222657	0.0170498	0.00072459	0.00441838	0.00544339	0.0128304	2.709741
1872	-2175.396	-2346.216	170.8195	0.00365753	0.0259915	0.0543583	0.0024311	0.039822	0.0238709	0.0164123	0.0291123	0.018317	0.0197123	0.035882	0.0248832	0.0947774	0.0220195	0.026571	0.0287119	0.0205503	0.0487961	0.00244571	0.058161	0.0718564	0.0154991	0.0910607	0.000823052	0.0596831	0.0761983	0.0191293	0.0265489	0.0236314	0.00550251	0.00919265	0.0147551	0.107011	0.0227923	0.0431337	0.0445385	0.00701096	0.00129807	9.21603e-05	0.00753029	0.00732728	0.0155895	0.0288018	0.0209563	0.0280791	0.0324943	0.082931	0.0451985	0.0465143	0.0390578	0.00149674	0.00232194	0.0291603	0.0149634	0.0182005	0.0123614	0.0052832	0.00387471	0.0802173	0.0209305	0.0027949	0.000739054	0.00865956	0.0218742	0.0321479	0.0746224	0.00184519	0.0118228	0.0543305	0.0337267	0.050746	0.0113466	0.0090362	0.00312199	0.0332552	0.0310843	0.00719209	0.0181419	0.0662701	0.0438211	0.0060882	0.0347546	0.0304466	0.0113631	0.0426213	0.00491929	0.0366751	0.00261528	0.00736242	0.0219842	0.0336048	0.0755836	0.0503119	0.0175019	0.0384655	0.0282306	0.0256515	0.00132313	0.0094026	0.0196645	0.000879466	0.0144059	0.00863546	0.00593725	0.0105316	0.00662629	0.00713105	0.0129806	0.00900165	0.0342864	0.0079657	0.00961224	0.0103867	0.00743422	0.0176523	0.000884751	0.0210401	0.0259945	0.00560691	0.0329418	0.000297745	0.0215908	0.0275652	0.00692014	0.00960423	0.00854883	0.00199057	0.0033255	0.00533775	0.038712	0.00824527	0.0156039	0.0161121	0.00253626	0.000469585	3.33396e-05	0.00272413	0.00265069	0.00563962	0.0104193	0.00758108	0.0101578	0.011755	0.0300008	0.0163509	0.0168268	0.0141294	0.000541456	0.000839977	0.0105489	0.00541312	0.00658414	0.00447182	0.00191123	0.0014017	0.0290191	0.00757175	0.00101107	0.000267358	0.00313265	0.00791312	0.0116297	0.0269952	0.000667508	0.00427698	0.0196544	0.0122008	0.0183577	0.00410469	0.00326891	0.0011294	0.0120303	0.011245	0.00260179	0.00656296	0.0239736	0.0158526	0.00220245	0.0125727	0.0110143	0.00411069	0.0154186	0.00177959	0.0132675	0.000946095	0.00266341	0.00795294	0.0121567	0.0273429	0.0182007	0.00633143	0.0139152	0.0102126	0.00927959	2.764289
1908	-2170.074	-2341.068	170.9944	0.00295982	0.0238774	0.0448612	0.000718509	0.016129	0.00424643	0.0222754	0.0202234	0.00375872	0.00667485	0.0758074	0.00727652	0.083263	0.0295582	0.00870459	0.0275008	0.0139481	0.0538701	0.000621217	0.0386449	0.0917701	0.00570862	0.0992492	0.00809253	0.0737741	0.0529953	0.0457592	0.0277475	0.0119912	0.00845871	0.00956974	0.0180635	0.0478234	0.0244379	0.0303712	0.0329335	0.00961885	0.00420469	3.06896e-05	0.0105758	0.0113755	0.0321718	0.0341934	0.00915862	0.00843094	0.0255251	0.0797859	0.0181332	0.077494	0.0200628	0.00318196	0.00635879	0.018581	0.0157529	0.0159454	0.0133288	0.0126818	0.0167228	0.0330747	0.0340425	0.0024165	0.00913629	0.013601	0.0506117	0.0458403	0.0750936	0.00424035	0.00388077	0.143472	0.0320044	0.0405377	0.0083431	0.00741607	0.0033474	0.0430759	0.0376179	0.029469	0.0140587	0.0318799	0.0382226	0.0106712	0.0466132	0.0246999	0.00502407	0.0359502	0.00205636	0.0142408	0.0107357	0.00506545	0.0201959	0.0360311	0.046718	0.0598524	0.00220309	0.040775	0.0508528	0.0269928	0.00111396	0.00898648	0.0168839	0.000270417	0.00607029	0.00159818	0.00838354	0.00761127	0.00141463	0.00251214	0.0285308	0.00273858	0.0313367	0.0111245	0.00327605	0.0103502	0.00524948	0.0202745	0.0002338	0.0145443	0.0345385	0.00214849	0.0373533	0.00304569	0.0277655	0.0199452	0.0172219	0.010443	0.00451299	0.00318351	0.00360165	0.00679834	0.0179987	0.00919742	0.0114305	0.0123948	0.00362014	0.00158247	1.15503e-05	0.00398029	0.00428128	0.0121081	0.012869	0.00344693	0.00317306	0.00960659	0.0300281	0.00682459	0.0291655	0.0075508	0.00119756	0.00239319	0.00699312	0.00592873	0.00600118	0.00501641	0.00477292	0.00629378	0.012448	0.0128122	0.000909472	0.00343852	0.00511885	0.0190482	0.0172524	0.0282621	0.00159589	0.00146056	0.0539969	0.0120451	0.0152567	0.00314	0.0027911	0.00125982	0.016212	0.0141578	0.0110909	0.00529112	0.0119983	0.0143854	0.00401621	0.0175433	0.00929603	0.00189085	0.0135302	0.000773927	0.00535965	0.00404047	0.00190642	0.0076009	0.0135606	0.0175827	0.022526	0.000829151	0.015346	0.0191389	0.010159	2.65704
1944	-2161.851	-2332.845	170.9935	0.0102908	0.0271003	0.0436859	0.00840906	0.0318421	0.0166093	0.0102935	0.0403357	0.00136008	0.00282512	0.0569894	0.00208011	0.0735923	0.0180307	0.0259902	0.0410285	0.0211288	0.0586012	0.0194418	0.0303168	0.116059	0.0129894	0.100274	0.000302303	0.0658495	0.0611332	0.0304591	0.0539243	0.0124472	0.0123418	0.00474065	0.00708183	0.0512722	0.00662766	0.0258828	0.0383964	0.00908357	0.000470666	4.62131e-06	0.00161361	0.0181469	0.0260403	0.0261102	0.0188377	0.033167	0.0241096	0.0482246	0.0315586	0.0584581	0.0412458	0.00808867	0.00524671	0.0301458	0.00750198	0.0279374	0.0101591	0.0136138	0.00988097	0.058569	0.0190604	0.00169834	0.00364188	0.0376828	0.0129067	0.0355502	0.082337	0.00581978	0.0155847	0.142322	0.0176892	0.0337976	0.0121395	0.00453596	0.0133894	0.0420076	0.0354414	0.0234768	0.00223292	0.0356992	0.0173797	0.00399564	0.0189437	0.0168391	0.019634	0.0422898	0.00505187	0.00619597	0.0033669	0.0172493	0.0270721	0.0225399	0.042978	0.0739382	0.0192128	0.0272298	0.0271974	0.041552	0.00387217	0.0101972	0.0164379	0.00316412	0.0119814	0.00624968	0.00387319	0.0151773	0.000511766	0.00106302	0.0214437	0.000782693	0.027691	0.00678452	0.00977946	0.015438	0.00795025	0.0220502	0.00731545	0.0114075	0.0436702	0.00488761	0.0377307	0.000113749	0.0247776	0.0230029	0.011461	0.0202904	0.00468357	0.0046439	0.00178379	0.00266472	0.0192925	0.00249382	0.00973907	0.0144476	0.00341793	0.0001771	1.73889e-06	0.000607163	0.00682824	0.00979831	0.00982463	0.00708816	0.0124799	0.00907185	0.0181457	0.0118747	0.0219963	0.0155198	0.00304357	0.00197421	0.0113431	0.00282281	0.0105122	0.00382264	0.00512254	0.00371797	0.0220381	0.00717198	0.000639045	0.00137035	0.0141791	0.00485646	0.0133767	0.0309814	0.00218984	0.00586415	0.0535522	0.006656	0.0127172	0.0045678	0.00170677	0.00503812	0.0158064	0.0133357	0.00883374	0.000840193	0.0134327	0.00653957	0.00150346	0.00712805	0.00633613	0.00738778	0.0159126	0.0019009	0.00233139	0.00126688	0.00649048	0.0101865	0.00848122	0.0161716	0.0278211	0.00722932	0.0102459	0.0102337	0.015635	2.657628
1980	-2178.119	-2348.975	170.8567	0.0188068	0.00678794	0.0743686	0.00528108	0.00922149	0.0102467	0.00866558	0.0545551	0.00941276	0.00586891	0.0527259	0.00789491	0.0915748	0.0172884	0.0232666	0.0677671	0.0133901	0.0421813	0.00923434	0.0299897	0.117127	0.00221078	0.0688379	0.00550421	0.0543291	0.0555945	0.0336905	0.0736759	0.00501939	0.0117527	0.0113437	0.0133999	0.0557418	0.0117128	0.0467192	0.0304601	0.0157452	0.00332178	0.00032638	0.0111421	0.0203593	0.0193131	0.024621	0.0397434	0.0227924	0.0243315	0.0761505	0.0250591	0.0515143	0.0160775	0.0184784	0.0171101	0.0248554	0.0198854	0.0353643	0.0212416	0.0129635	0.0286522	0.0421597	0.00292824	0.0209732	0.011435	0.00839482	0.00225906	0.0209403	0.108827	0.00307918	0.0337749	0.0902422	0.026447	0.0448083	0.00375295	0.000658051	0.0128844	0.0199593	0.0159675	0.00794206	0.0253126	0.0192405	0.0221922	0.00598835	0.0211902	0.0268773	0.00359897	0.0430298	0.00351343	0.0331605	0.00455358	0.0156131	0.00959803	0.0706723	0.0840579	0.0771434	0.0373491	0.00673162	0.0268646	0.0427104	0.00685997	0.00247597	0.0271267	0.00192633	0.00336363	0.0037376	0.00316086	0.0198995	0.0034334	0.00214074	0.0192323	0.00287975	0.0334029	0.00630612	0.00848674	0.0247187	0.00488419	0.0153861	0.00336832	0.010939	0.0427234	0.000806406	0.0251093	0.00200772	0.0198171	0.0202787	0.012289	0.026874	0.00183087	0.00428691	0.00413771	0.00488776	0.0203324	0.00427237	0.0170413	0.0111106	0.00574321	0.00121165	0.00011905	0.00406418	0.00742625	0.00704466	0.00898074	0.0144968	0.00831374	0.00887515	0.0277767	0.00914056	0.0187904	0.00586441	0.0067402	0.0062411	0.00906624	0.00725341	0.0128995	0.00774808	0.00472855	0.0104512	0.0153782	0.0010681	0.00765019	0.00417105	0.0030621	0.000824015	0.00763819	0.0396957	0.00112316	0.0123197	0.0329168	0.0096468	0.0163443	0.00136893	0.000240031	0.00469973	0.00728035	0.00582432	0.00289695	0.00923302	0.00701818	0.00809483	0.00218431	0.00772936	0.00980377	0.00131276	0.0156955	0.00128156	0.0120956	0.00166096	0.00569503	0.00350098	0.0257785	0.030661	0.0281388	0.0136235	0.00245543	0.00979914	0.0155791	2.741527
