Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-50.19941	-221.917	171.7176	1.398917	1.197505
2808	-59.28007	-230.9424	171.6623	1.481741	1.173692
2814	-43.37656	-215.8738	172.4972	0.9687324	0.8534025
2820	-41.19559	-212.7399	171.5443	1.521159	1.240751
2826	-51.5472	-222.9115	171.3643	1.09553	1.701455
2832	-49.54449	-221.0332	171.4888	1.184104	1.547549
2838	-56.19867	-227.2092	171.0105	2.321882	0.9988851
2844	-51.47263	-223.4091	171.9364	1.003103	1.343529
2850	-62.16294	-233.5117	171.3488	1.876871	1.100847
2856	-73.96526	-244.3971	170.4318	3.116849	0.7422851
2862	-72.76468	-244.3373	171.5726	1.37448	1.337515
2868	-67.49415	-239.0294	171.5353	1.868074	0.9249823
2874	-69.44785	-240.0656	170.6178	2.615208	1.094129
2880	-69.0683	-240.1834	171.1151	2.464939	0.6902487
2886	-53.74182	-224.7571	171.0153	2.273951	1.041227
2892	-77.73025	-248.9446	171.2143	1.451944	1.55242
2898	-60.38647	-232.0792	171.6927	1.4514	1.173661
2904	-64.3381	-236.3043	171.9662	1.315815	1.048123
2910	-63.6231	-235.4368	171.8137	0.7237167	1.646128
2916	-52.27826	-223.8759	171.5977	1.410599	1.288073
2922	-62.3819	-233.4167	171.0348	1.907017	1.341739
2928	-58.29891	-230.1827	171.8838	1.05801	1.341739
2934	-58.80686	-230.7778	171.9709	0.8637318	1.425619
2940	-60.66681	-232.8968	172.2299	1.131173	0.9697001
2946	-61.96468	-233.3779	171.4132	1.603836	1.280881
2952	-53.63938	-225.5142	171.8748	1.624873	0.8111571
2958	-50.92733	-222.1344	171.207	2.192838	0.9287579
2964	-59.32794	-229.8466	170.5187	3.119441	0.4996572
2970	-47.67658	-218.6268	170.9503	2.30986	1.0689
2976	-65.96474	-236.9319	170.9671	2.624108	0.6691616
2982	-53.0271	-224.6902	171.6631	1.563573	1.099902
2988	-57.84265	-228.3655	170.5229	2.949179	0.8459905
2994	-56.41532	-228.2854	171.8701	1.219787	1.220216
3000	-65.03812	-236.3536	171.3155	1.293318	1.594506
3006	-65.95836	-237.3864	171.428	1.457936	1.385796
3012	-63.23831	-234.492	171.2537	1.496681	1.489749
3018	-56.30489	-227.8066	171.5017	1.346172	1.415407
3024	-62.07515	-233.086	171.0109	2.192351	1.121237
3030	-57.12069	-228.2337	171.113	2.480888	0.6639184
3036	-61.0044	-232.4807	171.4763	1.896722	0.9573045
3042	-67.32442	-237.4945	170.1701	1.143401	2.458714
3048	-67.21826	-238.488	171.2697	1.468569	1.498856
3054	-57.42935	-228.6456	171.2163	1.517918	1.501929
3060	-51.50621	-222.4419	170.9357	2.066364	1.293143
3066	-69.40685	-240.2187	170.8119	1.90665	1.513651
3072	-62.00272	-233.2024	171.1997	1.884	1.225459
3078	-66.32273	-237.3125	170.9897	2.093934	1.225459
3084	-53.34483	-224.8082	171.4633	1.719796	1.13928
3090	-60.13159	-231.8502	171.7186	1.303917	1.276414
3096	-64.6403	-235.6855	171.0452	1.663655	1.520845
3102	-70.88959	-242.195	171.3054	1.171573	1.689343
3108	-70.22779	-241.5162	171.2884	0.9797171	1.835123
3114	-68.56872	-240.3721	171.8034	1.291816	1.21573
3120	-70.47679	-242.4072	171.9304	1.098044	1.271542
3126	-67.02582	-237.8823	170.8565	0.9300579	2.156668
3132	-61.92484	-233.4894	171.5646	1.505259	1.237104
3138	-67.4397	-238.5938	171.1541	1.156003	1.806218
3144	-71.33988	-243.3248	171.9849	0.9472982	1.349327
3150	-67.43702	-239.3946	171.9576	1.152809	1.202778
3156	-57.89844	-229.1688	171.2703	1.672648	1.340791
3162	-51.06062	-222.4914	171.4308	1.672648	1.208689
3168	-62.94704	-234.7178	171.7707	1.022422	1.457387
3174	-62.6821	-234.2478	171.5657	1.884699	0.8719288
3180	-67.5805	-238.3386	170.7581	2.494101	1.076328
3186	-65.22657	-236.3653	171.1387	1.622882	1.48128
3192	-61.50423	-232.6266	171.1224	1.854798	1.31334
3198	-59.92439	-231.5693	171.6449	1.410638	1.24909
3204	-68.4028	-240.1442	171.7414	1.600951	0.9888784
3210	-60.31267	-232.1917	171.879	0.9382213	1.43898
3216	-51.56355	-223.0978	171.5343	1.219417	1.487275
3222	-44.1317	-215.9872	171.8555	1.219417	1.232818
3228	-52.79488	-224.69	171.8951	1.546441	0.882217
3234	-61.89661	-232.2704	170.3738	3.143574	0.7875661
3240	-50.8634	-222.2933	171.4299	2.140581	0.7070651
3246	-52.17118	-223.7721	171.6009	1.704746	1.025284
3252	-52.98335	-224.877	171.8936	1.273278	1.153663
3258	-46.71213	-218.7228	172.0107	1.194435	1.119535
3264	-56.07181	-227.7546	171.6828	1.711301	0.9350019
3270	-56.17723	-227.718	171.5408	1.571127	1.20145
3276	-61.66466	-232.8538	171.1891	1.922782	1.20145
3282	-52.536	-224.2452	171.7092	1.402741	1.20145
3288	-62.01843	-232.8044	170.786	1.74061	1.653918
3294	-53.196	-224.5497	171.3537	2.154572	0.7998657
3300	-57.15434	-228.7167	171.5624	2.035192	0.6562348
3306	-55.23099	-226.1639	170.9329	1.955444	1.383962
3312	-57.1579	-228.4238	171.2659	1.45771	1.509816
3318	-60.20681	-231.9985	171.7917	0.9319638	1.509816
3324	-52.6044	-224.0984	171.494	1.030142	1.655692
3330	-62.90663	-234.451	171.5444	1.743068	1.042946
3336	-70.4704	-241.9205	171.4501	1.618019	1.238515
3342	-61.83575	-233.4923	171.6565	1.763628	0.9064474
3348	-61.23016	-232.358	171.1278	2.247556	0.9548393
3354	-55.3277	-226.8522	171.5245	1.974535	0.8120434
3360	-51.67553	-223.4147	171.7392	1.658424	0.9312207
3366	-55.94979	-227.493	171.5432	1.579123	1.192506
3372	-56.40286	-227.789	171.3861	1.352598	1.498508
3378	-44.77491	-216.1218	171.3468	1.415385	1.480824
3384	-47.30877	-219.2394	171.9307	0.9769231	1.368819
3390	-56.12975	-228.3496	172.2199	1.242513	0.8576762
3396	-63.84993	-234.4602	170.6103	2.793168	0.9248385
3402	-70.30763	-239.8799	169.5722	3.879109	0.8707803
3408	-66.39563	-237.7346	171.3389	2.057892	0.932041
3414	-82.7032	-253.3021	170.5989	2.740722	0.9916565
3420	-80.76558	-251.8167	171.0512	2.370993	0.9042257
3426	-71.54083	-242.7157	171.1749	1.951686	1.188845
3432	-56.41433	-228.4185	172.0042	1.176104	1.141814
3438	-60.77149	-232.2954	171.5239	1.105117	1.579782
3444	-56.82808	-228.4123	171.5842	1.577662	1.158058
3450	-54.97322	-226.1859	171.2127	1.32578	1.645422
3456	-55.0138	-226.5603	171.5465	1.154955	1.52632
3462	-55.52867	-226.9744	171.4457	1.154955	1.600443
3468	-70.7065	-241.7297	171.0232	0.5498847	2.294322
3474	-64.1119	-236.184	172.0721	1.130693	1.121639
3480	-60.69342	-231.8918	171.1984	2.141187	0.9917107
3486	-62.85046	-234.2683	171.4178	1.262664	1.541901
3492	-55.93048	-227.6502	171.7197	1.183537	1.372254
3498	-57.57402	-229.2057	171.6317	1.308831	1.342749
3504	-61.92469	-232.9076	170.9829	1.654052	1.573932
3510	-45.68883	-217.3695	171.6807	1.415492	1.214851
3516	-56.27734	-227.8476	171.5702	0.9588752	1.652127
3522	-57.56463	-228.457	170.8924	1.018629	2.075164
3528	-60.4274	-231.3903	170.9629	1.021017	2.026964
3534	-65.19268	-235.5306	170.3379	1.188864	2.323881
3540	-63.6615	-234.5808	170.9193	1.146327	1.972466
3546	-65.53828	-236.4087	170.8704	2.012004	1.388558
3552	-54.26996	-225.7127	171.4427	1.080286	1.656495
3558	-52.49352	-224.4891	171.9956	1.080286	1.232013
3564	-71.6078	-243.0128	171.405	1.026543	1.72144
3570	-63.6632	-234.3649	170.7017	2.523018	1.101696
3576	-59.42093	-231.0798	171.6589	1.652247	1.019988
3582	-59.52017	-231.1738	171.6536	1.595214	1.079465
3588	-56.30332	-227.5942	171.2909	1.615648	1.369672
3594	-51.60374	-222.7135	171.1098	1.983345	1.21745
3600	-42.90235	-214.6821	171.7798	1.061485	1.420514
3606	-49.17031	-220.5247	171.3544	1.752859	1.205432
3612	-48.12197	-219.4882	171.3662	1.752859	1.195336
3618	-51.03257	-222.8055	171.773	1.346078	1.195336
3624	-52.42287	-224.0903	171.6675	0.7728287	1.715287
3630	-51.83464	-223.0863	171.2516	1.979177	1.096116
3636	-49.43872	-221.2139	171.7752	1.643416	0.9082267
3642	-52.24181	-223.302	171.0602	2.135302	1.12818
3648	-52.6823	-223.8462	171.1639	2.203253	0.9634798
3654	-56.73025	-227.487	170.7568	2.776974	0.7644689
3660	-57.14164	-228.4663	171.3247	2.158081	0.8327819
3666	-59.01184	-230.1424	171.1306	1.832851	1.324389
3672	-65.57237	-236.7892	171.2168	1.133715	1.778156
3678	-45.13928	-217.1688	172.0296	1.056388	1.223539
3684	-53.24327	-225.2447	172.0014	0.9089529	1.366625
3690	-53.22714	-224.7869	171.5598	1.553476	1.20032
3696	-52.58455	-224.6403	172.0557	1.380293	0.8885523
3702	-47.07582	-218.201	171.1252	2.075465	1.123605
3708	-53.76233	-224.6386	170.8762	2.094728	1.318348
3714	-58.66325	-229.2957	170.6325	2.603525	1.091368
3720	-48.06146	-219.8565	171.795	1.440944	1.091368
3726	-54.50659	-226.4246	171.9181	0.7387703	1.559371
3732	-54.37511	-226.0487	171.6736	1.459602	1.183147
3738	-53.92864	-225.3512	171.4225	1.149415	1.621279
3744	-49.75952	-221.0832	171.3237	1.391202	1.516346
3750	-55.47711	-226.639	171.1619	1.89882	1.244777
3756	-56.8869	-228.168	171.2811	2.148104	0.8962816
3762	-59.54752	-230.9179	171.3703	2.078222	0.874053
3768	-62.40439	-234.569	172.1646	1.093948	1.070407
3774	-63.89314	-235.4445	171.5514	0.7819709	1.790103
3780	-74.96353	-246.7475	171.7839	0.8499841	1.576194
3786	-64.92218	-236.1571	171.2349	1.050931	1.822944
3792	-57.21416	-228.588	171.3739	1.550887	1.355266
3798	-55.60715	-227.539	171.9319	1.254777	1.136146
3804	-47.16041	-218.8742	171.7138	1.213484	1.353253
3810	-55.29376	-227.1932	171.8994	1.193742	1.217446
3816	-49.02572	-220.5578	171.5321	1.368834	1.374045
3822	-50.36841	-221.8066	171.4382	1.33606	1.471746
3828	-57.72953	-228.9429	171.2134	2.2112	0.9015358
3834	-56.63522	-228.1342	171.499	1.863858	0.9679101
3840	-49.80074	-220.8744	171.0737	2.47754	0.7383638
3846	-47.85807	-218.8332	170.9752	2.47754	0.8691781
3852	-56.61507	-228.0937	171.4786	1.304473	1.465044
3858	-54.05293	-225.5272	171.4743	1.308788	1.465044
3864	-59.54281	-231.5084	171.9656	1.357273	1.00834
3870	-57.7243	-228.6817	170.9574	1.588433	1.640077
3876	-55.31991	-225.5729	170.253	1.010078	2.490324
3882	-65.79211	-236.4848	170.6927	1.136494	2.128811
3888	-69.00899	-241.2882	172.2792	0.777276	1.248251
3894	-66.20631	-237.2734	171.0671	1.989213	1.248419
3900	-63.29743	-234.5325	171.2351	1.976663	1.113561
3906	-64.08237	-236.0492	171.9668	1.196618	1.156694
3912	-55.43909	-227.1416	171.7025	1.047261	1.490234
3918	-56.58403	-228.7068	172.1227	1.13162	1.074288
3924	-59.976	-231.577	171.601	1.277061	1.391992
3930	-52.35067	-223.2692	170.9185	2.642196	0.7234104
3936	-61.49518	-232.9495	171.4544	2.083681	0.7582477
3942	-61.45238	-232.3387	170.8863	1.367249	1.845149
3948	-72.43173	-243.182	170.7503	2.065355	1.440221
3954	-65.87562	-236.6375	170.7619	2.422859	1.137855
3960	-61.70987	-232.7854	171.0756	2.413511	0.8248059
3966	-70.10634	-239.8655	169.7591	3.751433	0.7967352
3972	-70.42243	-240.2707	169.8483	3.751433	0.6516772
3978	-75.45343	-244.4434	168.99	4.410189	0.9284364
3984	-67.94103	-238.5353	170.5942	2.539421	1.182714
3990	-72.24061	-243.4154	171.1748	1.113041	1.821559
3996	-76.48469	-247.8049	171.3202	0.9561397	1.829477
4002	-74.79221	-245.8662	171.074	2.020682	1.21616
4008	-66.46523	-238.1311	171.6659	1.840301	0.8026374
4014	-56.80514	-228.3781	171.5729	1.883393	0.8648996
4020	-50.21103	-221.2468	171.0357	2.365611	0.9271515
4026	-46.51179	-218.5585	172.0467	1.555732	0.6457854
4032	-50.70349	-222.6608	171.9573	1.412687	0.9604758
4038	-50.29266	-221.4171	171.1244	2.196924	1.009884
4044	-55.34438	-226.6967	171.3523	1.476704	1.429966
4050	-47.01765	-218.4476	171.4299	1.841027	1.058689
4056	-45.10346	-217.016	171.9125	1.518028	0.8947884
4062	-52.07551	-224.3145	172.239	1.335306	0.7004627
4068	-63.82919	-234.895	171.0658	2.437699	0.8060903
4074	-63.27567	-234.9788	171.7031	1.811517	0.7912223
4080	-54.87192	-226.9571	172.0851	1.258423	0.9876343
4086	-62.04347	-232.3611	170.3176	3.151222	0.8498778
4092	-81.14583	-252.3245	171.1787	2.290153	0.8498778
4098	-76.83319	-246.1364	169.3032	4.264348	0.7120774
4104	-62.01127	-232.4224	170.4112	3.226733	0.5107227
4110	-58.71805	-227.7771	169.059	4.575095	0.5462251
4116	-59.64117	-229.6639	170.0227	3.615254	0.4903828
4122	-57.04616	-228.1063	171.0601	2.496983	0.7291649
4128	-56.91923	-227.7123	170.7931	2.412891	1.118745
4134	-62.92337	-234.0197	171.0963	1.632678	1.505815
4140	-67.85098	-239.2319	171.381	1.559003	1.343182
4146	-69.76195	-240.0741	170.3121	1.180076	2.345856
4152	-60.57503	-232.2308	171.6558	0.7494963	1.739919
4158	-50.079	-221.4671	171.3881	1.698839	1.222702
4164	-65.85041	-237.5399	171.6895	1.336766	1.273339
4170	-62.64271	-233.7864	171.1437	1.329008	1.692361
4176	-71.56557	-242.3809	170.8154	2.120822	1.346185
4182	-67.9381	-239.1469	171.2088	2.13678	0.9855911
4188	-62.53185	-233.8294	171.2975	2.13678	0.8905138
4194	-58.70953	-230.1974	171.4879	1.402768	1.382102
4200	-59.04345	-230.0854	171.042	1.877461	1.359471
4206	-56.1712	-227.7682	171.5971	1.75453	0.979486
4212	-56.84644	-227.6465	170.8001	2.781926	0.6867175
4218	-65.74645	-236.3747	170.6283	2.781926	0.9174985
4224	-61.91718	-233.6008	171.6836	1.26844	1.333502
4230	-63.1125	-234.5583	171.4458	0.6279918	1.967026
4236	-61.44893	-232.6686	171.2197	1.276795	1.675436
4242	-61.84165	-232.7316	170.89	1.317271	1.876791
4248	-58.81297	-230.6476	171.8346	1.399877	1.092722
4254	-50.71575	-221.9465	171.2307	1.603559	1.425893
4260	-53.51247	-225.0522	171.5397	1.728755	1.060997
4266	-51.46579	-221.7973	170.3315	3.244374	0.6978028
4272	-51.99068	-223.8968	171.9061	1.252553	1.160883
4278	-50.18828	-221.8181	171.6299	1.41758	1.255821
4284	-53.85692	-225.8253	171.9684	0.9949438	1.324462
4290	-68.46468	-240.1066	171.6419	1.081579	1.509935
4296	-56.23084	-227.2698	171.039	1.51391	1.635011
4302	-52.70624	-224.3084	171.6022	1.87062	0.8450562
4308	-50.60224	-222.1509	171.5487	1.474966	1.275464
4314	-48.75621	-220.485	171.7288	1.340671	1.237403
4320	-67.42461	-239.2953	171.8707	0.8670204	1.49926
4326	-59.51128	-231.1403	171.629	1.478659	1.205108
4332	-56.59472	-228.1906	171.5959	1.559727	1.163575
4338	-62.19294	-233.5751	171.3822	1.559727	1.341611
4344	-71.84264	-243.2634	171.4207	0.9406894	1.770582
4350	-67.70433	-238.6619	170.9575	2.287464	1.08301
4356	-62.88226	-234.4682	171.586	1.368533	1.331579
4362	-55.29191	-227.3911	172.0992	1.245974	0.9860247
4368	-57.44349	-229.0344	171.5909	1.791044	0.9479187
4374	-54.32017	-225.5178	171.1977	2.18428	0.9479187
4380	-55.45073	-226.851	171.4003	1.536647	1.345572
4386	-57.89278	-229.1	171.2072	0.7924185	2.016511
4392	-58.71755	-229.9947	171.2771	1.97899	1.072668
4398	-45.61762	-217.1059	171.4883	1.767772	1.072668
4404	-48.94219	-220.7157	171.7735	1.349456	1.191989
4410	-51.32954	-223.0319	171.7023	1.349456	1.25221
4416	-67.37645	-238.8109	171.4345	1.482641	1.361295
4422	-62.9091	-233.395	170.4859	2.992092	0.8386881
4428	-66.89133	-235.7933	168.9019	4.68847	0.3610073
4434	-65.94653	-236.8024	170.8558	2.67834	0.7638961
4440	-64.82134	-235.9782	171.1568	2.249932	0.9212482
4446	-71.25044	-242.2409	170.9905	2.642758	0.4519998
4452	-76.83622	-248.473	171.6368	1.522914	1.159997
4458	-71.61616	-243.088	171.4718	1.907939	0.9502154
4464	-70.5721	-240.6094	170.0373	3.599505	0.5266913
4470	-61.26594	-233.0965	171.8305	1.573458	0.9242657
4476	-58.96683	-230.9596	171.9927	1.530428	0.7795385
4482	-59.8362	-231.5481	171.7119	1.530428	1.085502
4488	-61.5232	-232.795	171.2718	1.839886	1.201655
4494	-70.22322	-241.5997	171.3765	1.557721	1.347768
4500	-63.58556	-235.0073	171.4217	1.5196	1.342081
4506	-69.61112	-240.7564	171.1453	1.833203	1.312261
4512	-72.63009	-243.5932	170.9631	1.210716	1.89951
4518	-65.34006	-236.2792	170.9392	1.555638	1.676632
4524	-61.84692	-232.9232	171.0763	1.073226	1.916006
4530	-63.439	-234.5115	171.0726	2.42835	0.8095564
4536	-87.60754	-259.0824	171.4749	1.207716	1.540347
4542	-68.44345	-240.2735	171.8301	1.207716	1.26383
4548	-57.92353	-228.9025	170.9789	2.56554	0.7486662
4554	-59.51342	-230.8169	171.3035	2.01732	1.010443
4560	-52.52809	-223.5468	171.0187	2.351896	0.9599012
4566	-53.05848	-224.1024	171.0439	2.392201	0.8884208
4572	-49.52258	-221.5784	172.0558	1.380298	0.8884208
4578	-49.03998	-220.2983	171.2583	2.025956	1.046025
4584	-48.66064	-220.3789	171.7183	1.301001	1.27907
4590	-42.53144	-214.1662	171.6347	1.341831	1.313854
4596	-48.42247	-220.1895	171.7671	1.026493	1.457071
4602	-48.91561	-220.1702	171.2546	2.348407	0.6445893
4608	-49.9817	-220.5681	170.5864	2.961209	0.743935
4614	-49.34183	-220.3016	170.9598	2.6236	0.6841298
4620	-51.7348	-222.375	170.6402	2.883491	0.7787949
4626	-51.50505	-223.1929	171.6878	1.899182	0.6773318
4632	-62.6146	-234.2601	171.6455	1.642718	1.042234
4638	-61.60346	-232.8983	171.2949	2.133317	0.8974648
4644	-52.09316	-223.814	171.7209	1.707316	0.8974648
4650	-52.3305	-223.5717	171.2412	1.75942	1.29432
4656	-49.20324	-220.7598	171.5566	1.311805	1.399519
4662	-48.64192	-220.2196	171.5777	1.930258	0.8002184
4668	-49.82524	-220.9973	171.1721	1.258181	1.72236
4674	-54.81123	-226.5885	171.7772	1.258181	1.265787
4680	-60.75935	-232.2699	171.5105	1.540611	1.252752
4686	-64.29431	-235.3487	171.0544	1.706134	1.482125
4692	-62.47377	-233.2591	170.7853	0.8693195	2.242034
4698	-73.88231	-245.3548	171.4725	0.9001419	1.762757
4704	-69.0318	-240.0164	170.9846	2.080759	1.240835
4710	-60.57391	-231.9155	171.3416	2.222563	0.7177657
4716	-52.57624	-223.9896	171.4134	1.971395	0.9449381
4722	-56.45456	-227.9314	171.4768	1.480891	1.329008
4728	-55.17633	-226.7191	171.5427	1.516811	1.245733
4734	-53.28486	-225.4867	172.2018	0.7671002	1.320019
4740	-56.6006	-228.3031	171.7025	0.7334871	1.718338
4746	-51.29563	-222.9484	171.6528	1.000262	1.562156
4752	-57.49997	-229.3186	171.8186	0.952287	1.474275
4758	-60.86517	-232.0149	171.1497	1.621156	1.474275
4764	-59.69447	-231.3351	171.6406	1.596074	1.090696
4770	-81.95336	-252.75	170.7966	2.144493	1.342271
4776	-65.66902	-237.4822	171.8131	1.779209	0.666949
4782	-58.79797	-229.1281	170.3302	3.077697	0.9200451
4788	-61.5854	-232.2493	170.6639	2.827327	0.8219988
4794	-67.98222	-239.5685	171.5863	1.780311	0.9640341
4800	-58.2178	-229.7604	171.5426	1.187013	1.505365
4806	-50.41249	-222.0033	171.5908	1.586843	1.144128
4812	-46.74127	-218.3349	171.5936	1.605346	1.125099
4818	-59.63769	-231.0521	171.4144	1.989757	0.9241112
4824	-66.88172	-238.1597	171.278	2.170312	0.8743949
4830	-67.36597	-238.613	171.247	1.931594	1.143285
4836	-68.94908	-240.2448	171.2957	1.373508	1.550251
4842	-68.17457	-239.8279	171.6534	1.504012	1.162051
4848	-68.82338	-240.0902	171.2668	1.699346	1.322234
4854	-75.4877	-247.0684	171.5807	1.178708	1.482992
4860	-74.27846	-245.2019	170.9235	2.693967	0.6087658
4866	-63.08341	-234.4887	171.4053	1.926721	0.9993051
4872	-51.9673	-223.2669	171.2996	2.032347	0.9993051
4878	-60.3256	-231.6438	171.3182	2.122663	0.8829815
4884	-64.18752	-235.8519	171.6644	1.724062	0.9410017
4890	-56.50422	-227.5894	171.0852	1.750831	1.424579
4896	-63.92002	-236.2561	172.3361	0.8087491	1.172996
4902	-62.06903	-232.596	170.527	1.785676	1.804419
4908	-58.11115	-229.0931	170.9819	2.390272	0.9582095
4914	-50.47252	-220.8273	170.3547	3.122921	0.8390983
4920	-57.33137	-228.6151	171.2837	2.249416	0.7654211
4926	-57.75889	-228.9576	171.1987	1.988146	1.135962
4932	-64.24029	-235.7972	171.5569	1.988146	0.7477655
4938	-56.08807	-228.109	172.0209	1.236905	1.071028
4944	-56.09299	-227.1427	171.0497	1.347558	1.745538
4950	-61.26827	-233.4498	172.1815	0.8061085	1.304873
4956	-62.97415	-234.9344	171.9603	0.8457409	1.44759
4962	-56.04129	-227.3855	171.3442	0.8660157	1.874791
4968	-51.80303	-223.5934	171.7904	1.655887	0.8767462
4974	-54.93317	-226.7086	171.7754	1.150549	1.354326
4980	-48.6122	-220.4453	171.8331	0.759124	1.606549
4986	-48.89445	-221.0684	172.174	0.759124	1.348624
4992	-44.48439	-215.8549	171.3705	0.9184943	1.820747
4998	-43.55303	-215.2016	171.6486	1.437182	1.22369
5004	-48.00522	-219.7699	171.7647	0.9753379	1.49751
5010	-49.37594	-220.6504	171.2745	1.048875	1.797045
5016	-56.155	-227.3267	171.1717	1.802112	1.316032
5022	-60.14557	-231.5291	171.3835	1.802112	1.137015
5028	-51.85815	-223.1745	171.3164	2.011302	1.003617
5034	-60.78943	-232.2814	171.492	1.377756	1.398475
5040	-63.99263	-235.2358	171.2431	1.361432	1.597617
5046	-66.30038	-237.5359	171.2356	2.023302	1.070081
5052	-68.03363	-239.2597	171.2261	1.763669	1.303176
5058	-58.50777	-230.4477	171.94	1.324166	1.065129
5064	-60.27533	-231.6036	171.3283	2.019554	0.9832797
5070	-66.92342	-238.2001	171.2767	1.836432	1.200402
5076	-81.38249	-252.7035	171.321	1.741673	1.243075
5082	-59.23059	-230.7249	171.4943	1.647694	1.17546
5088	-65.05343	-236.5774	171.5239	1.668644	1.130818
5094	-58.22646	-229.2338	171.0073	2.058368	1.240608
5100	-58.20094	-229.6845	171.4836	1.513223	1.297449
5106	-69.85893	-241.1579	171.299	1.741442	1.261658
5112	-65.28226	-236.3288	171.0465	2.296318	0.9883696
5118	-67.68018	-238.8416	171.1615	1.990794	1.166531
5124	-74.17775	-245.1334	170.9556	1.834337	1.459806
5130	-62.08337	-233.3612	171.2778	2.070986	0.9823162
5136	-61.20829	-232.3374	171.1291	2.237303	0.964238
5142	-55.12906	-226.4679	171.3389	2.237303	0.6972209
5148	-53.11837	-224.5963	171.4779	1.784198	1.067004
5154	-62.98012	-233.6905	170.7103	1.790614	1.672254
5160	-60.67889	-231.8535	171.1746	1.545193	1.512718
5166	-58.33632	-229.1642	170.8279	2.503887	0.9994664
5172	-62.99402	-234.1756	171.1815	2.150275	0.9994664
5178	-61.91889	-232.7926	170.8737	2.150275	1.275222
5184	-52.91081	-223.1277	170.2169	3.31034	0.7738554
5190	-48.65154	-219.413	170.7614	2.796019	0.7285834
5196	-59.29538	-230.1302	170.8348	2.722617	0.7285834
5202	-56.12318	-227.0518	170.9286	2.53018	0.86202
5208	-55.71697	-226.001	170.284	3.174762	0.86202
5214	-60.9813	-232.6281	171.6468	1.59096	1.089765
5220	-55.59425	-227.0565	171.4622	1.775476	1.089765
5226	-47.16018	-218.5949	171.4347	1.775476	1.114942
5232	-44.31342	-216.122	171.8086	1.401633	1.114942
5238	-57.51662	-227.8992	170.3826	3.167752	0.7397727
5244	-60.82606	-231.24	170.4139	3.166498	0.6896422
5250	-53.49629	-223.9687	170.4724	3.059295	0.7674255
5256	-54.19788	-226.2901	172.0923	1.13134	1.10273
5262	-67.65894	-238.3668	170.7078	1.340481	1.984056
5268	-57.39682	-228.9288	171.5319	1.240452	1.473141
5274	-66.93579	-238.4325	171.4967	1.008939	1.668876
5280	-73.61216	-244.8933	171.2812	1.224507	1.668876
5286	-69.25426	-240.8474	171.5931	1.438888	1.268593
5292	-57.34857	-228.8816	171.5331	1.49893	1.268593
5298	-53.45571	-223.6273	170.1716	3.439508	0.6255445
5304	-53.93968	-224.8489	170.9093	2.718028	0.5773242
5310	-51.12322	-221.8981	170.7749	2.718028	0.8198564
5316	-51.89464	-223.8867	171.992	1.502376	0.8179842
5322	-52.60453	-224.33	171.7255	1.745371	0.8474271
5328	-55.31726	-226.4045	171.0872	2.342513	0.8956951
5334	-52.34479	-223.7277	171.3829	1.168315	1.636231
5340	-60.86415	-232.125	171.2608	1.231723	1.678233
5346	-47.37014	-218.3057	170.9355	2.193114	1.187048
5352	-48.6626	-219.8411	171.1785	2.300968	0.8368108
5358	-46.58781	-218.0817	171.4939	1.985603	0.8368108
5364	-42.40743	-212.9473	170.5399	3.006673	0.7455128
5370	-59.01714	-229.6422	170.6251	3.006673	0.5586767
5376	-56.11278	-226.7523	170.6395	2.102989	1.495655
5382	-50.69877	-220.3355	169.6367	3.967993	0.64065
5388	-49.78002	-220.1889	170.4089	3.195811	0.64065
5394	-52.3537	-223.3172	170.9635	2.59909	0.7203728
5400	-46.38105	-217.9771	171.5961	1.914946	0.7961657
5406	-46.72727	-217.2662	170.539	2.870597	0.9181788
5412	-51.46264	-222.8172	171.3545	1.890488	1.083003
5418	-52.70346	-223.8146	171.1111	2.335667	0.876148
5424	-54.3607	-225.739	171.3783	1.741205	1.194896
5430	-67.90467	-239.1267	171.2221	1.831819	1.250449
5436	-66.80632	-238.0155	171.2091	2.15611	0.9654153
5442	-60.71269	-231.9914	171.2787	2.086544	0.9654153
5448	-50.82029	-222.2098	171.3895	1.159635	1.637698
5454	-56.79806	-228.5552	171.7572	0.8940911	1.563466
5460	-58.84934	-229.8813	171.0319	1.772714	1.448631
5466	-57.76231	-229.3944	171.632	1.772714	0.9234292
5472	-59.54702	-230.6851	171.1381	2.124331	1.066705
5478	-52.62945	-223.5931	170.9637	2.656692	0.6003223
5484	-53.84957	-225.0421	171.1925	2.286208	0.8377564
5490	-60.72009	-231.3416	170.6215	2.986395	0.6331798
5496	-64.35248	-234.007	169.6545	3.983554	0.5055961
5502	-60.25085	-230.841	170.5902	3.047884	0.4937399
5508	-61.24168	-231.3438	170.1021	3.43351	0.7617488
5514	-66.9281	-237.5741	170.646	2.930057	0.697408
5520	-55.96757	-225.7918	169.8243	3.801232	0.5837059
5526	-56.84313	-228.3202	171.477	1.835138	1.018938
5532	-62.98148	-235.1068	172.1253	1.12395	1.07909
5538	-61.7247	-232.6029	170.8782	1.762221	1.571389
5544	-69.28234	-239.375	170.0927	3.284232	0.9532384
5550	-64.48407	-235.6699	171.1858	2.014659	1.123737
5556	-64.18266	-235.1244	170.9417	2.371496	1.017903
5562	-80.42292	-251.8377	171.4148	1.640977	1.248874
5568	-72.98892	-244.5141	171.5251	1.512097	1.26427
