Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-223.4283	-391.1808	167.7524	0.00362268	0.0615183	0.168851	0.00528951	0.0423727	0.0200536	0.00131471	0.0132911	0.00675334	0.104708	0.0848084	0.0166302	0.0451282	0.0138724	0.0308765	0.0126689	0.120573	0.0234052	0.0162179	0.00946576	0.0294378	0.0178196	0.0517005	0.0380443	0.0638358	0.0412361	0.143458	0.0106771	0.0887309	0.0793729	0.0331133	0.0177407	0.0675313	0.108312	0.106385	0.0176698	0.00545631	0.0373256	0.065918	0.0613531	0.115441	0.0894342	0.020262	0.0213118	0.00610725	0.0117624	0.142095	0.01237	0.0483233	0.00120495	0.0282333	0.0510609	0.0300061	0.0135657	0.0423462	0.0214104	0.119256	0.00481987	0.0643586	0.00397746	0.0287754	0.0656797	0.0320421	0.0342204	0.122456	0.0450212	0.0800464	0.0641234	0.0376639	0.127376	0.00224824	0.0961094	0.000232266	0.104964	0.0939831	0.0205344	0.0562773	0.0971347	0.0429282	0.018913	0.0111585	0.0205031	0.00118817	0.00408734	0.0906571	0.126102	0.0281697	0.00450925	0.0185133	0.00662458	0.0174678	0.0561099	0.158614	0.00530298	0.0133935	0.0722603	0.00733146	0.000796786	0.0135306	0.0371378	0.0011634	0.00931962	0.00441067	0.000289162	0.00292329	0.00148536	0.0230299	0.0186531	0.00365772	0.00992568	0.00305115	0.00679109	0.00278646	0.0265194	0.00514784	0.00356703	0.00208194	0.00647466	0.00391931	0.0113712	0.00836762	0.0140403	0.00906964	0.0315528	0.00234837	0.0195158	0.0174576	0.00728307	0.00390197	0.0148531	0.0238226	0.0233987	0.00388637	0.00120008	0.00820955	0.0144983	0.0134943	0.0253907	0.0196705	0.0044565	0.00468741	0.00134325	0.00258706	0.031253	0.00272072	0.0106284	0.000265022	0.00620975	0.0112305	0.00659967	0.0029837	0.0093138	0.00470909	0.0262295	0.0010601	0.0141553	0.000874818	0.00632897	0.0144459	0.00704748	0.00752657	0.0269335	0.00990214	0.0176057	0.0141036	0.00828396	0.0280156	0.000494486	0.0211387	5.10855e-05	0.0230863	0.020671	0.00451642	0.0123779	0.0213642	0.00944181	0.0041598	0.00245424	0.00450953	0.00026133	0.000898987	0.0199395	0.0277355	0.00619577	0.000991783	0.00407188	0.00145704	0.00384195	0.012341	0.0348863	0.00116636	0.00294582	0.0158932	0.00161251	4.54661
396	-242.8985	-410.0309	167.1325	0.0298804	0.0525141	0.222348	0.0501856	0.0339196	0.0395432	0.00164336	0.0280236	0.0292546	0.0734934	0.0383379	0.0461299	0.0700849	0.00771512	0.119876	0.0171469	0.102454	0.0181017	0.0200728	0.00692646	0.0267858	0.0329468	0.0428257	0.0159098	0.124098	0.047656	0.118631	0.00448581	0.049462	0.0387231	0.0909365	0.00834168	0.063313	0.102697	0.159077	0.0180845	0.0157911	0.0220963	0.0334292	0.12716	0.0379298	0.142085	0.00342643	0.0121092	0.0318815	0.0148385	0.038708	0.00459147	0.113934	0.00727217	0.027058	0.0421656	0.00844047	0.0236641	0.0275976	0.0544905	0.112052	0.000849694	0.0127046	0.0949579	0.164496	0.084741	0.0638838	0.047464	0.0332729	0.0367532	0.188698	0.0147731	0.119185	0.0727029	0.00877337	0.0177043	0.0264999	0.015711	0.0392365	0.0301354	0.0600304	0.117716	0.113679	0.0262325	0.0314097	0.0210802	0.00545446	0.00847013	0.0552557	0.116398	0.0302745	0.0198884	0.243744	0.00107686	0.011294	0.00696693	0.0102849	0.00892394	0.0272511	0.0440955	0.00892881	0.00610633	0.0107317	0.0454389	0.0102559	0.00693179	0.00808101	0.000335836	0.00572688	0.00597844	0.0150191	0.00783471	0.00942708	0.0143225	0.00157666	0.0244978	0.00350412	0.0209374	0.00369925	0.00410206	0.00141549	0.00547393	0.00673298	0.00875184	0.00325132	0.0253605	0.00973894	0.0242434	0.000916717	0.010108	0.00791341	0.0185837	0.0017047	0.0129386	0.0209871	0.0325089	0.00369574	0.00322707	0.00451559	0.00683156	0.0259863	0.0077513	0.0290363	0.000700223	0.00247464	0.00651527	0.00303239	0.00791033	0.000938309	0.0232835	0.00148614	0.00552956	0.00861692	0.00172489	0.00483598	0.00563983	0.0111356	0.0228988	0.000173643	0.0025963	0.0194055	0.0336163	0.0173176	0.0130552	0.00969971	0.00679963	0.00751087	0.0385621	0.00301902	0.0243565	0.0148575	0.00179292	0.00361803	0.0054155	0.00321069	0.00801835	0.00615844	0.0122678	0.0240563	0.0232313	0.00536086	0.00641885	0.00430793	0.00111467	0.00173095	0.011292	0.0237871	0.00618688	0.00406439	0.0498114	0.000220067	0.00230802	0.00142376	0.00210181	0.00182369	0.00556902	0.00901132	0.00182468	4.893343
432	-215.424	-385.0063	169.5823	0.0127305	0.0377996	0.102067	0.0224323	0.00797253	0.000959468	0.0268118	0.0130978	0.0820639	0.0262415	0.0406507	0.00400943	0.0542653	0.0318483	0.0199845	0.0250902	0.0348093	0.0475221	0.00601693	0.00642043	0.00552221	0.0349906	0.0523636	0.0280153	0.0359574	0.0240553	0.179898	0.018605	0.0449905	0.0390018	0.104129	0.0796955	0.0409326	0.0575466	0.0771236	0.0214585	0.000181234	0.0220877	0.00802574	0.0947066	0.0615018	0.0543604	0.00940616	0.00693797	0.0106628	0.0142435	0.0959783	0.00679278	0.0720595	0.00483844	0.00127268	0.0200795	0.0524812	0.017038	0.0353753	0.00388878	0.0838353	0.000252951	0.00085731	0.0165387	0.0935927	0.0141569	0.00618193	0.0743941	0.034807	0.117929	0.0402785	0.0212584	0.0122161	0.096437	0.0386355	0.0234107	0.00847724	0.0133582	0.00709088	0.0055768	0.14335	0.0604244	0.0350476	0.00447597	0.0104154	0.0364659	0.0131091	0.0218951	0.116532	0.0648428	0.0279883	0.0399303	0.0326501	0.000149532	0.0217694	0.00750276	0.0139034	0.0191237	0.0472702	0.0133897	0.0224862	0.00363624	0.0107968	0.0291538	0.00640739	0.00227721	0.000274055	0.0076583	0.00374116	0.0234401	0.00749542	0.0116112	0.00114522	0.0154999	0.0090969	0.00570822	0.00716657	0.00994266	0.0135738	0.00171863	0.00183388	0.00157732	0.00999443	0.0149567	0.00800207	0.0102706	0.00687098	0.0513846	0.0053142	0.0128507	0.0111402	0.0297426	0.0227636	0.0116917	0.0164372	0.022029	0.00612925	5.17663e-05	0.00630896	0.00229241	0.0270513	0.0175669	0.0155271	0.0026867	0.00198171	0.00304565	0.0040684	0.0274145	0.00194024	0.0205825	0.00138201	0.000363519	0.00573536	0.0149903	0.00486661	0.0101043	0.00111076	0.0239461	7.2251e-05	0.000244875	0.00472399	0.0267331	0.00404366	0.00176576	0.0212493	0.00994201	0.0336845	0.0115048	0.00607209	0.00348931	0.0275455	0.0110356	0.00668685	0.00242137	0.00381554	0.00202538	0.00159291	0.0409454	0.0172591	0.0100107	0.00127848	0.00297496	0.0104158	0.00374439	0.00625395	0.0332853	0.0185212	0.00799436	0.0114054	0.00932593	4.2711e-05	0.00621803	0.00214303	0.00397126	0.00546236	0.0135019	0.00382454	0.0064228	3.501006
468	-221.8304	-390.1532	168.3228	0.00141271	0.00331053	0.0469737	0.0138589	0.0105757	0.0385113	0.0259633	0.0490728	0.0233842	0.0621927	0.0271955	0.0601469	0.0774937	0.033214	0.0263214	0.0089076	0.0858802	0.000567747	0.00542089	0.104166	0.0146463	0.0117053	0.13616	0.0224836	0.0462637	0.146159	0.320242	0.0138632	0.0861502	0.0417981	0.0247216	0.0670548	0.0207611	0.10525	0.0376006	0.0259917	0.00626784	0.051324	0.0404918	0.0489699	0.0606485	0.0321265	0.027001	0.00687954	0.047357	0.00723056	0.0598803	0.0299649	0.045231	0.0266397	0.0304418	0.00424979	0.0352402	0.00173634	0.0834401	0.0186142	0.13996	0.0327832	0.0087538	0.00179032	0.0181503	0.067655	0.0163165	0.0444844	0.0767096	0.00563625	0.0191327	0.01809	0.0662667	0.0853603	0.0754632	0.0448488	0.0908943	0.00519248	0.0101308	0.112847	0.043425	0.0209838	0.142769	0.0108044	0.00345797	0.0155271	0.00558097	0.0368969	0.104137	0.135359	0.0226491	0.0813386	0.0312749	0.0267442	0.0317833	0.0164933	0.0318903	0.00963629	0.00571446	0.0134427	0.00516293	0.000334393	0.000783615	0.0111189	0.00328045	0.0025033	0.00911575	0.0061456	0.0116157	0.00553512	0.0147212	0.00643728	0.014237	0.018343	0.00786187	0.00623038	0.00210846	0.0203281	0.000134388	0.00128314	0.0246566	0.00346684	0.0027707	0.0322296	0.00532194	0.0109508	0.0345963	0.0758024	0.00328146	0.0203921	0.00989375	0.00585168	0.0158721	0.00491423	0.024913	0.0089002	0.00615234	0.00148362	0.0121486	0.00958456	0.0115914	0.0143557	0.00760447	0.00639122	0.00162841	0.0112096	0.0017115	0.0141739	0.00709279	0.0107063	0.00630572	0.00720567	0.00100594	0.00834147	0.000410999	0.0197506	0.00440605	0.033129	0.00775989	0.00207206	0.000423774	0.00429623	0.0160142	0.00386218	0.0105296	0.0181574	0.00133412	0.00452877	0.00428196	0.0156856	0.0202051	0.0178624	0.0106159	0.021515	0.00122908	0.00239799	0.0267113	0.0102789	0.00496693	0.0337939	0.00255744	0.000818514	0.00367532	0.00132103	0.00873364	0.0246496	0.03204	0.00536112	0.0192531	0.00740288	0.00633046	0.00752321	0.00390403	0.00754856	0.00228094	0.00135263	0.00318194	0.00122208	4.224694
504	-205.8754	-374.185	168.3095	3.81505e-05	0.111598	0.150709	0.112141	0.0921052	0.0211645	0.0501704	0.0114834	0.00214913	0.0936319	0.00558176	0.0220292	0.00309308	0.0137581	0.016545	0.0179751	0.144373	0.0426914	0.0130126	0.00376179	0.0132536	0.0109981	0.012765	0.0229163	0.0755131	0.0473893	0.226693	0.00704954	0.0303137	0.0239317	0.0247341	0.0511578	0.0672721	0.201098	0.0436752	0.00321305	0.0152616	0.0776446	0.192623	0.0580879	0.171492	0.0440058	0.00386812	0.0107942	0.0128274	0.00184056	0.016708	0.0134787	0.00625164	0.0433876	0.0058754	0.010776	0.145361	0.00197799	0.0566851	0.0111841	0.0171756	0.00280502	0.123836	0.0739358	0.0194467	0.0136372	0.0224973	0.0155323	0.00295426	0.0143097	0.0592804	0.0314839	0.00503299	0.00490495	0.00817174	0.0431548	0.0978761	0.0113615	0.0312148	0.0942114	0.0693393	0.00209664	0.0213379	0.00957931	0.0167148	0.00732348	0.0237916	0.0407102	0.0225957	0.0361213	0.16013	0.010299	0.0643011	0.0200852	0.0448779	0.0490544	0.00808013	0.031049	0.109287	0.00988388	0.0926511	9.01426e-06	0.0263685	0.0356097	0.0264968	0.0217627	0.00500077	0.0118543	0.00271332	0.000507798	0.0221235	0.00131887	0.00520508	0.000730836	0.00325078	0.00390927	0.00424718	0.0341126	0.0100872	0.00307464	0.000888841	0.00313157	0.00259863	0.00301612	0.00541469	0.0178423	0.0111972	0.0535633	0.00166567	0.00716256	0.0056546	0.00584421	0.0120876	0.0158951	0.0475156	0.0103196	0.000759183	0.00360602	0.018346	0.0455132	0.0137251	0.0405203	0.0103977	0.000913964	0.00255047	0.00303087	0.000434891	0.00394779	0.00318476	0.00147714	0.0102517	0.00138825	0.00254615	0.034346	0.000467363	0.0133936	0.0026426	0.00405827	0.000662773	0.02926	0.0174696	0.00459488	0.00322221	0.00531568	0.00367	0.000698036	0.00338111	0.0140068	0.00743904	0.0011892	0.00115895	0.00193083	0.0101967	0.0231263	0.00268451	0.00737547	0.0222604	0.0163836	0.000495396	0.00504175	0.00226341	0.0039494	0.0017304	0.0056215	0.00961904	0.00533894	0.00853478	0.0378357	0.00243345	0.0151931	0.00474577	0.0106038	0.0115906	0.00190918	0.0073363	0.0258224	0.00233538	0.0218917	4.232246
540	-213.252	-381.6365	168.3845	0.00341032	0.110034	0.0681047	0.0916639	0.049988	0.000255422	0.0124919	0.0761006	0.00188552	0.0263325	0.00693646	0.0154925	0.00129321	0.0747979	0.0543818	0.0696524	0.030749	0.0126952	0.00557318	0.0622467	0.0588734	0.00675118	0.0213926	0.0190754	0.13186	0.0557539	0.17072	0.00540144	0.0169141	0.0121174	0.051661	0.00730957	0.065291	0.0662518	0.0701184	0.0133805	0.00126032	0.0336333	0.0717605	0.0347	0.0238366	0.103878	0.0105095	0.00129944	0.00140858	0.000743407	0.0331955	0.00385786	0.0285185	0.0561481	0.0110384	0.0457308	0.00930387	0.00976713	0.179479	0.0101381	0.0107113	0.0146912	0.0432322	0.0303077	0.237006	0.00413983	0.0126563	0.0795215	0.0230614	0.0751364	0.105636	0.0380696	0.022927	0.00514149	0.0923402	0.0404989	0.124464	0.0374033	0.0631225	0.00746275	0.125466	0.0413494	0.0104141	0.0292754	0.00467209	0.0201326	0.0345411	0.00878367	0.0178788	0.0415183	0.111648	0.0130454	0.0130911	0.0346901	0.031745	0.0732424	0.0232025	0.0603711	0.139259	0.00207284	0.06862	0.000813974	0.0262628	0.0162552	0.0218783	0.0119311	6.09642e-05	0.00298156	0.0181637	0.000450037	0.00628504	0.00165559	0.00369775	0.000308664	0.0178528	0.0129798	0.0166246	0.00733918	0.00303009	0.00133021	0.014857	0.0140519	0.00161137	0.00510599	0.00455291	0.0314725	0.0133073	0.0407474	0.00128922	0.00403706	0.00289218	0.0123305	0.00174465	0.0155837	0.015813	0.0167358	0.00319366	0.000300813	0.00802759	0.0171278	0.0082822	0.00568931	0.0247935	0.00250841	0.000310149	0.0003362	0.000177436	0.0079231	0.000920793	0.00680679	0.0134014	0.00263464	0.010915	0.00222065	0.00233122	0.0428379	0.00241976	0.00255657	0.00350649	0.0103187	0.00723385	0.0565686	0.000988093	0.0030208	0.0189802	0.0055043	0.0179336	0.0252132	0.00908644	0.00547221	0.00122717	0.0220398	0.00966628	0.0297071	0.00892743	0.0150661	0.00178121	0.0299462	0.00986927	0.00248563	0.00698745	0.00111514	0.00480525	0.00824426	0.00209649	0.00426731	0.00990957	0.0266482	0.00311368	0.00312458	0.00827983	0.0075769	0.0174815	0.00553798	0.0144094	0.0332383	0.000494744	0.0163782	4.189711
576	-227.0869	-394.7865	167.6996	0.00870981	0.0172589	0.0233282	0.0144816	0.0104819	0.0329157	0.00834802	0.0466266	8.49153e-05	0.00894624	0.0769644	0.00336996	0.00453234	0.033385	0.0930254	0.0203902	0.0652347	0.0120345	0.00406279	0.00484861	0.00671715	0.0178878	0.017828	0.0673668	0.120693	0.218643	0.160008	0.018947	0.123873	0.0573301	0.0405255	0.00966579	0.0757923	0.130036	0.144319	0.021885	0.0412378	0.0480593	0.0283406	0.0813054	0.0631686	0.0817133	0.04274	0.0127236	0.0296418	0.00655014	0.0298117	0.0219383	0.146178	0.0399926	0.0146036	0.0233572	0.0333833	0.0806222	0.074623	0.0229207	0.00317772	0.0513676	0.153488	0.0227115	0.00770853	0.0406512	0.000956133	0.0408674	0.0163042	0.0415606	0.0467118	0.0478971	0.0586941	0.0205422	0.0441074	0.00398873	0.235022	0.0301866	0.0278041	0.0126416	0.035633	0.0251183	0.0192671	0.0143805	0.0397638	0.0686233	0.072585	0.0029012	0.0358815	0.016401	0.0813873	0.0214332	0.0423004	0.0218388	0.107408	0.036123	0.0513818	0.102392	0.128325	0.0189914	0.08431	0.00190325	0.00377137	0.00509763	0.00316448	0.00229048	0.00719265	0.00182419	0.0101887	1.85555e-05	0.00195491	0.0168181	0.000736394	0.000990395	0.0072952	0.0203277	0.00445562	0.0142549	0.00262976	0.000887792	0.00105951	0.00146781	0.00390879	0.00389572	0.0147208	0.0263736	0.0477774	0.0349646	0.00414025	0.0270684	0.0125276	0.00885553	0.00211214	0.016562	0.0284151	0.0315363	0.00478225	0.00901119	0.0105018	0.00619292	0.0177666	0.0138034	0.0178558	0.00933943	0.00278033	0.00647724	0.00143132	0.00651438	0.00479391	0.0319424	0.00873908	0.00319115	0.00510397	0.00729484	0.0176174	0.0163064	0.00500857	0.000694387	0.0112247	0.0335397	0.00496286	0.00168445	0.008883	0.000208932	0.00893025	0.00356275	0.00908172	0.0102074	0.0104664	0.0128257	0.00448882	0.00963823	0.000871608	0.0513563	0.0065963	0.00607567	0.00276242	0.00778642	0.0054888	0.00421019	0.00314239	0.00868909	0.0149954	0.0158611	0.000633962	0.00784073	0.0035839	0.0177846	0.00468353	0.00924338	0.00477217	0.0234706	0.0078935	0.0112278	0.0223744	0.0280413	0.00414995	0.0184232	4.576292
612	-228.4204	-396.5755	168.1552	0.0538925	0.0135661	0.123775	0.0284805	0.0518052	0.0602242	0.0616702	0.124321	0.0115103	7.37214e-05	0.0450018	0.0916533	0.0303761	0.0161023	0.0266369	0.0580226	0.0360314	0.0345279	0.0127218	0.0209638	0.026253	0.0392181	0.0066652	0.0484617	0.0717683	0.11686	0.0897999	0.0884917	0.0604047	0.0395846	0.00869416	0.0187415	0.098592	0.154619	0.00946996	0.0105041	0.0132922	0.0492633	0.00167698	0.120502	0.0449992	0.0535039	0.0118025	0.0041877	0.0701867	0.00112767	0.0408774	0.0173493	0.0677835	0.0323617	0.0200631	0.0128528	0.0107846	0.0588217	0.0597811	0.0232962	0.00736969	0.0125809	0.120791	0.000628557	0.0743054	0.043901	0.00960818	0.142825	0.0127201	0.156881	0.0103079	0.0376522	0.0247096	0.0433487	0.000346406	0.0386722	0.114929	0.0233358	0.0210452	0.0345425	0.0476298	0.0156407	0.015979	0.0110635	0.0371068	0.0164709	0.0480285	0.107985	0.0116075	0.0113426	0.00856136	0.0277559	0.0599594	0.00543591	0.100558	0.0373883	0.0738338	0.0954325	0.0447279	0.015634	0.0930037	0.0124762	0.00314057	0.028654	0.00659326	0.0119929	0.0139419	0.0142767	0.0287803	0.00266465	1.70666e-05	0.0104179	0.0212178	0.00703207	0.0037277	0.00616647	0.0134323	0.00834128	0.00799323	0.00294511	0.00485313	0.00607759	0.009079	0.001543	0.0112189	0.0166144	0.0270533	0.0207887	0.0204859	0.0139837	0.00916387	0.0020127	0.00433866	0.0228241	0.0357944	0.0021923	0.00243171	0.00307716	0.0114045	0.000388223	0.0278963	0.0104173	0.0123862	0.00273229	0.000969454	0.0162483	0.000261055	0.00946313	0.00401638	0.0156919	0.00749175	0.00464462	0.00297543	0.00249663	0.0136173	0.0138394	0.00539307	0.00170609	0.00291249	0.0279633	0.000145511	0.0172017	0.0101631	0.0022243	0.033064	0.00294471	0.0363181	0.00238629	0.0087165	0.00572029	0.0100352	8.01931e-05	0.00895263	0.0266061	0.00540226	0.00487199	0.00799661	0.0110263	0.00362083	0.00369915	0.0025612	0.00859023	0.00381303	0.0111186	0.0249986	0.00268713	0.00262581	0.00198196	0.0064255	0.0138806	0.00125842	0.0232792	0.00865542	0.0170926	0.0220927	0.0103545	0.00361927	0.0215304	4.319644
648	-217.5475	-385.2942	167.7467	0.0455441	0.0532988	0.112792	0.00341954	0.0827166	0.022018	0.0292283	0.0336412	0.00431937	0.0316964	0.160026	0.00242341	0.070595	0.00213326	0.0665283	0.0258511	0.082698	0.0214439	0.0187767	0.0469381	0.0283021	0.00370148	0.0196285	0.129149	0.0453785	0.107065	0.189235	0.071505	0.031452	0.030807	0.0589219	0.00470512	0.0326052	0.045208	0.0389492	0.00976641	0.0204235	0.00182931	0.0999409	0.119266	0.0942979	0.100829	0.0302848	0.00297395	0.034462	0.054684	0.0348146	0.000695532	0.174546	0.119169	0.00986287	0.00202316	0.0216826	0.0484241	0.0875214	0.0261971	0.00696945	0.0283663	0.0995397	0.0156221	0.0679074	0.000562221	0.0333266	0.159959	0.0680022	0.122772	0.0732916	0.0374153	0.0511568	0.000750506	0.0140349	0.00614567	0.120414	0.0571268	0.0163421	0.0157952	0.0110808	0.02741	0.00892872	0.00594854	0.0237261	0.0178082	0.0588661	0.0841914	0.0411815	0.00550935	0.0262323	0.00968168	0.0381458	0.0290173	0.0482342	0.0135453	0.00181588	0.0482208	0.0552785	0.0414423	0.111664	0.0100101	0.0117145	0.0247904	0.000751576	0.0181802	0.00483931	0.00642406	0.00739396	0.000949348	0.00696651	0.0351719	0.000532639	0.015516	0.000468866	0.0146222	0.00568178	0.0181761	0.00471312	0.00412691	0.0103165	0.00622049	0.000813544	0.00431413	0.0283855	0.00997368	0.0235316	0.0415918	0.015716	0.0069128	0.00677102	0.0129504	0.00103413	0.00716625	0.00993622	0.0085606	0.00214655	0.00448885	0.000402062	0.0219659	0.0262133	0.0207256	0.022161	0.00665625	0.000653641	0.00757437	0.0120189	0.00765187	0.00015287	0.0383633	0.026192	0.00216775	0.000444669	0.00476559	0.0106431	0.0192362	0.00575783	0.00153181	0.00623459	0.0218777	0.00343357	0.0149253	0.00012357	0.0073248	0.0351572	0.0149461	0.0269839	0.0161087	0.00822345	0.0112437	0.000164953	0.00308472	0.00135075	0.0264656	0.0125558	0.0035918	0.00347161	0.00243544	0.0060244	0.00196243	0.00130742	0.00521474	0.00391404	0.0129381	0.0185043	0.00905124	0.00121089	0.00576557	0.00212792	0.00838401	0.00637768	0.0106013	0.00297711	0.000399109	0.0105984	0.0121496	0.00910855	0.0245424	4.549823
684	-242.8697	-409.416	166.5463	0.0314732	0.0230725	0.348004	0.0364163	0.0760254	0.0140592	0.0029264	0.025258	0.0145807	0.0147683	0.125668	0.0128185	0.146882	0.00585135	0.079251	0.0242434	0.148616	0.0114641	0.0318433	0.0530476	0.00941106	0.00812039	0.151024	0.0511415	0.0640542	0.185832	0.2685	0.0128221	0.0421012	0.0208106	0.062864	0.00849597	0.00581596	0.132265	0.00633708	0.0281868	0.0283642	0.0105505	0.17909	0.138293	0.0281487	0.0926832	0.0119424	0.0419582	0.0175604	0.0271277	0.110609	0.0931894	0.0753967	0.0417255	0.0825294	0.000223677	0.043395	0.0140414	0.00511806	0.0015993	0.00307046	0.0203844	0.0300302	0.0821212	0.0218926	0.00262083	0.0375277	0.0303573	0.0489779	0.245322	0.0356654	0.0561574	0.053773	0.0382172	0.00977568	0.0578507	0.0271224	0.0661363	0.0037882	0.0562992	0.0299529	0.0314799	0.0107357	0.0285645	0.0595819	0.0324315	0.0123518	0.0109476	0.165108	0.0632628	0.0023254	0.000798503	0.00855063	0.0513424	0.0479345	0.0159246	0.0298524	0.111887	0.0128726	0.211687	0.0263125	0.00603097	0.00442122	0.0666855	0.00697818	0.0145682	0.00269406	0.000560765	0.00484001	0.00279399	0.00282995	0.0240809	0.00245631	0.028146	0.00112125	0.0151863	0.00464558	0.0284781	0.00219677	0.0061019	0.0101651	0.00180337	0.00155605	0.0289397	0.00979987	0.0122742	0.0356096	0.0514507	0.002457	0.00806753	0.00398778	0.0120462	0.00162802	0.00111447	0.025345	0.00121433	0.00540123	0.00543522	0.00202172	0.0343176	0.0265	0.00539392	0.0177602	0.00228843	0.00804014	0.00336498	0.00519828	0.0211952	0.0178572	0.0144477	0.00799556	0.0158145	4.28616e-05	0.00831546	0.00269065	0.000980736	0.000306462	0.000588369	0.00390611	0.00575447	0.0157363	0.00419511	0.00050221	0.00719116	0.00581714	0.00938527	0.0470092	0.00683429	0.010761	0.0103041	0.00732328	0.00187324	0.0110855	0.00519727	0.0126732	0.000725904	0.0107882	0.00573965	0.00603227	0.00205721	0.00547361	0.0114172	0.00621461	0.00236688	0.0020978	0.0316384	0.0121226	0.0004456	0.000153011	0.00163849	0.00983837	0.00918533	0.0030515	0.00572039	0.0214401	0.00246669	0.040564	0.00504208	5.218591
