Iteration	Posterior	Likelihood	Prior	tree_length
852	-226.4609	-394.3361	167.8752	4.477589
858	-231.6866	-400.4221	168.7355	3.989748
864	-239.8582	-409.7797	169.9214	3.302214
870	-232.4312	-401.1644	168.7332	3.991086
876	-220.7517	-389.8692	169.1175	3.77052
882	-226.7459	-394.221	167.4751	4.702113
888	-221.0056	-388.9329	167.9273	4.448263
894	-209.1786	-378.6208	169.4422	3.582567
900	-215.2596	-384.7018	169.4422	3.582567
906	-210.2497	-379.9122	169.6625	3.454196
912	-211.8097	-381.6021	169.7924	3.378089
918	-215.0956	-385.6689	170.5733	2.913694
924	-222.7695	-392.019	169.2495	3.694261
930	-206.5375	-374.5905	168.053	4.377367
936	-228.8666	-397.7867	168.9201	3.884007
942	-220.1569	-388.7014	168.5445	4.09872
948	-223.6037	-392.3415	168.7379	3.98841
954	-230.959	-397.7253	166.7664	5.096757
960	-237.6435	-405.3897	167.7463	4.550081
966	-232.5131	-402.2144	169.7013	3.431464
972	-224.2655	-391.8036	167.5381	4.666833
978	-216.3564	-385.5635	169.2071	3.718763
984	-224.7083	-394.3195	169.6111	3.484198
990	-209.2466	-378.3288	169.0822	3.79085
996	-214.0265	-382.0537	168.0273	4.391883
1002	-229.96	-398.5028	168.5428	4.099704
1008	-235.8754	-404.9981	169.1228	3.767466
1014	-216.6761	-385.6146	168.9384	3.873501
1020	-218.5511	-386.1848	167.6337	4.613285
1026	-213.7797	-382.1049	168.3252	4.223348
1032	-216.7647	-384.2542	167.4896	4.694009
1038	-219.6534	-388.2195	168.5661	4.086434
1044	-214.0322	-382.5729	168.5407	4.100898
1050	-196.6027	-365.7499	169.1472	3.753366
1056	-192.947	-362.2902	169.3432	3.640048
1062	-202.4601	-371.8033	169.3432	3.640048
1068	-206.5248	-375.8491	169.3243	3.650996
1074	-207.1344	-375.5634	168.429	4.164415
1080	-212.3502	-380.7265	168.3763	4.194343
1086	-210.5844	-378.6663	168.0819	4.361044
1092	-204.9975	-374.4191	169.4215	3.594583
1098	-215.7207	-383.8758	168.1551	4.319701
1104	-207.6518	-375.8068	168.1551	4.319701
1110	-210.8586	-380.0211	169.1624	3.744573
1116	-218.5286	-385.9448	167.4163	4.735006
1122	-223.451	-391.9192	168.4683	4.14212
1128	-227.087	-395.5847	168.4977	4.125382
1134	-206.3686	-375.0533	168.6847	4.018786
1140	-218.6677	-387.5704	168.9027	3.894021
1146	-233.0243	-399.2142	166.1899	5.415309
1152	-239.14	-405.4007	166.2606	5.376339
1158	-238.651	-405.2325	166.5814	5.199177
1164	-225.5909	-393.9398	168.3489	4.209912
1170	-224.9393	-391.8494	166.9101	5.017022
1176	-216.0662	-384.011	167.9447	4.438415
1182	-222.6959	-390.6256	167.9297	4.446882
1188	-210.4834	-377.8319	167.3485	4.772837
1194	-204.4364	-371.9123	167.4759	4.701628
1200	-203.6368	-371.4838	167.8469	4.493496
1206	-206.2831	-374.1638	167.8807	4.474514
1212	-213.9771	-382.5488	168.5717	4.083246
1218	-222.4828	-390.9777	168.4948	4.126995
1224	-234.8926	-403.8902	168.9976	3.839536
1230	-234.515	-403.3504	168.8354	3.932581
1236	-222.9813	-391.2434	168.2621	4.259134
1242	-215.0029	-384.355	169.3521	3.634887
1248	-218.6354	-387.6243	168.9889	3.844518
1254	-222.8294	-391.8075	168.9781	3.850717
1260	-211.7126	-380.4879	168.7752	3.967028
1266	-209.1801	-377.9052	168.7251	3.995695
1272	-212.1422	-380.9766	168.8344	3.933177
1278	-221.8607	-389.8307	167.97	4.424212
1284	-219.4364	-387.4668	168.0304	4.390119
1290	-218.0363	-386.1036	168.0674	4.369243
1296	-212.3779	-380.6813	168.3034	4.235731
1302	-216.8706	-385.299	168.4284	4.164766
1308	-218.6397	-385.7578	167.118	4.901374
1314	-222.5681	-390.7156	168.1474	4.324021
1320	-221.1692	-389.3166	168.1474	4.324021
1326	-209.6835	-377.831	168.1474	4.324021
1332	-222.6518	-391.8157	169.1639	3.743734
1338	-223.9827	-393.4945	169.5118	3.5421
1344	-229.9745	-397.5302	167.5557	4.656977
1350	-207.945	-377.1025	169.1575	3.747403
1356	-202.0184	-370.4091	168.3908	4.186149
1362	-198.516	-368.6375	170.1215	3.183945
1368	-203.1936	-372.3189	169.1253	3.765979
1374	-203.3712	-371.817	168.4458	4.154891
1380	-211.426	-378.9493	167.5233	4.67513
1386	-220.3259	-389.0501	168.7242	3.996215
1392	-214.9077	-382.8811	167.9734	4.422285
1398	-214.7735	-383.0769	168.3034	4.23571
1404	-209.9505	-378.3579	168.4075	4.176663
1410	-209.5548	-377.7238	168.169	4.31184
1416	-222.3084	-391.8929	169.5845	3.499721
1422	-226.3224	-393.9461	167.6238	4.618831
1428	-248.2069	-415.4225	167.2156	4.847027
1434	-219.7788	-387.6902	167.9114	4.457197
1440	-217.782	-385.9755	168.1935	4.297961
1446	-205.0671	-373.6863	168.6192	4.056158
1452	-213.0455	-382.3417	169.2962	3.667275
1458	-219.2786	-386.7563	167.4777	4.700656
1464	-209.8837	-379.0111	169.1273	3.764827
1470	-223.903	-390.4421	166.5391	5.222564
1476	-216.2972	-385.0118	168.7146	4.001706
1482	-213.5257	-381.2013	167.6756	4.58976
1488	-211.0013	-380.0123	169.011	3.831826
1494	-217.9461	-386.8409	168.8948	3.898519
1500	-225.6679	-393.7869	168.119	4.340089
1506	-233.838	-401.9233	168.0853	4.3591
1512	-231.4308	-400.929	169.4982	3.550018
1518	-225.5564	-394.4512	168.8948	3.898539
1524	-220.7062	-390.2431	169.5369	3.527459
1530	-226.4973	-394.6601	168.1628	4.315327
1536	-210.2428	-378.4056	168.1628	4.315327
1542	-216.3214	-385.894	169.5726	3.506664
1548	-215.6056	-384.1337	168.5282	4.108019
1554	-231.8646	-400.2242	168.3595	4.203872
1560	-236.6491	-402.1606	165.5115	5.787775
1566	-228.7335	-396.8972	168.1636	4.314867
1572	-210.3454	-379.2755	168.9301	3.878268
1578	-221.79	-389.1218	167.3318	4.782203
1584	-225.8043	-393.8043	168	4.407254
1590	-229.9971	-397.822	167.8249	4.505873
1596	-213.9634	-381.0078	167.0443	4.942414
1602	-220.7684	-388.5269	167.7586	4.543179
1608	-208.5802	-377.2277	168.6475	4.040011
1614	-211.7482	-380.203	168.4548	4.149775
1620	-210.8195	-380.5853	169.7657	3.393733
1626	-213.3759	-382.1868	168.8109	3.946615
1632	-209.1306	-378.4964	169.3657	3.626967
1638	-206.5147	-376.6859	170.1712	3.154477
1644	-204.0094	-372.2181	168.2087	4.289349
1650	-215.8724	-384.719	168.8466	3.926176
1656	-213.2039	-379.6182	166.4143	5.291534
1662	-207.1182	-373.5449	166.4267	5.284717
1668	-214.3686	-381.0461	166.6775	5.146011
1674	-222.2317	-392.2075	169.9758	3.270152
1680	-215.0788	-383.8513	168.7725	3.968592
1686	-213.4826	-382.2551	168.7725	3.968592
1692	-206.4322	-375.2047	168.7725	3.968592
1698	-213.4654	-382.2569	168.7915	3.957737
1704	-218.2829	-386.3049	168.022	4.394867
1710	-213.9668	-382.8402	168.8735	3.910765
1716	-212.3112	-380.9826	168.6715	4.02634
1722	-203.7463	-374.0113	170.265	3.098638
1728	-216.7237	-385.9796	169.2559	3.690586
1734	-206.1185	-374.7495	168.631	4.049422
1740	-213.4748	-382.9847	169.5099	3.543185
1746	-210.4235	-378.3946	167.9711	4.423586
1752	-205.0089	-373.5089	168.4999	4.1241
1758	-208.4464	-376.9917	168.5452	4.098313
1764	-218.1248	-387.7385	169.6137	3.482697
1770	-211.3527	-380.946	169.5933	3.494609
1776	-221.6823	-391.6142	169.9319	3.296033
1782	-196.5746	-365.4498	168.8752	3.909787
1788	-212.1915	-381.3676	169.1761	3.736698
1794	-206.3942	-375.6657	169.2715	3.681565
1800	-218.8885	-388.2198	169.3312	3.646974
1806	-208.1703	-376.0749	167.9046	4.461021
1812	-206.9055	-374.1034	167.1979	4.856906
1818	-205.1266	-374.5164	169.3898	3.613022
1824	-208.935	-377.5791	168.644	4.04199
1830	-208.8939	-378.9288	170.0349	3.235216
1836	-208.3778	-377.0359	168.6582	4.033915
1842	-212.3987	-382.0979	169.6992	3.432709
1848	-209.33	-378.3572	169.0272	3.822488
1854	-215.3685	-382.6999	167.3313	4.782457
1860	-214.7039	-382.5534	167.8495	4.492059
1866	-217.3276	-385.7251	168.3975	4.182326
1872	-214.067	-383.061	168.9941	3.841549
1878	-220.6502	-388.7031	168.0528	4.377456
1884	-207.9976	-375.5122	167.5145	4.680021
1890	-211.2226	-380.1945	168.9718	3.854321
1896	-223.9525	-390.8067	166.8542	5.048051
1902	-218.6632	-385.7011	167.0379	4.945961
1908	-226.6061	-394.5635	167.9573	4.431324
1914	-216.9754	-386.7954	169.82	3.361875
1920	-200.2967	-367.8047	167.5079	4.683724
1926	-220.0936	-388.6967	168.6031	4.065347
1932	-228.8955	-395.9064	167.0109	4.960995
1938	-221.8278	-392.369	170.5411	2.933104
1944	-211.5448	-380.7567	169.212	3.715982
1950	-211.8859	-380.7259	168.84	3.929942
1956	-215.2133	-383.8901	168.6768	4.023274
1962	-230.2589	-398.6705	168.4116	4.174288
1968	-209.6954	-376.9624	167.267	4.818375
1974	-199.9727	-369.3567	169.3841	3.616347
1980	-216.5691	-386.4224	169.8534	3.342268
1986	-218.8896	-386.9235	168.0339	4.388127
1992	-218.3675	-387.9141	169.5467	3.521795
1998	-223.0411	-390.7403	167.6991	4.576549
2004	-217.2217	-385.563	168.3413	4.214228
2010	-219.0314	-387.4728	168.4413	4.15743
2016	-216.2176	-384.6751	168.4575	4.148223
2022	-216.9612	-384.7744	167.8133	4.512433
2028	-218.1816	-386.2681	168.0866	4.358417
2034	-215.8149	-385.6972	169.8823	3.32524
2040	-224.1665	-393.8805	169.714	3.424049
2046	-221.1651	-390.8791	169.714	3.424049
2052	-227.9461	-393.2382	165.2922	5.907689
2058	-232.1949	-401.47	169.2751	3.679465
2064	-219.3236	-387.8584	168.5347	4.104291
2070	-228.7978	-396.5684	167.7706	4.536436
2076	-222.0215	-390.9831	168.9616	3.860202
2082	-220.3648	-389.4928	169.1279	3.764484
2088	-218.2175	-386.287	168.0695	4.36806
2094	-216.666	-384.781	168.115	4.342325
2100	-226.0173	-392.969	166.9517	4.99391
2106	-226.1501	-394.2968	168.1466	4.324468
2112	-225.8178	-393.9645	168.1466	4.324468
2118	-220.0159	-387.9415	167.9256	4.44921
2124	-234.426	-401.7529	167.327	4.784893
2130	-229.7633	-396.703	166.9397	5.000592
2136	-219.6108	-387.3194	167.7085	4.57128
2142	-214.6959	-382.3865	167.6906	4.581313
2148	-218.423	-386.1136	167.6906	4.581313
2154	-201.4637	-370.1369	168.6732	4.025344
2160	-209.3128	-378.0565	168.7437	3.985046
2166	-218.7626	-387.5063	168.7437	3.985046
2172	-220.2217	-387.3027	167.081	4.922019
2178	-211.0553	-378.8852	167.8299	4.503045
2184	-209.7541	-377.584	167.8299	4.503045
2190	-211.0343	-379.7874	168.7531	3.979679
2196	-217.6784	-385.0896	167.4112	4.737821
2202	-215.2002	-382.6115	167.4112	4.737821
2208	-225.946	-394.1971	168.2511	4.265351
2214	-231.6461	-399.764	168.1178	4.340756
2220	-225.6353	-394.0609	168.4256	4.166371
2226	-220.8447	-389.2703	168.4256	4.166371
2232	-225.7784	-394.3528	168.5744	4.081712
2238	-235.3882	-402.6789	167.2907	4.805134
2244	-221.2964	-389.0008	167.7044	4.573606
2250	-224.7967	-393.7769	168.9802	3.849508
2256	-229.4109	-396.7241	167.3133	4.792543
2262	-225.9761	-393.2176	167.2416	4.83254
2268	-217.7447	-386.0319	168.2872	4.244905
2274	-211.3606	-379.0184	167.6578	4.599767
2280	-218.4133	-387.336	168.9227	3.882525
2286	-215.7739	-383.8615	168.0876	4.357843
2292	-217.5187	-385.708	168.1893	4.300343
2298	-224.2551	-393.4371	169.1821	3.733229
2304	-216.7171	-384.126	167.4088	4.739155
2310	-220.2176	-387.2016	166.984	4.975923
2316	-218.1861	-388.2944	170.1084	3.191738
2322	-221.9827	-390.4109	168.4282	4.164889
2328	-214.7816	-384.0433	169.2617	3.68725
2334	-220.3382	-388.4455	168.1073	4.346698
2340	-214.4792	-382.3007	167.8215	4.507772
2346	-223.8798	-392.108	168.2281	4.278354
2352	-225.711	-393.4763	167.7653	4.539392
2358	-225.0131	-393.9966	168.9835	3.847603
2364	-219.8658	-388.8186	168.9528	3.865259
2370	-215.1397	-383.9183	168.7786	3.965088
2376	-214.6946	-383.7654	169.0709	3.797364
2382	-214.4497	-383.7719	169.3222	3.652197
2388	-209.5324	-378.4591	168.9268	3.880196
2394	-203.2883	-371.1673	167.879	4.475463
2400	-211.8602	-382.1368	170.2766	3.091701
2406	-214.8896	-383.0878	168.1983	4.295251
2412	-212.4847	-382.4941	170.0094	3.250294
2418	-203.1405	-372.7146	169.5741	3.505811
2424	-210.0244	-379.4313	169.4069	3.603084
2430	-213.0608	-382.1019	169.0411	3.814496
2436	-214.5218	-383.7507	169.2289	3.706212
2442	-208.8579	-378.0868	169.2289	3.706212
2448	-200.1384	-369.3673	169.2289	3.706212
2454	-208.9466	-378.4096	169.463	3.570514
2460	-213.655	-382.3322	168.6772	4.023041
2466	-205.5458	-374.2231	168.6772	4.023041
2472	-219.8484	-389.4863	169.6379	3.468541
2478	-206.9286	-375.2795	168.3509	4.208787
2484	-208.3338	-376.6294	168.2956	4.240144
2490	-208.5388	-378.4354	169.8966	3.316839
2496	-208.321	-377.043	168.722	3.997485
2502	-209.1373	-376.5036	167.3663	4.762927
2508	-220.7145	-389.2591	168.5445	4.09871
2514	-219.5407	-388.0853	168.5445	4.09871
2520	-215.7629	-384.1254	168.3625	4.202221
2526	-222.4984	-389.7167	167.2184	4.84547
2532	-216.9199	-385.2576	168.3376	4.216311
2538	-209.3122	-377.1279	167.8157	4.51105
2544	-203.3916	-373.1738	169.7823	3.384042
2550	-201.3334	-370.6001	169.2667	3.684357
2556	-200.3735	-369.5058	169.1323	3.761949
2562	-225.3761	-393.5144	168.1383	4.329208
2568	-220.9274	-388.9507	168.0234	4.394089
2574	-219.98	-389.5754	169.5955	3.493323
2580	-214.5155	-383.7432	169.2277	3.706885
2586	-207.4799	-376.3377	168.8578	3.919734
2592	-204.6138	-373.9745	169.3607	3.629889
2598	-224.4475	-393.428	168.9805	3.849346
2604	-216.8378	-383.7987	166.9609	4.988787
2610	-216.9192	-385.56	168.6407	4.043869
2616	-207.9468	-377.783	169.8362	3.352359
2622	-227.6699	-397.5061	169.8362	3.352359
2628	-222.2364	-389.4295	167.1931	4.859547
2634	-210.7004	-379.6541	168.9537	3.86474
2640	-227.4265	-395.2136	167.7872	4.527099
2646	-220.0374	-389.0192	168.9819	3.848557
2652	-199.6981	-368.2359	168.5377	4.102579
2658	-209.5932	-378.131	168.5377	4.102579
2664	-208.6592	-377.846	169.1867	3.730546
2670	-209.3733	-378.3939	169.0206	3.826312
2676	-213.4372	-381.6604	168.2232	4.28116
2682	-231.5557	-399.7789	168.2232	4.28116
2688	-210.0841	-378.6269	168.5428	4.099698
2694	-230.064	-397.9675	167.9034	4.461687
2700	-217.4106	-386.4292	169.0186	3.827465
2706	-211.4712	-379.4848	168.0136	4.399591
2712	-215.7267	-385.397	169.6703	3.449639
2718	-229.8444	-398.2199	168.3755	4.194836
2724	-211.3984	-378.9636	167.5651	4.651705
2730	-229.5015	-396.6552	167.1537	4.881537
2736	-211.8992	-380.8764	168.9771	3.85127
2742	-221.2291	-389.6405	168.4114	4.174418
2748	-228.6031	-396.4862	167.8831	4.47312
2754	-220.27	-388.1531	167.8831	4.47312
2760	-222.1678	-390.0509	167.8831	4.47312
2766	-213.7996	-382.8736	169.074	3.795568
2772	-213.2243	-381.8221	168.5978	4.068342
2778	-214.7187	-383.1657	168.4469	4.154236
2784	-237.2622	-406.7108	169.4486	3.57886
2790	-233.2172	-400.6421	167.4248	4.730211
2796	-239.2249	-406.6497	167.4248	4.730211
2802	-221.5034	-390.2289	168.7255	3.99546
2808	-212.7024	-381.9359	169.2336	3.703499
2814	-229.5003	-397.5668	168.0665	4.369753
2820	-224.9846	-393.8964	168.9118	3.888781
2826	-231.2033	-399.5183	168.315	4.229144
2832	-213.2633	-382.3271	169.0639	3.801381
2838	-218.5136	-386.7735	168.2599	4.260352
2844	-211.161	-380.6267	169.4657	3.568935
2850	-213.5709	-382.4744	168.9035	3.893534
2856	-204.9807	-373.1703	168.1896	4.30015
2862	-212.7763	-381.7808	169.0045	3.835557
2868	-210.3875	-380.1414	169.7539	3.400674
2874	-203.5413	-373.0186	169.4773	3.562181
2880	-217.9576	-387.2543	169.2966	3.667004
2886	-213.7293	-383.6671	169.9378	3.292566
2892	-206.3863	-376.5534	170.1671	3.156866
2898	-222.0948	-390.4104	168.3156	4.228799
2904	-219.2708	-388.8724	169.6016	3.489754
2910	-232.712	-401.9985	169.2865	3.672884
2916	-221.9096	-389.8186	167.909	4.458537
